Timestamp,Confidence,Diameter,Event
706080.802285,0.0,-0.07875512865940326,default
706080.809646,0.8151036500930786,2.6782036647156096,default
706080.816285,0.10787132981542863,6.20667074630286,default
706080.823134,0.12966031922808993,6.656522343423723,default
706080.830331,0.09304201071011521,6.074107438885599,default
706080.84179,0.0977556860501974,6.420631504889391,default
706080.849648,0.10685143751464012,6.1483357625220165,default
706080.857721,0.1386925705031737,6.206264043031543,default
706080.869785,0.10476972459119334,6.178885942948029,default
706080.880555,0.12587583077579736,5.999536428975026,default
706080.893251,0.10996168296828983,5.991517051000708,default
706080.906422,0.11686135101673215,6.023035315280618,default
706080.916172,0.12559454746990129,5.944513581583944,default
706080.928799,0.12903625654814352,5.769486362804559,default
706080.943952,0.1338346105875479,5.853168052863886,default
706080.954794,0.12911933969132441,5.902573391797173,default
706080.965122,0.14036103287892174,5.910933454762073,default
706080.97635,0.1320446353363818,5.838453692832813,default
706080.982863,0.13278889715704825,5.794843363147393,default
706080.994322,0.13081826315313144,5.826600956308241,default
706081.004974,0.7418902185974509,5.125869639694337,default
706081.012114,0.1368869982324698,5.56190570941732,default
706081.020179,0.13567258568958726,5.657237129629852,default
706081.0262579999,0.14804907032583367,5.461814169564226,default
706081.034492,0.14223197456211598,5.471970178904764,default
706081.045447,0.9592775601627385,5.10332865277757,default
706081.056047,0.15128823432834573,5.263801687844398,default
706081.062421,0.7069542407989502,5.078488813885984,default
706081.068574,0.7178266644477844,5.08847566734355,default
706081.075508,0.7455892562866211,5.086564417232269,default
706081.085242,0.7142632007598877,5.154253535865966,default
706081.093169,0.7884572148323059,5.156163804517189,default
706081.101466,0.7901471257209778,5.131086425845791,default
706081.108935,0.7896714806556702,5.1613726489632015,default
706081.11564,0.15003412060212543,5.300065149191957,default
706081.1271779999,0.1388955611763379,5.445456425760042,default
706081.138856,0.7964308261871338,5.268281751914584,default
706081.146669,0.14589333806452112,5.918716604385799,default
706081.156971,0.8076107501983643,5.365420123270683,default
706081.165291,0.7325787544250488,5.3785770770905685,default
706081.171687,0.8312934041023254,5.399150306918644,default
706081.1783029999,0.7974447011947632,5.458640662727614,default
706081.189086,0.7268192768096924,5.470110527102505,default
706081.1983619999,0.7624557614326477,5.497328387903995,default
706081.205812,0.7874512672424316,5.523729529596195,default
706081.215223,0.17151107024897774,6.110157344872858,default
706081.228528,0.16516284621656022,5.923176893231585,default
706081.243854,0.15090093941997165,5.823720847886182,default
706081.259865,0.7116824984550476,5.631964853817745,default
706081.268049,0.16030385641928172,5.651645761440047,default
706081.27737,0.8347710967063904,5.711301080469967,default
706081.2842689999,0.7532979846000671,5.736702754128722,default
706081.294355,0.8306160569190979,5.801552375658126,default
706081.303571,0.8243095278739929,5.802006437021315,default
706081.314141,0.8214426040649414,5.815744962064463,default
706081.322397,0.7224383354187012,5.807932053220039,default
706081.330537,0.788244366645813,5.832230688582639,default
706081.337766,0.76825350522995,5.825809152201499,default
706081.347843,0.7683958411216736,5.785010079922107,default
706081.3572569999,0.7499707341194153,5.781546606953601,default
706081.366754,0.8337854146957397,5.8296016733859854,default
706081.373855,0.7530648708343506,5.83587972554507,default
706081.38063,0.7229653000831604,5.778848422340845,default
706081.388235,0.7915769219398499,5.8161637763556735,default
706081.398967,0.753061056137085,5.846648417652355,default
706081.407826,0.756524384021759,5.816689520171053,default
706081.419147,0.99,5.72555607229951,default
706081.427751,0.824641227722168,5.619659583971587,default
706081.436252,0.8231080174446106,5.5785993193169325,default
706081.4423689999,0.8364689350128174,5.598870066324825,default
706081.450635,0.8037166595458984,5.612052263662272,default
706081.462404,0.8722158670425415,5.707250000006424,default
706081.470625,0.7990645170211792,5.734382781064374,default
706081.480968,0.8424814343452454,5.748587383924097,default
706081.488588,0.7675551176071167,5.72991028481367,default
706081.496257,0.7618186473846436,5.7653050738952025,default
706081.504314,0.8299692273139954,5.811052268075354,default
706081.5139959999,0.7928181886672974,5.808993453493555,default
706081.520134,0.8511894941329956,5.880762186099593,default
706081.526596,0.8107012510299683,5.849035366582415,default
706081.534527,0.8568172454833984,5.8933836947810185,default
706081.54235,0.8284956812858582,5.890123987826334,default
706081.550426,0.8328407406806946,5.917245180086335,default
706081.559814,0.8173273205757141,5.90301878451183,default
706081.566522,0.8127796649932861,5.895781737043129,default
706081.574441,0.9097803235054016,5.966879357272192,default
706081.5823669999,0.8405479788780212,5.958168057153142,default
706081.590391,0.8939727544784546,5.969442529326393,default
706081.601107,0.8540083169937134,5.9452915809026745,default
706081.608045,0.8416511416435242,5.974136611166667,default
706081.61653,0.8120818734169006,5.952967124470204,default
706081.62446,0.8896126747131348,5.969961385186574,default
706081.6321609999,0.849358320236206,5.937269124186342,default
706081.640285,0.9564486742019653,5.950828367936428,default
706081.646333,0.9241316914558411,6.004153322464866,default
706081.654373,0.8486563563346863,5.972410629928518,default
706081.662389,0.9789172410964966,5.992530683489218,default
706081.670376,0.883719265460968,6.036013700237106,default
706081.67852,0.9946717619895935,6.0139550286417816,default
706081.6889439999,0.9345055222511292,5.979029966299739,default
706081.6965419999,0.9033600091934204,5.998202282141975,default
706081.7056849999,0.9055896997451782,6.009808202912102,default
706081.713363,0.9168110489845276,5.929012912487103,default
706081.722202,0.9225127100944519,5.96735132440991,default
706081.728505,0.8951942324638367,5.93624246517172,default
706081.73483,0.8159197568893433,5.918731721235397,default
706081.742412,0.8039041757583618,5.885775993492402,default
706081.750258,0.8322427272796631,5.912997615996685,default
706081.758442,0.8120872974395752,5.959705319351661,default
706081.766362,0.8015401363372803,5.91165287575022,default
706081.77493,0.8381037712097168,5.933128113058535,default
706081.783133,0.8402877449989319,5.940219460020275,default
706081.790875,0.8536727428436279,5.944681674573506,default
706081.798696,0.8478947281837463,5.927939236080958,default
706081.80643,0.9638134837150574,5.964760505778059,default
706081.814254,0.9368581175804138,5.9662939847981935,default
706081.822457,0.8436806201934814,5.925479366549966,default
706081.8317239999,0.975589394569397,5.942383734255679,default
706081.838386,0.8623327016830444,5.961693764101305,default
706081.846244,0.9669985771179199,5.975353132981624,default
706081.855283,0.961239755153656,5.973065444057093,default
706081.862977,0.9273754954338074,5.973946117267709,default
706081.870834,0.993567705154419,5.976713447953145,default
706081.89078,0.8624822497367859,5.963680268191437,default
706081.8968999999,0.8812490701675415,5.98113646660767,default
706081.9025109999,0.899277925491333,5.976085972379813,default
706081.910638,0.8974254727363586,5.955124572438285,default
706081.919171,0.9662437438964844,5.9725843404794166,default
706081.930283,0.8830453157424927,6.00616501557762,default
706081.938458,0.9143038988113403,6.015274402448455,default
706081.950232,0.9471960663795471,6.000939758810728,default
706081.960064,0.9172118306159973,5.952485759769523,default
706081.972003,0.8767905235290527,5.891298203414969,default
706081.980607,0.5730463685668742,5.962411975381258,default
706082.001403,0.4230236578955164,5.5822191324170936,default
706082.017657,0.18774889141985845,5.912842626094213,default
706082.033143,0.17042721985883286,5.488816778640873,default
706082.0441609999,0.10504443284920825,5.4888481457803335,default
706082.054658,0.08747973888330732,5.671439777583797,default
706082.063029,0.08449949622968539,5.7909789728012315,default
706082.074118,0.19194192116103662,5.704059024366284,default
706082.09204,0.171583904299347,6.089498517392641,default
706082.1048,0.24835299075790165,5.488236001382889,default
706082.119022,0.2861825933286133,5.976943041190662,default
706082.132977,0.2808510545364675,5.896739410189647,default
706082.144055,0.7946917790957967,2.8190406058409954,default
706082.1528009999,0.22043893927475572,5.851838533992286,default
706082.176657,0.23507478718839947,5.765169879310218,default
706082.192819,0.2267719209788084,5.639353123088631,default
706082.206201,0.7388022198478339,2.265609112155288,default
706082.214872,0.7300090258946362,2.6996402316793326,default
706082.222178,0.1385948441270453,6.158482624775438,default
706082.230739,0.12798971422706573,6.154939942651463,default
706082.240223,0.7399206377015045,3.2039637423634786,default
706082.246892,0.07300582587193326,5.5578907083106275,default
706082.252689,0.0998859054701233,5.520687117274641,default
706082.258542,0.1033150089119345,5.282378327120729,default
706082.271481,0.10193964104412492,5.529293559604231,default
706082.288704,0.10304141913520143,5.370965135701243,default
706082.299215,0.1054094142837947,5.278129219497518,default
706082.311321,0.11565731389719815,6.171305371328925,default
706082.320832,0.10642706799236332,5.692333715799833,default
706082.331141,0.07569031209751349,5.799478398950355,default
706082.341431,0.17809156627057504,5.490724585969831,default
706082.354914,0.7886649363730364,4.529149743956132,default
706082.3623329999,0.9862683089866128,3.5911985898181293,sitting
706082.377027,0.20340237863438373,5.138960753632696,sitting
706082.389263,0.2518452497197187,4.9730358592772195,sitting
706082.4013799999,0.2577601010177726,4.988939150746061,sitting
706082.414846,0.22858519192938626,5.057580767715746,sitting
706082.425376,0.22410713973111876,5.059119175765271,sitting
706082.433399,0.2729950001074233,5.170057972022845,sitting
706082.443674,0.23176394826224284,5.02633095466593,sitting
706082.45479,0.29953429261123277,5.095989846753656,sitting
706082.462393,0.265153197492588,5.0561007694475535,sitting
706082.470946,0.23603483703634137,5.21542850245452,sitting
706082.4783429999,0.22502735661404766,5.196401755667871,sitting
706082.4865989999,0.20851152972573722,5.147248527972188,sitting
706082.494307,0.20644531941574762,5.217919798088635,sitting
706082.503578,0.8743477086582754,4.317267081565789,sitting
706082.5105,0.1932582027275641,4.989551606748425,sitting
706082.5229099999,0.26215778363971765,4.939922991869227,sitting
706082.53435,0.19853410284651182,4.839881022292828,sitting
706082.54532,0.9000052447472091,5.185001258267535,sitting
706082.552502,0.21695659245116355,4.673920491032463,sitting
706082.561621,0.219475382782357,4.781688681650519,sitting
706082.5692329999,0.24809191300275552,4.6523531893914125,sitting
706082.582354,0.20302093866207624,5.037157849975378,sitting
706082.594103,0.19914351129342947,4.9916653153099215,sitting
706082.605195,0.24370640367974905,4.768615174266904,sitting
706082.614206,0.22411944999514646,4.846327689813311,sitting
706082.6218879999,0.22817296485996363,4.814215857928042,sitting
706082.632701,0.21291456872776293,4.857769809662326,sitting
706082.639772,0.2571773962383662,4.929847554989392,sitting
706082.646565,0.19506345403876693,5.006944916016771,sitting
706082.654295,0.21846078740438188,5.088792068127764,sitting
706082.662255,0.2176572555034064,4.6680967401650975,sitting
706082.670836,0.22866892322009694,4.4554563756787005,sitting
706082.678828,0.2045699816120771,5.103616956007183,sitting
706082.686291,0.1804826809539375,4.579599487921399,sitting
706082.694378,0.2381781453752399,5.248229373991988,sitting
706082.702237,0.2155268854681574,5.186618415083004,sitting
706082.71037,0.23942479139280828,4.560113892517614,sitting
706082.718256,0.19985925933962198,5.084271062401778,sitting
706082.727905,0.14855713442708848,5.009541905625866,sitting
706082.7343509999,0.19200070845904874,5.136415124710925,sitting
706082.742446,0.7370796203613281,5.598621532358256,sitting
706082.75043,0.7166264653205872,5.698711543541229,sitting
706082.758628,0.7064968943595886,5.729480859776861,sitting
706082.767251,0.0357568737495418,5.192255807881666,sitting
706082.77582,0.12666231394927077,5.214479140684768,sitting
706082.784673,0.24261724975312193,4.553340969275426,sitting
706082.791005,0.07748056147130715,4.423827667277774,sitting
706082.798239,0.13995835931963957,4.607132007611647,sitting
706082.806415,0.06908491188089694,4.672942411419473,sitting
706082.814618,0.2348189654880932,5.120084326596978,sitting
706082.8223679999,0.06451922830371147,4.472697284850102,sitting
706082.83046,0.06207899703704415,4.619612561591718,sitting
706082.840652,0.08448290655911161,4.300896789339108,sitting
706082.848306,0.15501006941440926,4.844374310358775,sitting
706082.8569359999,0.07307945547554946,4.497084468761926,sitting
706082.866374,0.08794246707110401,4.747726927355808,sitting
706082.874409,0.7092145085334778,6.237430980416097,sitting
706082.882428,0.05715377719011629,4.939145213122213,sitting
706082.893275,0.07387683761735367,4.713918084859194,sitting
706082.901638,0.06563981309855475,4.486260576764335,sitting
706082.909354,0.07861791404160166,4.606717049255284,sitting
706082.91693,0.050221241875138024,4.916474467537023,sitting
706082.924233,0.06240362185731641,4.604447005208522,sitting
706082.930328,0.06229930073036066,4.593453824794257,sitting
706082.939822,0.0691112131780638,4.2926886619128934,sitting
706082.948182,0.049500767269049846,4.4422989377933915,sitting
706082.956089,0.058280354982000335,4.469947860556946,sitting
706082.962676,0.05739315528278477,4.514284116583491,sitting
706082.970338,0.99,4.248804588493846,sitting
706082.978382,0.7669701952190359,3.0802346201180377,sitting
706082.986676,0.23945792465369442,4.993357453301277,sitting
706082.9983549999,0.2295175029232858,5.070044283004328,sitting
706083.006419,0.20635897976901113,5.12899703170145,sitting
706083.016338,0.22411719751264192,5.140215934036402,sitting
706083.027464,0.9398714601903497,2.1825240189308297,sitting
706083.035239,0.21942628632190722,5.248371156540746,sitting
706083.0483029999,0.24544601695191065,5.210674488285846,sitting
706083.057219,0.7071236968040466,2.556245296430674,sitting
706083.062579,0.2580598832772976,5.196962869889613,sitting
706083.076663,0.2606006339257866,5.209744453796376,sitting
706083.093377,0.845779488529428,1.8081395413445867,sitting
706083.1054669999,0.2648630609227568,5.24394622282686,sitting
706083.124006,0.33668103100528673,4.8691117964291815,sitting
706083.1631829999,0.34999650556127043,4.902700840049091,sitting
706083.180891,0.386000581599964,4.774210456607267,sitting
706083.20023,0.32440887039852007,5.002373501885552,sitting
706083.216268,0.3208938423411804,5.02119269341879,sitting
706083.234918,0.2556759066991771,5.196260549855517,sitting
706083.248438,0.2764989065563592,5.309813375953248,sitting
706083.261927,0.2572067436353766,5.248416829321306,sitting
706083.2764,0.2855538770167632,5.302554382902764,sitting
706083.290259,0.22638876175696432,5.332866587948,sitting
706083.301578,0.20214824381217988,5.056145921920012,sitting
706083.31116,0.21377304499351155,5.000347616260927,sitting
706083.32052,0.19069166340712343,4.999897307789361,sitting
706083.329796,0.19383866066041752,5.0214180231582395,sitting
706083.335977,0.20072554256014374,4.959924309986967,sitting
706083.344813,0.19081201206478637,4.978008342636136,sitting
706083.3531439999,0.22603754007687868,5.055473609110776,sitting
706083.359989,0.22285002846130433,5.005881043400272,sitting
706083.370613,0.20113965026936945,5.087235428491586,sitting
706083.3767499999,0.19661118914242715,5.219297540483241,sitting
706083.387374,0.17960587284666704,5.1789961791495465,sitting
706083.397423,0.20727825148328577,5.042545890356392,sitting
706083.404665,0.20440075047200798,5.001238580438335,sitting
706083.4135179999,0.19515748939301467,4.99269900333688,sitting
706083.419913,0.1909572675623572,4.988364928564414,sitting
706083.425822,0.16521096511977643,5.03839131246948,sitting
706083.435423,0.19076214139856107,4.977527904623419,sitting
706083.441266,0.18326026405973442,5.052494497553745,sitting
706083.451366,0.192015261034181,5.079418973226377,sitting
706083.4646139999,0.17918409428142565,5.034149671106995,sitting
706083.476525,0.1952591079016456,5.116433584901471,sitting
706083.488301,0.18561942160857692,5.364828314268932,sitting
706083.499194,0.20019025839415627,5.145763712489682,sitting
706083.506238,0.2486136703114597,5.435155938962222,sitting
706083.515109,0.21890261933091656,5.3275802883430945,sitting
706083.522134,0.19208853481633476,5.085003639819996,sitting
706083.529607,0.19182774590337312,5.379131303146143,sitting
706083.536993,0.2860424944602932,4.945620489235897,sitting
706083.546862,0.24174933589543027,5.24133708450956,sitting
706083.562056,0.28643740180945243,5.115509550014827,sitting
706083.569473,0.24541310856172863,5.232800701120475,sitting
706083.583294,0.28266549897740456,5.161445290071056,sitting
706083.598516,0.22934881109569366,5.083454585975337,sitting
706083.610093,0.2982427113100937,4.97786636547466,sitting
706083.621275,0.25588080628066107,5.1631580436762405,sitting
706083.633255,0.2741160133958116,4.939126933838214,sitting
706083.644425,0.28722142652097976,4.9431120270228215,sitting
706083.658506,0.2671555184645165,5.200317432082424,sitting
706083.675727,0.23650416649722034,5.147298516439479,sitting
706083.6937,0.2340065053981921,5.198706459425705,sitting
706083.706385,0.21170416922860066,5.205536501545695,sitting
706083.7217379999,0.24965807351643024,5.32036279608482,sitting
706083.736696,0.2473667976904917,5.077168081479144,sitting
706083.747129,0.31856946978445194,5.073689638266964,sitting
706083.759207,0.2996747017766179,5.17385610050594,sitting
706083.770155,0.2711642691029526,5.067724896342646,sitting
706083.782365,0.33769272555965446,5.181305561864455,sitting
706083.796112,0.36296355659357576,5.294261382718161,sitting
706083.817832,0.7489109836506729,4.334732756465961,sitting
706083.827974,0.2919983594794573,5.206075989422093,sitting
706083.845265,0.31458005027572994,5.064874833806012,sitting
706083.8602539999,0.31512970540037216,4.78309232926196,sitting
706083.878744,0.25524104308706486,5.289874948395012,sitting
706083.888865,0.22639910976061853,5.346085057752483,sitting
706083.902308,0.26331031381364417,5.075883116149471,sitting
706083.9129,0.22378673102171906,5.33620330134817,sitting
706083.9253519999,0.22513715651150304,5.858080594723931,sitting
706083.936349,0.20318726918303015,5.807382176867422,sitting
706083.945058,0.21640363446988936,5.742446623687444,sitting
706083.954708,0.20822554089954726,5.975530237361431,sitting
706083.963248,0.22573043671634557,5.94430655850523,sitting
706083.970418,0.14713317394157915,5.144631310563884,sitting
706083.979009,0.13525323396245262,5.4252302975946165,sitting
706083.9894429999,0.16908157579289362,5.314964927451498,sitting
706083.997023,0.13990237401856226,4.7957526583489285,sitting
706084.002919,0.12481063313466326,5.273556755363332,sitting
706084.0133989999,0.1294645485298533,4.802052132050862,sitting
706084.022981,0.16295455509781195,5.335129708321593,sitting
706084.031754,0.10169292451596715,4.917032836836385,sitting
706084.039214,0.09439456134183978,5.198441231808172,sitting
706084.048103,0.10024988138696131,5.362430898405779,sitting
706084.053977,0.07131047924937507,5.192191124204092,sitting
706084.062085,0.09197562654508468,5.172936567987821,sitting
706084.070677,0.05872619760383517,5.008344578670324,sitting
706084.0780399999,0.07682504807577148,5.409694810964025,sitting
706084.085677,0.08293241894206749,4.694093971531802,sitting
706084.090977,0.04493310474160723,5.493015683596017,sitting
706084.098246,0.0832099855435154,4.939939967182528,sitting
706084.10638,0.05680301013849171,5.1608356089707215,sitting
706084.114328,0.0741118948632103,4.973752683126298,sitting
706084.122634,0.7213293313980103,5.555705868036031,sitting
706084.130286,0.06367584119237553,4.968754433671499,sitting
706084.138474,0.7106323838233948,5.568626897349835,sitting
706084.146375,0.7034427523612976,5.592576461887777,sitting
706084.154416,0.7130996584892273,5.57908042121914,sitting
706084.162395,0.06811656045573959,5.025016654956074,sitting
706084.1777069999,0.761070728302002,5.593821541025812,sitting
706084.185668,0.7817422151565552,5.705477886943287,sitting
706084.191449,0.7779392600059509,5.690740587467956,sitting
706084.199284,0.13561652273530636,5.126247455761715,sitting
706084.211554,0.7615000605583191,5.697051180642896,sitting
706084.220646,0.83669513463974,5.665231566399639,sitting
706084.228406,0.7536219954490662,5.704902787714932,sitting
706084.2350849999,0.7986623644828796,5.715982261092214,sitting
706084.242366,0.1352991281325653,5.117650149190373,sitting
706084.253621,0.7636117339134216,5.661158586456574,sitting
706084.262399,0.14167680439015873,4.895354297034866,sitting
706084.273476,0.7293822169303894,5.658713863354718,sitting
706084.279183,0.7291157245635986,5.708551075514198,sitting
706084.286247,0.7383251190185547,5.6866910877175885,sitting
706084.294513,0.827894389629364,5.6705723731836395,sitting
706084.304275,0.80951988697052,5.738197071317368,sitting
706084.311383,0.8212299346923828,5.690572932287052,sitting
706084.3214499999,0.779207170009613,5.683140820525184,sitting
706084.328182,0.7294110059738159,5.707505224464334,sitting
706084.33637,0.745508074760437,5.726527643501199,sitting
706084.343655,0.8575770258903503,5.7130830494113365,sitting
706084.35116,0.18571146077357562,5.072924490526693,sitting
706084.3597479999,0.8577888011932373,5.7907675219977275,sitting
706084.368131,0.705782949924469,5.813132526656714,sitting
706084.375543,0.7081155776977539,5.800939851364935,sitting
706084.38431,0.7489762306213379,5.828329150958728,sitting
706084.392163,0.7233177423477173,5.810569877286049,sitting
706084.398453,0.7632672786712646,5.785277594643335,sitting
706084.406368,0.7687220573425293,5.762204764542199,sitting
706084.416434,0.7514147162437439,5.801517265183997,sitting
706084.425666,0.8359105587005615,5.808719985583012,sitting
706084.430681,0.8129034042358398,5.8225779154488695,sitting
706084.440373,0.7330314517021179,5.829506311022056,sitting
706084.447564,0.17286481557001662,4.761207596812713,sitting
706084.456486,0.8550682663917542,5.791184069364928,sitting
706084.463944,0.7982200384140015,5.760835284563446,sitting
706084.470712,0.7581214308738708,5.770835203623477,sitting
706084.478289,0.8211995363235474,5.770117132216372,sitting
706084.486305,0.7461696863174438,5.718616209029109,sitting
706084.494508,0.7872493863105774,5.760113357228307,sitting
706084.503283,0.7560228705406189,5.716865977629986,sitting
706084.511362,0.8258799910545349,5.7324779366812555,sitting
706084.518287,0.7627604603767395,5.734588012498137,sitting
706084.526461,0.8505550622940063,5.741132650388128,sitting
706084.534626,0.8626457452774048,5.739016925751327,sitting
706084.5424,0.7842691540718079,5.714380137721248,sitting
706084.550354,0.8008332848548889,5.732223943419035,sitting
706084.558497,0.7409193515777588,5.771561175356798,sitting
706084.566382,0.8399948477745056,5.778783937056508,sitting
706084.574482,0.8635134100914001,5.735565904575861,sitting
706084.582315,0.8620002865791321,5.739276277472957,sitting
706084.590377,0.9441980123519897,5.726055073267002,sitting
706084.598412,0.8808579444885254,5.717328772054977,sitting
706084.606485,0.827262818813324,5.760937857030849,sitting
706084.614791,0.9005990028381348,5.779983157769813,sitting
706084.623193,0.7930630445480347,5.731224916327102,sitting
706084.631477,0.8615427017211914,5.762789735024956,sitting
706084.63901,0.880639374256134,5.769402490607515,sitting
706084.647793,0.8128113746643066,5.74724242217332,sitting
706084.65439,0.971773087978363,5.807568839794622,sitting
706084.662454,0.8384363651275635,5.8331600806820605,sitting
706084.670497,0.8975834250450134,5.875184147317972,sitting
706084.678412,0.9221594333648682,5.832339044047268,sitting
706084.686643,0.9188640713691711,5.874925839248828,sitting
706084.694362,0.887475311756134,5.857137877166456,sitting
706084.702297,0.864764928817749,5.867584010023354,sitting
706084.711151,0.846716582775116,5.905011408566308,sitting
706084.718577,0.8512960076332092,5.8973029896011635,sitting
706084.730439,0.9591487050056458,5.901120003280392,sitting
706084.73843,0.9243947863578796,5.929647544734313,sitting
706084.7489219999,0.9251043796539307,5.912827274730722,sitting
706084.759265,0.9087320566177368,5.892144156760148,sitting
706084.767143,0.93850177526474,5.902867043643764,sitting
706084.774526,0.9835136532783508,5.921445961981949,sitting
706084.783946,0.9325191378593445,5.854391868234671,sitting
706084.795925,0.9155064821243286,5.918610808811145,sitting
706084.803305,0.8702045679092407,5.894132806536107,sitting
706084.813031,0.8898777365684509,5.8942736433418625,sitting
706084.819926,0.8534491062164307,5.914668989450167,sitting
706084.8265729999,0.8525869846343994,5.912238847107897,sitting
706084.8345069999,0.8260713219642639,5.917279168311001,sitting
706084.842908,0.8786392211914062,5.914822705247948,sitting
706084.8506829999,0.8896586298942566,5.952577134369928,sitting
706084.858789,0.9110302925109863,5.909246946394593,sitting
706084.86682,0.8932366371154785,5.869872312061186,sitting
706084.875258,0.8820849657058716,5.85841020667484,sitting
706084.882367,0.887152373790741,5.854240028336662,sitting
706084.892758,0.8796893954277039,5.911121228962858,sitting
706084.903115,0.933136522769928,5.976156727844043,sitting
706084.908923,0.9072623252868652,5.968269603324988,sitting
706084.914484,0.6,5.966735454025775,sitting
706084.9226159999,0.99,5.8173834427026785,sitting
706084.9314369999,0.9590276479721069,5.816861097688401,sitting
706084.938361,0.99,5.755774184627178,sitting
706084.94628,0.8178517818450928,5.738016406956476,sitting
706084.9543709999,0.8648619651794434,5.720149765899919,sitting
706084.962673,0.7817080616950989,5.750668854337999,sitting
706084.9703779999,0.755012035369873,5.769840715011747,sitting
706084.978796,0.7558861374855042,5.834249000555044,sitting
706084.986301,0.8018125295639038,5.855265166367031,sitting
706084.994608,0.7938399314880371,5.8575005792738,sitting
706085.0041949999,0.7975807785987854,5.877949837839136,sitting
706085.010713,0.8735556602478027,5.872785055156128,sitting
706085.018419,0.7984958291053772,5.8495572117260926,sitting
706085.0263189999,0.7975805401802063,5.917581304368934,sitting
706085.0344819999,0.8684949278831482,5.911232855835044,sitting
706085.042355,0.7543398141860962,5.867015424280581,sitting
706085.052211,0.8235476016998291,5.839491757991096,sitting
706085.059949,0.911972165107727,5.898528523408996,sitting
706085.06733,0.8493930101394653,5.8651890899011,sitting
706085.07699,0.7984992861747742,5.879778649889607,sitting
706085.082471,0.7670087814331055,5.868620014755172,sitting
706085.091427,0.79412841796875,5.831654704645438,sitting
706085.100722,0.8335387706756592,5.854951897392877,sitting
706085.108986,0.795017421245575,5.851851447586109,sitting
706085.114405,0.8669304251670837,5.874756093314851,sitting
706085.122431,0.8009781837463379,5.882636873671596,sitting
706085.130482,0.8046402335166931,5.870048626430223,sitting
706085.140443,0.8070756196975708,5.85467210267039,sitting
706085.150121,0.7891554832458496,5.8616586382942035,sitting
706085.1589479999,0.7644234895706177,5.902312295591995,sitting
706085.168093,0.8069528341293335,5.882317528340785,sitting
706085.174102,0.8737133741378784,5.865125935705523,sitting
706085.181497,0.7816601395606995,5.8772616900482335,sitting
706085.189557,0.8079930543899536,5.8816365082156725,sitting
706085.1984539999,0.7811147570610046,5.850425160268224,sitting
706085.209335,0.8161988854408264,5.88171034216116,sitting
706085.218582,0.702877402305603,5.962201666465036,sitting
706085.227904,0.6,5.970828673521956,sitting
706085.24059,0.99,5.786668011501448,sitting
706085.248374,0.7930501699447632,5.790419579034338,sitting
706085.25473,0.6,5.894187733909837,sitting
706085.268641,0.6,5.931372208552179,sitting
706085.2886869999,0.6,5.91451722079174,sitting
706085.309817,0.6,5.927729624702513,sitting
706085.326101,0.6,5.921062819363053,sitting
706085.345704,0.8112820982933044,5.860117243789889,sitting
706085.352057,0.8441078066825867,5.815115378673994,sitting
706085.358559,0.7710750699043274,5.826940484516166,sitting
706085.3663069999,0.8469876050949097,5.829625591238274,sitting
706085.376064,0.9365001916885376,5.828140127578027,sitting
706085.383451,0.8367262482643127,5.840239321101998,sitting
706085.393579,0.8605483770370483,5.837433763684789,sitting
706085.402458,0.8140745162963867,5.835312077275611,sitting
706085.411342,0.8332668542861938,5.836630604053107,sitting
706085.419131,0.794624388217926,5.862993070599223,sitting
706085.424969,0.9150681495666504,5.840113733472251,sitting
706085.43082,0.8792201280593872,5.828631672509053,sitting
706085.4391579999,0.8697501420974731,5.83300581925289,sitting
706085.446494,0.8341009616851807,5.844145519152169,sitting
706085.454415,0.7417519688606262,5.8528292781231075,sitting
706085.462348,0.7923328280448914,5.870702270325175,sitting
706085.4717679999,0.7761878371238708,5.830668615658978,sitting
706085.481714,0.8151978850364685,5.853053858316576,sitting
706085.491166,0.8595016002655029,5.849251549450171,sitting
706085.5029269999,0.8122285604476929,5.837742907222797,sitting
706085.514412,0.8159956336021423,5.847039719501021,sitting
706085.522612,0.9030874967575073,5.860103702349841,sitting
706085.529681,0.8634061813354492,5.888732579005675,sitting
706085.538033,0.8478108644485474,5.858626864390275,sitting
706085.54671,0.8466097116470337,5.860610461252126,sitting
706085.554121,0.7705075740814209,5.858188794769191,sitting
706085.563904,0.8545989394187927,5.880355246092439,sitting
706085.5679,0.8538392782211304,5.898681023104789,sitting
706085.574345,0.8616860508918762,5.855946415794129,sitting
706085.582286,0.8220353126525879,5.857806765161946,sitting
706085.590504,0.8549864292144775,5.888520532638957,sitting
706085.598394,0.7544011473655701,5.867908897712071,sitting
706085.607846,0.7847796678543091,5.8685980206821995,sitting
706085.6184319999,0.7695090174674988,5.872912227260686,sitting
706085.62615,0.9001929759979248,5.87445661636196,sitting
706085.632889,0.8095053434371948,5.873528349631004,sitting
706085.6391799999,0.8349470496177673,5.88262333795089,sitting
706085.6462429999,0.7923567891120911,5.860295824857825,sitting
706085.654594,0.8588468432426453,5.8750718950177125,sitting
706085.666505,0.8022269010543823,5.863930184174903,sitting
706085.675578,0.813335657119751,5.868425835946997,sitting
706085.683507,0.8102011680603027,5.873849839253337,sitting
706085.690494,0.8744661211967468,5.905297557387345,sitting
706085.699821,0.8287728428840637,5.853325785680452,sitting
706085.706401,0.8308529257774353,5.868820792381553,sitting
706085.714287,0.8635526299476624,5.887709046455041,sitting
