Timestamp,Confidence,Diameter,Event
706071.206407,1.0,46.06187057495117,default
706071.215244,1.0,46.24891662597656,default
706071.222497,1.0,46.22010040283203,default
706071.2302989999,1.0,46.23041915893555,default
706071.238411,1.0,46.116172790527344,default
706071.246561,1.0,45.97520446777344,default
706071.2544099999,1.0,46.293006896972656,default
706071.262664,1.0,46.52999496459961,default
706071.270932,1.0,47.12522506713867,default
706071.279905,0.99,46.390968322753906,default
706071.286527,0.99,46.221920013427734,default
706071.297734,0.99,46.35220718383789,default
706071.307142,1.0,46.85902404785156,default
706071.311934,0.99,46.56185531616211,default
706071.320865,0.8593257069587708,46.49675750732422,default
706071.32718,0.99,46.4327278137207,default
706071.337269,1.0,46.43939971923828,default
706071.344349,0.6229383945465088,46.45391845703125,default
706071.352622,0.5578810572624207,47.0392951965332,default
706071.362672,0.0,46.436832427978516,default
706071.371359,1.0,45.96961212158203,default
706071.378303,1.0,46.017799377441406,default
706071.38434,0.9200568795204163,46.11368942260742,default
706071.390948,1.0,46.05731964111328,default
706071.398508,1.0,46.67285919189453,default
706071.406438,1.0,46.56928634643555,default
706071.414381,1.0,46.700927734375,default
706071.423261,1.0,46.75284194946289,default
706071.430593,1.0,46.55839920043945,default
706071.4384089999,1.0,46.51819610595703,default
706071.447084,1.0,46.55660629272461,default
706071.4544459999,1.0,46.422061920166016,default
706071.462592,1.0,46.16220474243164,default
706071.470464,1.0,46.44829177856445,default
706071.478426,1.0,46.76643371582031,default
706071.486281,1.0,46.84650421142578,default
706071.494417,0.9667733907699585,46.189205169677734,default
706071.502287,1.0,46.8333740234375,default
706071.510356,1.0,46.80097198486328,default
706071.5184449999,1.0,46.811580657958984,default
706071.527403,1.0,46.53412628173828,default
706071.538682,1.0,46.94704055786133,default
706071.5455059999,1.0,46.60092544555664,default
706071.550825,1.0,46.75636291503906,default
706071.558411,1.0,46.69794464111328,default
706071.566339,1.0,46.6399040222168,default
706071.574923,1.0,46.62818145751953,default
706071.582527,1.0,47.029563903808594,default
706071.590341,1.0,46.58030700683594,default
706071.598345,1.0,46.42283248901367,default
706071.606989,1.0,46.75558090209961,default
706071.61559,1.0,46.64448928833008,default
706071.6232179999,0.9845056533813477,46.52330017089844,default
706071.633114,1.0,46.46332931518555,default
706071.642458,1.0,46.45022201538086,default
706071.650551,1.0,46.70973205566406,default
706071.658302,1.0,46.92780685424805,default
706071.666315,1.0,46.679412841796875,default
706071.674501,0.9874920845031738,46.56107711791992,default
706071.685899,1.0,46.48930740356445,default
706071.691969,1.0,46.324771881103516,default
706071.699224,1.0,46.49909591674805,default
706071.706745,1.0,47.087886810302734,default
706071.714284,1.0,46.75519943237305,default
706071.722336,1.0,46.533145904541016,default
706071.730401,1.0,46.75379180908203,default
706071.738589,1.0,46.76296615600586,default
706071.746275,1.0,46.99653244018555,default
706071.754589,1.0,46.73200988769531,default
706071.762749,1.0,46.53411865234375,default
706071.77121,1.0,46.74610900878906,default
706071.782539,1.0,46.44339370727539,default
706071.791294,0.9849570393562317,46.425540924072266,default
706071.801883,1.0,46.82154083251953,default
706071.808847,1.0,46.951072692871094,default
706071.820223,1.0,46.69552230834961,default
706071.826246,1.0,46.54216766357422,default
706071.834435,1.0,47.05169677734375,default
706071.842324,1.0,46.767635345458984,default
706071.850595,1.0,46.97001266479492,default
706071.862672,1.0,46.91739273071289,default
706071.866918,1.0,47.093807220458984,default
706071.875089,1.0,47.074153900146484,default
706071.883668,1.0,46.806583404541016,default
706071.890838,0.9963327646255493,46.89093017578125,default
706071.900079,0.9942057132720947,46.73615264892578,default
706071.910857,1.0,46.655235290527344,default
706071.9204909999,1.0,46.767784118652344,default
706071.931764,1.0,46.935482025146484,default
706071.939511,1.0,47.097572326660156,default
706071.946478,1.0,46.816551208496094,default
706071.954534,1.0,46.77295684814453,default
706071.964907,1.0,47.08220291137695,default
706071.973355,1.0,46.89945983886719,default
706071.983191,0.996395468711853,46.824798583984375,default
706071.991016,0.9710432887077332,46.11992263793945,default
706071.995279,0.6543121337890625,46.22654724121094,default
706072.004979,0.732975423336029,46.39409637451172,default
706072.013694,0.8589746952056885,46.155906677246094,default
706072.019949,0.7345055341720581,45.762847900390625,default
706072.0264569999,0.734473466873169,45.623695373535156,default
706072.034637,0.7060260772705078,45.70722198486328,default
706072.043601,0.0,0.0,default
706072.0508879999,0.0,0.0,default
706072.061434,0.7001693010430912,44.63789367675781,default
706072.06898,0.0,0.0,default
706072.082421,0.0,0.0,default
706072.092567,0.0,0.0,default
706072.101507,0.0,0.0,default
706072.110505,0.0,0.0,default
706072.118324,0.0,0.0,default
706072.126801,0.0,0.0,default
706072.136479,0.0,0.0,default
706072.1481999999,0.0,0.0,default
706072.15992,0.0,0.0,default
706072.173571,0.0,0.0,default
706072.1814519999,0.0,0.0,default
706072.189799,0.0,0.0,default
706072.199607,0.0,0.0,default
706072.208056,0.0,0.0,default
706072.217251,0.0,0.0,default
706072.225601,0.0,0.0,default
706072.23423,0.0,0.0,default
706072.245004,0.0,0.0,default
706072.261161,0.0,0.0,default
706072.2778,0.0,0.0,default
706072.287124,0.0,0.0,default
706072.29628,0.0,0.0,default
706072.305601,0.0,0.0,default
706072.314094,0.99,46.659576416015625,default
706072.31965,1.0,46.37608337402344,default
706072.326376,1.0,46.40622329711914,default
706072.334396,1.0,46.83085632324219,default
706072.343691,1.0,47.01840591430664,default
706072.353796,1.0,46.69448471069336,default
706072.363611,1.0,46.8712158203125,default
706072.372397,1.0,46.77066421508789,default
706072.380246,1.0,46.790931701660156,default
706072.390718,1.0,46.639198303222656,default
706072.398301,1.0,46.88274002075195,default
706072.406546,1.0,46.865726470947266,default
706072.414429,1.0,46.918724060058594,default
706072.423272,1.0,46.79494857788086,default
706072.431221,1.0,47.04310989379883,default
706072.438556,1.0,46.754310607910156,default
706072.449247,1.0,46.62839889526367,default
706072.4579629999,1.0,46.58261489868164,default
706072.467785,1.0,46.57643127441406,default
706072.476092,1.0,46.70878601074219,default
706072.482063,1.0,46.83897399902344,default
706072.488858,1.0,46.6156005859375,default
706072.496197,1.0,46.932884216308594,default
706072.5053109999,1.0,46.799232482910156,default
706072.514778,0.99,46.719093322753906,default
706072.523548,0.99,46.78970718383789,default
706072.530834,1.0,46.64379119873047,default
706072.535903,1.0,46.618797302246094,default
706072.54241,1.0,46.40281677246094,default
706072.5502609999,1.0,46.8288688659668,default
706072.558507,1.0,46.788509368896484,default
706072.5663439999,1.0,46.72469711303711,default
706072.5786979999,1.0,46.528953552246094,default
706072.586527,1.0,46.900062561035156,default
706072.594466,1.0,46.794254302978516,default
706072.6025469999,0.9002577066421509,46.63764572143555,default
706072.610617,1.0,46.96281814575195,default
706072.622035,0.9687592387199402,46.97125244140625,default
706072.6334769999,0.9048274159431458,46.881744384765625,default
706072.6414719999,0.95777428150177,46.90633773803711,default
706072.647686,0.9561591148376465,46.870399475097656,default
706072.655947,0.9731249213218689,46.930694580078125,default
706072.663484,0.9958273768424988,46.99425506591797,default
706072.668798,0.9232271909713745,46.923851013183594,default
706072.675239,0.8489636778831482,46.993507385253906,default
706072.682449,0.9721142649650574,47.02617645263672,default
706072.690967,0.9293860793113708,47.09903335571289,default
706072.698548,0.9421830773353577,46.84918212890625,default
706072.7100419999,0.914813756942749,46.96713638305664,default
706072.718026,0.9293498396873474,46.973209381103516,default
706072.7254079999,0.9836397767066956,46.80064010620117,default
706072.733284,0.8890578150749207,47.00703430175781,default
706072.739492,0.894385814666748,46.83546447753906,default
706072.746638,0.8771834969520569,46.9965934753418,default
706072.754442,0.9328994750976562,46.892669677734375,default
706072.762448,0.9463164210319519,46.85990524291992,default
706072.772564,0.8433948159217834,46.75707244873047,default
706072.778456,0.90317702293396,46.80103302001953,default
706072.786509,0.8354625105857849,46.79190444946289,default
706072.795639,0.8538351058959961,46.75961685180664,default
706072.80309,0.8694829940795898,46.87248229980469,default
706072.81033,0.8976506590843201,46.7789306640625,default
706072.8186979999,0.7893152832984924,46.841793060302734,default
706072.826716,0.8646470308303833,46.839637756347656,default
706072.834575,0.8805848360061646,46.95329666137695,default
706072.842376,0.8993963003158569,46.94063186645508,default
706072.8521039999,0.8376109004020691,46.96159744262695,default
706072.858496,0.8581765294075012,46.99491882324219,default
706072.867491,0.8383865356445312,46.87750244140625,default
706072.874572,0.9072678089141846,47.05397033691406,default
706072.882395,0.8685065507888794,47.104949951171875,default
706072.890811,0.8647067546844482,47.032447814941406,default
706072.90182,0.8536949157714844,47.085235595703125,default
706072.9112249999,0.9004423022270203,46.90281677246094,default
706072.92082,0.8067749738693237,46.95912170410156,default
706072.926986,0.8594669699668884,46.88190841674805,default
706072.9317129999,0.8047290444374084,47.0030632019043,default
706072.9384699999,0.8474506139755249,46.92249298095703,default
706072.946574,0.8078773021697998,46.93362808227539,default
706072.9543389999,0.8691510558128357,46.8551025390625,default
706072.962383,0.7764225602149963,46.869571685791016,default
706072.971455,0.7969979643821716,46.90210723876953,default
706072.980838,0.8617055416107178,46.91810989379883,default
706072.987418,0.7949035167694092,46.750125885009766,default
706072.994481,0.7861840724945068,46.87747573852539,default
706073.002393,0.8512670993804932,46.861412048339844,default
706073.010257,0.7666040658950806,46.98851776123047,default
706073.018526,0.7906902432441711,46.960784912109375,default
706073.026377,0.8243287801742554,47.0029411315918,default
706073.034499,0.8527963757514954,46.998287200927734,default
706073.046246,0.8921502828598022,46.9364013671875,default
706073.054918,0.9347565174102783,46.877620697021484,default
706073.064958,0.9967462420463562,46.779788970947266,default
706073.071179,0.932148277759552,46.93556213378906,default
706073.079398,0.6511228084564209,46.47127151489258,default
706073.097241,0.0,0.0,default
706073.112736,0.5949833527786988,28.995092391967773,default
706073.125337,0.0,0.0,default
706073.137166,0.0,0.0,default
706073.14942,0.8290531233017068,20.4237003326416,default
706073.158463,0.0,0.0,default
706073.171877,0.45221944940343206,38.44651794433594,default
706073.185716,0.6073541793296788,36.23923873901367,default
706073.211738,0.5085437893867493,36.8770637512207,default
706073.231943,0.0,0.0,default
706073.2454039999,0.0,0.0,default
706073.260007,0.0,0.0,default
706073.273308,0.817094499989923,33.34476852416992,default
706073.279962,0.0,0.0,default
706073.292259,0.0,0.0,default
706073.300147,0.0,0.0,default
706073.308972,0.0,0.0,default
706073.316147,0.0,0.0,default
706073.3255479999,0.0,0.0,default
706073.33531,0.0,0.0,default
706073.343337,0.0,0.0,default
706073.355409,0.9367881932282051,16.45568084716797,default
706073.362453,0.6237122525746533,30.908491134643555,default
706073.3747629999,0.0,0.0,default
706073.388764,0.0,0.0,default
706073.401809,0.0,0.0,default
706073.412192,0.5521234599944731,37.51383972167969,default
706073.431309,0.5652275368066482,41.37546157836914,default
706073.446437,0.6169618076436179,40.37554168701172,default
706073.4611589999,0.5633782731966733,43.093910217285156,default
706073.475497,0.5624919411300833,47.10724639892578,default
706073.495356,0.6127703044481112,46.192665100097656,default
706073.5132459999,0.6132379405125183,45.91159439086914,default
706073.524096,0.6124887668227941,46.146514892578125,default
706073.542211,0.6745603223005918,46.31229019165039,default
706073.553918,0.6081303163897548,49.146942138671875,default
706073.572989,0.6591793610318996,47.88611602783203,default
706073.591431,0.5951768262594128,50.78977966308594,default
706073.60798,0.6121113762525445,50.45346450805664,default
706073.626529,0.5901536132063022,48.891883850097656,default
706073.644089,0.0,0.0,default
706073.6532439999,0.4650482482456314,53.05979537963867,default
706073.664398,0.4355231034899464,50.65483474731445,default
706073.674269,0.5380609972454653,37.98830032348633,default
706073.684469,0.0,0.0,default
706073.6904719999,0.0,0.0,default
706073.701188,0.0,0.0,default
706073.716374,0.33559077388767483,60.70257568359375,default
706073.735017,0.0,0.0,default
706073.74378,0.0,0.0,default
706073.752516,0.0,0.0,default
706073.763223,0.6022575688995745,37.37592315673828,default
706073.781384,0.5794307113647126,41.75285339355469,default
706073.799992,0.5397483696438105,55.18547821044922,default
706073.819903,0.6884802961451045,38.908409118652344,default
706073.8366469999,0.6769013944358769,50.18474578857422,default
706073.8579899999,0.6275873688582042,47.24229431152344,default
706073.8777429999,0.6617985432821137,46.556640625,default
706073.890445,0.5041800141334534,46.33524703979492,default
706073.901492,0.6081370711326599,46.43281173706055,default
706073.915596,0.5232197046279907,46.72575759887695,default
706073.93287,0.495970219373703,46.79948043823242,default
706073.947723,0.4826519787311554,46.45741271972656,default
706073.9594609999,0.5218735933303833,46.71525192260742,default
706073.9695049999,0.5724695324897766,47.007041931152344,default
706073.979349,0.5539551973342896,47.27149963378906,default
706073.993542,0.4909859597682953,47.04072952270508,default
706074.005884,0.4552864134311676,46.37968444824219,default
706074.019764,0.751319394954258,48.56541061401367,default
706074.033163,0.0,0.0,default
706074.046955,0.0,42.21183395385742,default
706074.0575689999,0.0,0.0,default
706074.065667,0.0,0.0,default
706074.071851,0.0,0.0,default
706074.079327,0.99,43.28068923950195,default
706074.08633,0.459708571434021,42.947967529296875,default
706074.095633,0.5281946063041687,43.78190231323242,default
706074.102964,0.0,0.0,default
706074.114269,0.99,45.61943435668945,default
706074.119894,0.942362904548645,45.762718200683594,default
706074.127916,1.0,46.29257583618164,default
706074.136844,1.0,46.27003479003906,default
706074.147295,1.0,45.5689697265625,default
706074.156918,1.0,45.377601623535156,default
706074.166294,1.0,45.631378173828125,default
706074.172224,1.0,45.803504943847656,default
706074.176414,1.0,45.9273681640625,default
706074.18249,1.0,45.75271224975586,default
706074.190547,1.0,45.969017028808594,default
706074.198486,1.0,46.1083869934082,default
706074.207065,1.0,45.639244079589844,default
706074.21748,1.0,45.74074935913086,default
706074.226979,1.0,45.77556228637695,default
706074.235089,1.0,45.732765197753906,default
706074.243492,1.0,45.54713821411133,default
706074.25506,1.0,45.78750228881836,default
706074.2644089999,1.0,45.932594299316406,default
706074.27362,1.0,45.512088775634766,default
706074.283918,1.0,45.50901794433594,default
706074.292832,0.5353018045425415,44.87389373779297,default
706074.305072,0.0,0.0,default
706074.316132,0.0,0.0,default
706074.33221,0.7207299865557381,17.011857986450195,default
706074.34811,0.0,0.0,default
706074.369375,0.0,0.0,default
706074.396383,0.0,0.0,default
706074.412514,0.9424783334866222,20.47589874267578,default
706074.428911,0.479931116104126,20.699127197265625,default
706074.439814,0.4224991202354431,23.854555130004883,default
706074.450405,0.0,0.0,default
706074.461927,0.0,56.256507873535156,default
706074.4740619999,0.0,0.0,default
706074.4837999999,0.0,0.0,default
706074.496499,0.4616445883211625,95.39163970947266,default
706074.521688,0.0,0.0,default
706074.540731,0.0,0.0,default
706074.553756,0.0,0.0,default
706074.5681939999,0.4562678097995379,88.5684585571289,default
706074.584894,0.0,0.0,default
706074.601666,0.0,0.0,default
706074.62151,0.0,0.0,default
706074.636746,0.99,43.50754165649414,default
706074.644115,0.99,43.5641975402832,default
706074.6553089999,0.99,43.54069900512695,default
706074.665156,0.99,43.39088439941406,default
706074.674862,0.99,43.4283332824707,default
706074.687228,0.9483945965766907,42.637786865234375,default
706074.697665,0.99,43.20030975341797,default
706074.706926,0.0,0.0,default
706074.719396,0.99,42.94511413574219,default
706074.729427,1.0,43.39421844482422,default
706074.736551,1.0,43.282596588134766,default
706074.743482,1.0,43.15629196166992,default
706074.751928,1.0,43.29900360107422,default
706074.755607,1.0,43.29591369628906,default
706074.7626809999,1.0,43.235679626464844,default
706074.7723429999,1.0,43.31647491455078,default
706074.780122,1.0,43.1816291809082,default
706074.787455,1.0,43.14012145996094,default
706074.79785,1.0,43.32204055786133,default
706074.804842,1.0,43.39202117919922,default
706074.81086,1.0,43.36997985839844,default
706074.818708,1.0,43.260459899902344,default
706074.826372,1.0,43.43161392211914,default
706074.834313,1.0,43.35893249511719,default
706074.843692,1.0,43.63386917114258,default
706074.8509429999,1.0,43.689022064208984,default
706074.859453,1.0,43.79571533203125,default
706074.87058,1.0,43.599002838134766,default
706074.879637,1.0,43.49122619628906,default
706074.888726,1.0,43.417972564697266,default
706074.895257,1.0,43.594093322753906,default
706074.904095,1.0,43.60221481323242,default
706074.914304,1.0,43.6214485168457,default
706074.923245,1.0,43.80546188354492,default
706074.9331189999,1.0,43.667266845703125,default
706074.939288,1.0,43.59287643432617,default
706074.946426,1.0,43.80443572998047,default
706074.957227,1.0,43.65264129638672,default
706074.9650559999,1.0,43.725860595703125,default
706074.973626,1.0,43.7491455078125,default
706074.984315,0.99,44.183631896972656,default
706074.993849,0.99,43.97459411621094,default
706075.006055,0.99,43.91748046875,default
706075.01452,0.99,43.355709075927734,default
706075.024276,0.99,43.685150146484375,default
706075.034659,0.99,43.36998748779297,default
706075.043777,0.99,43.00632858276367,default
706075.053121,0.0,0.0,default
706075.067503,0.0,0.0,default
706075.076998,0.728732385500837,41.57579040527344,default
706075.0915709999,0.0,0.0,default
706075.108325,0.8987940416503551,37.43789291381836,default
706075.117053,0.0,0.0,default
706075.13194,0.0,0.0,default
706075.143573,0.0,0.0,default
706075.164117,0.0,0.0,default
706075.177525,0.0,0.0,default
706075.196667,0.0,0.0,default
706075.21196,0.7809813868277007,18.62060546875,default
706075.224954,0.4720113277435303,19.9068603515625,default
706075.234665,0.44277969002723694,20.667573928833008,default
706075.244952,0.0,0.0,default
706075.266428,0.0,0.0,default
706075.279233,0.6862248470039263,16.636547088623047,default
706075.289533,0.0,0.0,default
706075.299415,0.0,0.0,default
706075.313602,0.0,0.0,default
706075.331519,0.0,0.0,default
706075.344969,0.0,0.0,default
706075.357628,0.0,0.0,default
706075.365525,0.0,0.0,default
706075.374857,0.0,0.0,default
706075.390407,0.6068125520662095,27.732404708862305,default
706075.4014719999,0.0,0.0,default
706075.410686,0.0,0.0,default
706075.418403,0.0,0.0,default
706075.432023,0.0,0.0,default
706075.442165,0.0,0.0,default
706075.453096,0.5234208594278248,80.36532592773438,default
706075.473791,0.0,0.0,default
706075.486972,0.0,0.0,default
706075.493396,0.0,0.0,default
706075.510152,0.0,0.0,default
706075.530249,0.0,0.0,default
706075.540259,0.4984003036829734,81.40243530273438,default
706075.563077,0.0,0.0,default
706075.585431,0.0,0.0,default
706075.598752,0.4958018140949834,36.441471099853516,default
706075.624021,0.0,0.0,default
706075.637989,0.0,0.0,default
706075.64989,0.0,0.0,default
706075.6624329999,0.0,0.0,default
706075.683399,0.0,0.0,default
706075.694333,0.0,0.0,default
706075.705417,0.0,0.0,default
706075.713236,0.0,0.0,default
706075.723067,0.0,0.0,default
706075.731345,0.0,0.0,default
706075.743542,0.0,0.0,default
706075.75486,0.4518602115473488,35.71405029296875,default
706075.77201,0.0,0.0,default
706075.790905,0.0,0.0,default
706075.799951,0.0,0.0,default
706075.817385,0.0,0.0,default
706075.831636,0.0,0.0,default
706075.856498,0.5294143540973496,61.412227630615234,default
706075.878195,0.0,0.0,default
706075.891325,0.0,0.0,default
706075.90235,0.9440771757349272,41.33433532714844,default
706075.910269,0.0,0.0,default
706075.91905,0.0,0.0,default
706075.9266,0.0,0.0,default
706075.939665,0.99,43.39496994018555,default
706075.947146,0.8560808897018433,43.71393966674805,default
706075.9532539999,0.5275686979293823,42.99927520751953,default
706075.96555,0.6070184111595154,43.135108947753906,default
706075.980169,0.6328158378601074,43.83583068847656,default
706075.9911689999,0.37101200222969055,44.28504943847656,default
706076.004607,0.42333418130874634,44.742225646972656,default
706076.013839,0.9138908982276917,45.63913345336914,default
706076.020724,0.8579509258270264,46.35445785522461,default
706076.029746,0.7990772128105164,46.55677795410156,default
706076.036878,0.8600553274154663,46.52363586425781,default
706076.045299,0.8502542972564697,46.263771057128906,default
706076.051266,0.7993897199630737,46.2553596496582,default
706076.056451,0.9368059635162354,46.097076416015625,default
706076.06241,0.9191989898681641,46.49217224121094,default
706076.070497,0.9645198583602905,46.421016693115234,default
706076.078568,0.9727884531021118,45.971031188964844,default
706076.086529,0.8688273429870605,45.9866828918457,default
706076.094388,0.9677534103393555,45.82732391357422,default
706076.10301,0.8630678653717041,45.45807647705078,default
706076.110387,0.924364447593689,45.677066802978516,default
706076.118319,0.880446195602417,45.63833236694336,default
706076.126584,0.8504053950309753,45.58240509033203,default
706076.134266,0.8649652600288391,45.61206817626953,default
706076.142678,0.8742209076881409,45.78054428100586,default
706076.150975,0.7928826212882996,45.741214752197266,default
706076.159982,0.8799673318862915,45.62751388549805,default
706076.168636,0.8739233016967773,45.757850646972656,default
706076.180479,0.9475582242012024,45.87954330444336,default
706076.191794,0.828314483165741,45.92841720581055,default
706076.200171,0.9124377965927124,45.5257453918457,default
706076.210585,0.854882538318634,45.017032623291016,default
706076.219176,0.8108569979667664,44.35100173950195,default
706076.229387,0.7910732626914978,43.893985748291016,default
706076.23862,0.6976419687271118,44.830448150634766,default
706076.25651,0.99,40.76093292236328,default
706076.264461,0.7997293472290039,40.9419059753418,default
706076.270486,0.7743497490882874,41.24849319458008,default
706076.278391,0.6185744404792786,41.545433044433594,default
706076.301441,0.5731021761894226,40.98337173461914,default
706076.323686,0.6034470200538635,41.07114791870117,default
706076.345212,0.5466172695159912,40.95866012573242,default
706076.360341,0.5794506669044495,41.112220764160156,default
706076.376269,0.6183601021766663,41.590576171875,default
706076.396188,0.5475663542747498,42.39905548095703,default
706076.417714,0.46491438150405884,42.45124053955078,default
706076.435998,0.4569447636604309,42.937721252441406,default
706076.457527,0.4215454161167145,43.05961990356445,default
706076.471934,0.0,0.0,default
706076.486468,0.0,0.0,default
706076.500881,0.0,0.0,default
706076.510941,0.0,0.0,default
706076.523288,0.0,0.0,default
706076.533004,0.0,0.0,default
706076.542235,0.0,0.0,default
706076.552879,0.0,0.0,default
706076.570153,0.0,0.0,default
706076.582118,0.0,0.0,default
706076.592923,0.0,0.0,default
706076.60679,0.760289098161174,41.23543930053711,default
706076.615077,0.45010265707969666,40.286827087402344,default
706076.626815,0.382147878408432,39.558624267578125,default
706076.640348,0.4062216877937317,39.26453399658203,default
706076.6491929999,0.4036250114440918,39.09038543701172,default
706076.661359,0.3729105591773987,39.025081634521484,default
706076.6717139999,0.5022423267364502,39.335166931152344,default
706076.691906,0.40308260917663574,39.535648345947266,default
706076.707172,0.47062668204307556,39.649200439453125,default
706076.724056,0.49149301648139954,39.664608001708984,default
706076.742383,0.5733221769332886,39.79339599609375,default
706076.760732,0.5860790014266968,39.777557373046875,default
706076.774967,0.6511414647102356,39.67604446411133,default
706076.793215,0.7434002757072449,39.68642044067383,default
706076.801161,0.6970614790916443,39.32805252075195,default
706076.81282,0.7708226442337036,39.48101043701172,default
706076.823678,0.7109589576721191,39.73475646972656,default
706076.830477,0.7957850694656372,39.87910461425781,default
706076.8389869999,0.7430826425552368,39.76780319213867,default
706076.846298,0.8064778447151184,40.0706672668457,default
706076.854552,0.7231932878494263,40.049991607666016,default
706076.862526,0.7910869717597961,39.92166519165039,default
706076.870524,0.7888320684432983,40.05352020263672,default
706076.878591,0.7398635745048523,40.216896057128906,default
706076.8864119999,0.7547534108161926,39.97410583496094,default
706076.8946529999,0.8394373655319214,40.383949279785156,default
706076.903507,0.7462755441665649,40.780433654785156,default
706076.910485,0.6893691420555115,40.91335678100586,default
706076.9265899999,0.664935827255249,41.4767951965332,default
706076.942479,0.6725829839706421,41.865028381347656,default
706076.955886,0.631375789642334,42.33146286010742,default
706076.9718609999,0.6564022898674011,43.27404022216797,default
706076.987368,0.6762281656265259,43.43684005737305,default
706077.002874,0.7795820832252502,44.01578140258789,default
706077.009607,0.7062954902648926,44.6735725402832,default
706077.015702,0.7171135544776917,44.53997039794922,default
706077.023725,0.6573711037635803,44.331886291503906,default
706077.036015,0.6946078538894653,44.66707229614258,default
706077.052311,0.7505252361297607,44.523956298828125,default
706077.059726,0.7330522537231445,44.70643615722656,default
706077.065643,0.8586562871932983,44.760807037353516,default
706077.071702,0.7283099889755249,44.677772521972656,default
706077.0787279999,0.8102639317512512,44.63126754760742,default
706077.086319,0.7990412712097168,44.5048828125,default
706077.094411,0.8214107155799866,44.71611022949219,default
706077.102298,0.7889597415924072,44.8437385559082,default
706077.110648,0.84770667552948,44.69801712036133,default
706077.118298,0.8076735734939575,45.040828704833984,default
706077.126562,0.8171207904815674,44.992591857910156,default
706077.13989,0.8888475298881531,44.877803802490234,default
706077.148891,0.8087090253829956,44.80815124511719,default
706077.157991,0.767166256904602,44.6766471862793,default
706077.167118,0.8399708867073059,44.696781158447266,default
706077.1752149999,0.7882569432258606,44.53596496582031,default
706077.185636,0.8092223405838013,44.9300651550293,default
706077.19511,0.80563884973526,45.115325927734375,default
706077.202207,0.8026180267333984,44.83625030517578,default
706077.213275,0.8435218930244446,44.84332275390625,default
706077.222077,0.8275179266929626,45.016456604003906,default
706077.233371,0.7359340786933899,45.10578536987305,default
706077.243086,0.8159259557723999,44.7083740234375,default
706077.250589,0.831292986869812,44.95907211303711,default
706077.262787,0.8212535977363586,44.471500396728516,default
706077.27088,0.8530831336975098,44.57349395751953,default
706077.27842,0.8084945678710938,44.922325134277344,default
706077.285306,0.7068890929222107,44.808204650878906,default
706077.295068,0.7726626396179199,44.66170120239258,default
706077.304237,0.8035121560096741,44.44477081298828,default
706077.311147,0.8228318691253662,44.72964096069336,default
706077.317927,0.766689658164978,44.564205169677734,default
706077.32786,0.8385316133499146,44.489566802978516,default
706077.335983,0.8642417192459106,44.531558990478516,default
706077.346943,0.7660625576972961,44.898460388183594,default
706077.355278,0.7799394130706787,44.55210494995117,default
706077.36236,0.8179570436477661,44.631465911865234,default
706077.374934,0.7566385865211487,44.50558090209961,default
706077.383175,0.9229061007499695,44.72159957885742,default
706077.389253,0.8356404304504395,44.48997497558594,default
706077.395762,0.8896253705024719,44.72797775268555,default
706077.4024189999,0.7921766638755798,44.9843635559082,default
706077.410379,0.8201723098754883,44.578346252441406,default
706077.418536,0.781690776348114,44.868465423583984,default
706077.426696,0.6900245547294617,44.8503532409668,default
706077.436166,0.7017245292663574,44.95691680908203,default
706077.442562,0.8338077664375305,44.71968460083008,default
706077.451551,0.7950658202171326,45.14738845825195,default
