Timestamp,Confidence,Diameter,Event
-876914.360434,0.6,4.19904731191676,default
-876914.338195,0.8403671383857727,4.398914559095581,default
-876914.328371,0.743405282497406,4.430208471981702,default
-876914.314824,0.761856198310852,4.426296891552217,default
-876914.305572,0.712212085723877,4.4163816999347665,default
-876914.292469,0.7019256949424744,4.397464776023043,default
-876914.282688,0.7424574494361877,4.4239992625096045,default
-876914.270735,0.7669912576675415,4.4075304915453435,default
-876914.258228,0.8008876442909241,4.3954506362549255,default
-876914.245645,0.7844493985176086,4.431250639245245,default
-876914.235066,0.7002443671226501,4.388757579205397,default
-876914.221522,0.6,4.2427447259090805,default
-876914.20121,0.99,4.320196370196456,default
-876914.185367,0.99,4.207155018044276,default
-876914.174285,0.9303452372550964,4.2135713433160715,default
-876914.162935,0.9261990785598755,4.254696728355582,default
-876914.153045,0.9800580143928528,4.254468708994137,default
-876914.138373,0.9549037218093872,4.24753160477732,default
-876914.12716,0.974949836730957,4.246833281039703,default
-876914.11827,1.0,4.238674595872523,default
-876914.106779,0.975647509098053,4.225860789598017,default
-876914.0974120001,0.9939327836036682,4.252262273843323,default
-876914.087831,0.9976381659507751,4.216953169419127,default
-876914.072793,0.9106959104537964,4.248613661751609,default
-876914.060848,0.8515092134475708,4.2111400585463805,default
-876914.053359,0.8043140769004822,4.2359630126624115,default
-876914.043861,0.7636417746543884,4.241475976701467,default
-876914.031589,0.83676677942276,4.2676233829533015,default
-876914.021661,0.850013792514801,4.313008201477155,default
-876914.011485,0.8630022406578064,4.331350773414029,default
-876913.999295,0.9363197088241577,4.406528462744843,default
-876913.989479,0.8037602305412292,4.509654504992764,default
-876913.97623,0.7980102300643921,4.59422543102423,default
-876913.962661,0.5362213378810216,4.37866098239985,default
-876913.938515,0.7047569751739502,4.559379259297523,default
-876913.9276630001,0.7949674725532532,4.537980106290819,default
-876913.914397,0.7948542237281799,4.4965152666869725,default
-876913.905019,0.8000736236572266,4.5080642391164805,default
-876913.8933710001,0.8623387217521667,4.48920041637492,default
-876913.8837690001,0.8268503546714783,4.490342605845309,default
-876913.875042,0.7769437432289124,4.457775855938789,default
-876913.863584,0.8397197127342224,4.425772512867565,default
-876913.853809,0.779633641242981,4.399007461260897,default
-876913.841829,0.8671494722366333,4.394751092013368,default
-876913.832719,0.9033348560333252,4.3653120270676995,default
-876913.820373,0.8085452318191528,4.395867231404496,default
-876913.809017,0.8679562211036682,4.371158952517074,default
-876913.796672,0.8528489470481873,4.38159811385749,default
-876913.786421,0.8614698052406311,4.382151970061284,default
-876913.777018,0.7668430805206299,4.380589091965452,default
-876913.764008,0.8434413075447083,4.325329788348734,default
-876913.753839,0.783282995223999,4.344316795087159,default
-876913.74408,0.7775050401687622,4.356788034398577,default
-876913.730748,0.7525086402893066,4.352340688517158,default
-876913.72104,0.7821730971336365,4.331527338884742,default
-876913.706591,0.8465151190757751,4.3235856039870075,default
-876913.696591,0.7949549555778503,4.345490336630302,default
-876913.683346,0.817324697971344,4.342872199468954,default
-876913.673952,0.807493269443512,4.3360857783226265,default
-876913.659854,0.768076479434967,4.313019865513269,default
-876913.6506470001,0.8613627552986145,4.325893843331452,default
-876913.636961,0.8384072780609131,4.333670148033069,default
-876913.625567,0.7929782867431641,4.294590678313198,default
-876913.6088340001,0.8805590271949768,4.329330546014018,default
-876913.598929,0.8422950506210327,4.297789438912014,default
-876913.5863430001,0.7795968651771545,4.2964983511561154,default
-876913.577066,0.8288465738296509,4.313385809763793,default
-876913.56333,0.8290992379188538,4.314770718893822,default
-876913.552545,0.802221417427063,4.327109101887963,default
-876913.540909,0.867093026638031,4.29482719406924,default
-876913.530339,0.8103930354118347,4.274002956597853,default
-876913.518043,0.7936727404594421,4.288128174991815,default
-876913.508224,0.7905755639076233,4.252821520195357,default
-876913.496491,0.8103153705596924,4.242769808489983,default
-876913.485938,0.8231943249702454,4.24313896773092,default
-876913.4732840001,0.8474364876747131,4.235329015436962,default
-876913.462668,0.8413485288619995,4.241069744529061,default
-876913.448727,0.8607470393180847,4.203680999944575,default
-876913.437686,0.788547933101654,4.251467684281738,default
-876913.422833,0.7773084044456482,4.2194034215638325,default
-876913.413147,0.7817085981369019,4.225310815107473,default
-876913.402923,0.8129000663757324,4.224216489437182,default
-876913.390693,0.8181585669517517,4.215840139895839,default
-876913.381362,0.7527685761451721,4.21925899046823,default
-876913.371134,0.787150502204895,4.191936847500124,default
-876913.357567,0.8019915819168091,4.219356020558509,default
-876913.348061,0.7322577238082886,4.204071813688534,default
-876913.33385,0.8433516621589661,4.161851160401024,default
-876913.3241440001,0.7987661361694336,4.155177261688862,default
-876913.3146340001,0.8674221634864807,4.16366859035531,default
-876913.300985,0.8952475190162659,4.176773896647128,default
-876913.286847,0.8541916012763977,4.169125940068422,default
-876913.277231,0.8884329199790955,4.134094520454074,default
-876913.26463,0.9395172595977783,4.147374663057336,default
-876913.249639,0.9443013072013855,4.148704494058906,default
-876913.239213,0.7370275855064392,4.172741745329156,default
-876913.225187,0.9540265798568726,4.138423179692905,default
-876913.215054,0.8677339553833008,4.133824951656758,default
-876913.20101,0.8003600239753723,4.2197839891905575,default
-876913.1911320001,0.8120007582136132,4.253005594715814,default
-876913.178033,0.7105745077133179,4.145843390720653,default
-876913.168656,0.5313114707027644,4.024222037215762,default
-876913.146287,0.5652531434879643,4.1725201566591705,default
-876913.121867,0.5774649779042573,4.1636587601919075,default
-876913.097775,0.5408357493366135,4.149263801334873,default
-876913.076312,0.5409985003686297,4.148172705435685,default
-876913.054005,0.5490839977137859,4.095694835696849,default
-876913.030596,0.5154116137303363,4.177171502360734,default
-876913.005117,0.5392211425289712,4.085762588231176,default
-876912.9805150001,0.49781716578768287,4.187336984646071,default
-876912.960199,0.5251585024559018,4.143344964529184,default
-876912.936442,0.5390383023972447,4.054177441525612,default
-876912.913481,0.5204932761286737,4.0216173013108465,default
-876912.889109,0.49684627457912767,4.149617412171027,default
-876912.865908,0.4721042194048776,4.311965591602776,default
-876912.84438,0.8063300848007202,4.014273829884969,default
-876912.83192,0.810421347618103,3.940410152879001,default
-876912.822243,0.4954957748467427,4.161645519401928,default
-876912.801044,0.2870057800146769,4.293829943645721,default
-876912.780851,0.35778865409111976,3.911476537882031,default
-876912.758781,0.33656828844794234,4.151104306173003,default
-876912.734524,0.28268576286560276,4.352319074271887,default
-876912.714119,0.37026559913440915,4.148811757638607,default
-876912.692956,0.2549037372867448,4.0719267931866385,default
-876912.673511,0.28383236102355675,4.008151545146283,default
-876912.648367,0.31084910087648177,4.217596469708292,default
-876912.62685,0.27371456371057856,4.551536123006706,default
-876912.603099,0.2034533070829856,4.192211768857701,default
-876912.584551,0.2219154876368729,4.196710227394012,default
-876912.566966,0.24364860795413812,4.265508057656706,default
-876912.546398,0.9636310264623708,3.7825382178702975,default
-876912.534981,0.250469248221082,4.183217031606493,default
-876912.513549,0.8036028742790222,3.7863704822658057,default
-876912.502798,0.7003564834594727,3.842987500702967,default
-876912.491433,0.7323627471923828,3.829399883436813,default
-876912.482349,0.20889173536759628,4.2476369909623735,default
-876912.463358,0.7693235278129578,3.8543391755884713,default
-876912.453611,0.18795533496641129,4.369124847101063,default
-876912.431955,0.21641759491508675,4.355530205291476,default
-876912.415756,0.21687173118636155,4.3270480849603565,default
-876912.391578,0.7632440328598022,3.895627917126307,default
-876912.380982,0.24374738866303108,4.496385745400447,default
-876912.359856,0.25280291056269466,4.06406613880676,default
-876912.338323,0.22212567734577968,4.237512087719158,default
-876912.316848,0.7018856406211853,4.086758073936721,default
-876912.306652,0.7261375188827515,4.159139279863969,default
-876912.296806,0.24803728192082145,4.160189619663015,default
-876912.274291,0.2417016113626497,4.06234593959644,default
-876912.254974,0.7332544326782227,4.1900012160371,default
-876912.239678,0.7293902635574341,4.200173089131127,default
-876912.229374,0.7185495495796204,4.251118351402189,default
-876912.213953,0.7169642448425293,4.2568939846374905,default
-876912.202729,0.7040296196937561,4.2987157331885,default
-876912.193491,0.8138937950134277,4.286201343473312,default
-876912.181938,0.754524290561676,4.261363518868327,default
-876912.172576,0.7255086898803711,4.303048040210471,default
-876912.161232,0.7270013093948364,4.295043957997361,default
-876912.153051,0.26429612621708487,4.068130744468821,default
-876912.130695,0.7954486012458801,4.307516758257156,default
-876912.119094,0.7054470181465149,4.324924439361327,default
-876912.109181,0.7498429417610168,4.317305687079854,default
-876912.095734,0.2335533782322636,4.371008871392171,default
-876912.0751820001,0.2572308326780238,4.189689789320339,default
-876912.05421,0.22474369095566651,4.0814343149661445,default
-876912.035687,0.736497163772583,4.388574844852847,default
-876912.025351,0.23321672263473864,4.13068760124741,default
-876912.006575,0.7388212084770203,4.3862373003563055,default
-876911.996994,0.23612318850438185,4.11289667635455,default
-876911.977636,0.7637127637863159,4.427422272561059,default
-876911.9686050001,0.7628554105758667,4.347190298526969,default
-876911.959212,0.7300701141357422,4.408067631174361,default
-876911.947188,0.7584244012832642,4.361414712628279,default
-876911.934444,0.7729206085205078,4.42172653803702,default
-876911.925351,0.8660774827003479,4.467991081472619,default
-876911.91263,0.7592355608940125,4.4248647983987,default
-876911.90102,0.8178930878639221,4.419659070358419,default
-876911.889348,0.7164637446403503,4.378050073649791,default
-876911.879919,0.7422008514404297,4.422220734860467,default
-876911.8713240001,0.2511899619076401,4.234554232861661,default
-876911.851344,0.8217534422874451,4.426658155553172,default
-876911.841762,0.7365169525146484,4.429514532748477,default
-876911.827954,0.229449058647891,4.133201582862142,default
-876911.8083960001,0.8189994692802429,4.365925878962123,default
-876911.798193,0.7692577838897705,4.413243458091071,default
-876911.787447,0.8217875957489014,4.410052829304709,default
-876911.774575,0.82901930809021,4.431436373267244,default
-876911.763492,0.8238304853439331,4.446972307592619,default
-876911.750825,0.800469696521759,4.381428653565835,default
-876911.741092,0.8110114336013794,4.3937069965418205,default
-876911.728778,0.8156300783157349,4.3655983854255815,default
-876911.7191870001,0.8049304485321045,4.384497717424347,default
-876911.710302,0.7452696561813354,4.378054575185979,default
-876911.696629,0.8307643532752991,4.398208626500708,default
-876911.685641,0.8246974349021912,4.4135311792421605,default
-876911.673089,0.8410375118255615,4.372659724909052,default
-876911.664125,0.8113571405410767,4.374901032486297,default
-876911.65524,0.7399132251739502,4.355041914849293,default
-876911.642502,0.8001880645751953,4.346013285301779,default
-876911.633709,0.7216255068778992,4.373312679118039,default
-876911.62462,0.83037269115448,4.340284513085005,default
-876911.612853,0.7773551940917969,4.388432033737874,default
-876911.603905,0.8034453392028809,4.329481716490022,default
-876911.593797,0.7290929555892944,4.357353158344049,default
-876911.5809920001,0.8190506100654602,4.351572290628693,default
-876911.572394,0.8028519749641418,4.399088589429679,default
-876911.558583,0.7409769892692566,4.371040311426651,default
-876911.548414,0.7424570918083191,4.379326051234784,default
-876911.539784,0.7650303840637207,4.34899285881249,default
-876911.52694,0.7782101631164551,4.35658091466877,default
-876911.516575,0.7692214250564575,4.356171110813741,default
-876911.507047,0.8175866007804871,4.374573418762395,default
-876911.493949,0.7420050501823425,4.336935064777809,default
-876911.484328,0.857092022895813,4.36687398977854,default
-876911.477441,0.8301629424095154,4.355797865653772,default
-876911.467721,0.7523386478424072,4.351605882993921,default
-876911.4548920001,0.8160462379455566,4.3489182502594685,default
-876911.445285,0.7125343680381775,4.418222300385015,default
-876911.432702,0.8184308409690857,4.3661151097425055,default
-876911.422038,0.2652845144803675,4.0440081663845815,default
-876911.402441,0.7410265803337097,4.314843678026455,default
-876911.393308,0.832152783870697,4.3781436387439765,default
-876911.379157,0.8115904331207275,4.382838838823434,default
-876911.369036,0.7693763971328735,4.4116285956556025,default
-876911.359391,0.8237081170082092,4.4361565997276005,default
-876911.3460670001,0.7639131546020508,4.37781074567236,default
-876911.331924,0.7783312797546387,4.366870737764925,default
-876911.3214980001,0.7401437759399414,4.349562588644297,default
-876911.310987,0.7562568783760071,4.383117800714509,default
-876911.300551,0.7830609083175659,4.364946000852731,default
-876911.289765,0.7856528759002686,4.379528920800059,default
-876911.27652,0.7898104190826416,4.39651482881888,default
-876911.267471,0.8563218712806702,4.3947886311904005,default
-876911.258123,0.8063340187072754,4.395196176959326,default
-876911.24395,0.8023202419281006,4.355874990370356,default
-876911.233881,0.7727988958358765,4.356804570477608,default
-876911.224621,0.8032572865486145,4.419828398069902,default
-876911.211108,0.7642550468444824,4.385763684165442,default
-876911.196815,0.8504331707954407,4.414960768438368,default
-876911.187191,0.8019769787788391,4.390096446465718,default
-876911.1769450001,0.8037014603614807,4.363869611035739,default
-876911.16487,0.8082819581031799,4.382592816860401,default
-876911.153594,0.8078949451446533,4.385172698346453,default
-876911.144514,0.7479555010795593,4.376647151345795,default
-876911.13389,0.7313702702522278,4.412778662410397,default
-876911.125038,0.8029530644416809,4.383539445904056,default
-876911.112225,0.7744719386100769,4.392778423903067,default
-876911.1022890001,0.7133436799049377,4.383253834066171,default
-876911.088986,0.7599574327468872,4.382057792888888,default
-876911.078367,0.7048782110214233,4.396042420220205,default
-876911.065282,0.8266333937644958,4.392435921369431,default
-876911.055737,0.7207530736923218,4.418013483176151,default
-876911.04606,0.7488066554069519,4.401514522774293,default
-876911.033929,0.754452645778656,4.360300412638719,default
-876911.02305,0.2486593728420926,4.081176290451274,default
-876911.004325,0.7607928514480591,4.404927970054739,default
-876910.994283,0.8259251713752747,4.383728540161893,default
-876910.983749,0.8065385818481445,4.407062233718827,default
-876910.970414,0.8077913522720337,4.404981864143566,default
-876910.9592790001,0.8507800102233887,4.4057303273918,default
-876910.946045,0.8333562612533569,4.439357285966622,default
-876910.937245,0.7769138813018799,4.436828046204776,default
-876910.923815,0.816791832447052,4.37418466764434,default
-876910.9144680001,0.7961648106575012,4.41263377904191,default
-876910.90566,0.7823777794837952,4.415356958369352,default
-876910.892715,0.7587454915046692,4.371206419849882,default
-876910.88321,0.8093534708023071,4.397967217209634,default
-876910.868736,0.8495450615882874,4.4479005854146765,default
-876910.858431,0.788314163684845,4.400328838978021,default
-876910.848278,0.8420490622520447,4.392721572774519,default
-876910.835973,0.8083733320236206,4.395314984455199,default
-876910.825532,0.7365854382514954,4.392902039761425,default
-876910.8153670001,0.8103421926498413,4.397429729649558,default
-876910.802453,0.8072226643562317,4.367226532457325,default
-876910.792012,0.7724832892417908,4.422816204814302,default
-876910.78019,0.876491904258728,4.394891870639507,default
-876910.769572,0.7940804958343506,4.424839530105422,default
-876910.755056,0.8030713796615601,4.424723950852731,default
-876910.74577,0.8247939944267273,4.389976380238988,default
-876910.733718,0.7775987386703491,4.406594634826837,default
-876910.722827,0.7428340911865234,4.4350525180768035,default
-876910.710485,0.7507026791572571,4.381575317846576,default
-876910.700405,0.7305105924606323,4.434469093798322,default
-876910.689746,0.7941298484802246,4.4363397494056835,default
-876910.678943,0.7375132441520691,4.438205561896677,default
-876910.6699580001,0.7773132920265198,4.429295538893838,default
-876910.65943,0.8302648067474365,4.4092083462077705,default
-876910.647296,0.7945767641067505,4.408444422891164,default
-876910.634153,0.8135056495666504,4.436843353481165,default
-876910.624379,0.8068727850914001,4.448758456740269,default
-876910.615363,0.7460044026374817,4.412717762817455,default
-876910.6064480001,0.7886911630630493,4.420690393576978,default
-876910.59216,0.8003241419792175,4.419140398949027,default
-876910.578198,0.8281322121620178,4.42725967614082,default
-876910.565026,0.7598646283149719,4.414920954915052,default
-876910.554954,0.7673082947731018,4.388575590311413,default
-876910.544527,0.843450129032135,4.4321438252088905,default
-876910.530012,0.7882852554321289,4.409038901143587,default
-876910.5202970001,0.8138372898101807,4.431001091618578,default
-876910.506105,0.8617647886276245,4.446813744832477,default
-876910.489257,0.8181509375572205,4.404415672092557,default
-876910.474785,0.8680009245872498,4.430859973749294,default
-876910.465259,0.8055903911590576,4.453530487233564,default
-876910.455142,0.7369391322135925,4.4184664046330875,default
-876910.441559,0.99,4.442605687538094,default
-876910.42899,0.6,4.255829327937128,default
-876910.403296,0.99,4.184301484864078,default
-876910.389355,0.9702436923980713,4.114335570097056,default
-876910.379353,0.450407847515936,4.144696029800877,default
-876910.3583,0.99,4.180770648231732,default
-876910.347624,1.0,4.184725007612955,default
-876910.334832,0.9851744174957275,4.15075417959448,default
-876910.324868,1.0,4.187969711936985,default
-876910.314269,1.0,4.208482608867286,default
-876910.301428,0.8879162669181824,4.214146739924198,default
-876910.291726,1.0,4.215198652540659,default
-876910.2774510001,1.0,4.217515424510639,default
-876910.262736,1.0,4.210315500386955,default
-876910.2528670001,1.0,4.219872034278889,default
-876910.240495,1.0,4.2445010897152535,default
-876910.2248,1.0,4.226682860659335,default
-876910.213262,1.0,4.238534801268743,default
-876910.198274,1.0,4.27046662442017,default
-876910.187136,1.0,4.223306704611699,default
-876910.173033,0.9671464562416077,4.2281970135958185,default
-876910.162958,1.0,4.241450775179256,default
-876910.1504490001,1.0,4.215099052470576,default
-876910.138924,1.0,4.202903329751494,default
-876910.126677,0.9885269999504089,4.234388524809367,default
-876910.114738,1.0,4.298294902491092,default
-876910.100458,1.0,4.236485800925533,default
-876910.088305,1.0,4.20090556473342,default
-876910.0776450001,1.0,4.288425381312613,default
-876910.065738,1.0,4.2544572464864885,default
-876910.054795,0.99,4.2923372836464715,default
-876910.042554,0.4749227096518544,4.059379103075726,default
-876910.024924,0.99,4.188722078548903,default
-876910.013345,1.0,4.176659420203161,default
-876910.00345,1.0,4.157564801473564,default
-876909.990708,1.0,4.1162430520187065,default
-876909.98149,0.9566013813018799,4.13397023808352,default
-876909.971947,1.0,4.08592608554216,default
-876909.960283,1.0,4.102397118029137,default
-876909.950205,1.0,4.180175830205989,default
-876909.939933,1.0,4.100296019761537,default
-876909.926109,1.0,4.129438802795138,default
-876909.912507,1.0,4.076730714085294,default
-876909.9031860001,1.0,4.089689948920597,default
-876909.893802,1.0,4.032381310873866,default
-876909.880623,1.0,4.155364983977355,default
-876909.869438,1.0,4.1629068800286,default
-876909.854242,1.0,4.1524497808602545,default
-876909.844815,0.9301308393478394,4.2083231855615155,default
-876909.831967,0.8897324800491333,4.1769959955886256,default
-876909.8214380001,0.8832323551177979,4.1898563862676985,default
-876909.807267,0.9596924185752869,4.175032217968958,default
-876909.797649,0.8044350147247314,4.281986565956277,default
