Timestamp,Confidence,Diameter,Event
-876894.708579,0.6487371325492859,39.45396041870117,sitting
-876894.685579,0.6292922496795654,39.46502685546875,sitting
-876894.662074,0.7011469006538391,39.641178131103516,sitting
-876894.652265,0.6847438216209412,39.7719841003418,sitting
-876894.630708,0.6970008611679077,39.726009368896484,sitting
-876894.608705,0.62722247838974,39.590187072753906,sitting
-876894.588004,0.7702450156211853,39.405235290527344,sitting
-876894.577595,0.6493058800697327,39.440399169921875,sitting
-876894.5593140001,0.7057808637619019,39.49080276489258,sitting
-876894.5488860001,0.6666256189346313,39.627281188964844,sitting
-876894.52538,0.7645642161369324,39.68744659423828,sitting
-876894.515586,0.6930116415023804,39.70712661743164,sitting
-876894.494813,0.6776522397994995,39.432151794433594,sitting
-876894.4765090001,0.6598801016807556,39.42100143432617,sitting
-876894.455085,0.6425605416297913,39.54345703125,sitting
-876894.42964,0.6617959141731262,39.343196868896484,sitting
-876894.409229,0.6580188870429993,39.39297866821289,sitting
-876894.38546,0.6590069532394409,39.43760681152344,sitting
-876894.366163,0.6678680181503296,39.5404052734375,sitting
-876894.341086,0.7079001069068909,39.27177429199219,sitting
-876894.3303200001,0.6769295334815979,39.747100830078125,sitting
-876894.310488,0.6949173808097839,39.530033111572266,sitting
-876894.289961,0.7065525650978088,39.4952392578125,sitting
-876894.2778040001,0.674809455871582,39.524085998535156,sitting
-876894.260021,0.7126675844192505,39.600440979003906,sitting
-876894.24675,0.6190162897109985,39.50678253173828,sitting
-876894.223449,0.6604865789413452,39.4218864440918,sitting
-876894.20025,0.7066149711608887,39.51529312133789,sitting
-876894.190651,0.6861355304718018,39.44221878051758,sitting
-876894.169236,0.6412623524665833,39.47028732299805,sitting
-876894.145544,0.6079615354537964,39.698368072509766,sitting
-876894.125717,0.641046941280365,39.72853469848633,sitting
-876894.101108,0.6562368273735046,39.45728302001953,sitting
-876894.080266,0.6678935289382935,39.56889724731445,sitting
-876894.056853,0.6435793042182922,39.61210250854492,sitting
-876894.033564,0.6404399871826172,39.84706115722656,sitting
-876894.010534,0.7390509843826294,39.82759094238281,sitting
-876894.000495,0.6630374193191528,39.73652648925781,sitting
-876893.979326,0.6535887122154236,39.55421829223633,sitting
-876893.9612510001,0.6486420035362244,39.74867630004883,sitting
-876893.940603,0.6742702126502991,39.811668395996094,sitting
-876893.918234,0.7293494343757629,39.85374450683594,sitting
-876893.907402,0.6317948698997498,39.789791107177734,sitting
-876893.885346,0.7028881311416626,39.72673416137695,sitting
-876893.87198,0.6157940030097961,39.73043441772461,sitting
-876893.850329,0.6641125679016113,39.8114013671875,sitting
-876893.829478,0.6762452721595764,39.53431701660156,sitting
-876893.809412,0.700897216796875,39.810604095458984,sitting
-876893.796452,0.7520725131034851,40.029937744140625,sitting
-876893.7857680001,0.7452715039253235,39.782169342041016,sitting
-876893.772608,0.6636962890625,39.934112548828125,sitting
-876893.750889,0.7538590431213379,39.97652816772461,sitting
-876893.739799,0.6815959811210632,40.08913803100586,sitting
-876893.718904,0.70276939868927,40.004974365234375,sitting
-876893.709314,0.6706573963165283,39.81119155883789,sitting
-876893.6884410001,0.6942557096481323,39.947757720947266,sitting
-876893.671377,0.6997135281562805,40.24172592163086,sitting
-876893.650058,0.7012904286384583,39.98785400390625,sitting
-876893.640719,0.7233617305755615,40.02682876586914,sitting
-876893.626325,0.7613400220870972,40.07535171508789,sitting
-876893.6159120001,0.6991498470306396,40.1861457824707,sitting
-876893.594326,0.675661563873291,40.131797790527344,sitting
-876893.572151,0.6766294836997986,40.26668930053711,sitting
-876893.549462,0.6938326954841614,40.143184661865234,sitting
-876893.5271310001,0.7108204960823059,40.077728271484375,sitting
-876893.516032,0.6997628211975098,40.31165313720703,sitting
-876893.4941830001,0.6604933142662048,40.25444793701172,sitting
-876893.4746300001,0.6656652092933655,40.41501998901367,sitting
-876893.452249,0.6682541370391846,40.254085540771484,sitting
-876893.429932,0.7049311995506287,40.38494873046875,sitting
-876893.417475,0.6329962611198425,40.31829833984375,sitting
-876893.397953,0.631864607334137,40.38496017456055,sitting
-876893.373536,0.6379751563072205,40.25040054321289,sitting
-876893.352634,0.623649537563324,40.41664505004883,sitting
-876893.3340050001,0.6361340284347534,40.47028350830078,sitting
-876893.3129220001,0.6878991723060608,40.25862121582031,sitting
-876893.294083,0.6345293521881104,40.40952682495117,sitting
-876893.268051,0.6005545258522034,40.27822494506836,sitting
-876893.2415700001,0.6429376006126404,40.51580047607422,sitting
-876893.219001,0.6413862109184265,40.51113510131836,sitting
-876893.197944,0.6585054993629456,40.3726921081543,sitting
-876893.174675,0.6737791299819946,40.8604736328125,sitting
-876893.151157,0.7268292903900146,41.1859130859375,sitting
-876893.138368,0.7116963863372803,41.241886138916016,sitting
-876893.126233,0.7967662215232849,41.770179748535156,sitting
-876893.115059,0.703489363193512,41.444149017333984,sitting
-876893.101762,0.7336817979812622,41.371742248535156,sitting
-876893.0883930001,0.7083215117454529,41.01619338989258,sitting
-876893.0776130001,0.6472840309143066,40.743106842041016,sitting
-876893.052995,0.6458637714385986,40.95048522949219,sitting
-876893.029457,0.7678858041763306,41.363037109375,sitting
-876893.018061,0.6841845512390137,40.75600051879883,sitting
-876892.994985,0.6151262521743774,40.635196685791016,sitting
-876892.972248,0.6412816047668457,40.61495590209961,sitting
-876892.953706,0.6956604719161987,40.860504150390625,sitting
-876892.931588,0.6303179264068604,40.73360824584961,sitting
-876892.907305,0.6736863255500793,40.71246337890625,sitting
-876892.887402,0.7192602753639221,40.90085220336914,sitting
-876892.873533,0.7189834117889404,40.46704864501953,sitting
-876892.863897,0.6258544325828552,40.21249771118164,sitting
-876892.842355,0.6901842951774597,40.348262786865234,sitting
-876892.818733,0.6512702703475952,40.137489318847656,sitting
-876892.795031,0.6499555110931396,40.334041595458984,sitting
-876892.771669,0.6979506611824036,40.25419616699219,sitting
-876892.750048,0.6847130656242371,40.35781478881836,sitting
-876892.730078,0.7249643206596375,40.47303009033203,sitting
-876892.71639,0.6579586267471313,40.388587951660156,sitting
-876892.6956430001,0.6432955861091614,40.2048225402832,sitting
-876892.674017,0.6312255263328552,40.27784729003906,sitting
-876892.653517,0.6332708597183228,40.18181228637695,sitting
-876892.635179,0.7420147061347961,40.41952896118164,sitting
-876892.62239,0.7055533528327942,40.23881530761719,sitting
-876892.611755,0.7107399106025696,40.29108428955078,sitting
-876892.5985440001,0.642315149307251,40.16735076904297,sitting
-876892.5764,0.700033962726593,40.000892639160156,sitting
-876892.562653,0.6323703527450562,40.19099426269531,sitting
-876892.539399,0.6740639209747314,40.51493835449219,sitting
-876892.518525,0.7203011512756348,40.38062286376953,sitting
-876892.506539,0.6472194790840149,40.23272705078125,sitting
-876892.486821,0.6859102249145508,40.44304656982422,sitting
-876892.464484,0.7184734344482422,40.38929748535156,sitting
-876892.453503,0.6737087965011597,40.247859954833984,sitting
-876892.431434,0.6833706498146057,40.1739616394043,sitting
-876892.406876,0.7149018049240112,40.25343322753906,sitting
-876892.3966880001,0.7035536170005798,40.20695877075195,sitting
-876892.385582,0.7426556944847107,40.22391128540039,sitting
-876892.370966,0.7282297015190125,40.20124053955078,sitting
-876892.360478,0.6593682169914246,40.33563232421875,sitting
-876892.338421,0.7001350522041321,40.13679885864258,sitting
-876892.328329,0.7127755880355835,40.14537811279297,sitting
-876892.316344,0.6602351665496826,40.12087631225586,sitting
-876892.294878,0.6871557235717773,40.21928787231445,sitting
-876892.275323,0.687319815158844,40.57237243652344,sitting
-876892.251202,0.8767488598823547,40.51962661743164,sitting
-876892.240703,0.6198632717132568,38.82844924926758,sitting
-876892.2155480001,0.0,0.0,sitting
-876892.193674,0.8843897047728967,15.996066093444824,sitting
-876892.182896,0.5013850496340854,50.65314865112305,sitting
-876892.165303,0.0,0.0,sitting
-876892.152118,0.0,0.0,sitting
-876892.136408,0.0,0.0,sitting
-876892.124553,0.0,0.0,sitting
-876892.10401,0.0,0.0,sitting
-876892.090228,0.0,0.0,sitting
-876892.075378,0.0,0.0,sitting
-876892.05978,0.0,0.0,sitting
-876892.0437960001,0.0,0.0,sitting
-876892.024605,0.0,0.0,sitting
-876892.004648,0.0,0.0,sitting
-876891.9858060001,0.6967305784385746,33.90779495239258,sitting
-876891.965167,0.5175195932388306,33.608741760253906,sitting
-876891.94408,0.6338022947311401,34.73734664916992,sitting
-876891.918996,0.5247551798820496,35.20982360839844,sitting
-876891.899421,0.5371107459068298,35.89374542236328,sitting
-876891.875489,0.5283734798431396,36.6512565612793,sitting
-876891.850329,0.6578958034515381,37.2098388671875,sitting
-876891.8291890001,0.6550279855728149,37.645912170410156,sitting
-876891.808303,0.7017722129821777,38.18662643432617,sitting
-876891.792672,0.8403292894363403,38.60420227050781,sitting
-876891.782951,0.7492005825042725,38.68656539916992,sitting
-876891.773206,0.7802284955978394,38.37586212158203,sitting
-876891.760427,0.7820594906806946,39.044654846191406,sitting
-876891.750839,0.6741468906402588,38.828575134277344,sitting
-876891.728059,0.7737801671028137,38.8630256652832,sitting
-876891.718133,0.700410783290863,39.284698486328125,sitting
-876891.706738,0.7360545992851257,39.49094772338867,sitting
-876891.695699,0.7182930111885071,39.367958068847656,sitting
-876891.684693,0.7761433720588684,39.52720642089844,sitting
-876891.674449,0.8440191149711609,40.065940856933594,sitting
-876891.663724,0.7830761075019836,40.00728225708008,sitting
-876891.653951,0.8733282089233398,40.174259185791016,sitting
-876891.6443940001,0.7759930491447449,39.83462142944336,sitting
-876891.6307,0.7184619307518005,40.53729248046875,sitting
-876891.621068,0.7663647532463074,40.406803131103516,sitting
-876891.605937,0.7230036854743958,40.41488265991211,sitting
-876891.595057,0.7509229183197021,40.66663360595703,sitting
-876891.584537,0.7846301198005676,40.82302474975586,sitting
-876891.571762,0.8235372304916382,40.51408386230469,sitting
-876891.562,0.8057640194892883,40.81460189819336,sitting
-876891.54926,0.7347871661186218,40.78960037231445,sitting
-876891.537828,0.7992430329322815,41.09934997558594,sitting
-876891.524244,0.7118227481842041,40.9660530090332,sitting
-876891.511807,0.7322670221328735,40.989837646484375,sitting
-876891.501183,0.778643012046814,40.9854736328125,sitting
-876891.489407,0.6919854283332825,41.0199089050293,sitting
-876891.470598,0.7867028117179871,41.07686996459961,sitting
-876891.457311,0.748464822769165,40.947303771972656,sitting
-876891.448518,0.7245392799377441,41.1763916015625,sitting
-876891.4386090001,0.7901684641838074,41.25506591796875,sitting
-876891.426766,0.7529367804527283,41.100669860839844,sitting
-876891.413808,0.7993665337562561,41.34557342529297,sitting
-876891.402493,0.7593868970870972,41.22234344482422,sitting
-876891.391701,0.7857792377471924,41.16357421875,sitting
-876891.377416,0.785773515701294,41.14645004272461,sitting
-876891.366405,0.7938937544822693,41.11090087890625,sitting
-876891.352743,0.702711820602417,41.439517974853516,sitting
-876891.342836,0.7729467153549194,41.70005416870117,sitting
-876891.329965,0.6899234652519226,40.88225173950195,sitting
-876891.3066990001,0.8603558540344238,41.27344512939453,sitting
-876891.293072,0.8546122908592224,41.43674850463867,sitting
-876891.283421,0.8473144173622131,41.25385665893555,sitting
-876891.274832,0.789555549621582,41.093441009521484,sitting
-876891.262325,0.757226288318634,41.294132232666016,sitting
-876891.251964,0.7658638954162598,41.29458999633789,sitting
-876891.23884,0.7706008553504944,41.3372688293457,sitting
-876891.228112,0.7854693531990051,41.29715347290039,sitting
-876891.21837,0.790353536605835,41.32899475097656,sitting
-876891.204954,0.7603629231452942,41.11049270629883,sitting
-876891.1947860001,0.8658849000930786,41.16316223144531,sitting
-876891.184526,0.8191935420036316,41.31865310668945,sitting
-876891.172275,0.7218673229217529,41.1184196472168,sitting
-876891.163709,0.7710045576095581,41.276893615722656,sitting
-876891.15141,0.7370843291282654,41.160682678222656,sitting
-876891.140218,0.7817656993865967,41.36531448364258,sitting
-876891.130533,0.7518417239189148,41.145042419433594,sitting
-876891.11886,0.7707036733627319,40.9145622253418,sitting
-876891.110991,0.7914433479309082,41.05134963989258,sitting
-876891.0994610001,0.9266763925552368,41.0682487487793,sitting
-876891.088721,0.8500933051109314,41.43464279174805,sitting
-876891.079138,0.7413866519927979,41.198951721191406,sitting
-876891.066716,0.7090753316879272,40.8596076965332,sitting
-876891.055807,0.7705221772193909,40.9083366394043,sitting
-876891.046197,0.8660218715667725,41.03358840942383,sitting
-876891.03422,0.8141008615493774,40.94847869873047,sitting
-876891.020294,0.7557567954063416,41.01008224487305,sitting
-876891.010279,0.8332610726356506,41.336090087890625,sitting
-876890.9984790001,0.8015291094779968,41.092262268066406,sitting
-876890.987929,0.8245669603347778,40.79800033569336,sitting
-876890.976642,0.7706290483474731,40.72756576538086,sitting
-876890.967835,0.7618906497955322,40.49689483642578,sitting
-876890.958428,0.707886278629303,40.74641799926758,sitting
-876890.945919,0.7533987760543823,41.4586296081543,sitting
-876890.9353380001,0.6882761120796204,41.0572624206543,sitting
-876890.915759,0.7158558368682861,40.69670486450195,sitting
-876890.900902,0.744354248046875,40.777854919433594,sitting
-876890.886884,0.7379794120788574,40.76675033569336,sitting
-876890.876505,0.7976884841918945,40.80832290649414,sitting
-876890.863788,0.8160716891288757,40.80390930175781,sitting
-876890.8534820001,0.8386754393577576,41.1195068359375,sitting
-876890.842516,0.8081217408180237,41.49156188964844,sitting
-876890.83011,0.8474181890487671,41.06839370727539,sitting
-876890.819839,0.7370949387550354,40.98138427734375,sitting
-876890.810117,0.7488919496536255,41.20939254760742,sitting
-876890.797906,0.7779580354690552,41.332542419433594,sitting
-876890.785854,0.7385414838790894,41.29261779785156,sitting
-876890.769177,0.8199231028556824,41.48579025268555,sitting
-876890.759454,0.7492668032646179,41.41389465332031,sitting
-876890.744832,0.7644345164299011,41.49557876586914,sitting
-876890.734619,0.7431004047393799,41.051963806152344,sitting
-876890.724482,0.7265564799308777,41.249061584472656,sitting
-876890.712985,0.7162432074546814,40.979679107666016,sitting
-876890.703002,0.6987558007240295,41.03730773925781,sitting
-876890.678477,0.7597604393959045,40.96790313720703,sitting
-876890.667155,0.7119934558868408,40.844295501708984,sitting
-876890.651866,0.7527135610580444,41.37734603881836,sitting
-876890.641233,0.7117856740951538,41.37765121459961,sitting
-876890.628416,0.8531010746955872,41.2873649597168,sitting
-876890.616465,0.7831839323043823,41.27033233642578,sitting
-876890.605434,0.8299939632415771,41.18222427368164,sitting
-876890.595918,0.8692240118980408,41.29261779785156,sitting
-876890.582957,0.795504629611969,41.1380500793457,sitting
-876890.5727370001,0.795989990234375,41.263221740722656,sitting
-876890.562453,0.8665473461151123,41.230735778808594,sitting
-876890.550165,0.7375133037567139,41.41902542114258,sitting
-876890.538788,0.7012646198272705,41.002567291259766,sitting
-876890.527019,0.8479582071304321,41.531272888183594,sitting
-876890.512949,0.7135198712348938,41.75593948364258,sitting
-876890.499666,0.8285604119300842,41.65627670288086,sitting
-876890.489813,0.8055550456047058,41.50143051147461,sitting
-876890.476193,0.8879443407058716,41.515106201171875,sitting
-876890.465684,0.7953276038169861,41.445892333984375,sitting
-876890.45241,0.8611857295036316,41.660099029541016,sitting
-876890.441748,0.799231231212616,41.51822280883789,sitting
-876890.4294360001,0.8161450028419495,41.568817138671875,sitting
-876890.417678,0.8351441025733948,41.436641693115234,sitting
-876890.404083,0.8157989382743835,41.47517395019531,sitting
-876890.392548,0.7607042789459229,41.6300048828125,sitting
-876890.379338,0.8592995405197144,41.850101470947266,sitting
-876890.3696880001,0.8466451168060303,42.03976058959961,sitting
-876890.359682,0.8988503813743591,41.853389739990234,sitting
-876890.346896,0.8877952694892883,41.73792266845703,sitting
-876890.335158,0.8888154625892639,42.17945861816406,sitting
-876890.321056,0.8031663298606873,42.39747619628906,sitting
-876890.3092060001,0.8151129484176636,41.63750457763672,sitting
-876890.297203,0.8075515031814575,41.565834045410156,sitting
-876890.287164,0.8728454113006592,41.78123474121094,sitting
-876890.278287,0.7850691080093384,41.86684036254883,sitting
-876890.265681,0.9172240495681763,41.65214538574219,sitting
-876890.2563,0.8397669196128845,41.57661056518555,sitting
-876890.246276,0.8090406656265259,41.821903228759766,sitting
-876890.2320450001,0.8129660487174988,42.12767791748047,sitting
-876890.221534,0.791884183883667,42.52462387084961,sitting
-876890.208829,0.8554468154907227,42.53657531738281,sitting
-876890.195838,0.8381097316741943,42.038509368896484,sitting
-876890.186463,0.8160602450370789,41.91943359375,sitting
-876890.1759960001,0.7511889934539795,42.0130500793457,sitting
-876890.165199,0.7855320572853088,42.324302673339844,sitting
-876890.154768,0.8172445297241211,42.36554718017578,sitting
-876890.141998,0.8201428651809692,42.26477813720703,sitting
-876890.1315210001,0.8491764068603516,42.053550720214844,sitting
-876890.122906,0.8432677984237671,42.417781829833984,sitting
-876890.110878,0.874267041683197,42.220359802246094,sitting
-876890.0969,0.7966849207878113,42.13833236694336,sitting
-876890.086691,0.8000605702400208,42.08746337890625,sitting
-876890.072987,0.8369966745376587,42.36017608642578,sitting
-876890.063145,0.792393147945404,42.51366424560547,sitting
-876890.050837,0.8119264841079712,42.37492752075195,sitting
-876890.040712,0.8637223243713379,42.357696533203125,sitting
-876890.030814,0.8460485935211182,42.57717514038086,sitting
-876890.015036,0.8325428366661072,42.11496353149414,sitting
-876890.004849,0.8692325353622437,42.42897033691406,sitting
-876889.994416,0.8173049092292786,42.26539611816406,sitting
-876889.981458,0.8502407670021057,42.77069091796875,sitting
-876889.969131,0.8560457825660706,42.46371841430664,sitting
-876889.958299,0.8967183232307434,42.25216293334961,sitting
-876889.943596,0.8418684005737305,42.70716094970703,sitting
-876889.931918,0.9361202120780945,42.37214279174805,sitting
-876889.919248,0.8325909376144409,42.411468505859375,sitting
-876889.9091170001,0.8432935476303101,42.620426177978516,sitting
-876889.897912,0.8402018547058105,42.57143783569336,sitting
-876889.884661,0.825759768486023,42.50084686279297,sitting
-876889.874357,0.7807312607765198,42.49578094482422,sitting
-876889.861472,0.8506256937980652,42.50896072387695,sitting
-876889.849761,0.8621728420257568,42.558624267578125,sitting
-876889.839801,0.7915465235710144,42.370643615722656,sitting
-876889.8272620001,0.8144733905792236,42.2315673828125,sitting
-876889.8153820001,0.738233208656311,42.16392135620117,sitting
-876889.8059490001,0.8638305068016052,42.51650619506836,sitting
-876889.7932910001,0.8702107667922974,42.393463134765625,sitting
-876889.780415,0.8775367140769958,42.2028923034668,sitting
-876889.765733,0.831076443195343,42.194271087646484,sitting
-876889.756759,0.8557271361351013,42.23029708862305,sitting
-876889.747642,0.8530923128128052,42.454769134521484,sitting
-876889.738432,0.8385282754898071,42.37679672241211,sitting
-876889.72533,0.7756196856498718,42.18106460571289,sitting
-876889.709908,0.8339670896530151,42.22239685058594,sitting
-876889.699703,0.8612286448478699,42.295204162597656,sitting
-876889.689288,0.9676036238670349,42.31675338745117,sitting
-876889.676755,0.8693738579750061,42.42896270751953,sitting
-876889.663357,0.8512323498725891,42.397464752197266,sitting
-876889.654017,0.8349181413650513,42.314796447753906,sitting
-876889.644496,0.8066818714141846,42.46426010131836,sitting
-876889.632778,0.9131967425346375,42.554134368896484,sitting
-876889.621644,0.7570282816886902,42.37702560424805,sitting
-876889.608984,0.8884684443473816,42.136077880859375,sitting
-876889.59738,0.9027538299560547,42.198692321777344,sitting
-876889.588107,0.8391305804252625,42.075313568115234,sitting
-876889.576617,0.8309870362281799,41.8180046081543,sitting
-876889.5676460001,0.7702096700668335,41.97308349609375,sitting
-876889.55841,0.7991637587547302,42.1430549621582,sitting
-876889.54374,0.8762122988700867,42.582130432128906,sitting
-876889.532493,0.8148850798606873,42.40257263183594,sitting
-876889.519299,0.8223655223846436,42.45460891723633,sitting
-876889.5092880001,0.8857439756393433,42.249847412109375,sitting
-876889.498945,0.8477533459663391,42.647212982177734,sitting
-876889.484661,0.8657212257385254,42.51119613647461,sitting
-876889.47507,0.9096071720123291,42.52349090576172,sitting
-876889.461584,0.8742460608482361,42.54440689086914,sitting
-876889.45187,0.8780605792999268,42.62770462036133,sitting
-876889.4419270001,0.8433951139450073,42.60261917114258,sitting
-876889.428257,0.7881443500518799,43.08523178100586,sitting
-876889.4144230001,0.849066436290741,42.40697479248047,sitting
-876889.404779,0.8447986245155334,42.09909439086914,sitting
-876889.392564,0.6942441463470459,41.969329833984375,sitting
-876889.365982,0.7178138494491577,41.57536697387695,sitting
-876889.355467,0.69513338804245,41.1027717590332,sitting
-876889.33349,0.7251666784286499,41.24564743041992,sitting
-876889.323935,0.7380186319351196,41.637596130371094,sitting
-876889.311979,0.6913028359413147,41.029659271240234,sitting
-876889.288698,0.690351128578186,40.85652160644531,sitting
-876889.263813,0.8475297093391418,41.48974609375,sitting
-876889.252403,0.7647272348403931,41.40138244628906,sitting
-876889.237958,0.7330896854400635,41.51767349243164,sitting
-876889.227374,0.8104433417320251,41.94353103637695,sitting
-876889.2165720001,0.7175381183624268,41.37045669555664,sitting
-876889.206029,0.8497360348701477,41.948455810546875,sitting
-876889.193738,0.7697567343711853,41.8360710144043,sitting
-876889.178533,0.7253186702728271,41.7839241027832,sitting
-876889.16678,0.7359310984611511,41.73842239379883,sitting
-876889.156217,0.8878953456878662,41.91879653930664,sitting
-876889.144205,0.7174243330955505,41.948490142822266,sitting
-876889.134008,0.6658301949501038,41.35028839111328,sitting
-876889.106564,0.7241264581680298,41.14335250854492,sitting
-876889.095387,0.8497398495674133,41.5848503112793,sitting
-876889.081567,0.6997885704040527,40.91543197631836,sitting
-876889.056667,0.6682738065719604,40.85377883911133,sitting
-876889.036629,0.6831188201904297,40.85101318359375,sitting
-876889.010808,0.7384710907936096,40.53628921508789,sitting
-876888.9976690001,0.7427663207054138,40.99391174316406,sitting
-876888.987083,0.6458941698074341,40.892818450927734,sitting
-876888.966689,0.7499570846557617,40.82735824584961,sitting
-876888.957774,0.695836067199707,40.63694763183594,sitting
-876888.932047,0.6866008639335632,40.87504196166992,sitting
-876888.908984,0.7241771817207336,40.75422668457031,sitting
-876888.900836,0.7073472738265991,40.7747688293457,sitting
-876888.888689,0.6836403012275696,40.57595443725586,sitting
-876888.863846,0.7255218029022217,40.74831008911133,sitting
-876888.8532520001,0.7260632514953613,40.72258377075195,sitting
-876888.843023,0.6384046077728271,40.746700286865234,sitting
-876888.820531,0.7114939093589783,40.90944290161133,sitting
-876888.805474,0.6649479269981384,40.887672424316406,sitting
-876888.782197,0.7016860842704773,40.42271041870117,sitting
-876888.772594,0.7154200077056885,40.38539505004883,sitting
-876888.7589830001,0.7019500732421875,40.6505012512207,sitting
-876888.749012,0.6507117748260498,40.54216384887695,sitting
-876888.722456,0.7233272790908813,40.602996826171875,sitting
-876888.712416,0.6771644949913025,40.50276184082031,sitting
-876888.687071,0.7552016973495483,40.663002014160156,sitting
-876888.676762,0.6575625538825989,40.6385612487793,sitting
-876888.6506790001,0.676523745059967,40.31314468383789,sitting
-876888.626484,0.6831322908401489,40.498165130615234,sitting
-876888.606522,0.6767311096191406,40.37111282348633,sitting
-876888.57988,0.6808637976646423,40.36931610107422,sitting
-876888.55648,0.6882534623146057,40.3194465637207,sitting
-876888.533852,0.7709767818450928,40.75263214111328,sitting
-876888.524781,0.7404180765151978,40.741493225097656,sitting
-876888.512095,0.7126790881156921,40.73323440551758,sitting
-876888.502142,0.7007584571838379,40.758296966552734,sitting
-876888.489384,0.7192662358283997,40.62337875366211,sitting
-876888.479453,0.690757691860199,40.74633026123047,sitting
-876888.458226,0.6856327652931213,40.581207275390625,sitting
-876888.433851,0.637951135635376,40.554752349853516,sitting
-876888.413277,0.6990598440170288,40.61555099487305,sitting
-876888.387123,0.6718003153800964,40.714500427246094,sitting
-876888.362234,0.7097397446632385,40.778202056884766,sitting
-876888.3494760001,0.694048285484314,40.74042510986328,sitting
-876888.3278430001,0.6936240792274475,40.62689971923828,sitting
-876888.3017150001,0.7134373784065247,40.81700134277344,sitting
-876888.291244,0.6989965438842773,40.67288589477539,sitting
-876888.267633,0.7076296806335449,40.707489013671875,sitting
-876888.257226,0.7034459710121155,40.79132080078125,sitting
-876888.243215,0.7444759607315063,40.38160705566406,sitting
-876888.23289,0.7064038515090942,40.33131790161133,sitting
-876888.22292,0.6978458762168884,40.63519287109375,sitting
-876888.199879,0.6586640477180481,40.63038635253906,sitting
-876888.179106,0.7801204919815063,40.593353271484375,sitting
-876888.168555,0.731391191482544,40.50893783569336,sitting
-876888.159207,0.6886433362960815,40.4395637512207,sitting
-876888.131867,0.6879637241363525,40.4102897644043,sitting
-876888.1026,0.7603858709335327,40.317012786865234,sitting
-876888.090858,0.6290660500526428,40.56790542602539,sitting
-876888.066419,0.6619409918785095,40.313846588134766,sitting
-876888.044145,0.6992360353469849,40.56722640991211,sitting
-876888.018591,0.655622124671936,40.56673812866211,sitting
-876887.996464,0.6953040361404419,40.69482421875,sitting
-876887.971631,0.6687215566635132,40.66375732421875,sitting
-876887.945888,0.6798103451728821,40.506500244140625,sitting
-876887.921046,0.6816545128822327,41.04658889770508,sitting
-876887.904917,0.7170172333717346,40.663326263427734,sitting
-876887.8938140001,0.6870291829109192,40.515869140625,sitting
-876887.865889,0.7245586514472961,40.589359283447266,sitting
-876887.854831,0.7343578934669495,40.54448318481445,sitting
-876887.845018,0.7043600082397461,40.263065338134766,sitting
-876887.8309770001,0.7425890564918518,40.62973403930664,sitting
-876887.817776,0.7308506965637207,40.45295715332031,sitting
-876887.805195,0.6359078288078308,40.797752380371094,sitting
-876887.779521,0.6305135488510132,40.783756256103516,sitting
-876887.75452,0.6695266962051392,40.7644157409668,sitting
-876887.730398,0.7342655658721924,40.757694244384766,sitting
-876887.72066,0.7244968414306641,40.61061477661133,sitting
-876887.709715,0.6862003207206726,40.73918533325195,sitting
-876887.686894,0.6195780038833618,40.63604736328125,sitting
-876887.665114,0.7213391661643982,40.61862564086914,sitting
-876887.652776,0.6713218688964844,40.52146911621094,sitting
-876887.627284,0.7057998180389404,40.318138122558594,sitting
-876887.616877,0.724495530128479,40.62092971801758,sitting
-876887.606268,0.7457671165466309,40.71842956542969,sitting
-876887.5990790001,0.6157459020614624,40.83451461791992,sitting
-876887.578291,0.6878723502159119,40.43000793457031,sitting
-876887.5542840001,0.7099181413650513,40.277748107910156,sitting
-876887.545904,0.6670176386833191,40.602142333984375,sitting
-876887.520473,0.6948661804199219,40.475765228271484,sitting
-876887.4998100001,0.7922873497009277,40.535858154296875,sitting
-876887.486808,0.7651456594467163,40.482120513916016,sitting
-876887.477282,0.667080283164978,40.6853141784668,sitting
-876887.455393,0.6677390336990356,40.680274963378906,sitting
-876887.433303,0.709656834602356,40.67768859863281,sitting
-876887.4223720001,0.6638652682304382,40.68730926513672,sitting
-876887.39709,0.7103044986724854,40.6943359375,sitting
-876887.386236,0.6801148056983948,40.38475799560547,sitting
-876887.362493,0.6990675330162048,40.81830596923828,sitting
-876887.337793,0.641524612903595,40.61180114746094,sitting
-876887.3142820001,0.7198055982589722,40.622276306152344,sitting
-876887.300871,0.6422473192214966,40.806522369384766,sitting
-876887.277271,0.6629267930984497,40.7182502746582,sitting
-876887.2543650001,0.6416912078857422,40.66660690307617,sitting
-876887.227063,0.787933349609375,41.20854568481445,sitting
-876887.21659,0.7042547464370728,40.93744659423828,sitting
-876887.20581,0.7488470077514648,40.93149185180664,sitting
-876887.193653,0.6687966585159302,40.90135955810547,sitting
-876887.1721,0.6928786039352417,40.386619567871094,sitting
-876887.1471310001,0.707473635673523,40.52347183227539,sitting
-876887.13655,0.7133945822715759,40.674163818359375,sitting
-876887.123872,0.6756995320320129,40.80308532714844,sitting
-876887.091188,0.693193793296814,40.792388916015625,sitting
-876887.06507,0.6657105684280396,40.8740234375,sitting
-876887.03925,0.7441944479942322,40.88783645629883,sitting
-876887.026094,0.6997069716453552,40.83592987060547,sitting
-876886.999923,0.7290222644805908,40.6517448425293,sitting
-876886.988621,0.7024758458137512,40.519065856933594,sitting
