Timestamp,Confidence,Diameter,Event
869575.847718,0.0,0.0,default
869575.8702209999,0.8313006314539946,15.887324333190918,default
869575.89417,0.0,84.55046844482422,default
869575.915681,0.0,0.0,default
869575.934335,0.7699562882871184,29.413198471069336,default
869575.954678,0.8632765273586233,11.17723274230957,default
869575.980665,0.5931958556175232,11.49664306640625,default
869575.994993,0.4374467803608002,42.08603286743164,default
869576.025259,0.875560755397287,10.122026443481445,default
869576.048208,0.5483486652374268,9.696752548217773,default
869576.065538,0.0,0.0,default
869576.096063,0.0,0.0,default
869576.117357,0.0,0.0,default
869576.14457,0.0,0.0,default
869576.168035,0.8902227647220876,20.438831329345703,default
869576.18603,0.4540354609489441,22.089553833007812,default
869576.20545,0.4707428514957428,23.935876846313477,default
869576.223382,0.39358881417397584,51.749698638916016,default
869576.248682,0.0,0.0,default
869576.2717629999,0.0,0.0,default
869576.2954289999,0.0,0.0,default
869576.3244619999,0.8930682461992229,23.087173461914062,default
869576.344739,0.0,0.0,default
869576.366592,0.0,0.0,default
869576.392605,0.0,0.0,default
869576.415765,0.0,0.0,default
869576.4385919999,0.0,0.0,default
869576.458432,0.908454343390761,10.055146217346191,default
869576.4779609999,0.24888116121292114,12.799028396606445,default
869576.498942,0.0,0.0,default
869576.516782,0.6083548423820304,38.84941482543945,default
869576.553561,0.6870897084804947,24.10857391357422,default
869576.580617,0.6998984217643738,23.651838302612305,default
869576.598667,0.0,0.0,default
869576.620553,0.6270281623507176,45.88569641113281,default
869576.645642,0.377672404050827,46.65787124633789,default
869576.662144,0.4659375548362732,47.462364196777344,default
869576.680402,0.45252707600593567,48.15632247924805,default
869576.698956,0.42154499888420105,48.62811279296875,default
869576.716376,0.3862866759300232,48.741981506347656,default
869576.735443,0.5325760245323181,48.8044548034668,default
869576.754107,0.5034534931182861,48.68516540527344,default
869576.772761,0.5866257548332214,49.22267532348633,default
869576.786398,0.5286961793899536,49.37717819213867,default
869576.803479,0.49808600544929504,49.726261138916016,default
869576.823213,0.42145514488220215,48.88658142089844,default
869576.842734,0.0,0.0,default
869576.866595,0.542547207041666,46.134002685546875,default
869576.892027,0.4937366545200348,46.75664520263672,default
869576.9105219999,0.41940537095069885,47.498756408691406,default
869576.92897,0.4480607211589813,47.98725891113281,default
869576.947473,0.49827978014945984,47.9223518371582,default
869576.966016,0.38980022072792053,48.329708099365234,default
869576.9832809999,0.47128233313560486,49.874603271484375,default
869577.002196,0.4517081379890442,50.16773223876953,default
869577.018581,0.5160074830055237,50.267208099365234,default
869577.036826,0.45682674646377563,50.94184494018555,default
869577.0541289999,0.5498930867846094,49.71505355834961,default
869577.086254,0.4552814008392269,59.9830322265625,default
869577.1070739999,0.0,0.0,default
869577.127885,0.482114381404955,56.59383010864258,default
869577.153101,0.5876534461137128,50.219608306884766,default
869577.174325,0.48371127247810364,49.46670913696289,default
869577.192549,0.5538570880889893,48.7505989074707,default
869577.208952,0.488589346408844,48.807987213134766,default
869577.223013,0.4258098304271698,49.079345703125,default
869577.240464,0.40672364830970764,48.72090530395508,default
869577.259809,0.49259912967681885,48.34817123413086,default
869577.276512,0.4406015872955322,48.503082275390625,default
869577.2937019999,0.4789142310619354,48.96925735473633,default
869577.312212,0.495856374502182,48.490577697753906,default
869577.330844,0.49952274560928345,47.843727111816406,default
869577.351244,0.5199568271636963,47.87858963012695,default
869577.370457,0.549636721611023,48.77518081665039,default
869577.389346,0.46519050002098083,48.987979888916016,default
869577.408196,0.4893714487552643,49.31645202636719,default
869577.4268349999,0.43669092655181885,48.77017593383789,default
869577.446026,0.49677807092666626,48.86696243286133,default
869577.463577,0.43567007780075073,49.31351852416992,default
869577.488742,0.39024534821510315,49.344356536865234,default
869577.506701,0.4093775749206543,48.89144515991211,default
869577.525718,0.8901382920559502,11.314723014831543,default
869577.544234,0.0,0.0,default
869577.570768,0.0,0.0,default
869577.5925189999,0.7561722389953225,21.204946517944336,default
869577.620536,0.0,0.0,default
869577.639428,0.6682591829112459,51.22047424316406,default
869577.66762,0.5059799666007717,50.57144546508789,default
869577.699098,0.44645246863365173,51.123809814453125,default
869577.715788,0.46668845415115356,51.10895538330078,default
869577.732741,0.4971696436405182,51.17041015625,default
869577.745829,0.5266328454017639,51.26934051513672,default
869577.765736,0.45249274373054504,51.73832321166992,default
869577.784401,0.46757400035858154,51.1915283203125,default
869577.797147,0.4452057480812073,51.24623107910156,default
869577.81459,0.4046034514904022,52.58042526245117,default
869577.831395,0.4647945165634155,52.538841247558594,default
869577.84932,0.5152121782302856,52.64435958862305,default
869577.868086,0.4333762526512146,52.2235107421875,default
869577.884946,0.43458205461502075,51.97893142700195,default
869577.902412,0.0,0.0,default
869577.924158,0.0,0.0,default
869577.942425,0.0,0.0,default
869577.966871,0.5944708270866058,15.310235977172852,default
869578.000109,0.2802312970161438,18.490278244018555,default
869578.01313,0.4781782031059265,19.756954193115234,default
869578.030734,0.33835646510124207,21.102113723754883,default
869578.04381,0.0,0.0,default
869578.066936,0.0,0.0,default
869578.0884059999,0.0,0.0,default
869578.1105899999,0.0,0.0,default
869578.128527,0.7327316273803017,15.779349327087402,default
869578.158949,0.0,0.0,default
869578.178628,0.7142397219579256,16.105192184448242,default
869578.198558,0.6851984454072002,25.718238830566406,default
869578.222452,0.0,39.21538162231445,default
869578.250132,0.41886547207832336,38.12474060058594,default
869578.263621,0.7005605997776577,12.981825828552246,default
869578.2877239999,0.0,0.0,default
869578.308268,0.0,0.0,default
869578.330191,0.0,0.0,default
869578.358369,0.6825306558196954,12.85965347290039,default
869578.3847759999,0.6998097343875679,55.78773498535156,default
869578.404971,0.902293083642602,15.491490364074707,default
869578.427391,0.5849965539918207,47.70810317993164,default
869578.448786,0.0,0.0,default
869578.461929,0.0,0.0,default
869578.476643,0.0,0.0,default
869578.500581,0.8806275371367945,21.173154830932617,default
869578.530535,0.424833744764328,20.842529296875,default
869578.543081,0.0,0.0,default
869578.561955,0.99,12.2479829788208,default
869578.5836209999,0.0,0.0,default
869578.614697,0.8666511773074355,25.586883544921875,default
869578.642249,0.3870212733745575,26.53804588317871,default
869578.655606,0.4427669644355774,26.113338470458984,default
869578.676554,0.5185403823852539,25.235979080200195,default
869578.694867,0.49037328362464905,24.396554946899414,default
869578.714932,0.4853225648403168,24.790348052978516,default
869578.732895,0.3200663626194,24.79047203063965,default
869578.75217,0.4966089725494385,25.003353118896484,default
869578.768434,0.38197895884513855,25.204078674316406,default
869578.782795,0.597278356552124,26.023571014404297,default
869578.800298,0.5589879155158997,27.329818725585938,default
869578.8132859999,0.46955981850624084,25.901611328125,default
869578.829314,0.530490517616272,25.756752014160156,default
869578.840875,0.5168060064315796,26.761690139770508,default
869578.858129,0.3563302457332611,28.522932052612305,default
869578.8764129999,0.44736385345458984,28.514297485351562,default
869578.894094,0.39051783084869385,29.257558822631836,default
869578.911458,0.42417770624160767,30.030010223388672,default
869578.930633,0.25862669944763184,30.015260696411133,default
869578.94756,0.3798307180404663,30.003753662109375,default
869578.964704,0.2732958197593689,31.22486114501953,default
869578.982889,0.0,0.0,default
869579.002493,0.0,0.0,default
869579.024824,0.99,17.768396377563477,default
869579.049443,0.0,0.0,default
869579.079795,0.7214646243663145,17.86170196533203,default
869579.092476,0.0,0.0,default
869579.110083,0.0,0.0,default
869579.1326,0.6548896603284169,25.6381893157959,default
869579.155729,0.7527978243174579,12.108979225158691,default
869579.174658,0.6535845994949341,16.395660400390625,default
869579.193815,0.5330346822738647,19.373676300048828,default
869579.211309,0.5627049803733826,22.174846649169922,default
869579.229876,0.4326164424419403,23.41339874267578,default
869579.247501,0.49124833941459656,22.74860954284668,default
869579.264582,0.0,0.0,default
869579.2823119999,0.0,0.0,default
869579.3003219999,0.7554256827341583,13.485017776489258,default
869579.318053,0.6311337043261884,29.209091186523438,default
869579.348372,0.0,0.0,default
869579.366454,0.0,0.0,default
869579.377664,0.0,0.0,default
869579.394823,0.0,0.0,default
869579.4177529999,0.8936908119208541,11.374980926513672,default
869579.430294,0.528860867023468,13.76452350616455,default
869579.444664,0.6880353689193726,16.205902099609375,default
869579.458272,0.0,0.0,default
869579.476387,0.0,0.0,default
869579.494662,0.0,0.0,default
869579.507669,0.0,0.0,default
869579.529019,0.0,0.0,default
869579.5472019999,0.6913456338412428,12.093964576721191,default
869579.5725059999,0.7339486947142446,16.37148094177246,default
869579.590939,0.8595417686702065,11.824543952941895,default
869579.611435,0.0,0.0,default
869579.625739,0.0,0.0,default
869579.6425879999,0.0,0.0,default
869579.664427,0.0,0.0,default
869579.678159,0.0,0.0,default
869579.694954,0.688993704395309,28.728235244750977,default
869579.720241,0.36421722173690796,29.097164154052734,default
869579.733646,0.99,10.533608436584473,default
869579.747069,0.42269134521484375,13.698348045349121,default
869579.764305,0.99,10.55355453491211,default
869579.778632,0.501860499382019,16.025272369384766,default
869579.794801,0.8032434588232061,14.17241382598877,default
869579.815109,0.0,0.0,default
869579.832156,0.99,12.061790466308594,default
869579.8440009999,0.977079451084137,12.319931983947754,default
869579.856391,0.7660104632377625,13.632195472717285,default
869579.86668,1.0,11.402152061462402,default
869579.8824219999,1.0,10.794489860534668,default
869579.893738,0.8104753494262695,11.37848949432373,default
869579.909067,0.9881922006607056,11.302800178527832,default
869579.919555,1.0,10.84577465057373,default
869579.931262,0.9945590496063232,11.329072952270508,default
869579.94247,1.0,12.120102882385254,default
869579.9576259999,1.0,12.461334228515625,default
869579.9684809999,0.9869855642318726,12.832632064819336,default
869579.9805899999,1.0,12.785750389099121,default
869579.990785,0.9246909618377686,12.828827857971191,default
869580.003736,0.9725068807601929,13.05753231048584,default
869580.014926,1.0,13.142306327819824,default
869580.02897,0.9460729360580444,12.867072105407715,default
869580.0398029999,0.9374083876609802,13.759181022644043,default
869580.053482,0.8624554872512817,13.60580825805664,default
869580.0637759999,0.9292467832565308,13.120116233825684,default
869580.077027,0.923984706401825,12.904396057128906,default
869580.087261,0.8447994589805603,12.931218147277832,default
869580.1015239999,0.9008450508117676,12.738869667053223,default
869580.1118739999,0.8480337858200073,12.522042274475098,default
869580.125729,0.7804741263389587,12.629155158996582,default
869580.13584,0.9685160517692566,12.834684371948242,default
869580.147839,0.646994411945343,12.681493759155273,default
869580.164256,0.7659162878990173,13.345190048217773,default
869580.174421,0.6910420656204224,13.748873710632324,default
869580.188939,0.6423417329788208,13.843939781188965,default
869580.201118,0.5201545357704163,14.998403549194336,default
869580.216123,0.4784844219684601,13.94862174987793,default
869580.23242,0.5128600597381592,14.657722473144531,default
869580.249447,0.45221760869026184,15.357324600219727,default
869580.2615809999,0.5969159603118896,14.850780487060547,default
869580.275079,0.443169504404068,15.219661712646484,default
869580.287775,0.47998183965682983,15.728537559509277,default
869580.302224,0.44055816531181335,16.444515228271484,default
869580.314145,0.4676465690135956,18.132638931274414,default
869580.32736,0.400875061750412,19.50888442993164,default
869580.339087,0.45664989948272705,19.476335525512695,default
869580.3531129999,0.4086610972881317,20.93695640563965,default
869580.365613,0.0,0.0,default
869580.380277,0.99,10.747668266296387,default
869580.394475,0.8830012679100037,11.061064720153809,default
869580.407531,0.8732829093933105,11.009632110595703,default
869580.418371,0.9448236227035522,11.152386665344238,default
869580.434455,0.9432989358901978,11.694967269897461,default
869580.445346,0.8387418985366821,11.758037567138672,default
869580.4595079999,0.7407577633857727,11.782587051391602,default
869580.469869,0.8287510871887207,11.77730655670166,default
869580.482358,0.7942411303520203,10.282745361328125,default
869580.4919799999,0.6964157223701477,10.418315887451172,default
869580.50744,0.8523451089859009,10.372803688049316,default
869580.51697,1.0,11.112693786621094,default
869580.528774,1.0,11.569693565368652,default
869580.541131,0.9012116193771362,10.950846672058105,default
869580.5550609999,0.8154558539390564,10.29935359954834,default
869580.564772,0.8300082683563232,10.871963500976562,default
869580.577891,0.9612376093864441,10.988889694213867,default
869580.5880079999,0.9215407371520996,11.50356388092041,default
869580.60065,0.8247779011726379,10.719839096069336,default
869580.610965,0.8081938624382019,10.283065795898438,default
869580.6234469999,0.8426946401596069,10.954080581665039,default
869580.633977,0.8787066340446472,10.413833618164062,default
869580.64712,0.9102792739868164,11.300830841064453,default
869580.658109,0.8258371949195862,11.185324668884277,default
869580.67054,0.8547878861427307,11.758796691894531,sitting
869580.681124,0.8204964399337769,12.38479232788086,sitting
869580.695909,0.9857739210128784,11.564387321472168,sitting
869580.706904,0.7702460289001465,11.358485221862793,sitting
869580.719501,0.8146316409111023,11.360785484313965,sitting
869580.727912,1.0,11.330902099609375,sitting
869580.740063,0.7523620128631592,11.610578536987305,sitting
869580.749687,0.6847123503684998,11.091832160949707,sitting
869580.7675589999,0.8363208174705505,11.761799812316895,sitting
869580.777993,0.35006824135780334,14.233407974243164,sitting
869580.794225,0.5570900323782736,22.555160522460938,sitting
869580.811114,0.0,0.0,sitting
869580.822309,0.5588460455496128,49.45086669921875,sitting
869580.843407,0.0,0.0,sitting
869580.861726,0.0,0.0,sitting
869580.881043,0.99,20.162757873535156,sitting
869580.902859,0.6217162609100342,22.09553337097168,sitting
869580.920285,0.576924741268158,24.456707000732422,sitting
869580.938942,0.39054226875305176,26.495868682861328,sitting
869580.9505019999,0.26660996675491333,27.432519912719727,sitting
869580.966588,0.99,10.858980178833008,sitting
869580.978317,0.6564816832542419,10.792279243469238,sitting
869580.994652,0.714555561542511,10.896970748901367,sitting
869581.003528,0.7868165969848633,11.745226860046387,sitting
869581.016,0.7283611297607422,12.92519760131836,sitting
869581.02677,0.8929821252822876,12.61219310760498,sitting
869581.0388099999,0.6794095635414124,13.309222221374512,sitting
869581.052088,0.7192716002464294,13.64378833770752,sitting
869581.0658249999,0.7448121309280396,13.56987190246582,sitting
869581.077127,0.6217512488365173,13.976456642150879,sitting
869581.095324,0.48050442337989807,13.700803756713867,sitting
869581.108924,0.9759665131568909,11.448891639709473,sitting
869581.122777,1.0,10.531795501708984,sitting
869581.133087,0.826660692691803,10.976334571838379,sitting
869581.147748,0.8044065237045288,10.696439743041992,sitting
869581.160597,0.8253723978996277,11.451064109802246,sitting
869581.173156,0.9161849617958069,10.517840385437012,sitting
869581.181375,1.0,10.568775177001953,sitting
869581.194189,0.7857875227928162,10.830950736999512,sitting
869581.204748,0.9593768119812012,10.510104179382324,sitting
869581.216836,0.7961564660072327,11.299562454223633,sitting
869581.227155,0.9064584374427795,10.131608009338379,sitting
869581.238563,1.0,10.704886436462402,sitting
869581.246737,0.7233485579490662,10.26215648651123,sitting
869581.2578959999,0.6720014214515686,10.224384307861328,sitting
869581.267285,0.8418251276016235,10.263636589050293,sitting
869581.278869,0.8097441792488098,10.179642677307129,sitting
869581.287559,0.806411623954773,11.207008361816406,sitting
869581.300458,0.7944251298904419,11.849838256835938,sitting
869581.31017,0.7642069458961487,10.4254150390625,sitting
869581.322641,0.8825345039367676,10.119468688964844,sitting
869581.332065,0.7177695631980896,9.932493209838867,sitting
869581.34414,0.8159347176551819,9.842692375183105,sitting
869581.35545,0.7288026809692383,10.307893753051758,sitting
869581.368766,0.6269314289093018,9.936280250549316,sitting
869581.385109,0.6872281432151794,12.943727493286133,sitting
869581.402719,0.5307535529136658,15.126389503479004,sitting
869581.416079,0.5442825555801392,15.738946914672852,sitting
869581.43142,0.99,10.443028450012207,sitting
869581.44396,1.0,10.434284210205078,sitting
869581.456928,0.791114330291748,10.419829368591309,sitting
869581.467327,1.0,10.485551834106445,sitting
869581.481002,0.8310939073562622,10.202592849731445,sitting
869581.491037,0.6624494194984436,10.670001983642578,sitting
869581.50784,0.7631887793540955,10.670552253723145,sitting
869581.517124,0.8605228066444397,10.348071098327637,sitting
869581.530166,1.0,11.217581748962402,sitting
869581.540802,0.8295161128044128,11.119244575500488,sitting
869581.556983,0.9685524702072144,10.914713859558105,sitting
869581.56742,0.9479600787162781,10.715615272521973,sitting
869581.581093,0.9869057536125183,12.172959327697754,sitting
869581.591882,0.9127752780914307,11.375460624694824,sitting
869581.60486,0.9742690920829773,10.717533111572266,sitting
869581.61564,0.9417721033096313,11.094196319580078,sitting
869581.629754,0.9800615310668945,11.674408912658691,sitting
869581.6407849999,0.9042229056358337,11.641606330871582,sitting
869581.6538569999,0.9911340475082397,11.464590072631836,sitting
869581.664378,0.8813806772232056,12.158440589904785,sitting
869581.677163,0.958835244178772,11.036604881286621,sitting
869581.6870319999,0.8914276957511902,10.742607116699219,sitting
869581.702103,0.8508114218711853,11.23351764678955,sitting
869581.711353,0.8532655239105225,11.140542984008789,sitting
869581.72516,0.9637748599052429,11.349602699279785,sitting
869581.735408,0.9962306022644043,12.324649810791016,sitting
869581.7491649999,0.8975021839141846,12.005006790161133,sitting
869581.7588749999,0.8210030198097229,11.709915161132812,sitting
869581.771491,1.0,11.178339004516602,sitting
869581.783643,0.8793836832046509,11.210846900939941,sitting
869581.796353,1.0,11.200815200805664,sitting
869581.80805,0.9135516285896301,11.386659622192383,sitting
869581.821412,0.9586450457572937,11.157333374023438,sitting
869581.831551,0.9838860630989075,11.0233154296875,sitting
869581.844606,0.8744187355041504,11.117514610290527,sitting
869581.855558,1.0,11.075053215026855,sitting
869581.869868,0.8919424414634705,12.127357482910156,sitting
869581.879917,0.8515715599060059,11.04726791381836,sitting
869581.893484,0.876585066318512,11.346222877502441,sitting
869581.903848,0.8585249185562134,11.552358627319336,sitting
869581.915501,0.8541786074638367,11.127737045288086,sitting
869581.925403,0.9322236180305481,11.346923828125,sitting
869581.938679,0.7624693512916565,11.124744415283203,sitting
869581.949365,0.9897240996360779,11.307854652404785,sitting
869581.964666,0.9584130048751831,11.456071853637695,sitting
869581.9758,0.8523987531661987,11.725604057312012,sitting
869581.989795,0.9832996129989624,11.282639503479004,sitting
869581.999691,0.9672898054122925,11.577798843383789,sitting
869582.012867,0.7426191568374634,11.317680358886719,sitting
869582.023909,1.0,11.224242210388184,sitting
869582.037007,0.9695073962211609,11.966318130493164,sitting
869582.046293,0.9160628914833069,12.64797306060791,sitting
869582.0593259999,1.0,11.403002738952637,sitting
869582.070545,0.8648136258125305,12.279033660888672,sitting
869582.0833299999,0.8953275084495544,12.321168899536133,sitting
869582.094418,0.9660744071006775,13.015398979187012,sitting
869582.108277,0.8567877411842346,13.444381713867188,sitting
869582.119919,0.976555585861206,13.50721263885498,sitting
869582.134147,0.6995794773101807,14.152975082397461,sitting
869582.1464719999,0.7267839908599854,14.574151039123535,sitting
869582.158527,0.8150492310523987,15.578765869140625,sitting
869582.171119,0.7289713025093079,15.349244117736816,sitting
869582.184796,0.6637906432151794,15.854440689086914,sitting
869582.1975,0.5036377310752869,16.178586959838867,sitting
869582.2140639999,0.4174115061759949,16.010286331176758,sitting
869582.224895,0.4919913709163666,15.77819538116455,sitting
869582.23954,0.6443184614181519,16.417022705078125,sitting
869582.251909,0.47717803716659546,16.46381187438965,sitting
869582.264994,0.49512436985969543,16.58160400390625,sitting
869582.283574,0.6036432385444641,16.627412796020508,sitting
869582.2966679999,0.46968039870262146,15.694483757019043,sitting
869582.312451,0.5239892601966858,16.074851989746094,sitting
869582.324587,0.4297274649143219,15.521870613098145,sitting
869582.341814,0.6231181621551514,16.62957763671875,sitting
869582.3544739999,0.6615540981292725,17.873401641845703,sitting
869582.37005,0.5273199081420898,18.559284210205078,sitting
869582.387599,0.5962139368057251,18.671422958374023,sitting
869582.404706,0.5599343180656433,19.346111297607422,sitting
869582.417837,0.587130606174469,19.789283752441406,sitting
869582.434007,0.99,10.27920150756836,sitting
869582.4506709999,0.7822756767272949,10.853157043457031,sitting
869582.460597,0.8360509276390076,10.51103687286377,sitting
869582.473318,0.9591379761695862,10.605195999145508,sitting
869582.489893,0.8877601623535156,10.565013885498047,sitting
869582.50267,0.8609941601753235,11.518198013305664,sitting
869582.512297,0.7594099044799805,11.510037422180176,sitting
869582.5262,0.8768839836120605,12.1035795211792,sitting
869582.536663,0.9817482829093933,12.935853004455566,sitting
869582.549153,0.7531869411468506,13.47927474975586,sitting
869582.559783,0.8320487141609192,14.23154067993164,sitting
869582.574108,0.7190040946006775,14.700164794921875,sitting
869582.585022,0.7196260094642639,15.149491310119629,sitting
869582.598287,0.720082700252533,16.061439514160156,sitting
869582.609569,0.6554624438285828,16.70359992980957,sitting
869582.625211,0.5017697811126709,16.88401222229004,sitting
869582.637174,0.5953812003135681,15.588685035705566,sitting
869582.653094,0.6472185254096985,16.302268981933594,sitting
869582.666228,0.5073733329772949,16.59614372253418,sitting
869582.682406,0.6644756197929382,16.48391342163086,sitting
869582.694414,0.6322847008705139,16.960678100585938,sitting
869582.708704,0.5293292999267578,16.72572898864746,sitting
869582.72467,0.5420771837234497,17.486026763916016,sitting
869582.736379,0.3834584355354309,17.07042694091797,sitting
869582.751757,0.507245659828186,16.81101417541504,sitting
869582.7639649999,0.6048849821090698,16.672710418701172,sitting
869582.778647,0.6614617705345154,16.723283767700195,sitting
869582.791935,0.5618999600410461,17.48305892944336,sitting
869582.807557,0.5808807015419006,17.684755325317383,sitting
869582.825665,0.5254132151603699,16.8933162689209,sitting
869582.838346,0.5625623464584351,17.053586959838867,sitting
869582.8538009999,0.6629784107208252,15.536905288696289,sitting
869582.86973,0.5366216897964478,16.411476135253906,sitting
869582.882801,0.4362855553627014,16.901243209838867,sitting
869582.897173,0.3650895655155182,17.163028717041016,sitting
869582.90911,0.99,11.559967041015625,sitting
869582.926214,0.9806832075119019,11.559967041015625,sitting
869582.9378589999,0.9132436513900757,11.587457656860352,sitting
869582.951042,0.8328363299369812,11.67177677154541,sitting
869582.960512,0.8390971422195435,11.559967041015625,sitting
869582.974037,1.0,11.559967041015625,sitting
869582.985638,0.8480587601661682,11.85970687866211,sitting
869582.9990129999,0.8480997681617737,11.956696510314941,sitting
869583.009607,0.8644945025444031,11.9207124710083,sitting
869583.024528,0.7882431149482727,11.827714920043945,sitting
869583.0342529999,1.0,11.840667724609375,sitting
869583.047652,1.0,11.711895942687988,sitting
869583.058102,0.8414543867111206,11.914599418640137,sitting
869583.073429,0.9297474026679993,11.559967041015625,sitting
869583.083405,0.9317030310630798,11.976346969604492,sitting
869583.095783,1.0,11.992408752441406,sitting
869583.105763,0.980948269367218,12.171446800231934,sitting
869583.1193649999,0.9767475724220276,11.992408752441406,sitting
869583.1292569999,0.9534029364585876,12.939170837402344,sitting
869583.14345,0.94659823179245,11.797146797180176,sitting
869583.153585,0.9765374064445496,12.266191482543945,sitting
869583.166196,0.969714879989624,12.940372467041016,sitting
