Timestamp,Confidence,Diameter,Event
616991.69515,0.5662909150123596,28.525564193725586,default
616991.70953,0.5521220564842224,29.87314224243164,default
616991.72269,0.5599771738052368,29.98746109008789,default
616991.7378979999,0.5094214081764221,28.39142417907715,default
616991.750856,0.5893272161483765,27.01320457458496,default
616991.766089,0.5477069616317749,27.723546981811523,default
616991.777652,0.49814534187316895,26.273176193237305,default
616991.793506,0.566804051399231,27.039159774780273,default
616991.807419,0.5047839283943176,26.507936477661133,default
616991.8228719999,0.5725147128105164,26.03133773803711,default
616991.833954,0.4212943911552429,25.949705123901367,default
616991.846176,0.6950824858611427,17.2882022857666,default
616991.85907,0.0,0.0,default
616991.871972,0.6378973183305774,34.78434371948242,default
616991.88669,0.9363103774109336,13.860183715820312,default
616991.905976,0.2758946120738983,15.981218338012695,default
616991.920578,0.0,0.0,default
616991.934929,0.0,0.0,default
616991.950903,0.0,0.0,default
616991.964468,0.0,0.0,default
616991.977213,0.0,0.0,default
616991.99402,0.0,0.0,default
616992.007947,0.6056043686062748,17.37928581237793,default
616992.0244529999,0.4931184947490692,18.769742965698242,default
616992.037102,0.47653627395629883,19.63958168029785,default
616992.053341,0.5071004033088684,20.958908081054688,default
616992.067851,0.6102992296218872,21.43142318725586,default
616992.082177,0.623881995677948,21.035749435424805,default
616992.096221,0.8223803639411926,20.678987503051758,default
616992.104619,0.6743479371070862,20.79586410522461,default
616992.116779,0.7458372116088867,20.86097526550293,default
616992.129955,0.8326436281204224,21.14984703063965,default
616992.14107,0.7579283714294434,21.622922897338867,default
616992.153039,0.7822540998458862,21.962072372436523,default
616992.163066,0.5369054079055786,21.738359451293945,default
616992.175761,0.5899479389190674,21.503461837768555,default
616992.1883,0.6942332983016968,21.7115478515625,default
616992.20285,0.6680828928947449,21.516326904296875,default
616992.219686,0.7264608144760132,21.347902297973633,default
616992.230542,0.7900055050849915,21.61637306213379,default
616992.242403,0.5636420845985413,23.023731231689453,default
616992.256019,0.4305017590522766,26.516727447509766,default
616992.2716709999,0.36277127265930176,27.538436889648438,default
616992.284264,0.34671029448509216,27.19772720336914,default
616992.300778,0.27230003476142883,26.537294387817383,default
616992.310585,0.4488743543624878,27.441791534423828,default
616992.3256699999,0.3762410581111908,28.424068450927734,default
616992.338045,0.44324660301208496,28.579891204833984,default
616992.353574,0.6046253442764282,31.695192337036133,default
616992.367666,0.3230177164077759,31.8420352935791,default
616992.380555,0.35830286145210266,33.243221282958984,default
616992.394221,0.38311561942100525,33.47127914428711,default
616992.409221,0.8915938401747567,23.073001861572266,default
616992.421962,0.7482624053955078,23.626001358032227,default
616992.434345,0.7135778069496155,23.9737606048584,default
616992.443555,0.8151757717132568,24.283781051635742,default
616992.45264,0.7792541980743408,24.76932144165039,default
616992.460588,0.7906017303466797,24.582576751708984,default
616992.473407,0.7720658183097839,23.996198654174805,default
616992.483538,0.8459601998329163,23.435062408447266,default
616992.495982,0.774295449256897,23.083974838256836,default
616992.508368,0.0,0.0,default
616992.520916,0.8504939997009394,21.159025192260742,default
616992.531388,0.4873028099536896,20.488115310668945,default
616992.539322,0.6470881104469299,21.492740631103516,default
616992.552445,0.41983968019485474,22.548385620117188,default
616992.5627209999,0.39675888419151306,24.074892044067383,default
616992.577446,0.5467362403869629,24.941390991210938,default
616992.589382,0.492514431476593,25.61513328552246,default
616992.601522,0.5811831951141357,26.063129425048828,default
616992.616688,0.5651367902755737,27.260692596435547,default
616992.6337219999,0.5218790173530579,26.93538475036621,default
616992.642578,0.5514701008796692,26.594112396240234,default
616992.6534579999,0.6502073407173157,27.204383850097656,default
616992.6670049999,0.6088389158248901,27.06278419494629,default
616992.679769,0.3467622995376587,26.840471267700195,default
616992.695092,0.4461025893688202,26.656803131103516,default
616992.710234,0.45194342732429504,27.86324691772461,default
616992.721761,0.4622740149497986,28.364103317260742,default
616992.734752,0.2877996861934662,28.91471290588379,default
616992.746588,0.33726680278778076,30.487873077392578,default
616992.762677,0.8946395998406372,21.8997745513916,default
616992.780155,0.8826285600662231,21.76663589477539,default
616992.789463,0.7425592541694641,21.393503189086914,default
616992.805059,0.8592319488525391,21.817520141601562,default
616992.815659,0.9069331884384155,21.84044647216797,default
616992.829362,0.7555542588233948,21.578092575073242,default
616992.840466,0.7261708974838257,21.22107696533203,default
616992.849518,0.7184144854545593,21.02103042602539,default
616992.862632,0.6929566860198975,20.388675689697266,default
616992.874324,0.9151503443717957,20.499343872070312,default
616992.885634,0.6464294195175171,20.350290298461914,default
616992.89516,0.4831848442554474,20.44186019897461,default
616992.903319,0.5401158332824707,21.786453247070312,default
616992.916407,0.6388943195343018,23.022903442382812,default
616992.928826,0.5183291435241699,24.4586124420166,default
616992.939852,0.39369720220565796,25.271154403686523,default
616992.954663,0.41199424862861633,26.103445053100586,default
616992.966902,0.6169785857200623,25.77005386352539,default
616992.983597,0.4967176616191864,27.047286987304688,default
616992.998672,0.47098714113235474,27.044376373291016,default
616993.008821,0.48545676469802856,27.620046615600586,default
616993.020789,0.5655261278152466,27.842939376831055,default
616993.035102,0.5782254338264465,28.940458297729492,default
616993.046422,0.6374209523200989,29.80748748779297,default
616993.060221,0.3452829122543335,30.36602020263672,default
616993.075,0.3918147683143616,32.415870666503906,default
616993.085924,0.8253768500377276,22.576847076416016,default
616993.104973,0.7291772961616516,21.815032958984375,default
616993.113804,0.6440637707710266,21.567686080932617,default
616993.130768,0.6778567433357239,20.99626922607422,default
616993.141725,0.6237092614173889,20.41693878173828,default
616993.151775,0.6393371224403381,19.800270080566406,default
616993.166069,0.7822202444076538,19.94448471069336,default
616993.17846,0.47432297468185425,20.49266815185547,default
616993.195193,0.4823513925075531,22.850629806518555,default
616993.208859,0.45636841654777527,24.279300689697266,default
616993.224315,0.5256888270378113,25.934093475341797,default
616993.233533,0.6587300300598145,27.15018653869629,default
616993.244664,0.5683919191360474,28.055387496948242,default
616993.255754,0.3029327690601349,29.38818359375,default
616993.2667319999,0.4901737868785858,30.613975524902344,default
616993.279633,0.6466723680496216,30.088533401489258,default
616993.29602,0.4358278214931488,29.575265884399414,default
616993.311685,0.4326428174972534,29.494266510009766,default
616993.3224289999,0.5567119717597961,28.970205307006836,default
616993.334254,0.5479971170425415,29.185983657836914,default
616993.348947,0.5725975632667542,28.573898315429688,default
616993.359806,0.5551032423973083,29.35586929321289,default
616993.373009,0.6157594919204712,28.93212127685547,default
616993.382852,0.5987305045127869,29.111713409423828,default
616993.395437,0.5490458011627197,29.059432983398438,default
616993.408041,0.4308554530143738,28.980968475341797,default
616993.420662,0.5809510350227356,28.981454849243164,default
616993.436303,0.41837775707244873,28.912710189819336,default
616993.447925,0.4629908800125122,29.582937240600586,default
616993.462379,0.38496941328048706,29.51426124572754,default
616993.4747949999,0.48616939783096313,29.802173614501953,default
616993.488135,0.40624773502349854,30.24413299560547,default
616993.495679,0.5439776182174683,30.334327697753906,default
616993.507184,0.4699192941188812,31.101123809814453,default
616993.518364,0.5263235569000244,30.904314041137695,default
616993.531236,0.5051659941673279,30.540571212768555,default
616993.546749,0.7611065912312114,22.810348510742188,default
616993.560817,0.7163448150063462,22.230243682861328,default
616993.575703,0.46530231833457947,22.25080680847168,default
616993.592374,0.3666892945766449,22.41490364074707,default
616993.608276,0.4480458199977875,22.524076461791992,default
616993.618904,0.3864040672779083,23.20094108581543,default
616993.630574,0.4984743893146515,23.822290420532227,default
616993.645438,0.5684348344802856,23.892667770385742,default
616993.657675,0.5053452849388123,23.61172866821289,default
616993.66834,0.3729040324687958,24.384592056274414,default
616993.682823,0.35364678502082825,26.29501724243164,default
616993.69819,0.6667333461616514,21.1452579498291,default
616993.712468,0.4883953332901001,21.575603485107422,default
616993.727439,0.47478821873664856,20.911497116088867,default
616993.737932,0.7582512497901917,20.23337173461914,default
616993.751967,0.5093683004379272,20.084447860717773,default
616993.764039,0.6362735033035278,21.209178924560547,default
616993.779297,0.7030819058418274,20.68010711669922,default
616993.788568,0.5773400068283081,21.066417694091797,default
616993.803676,0.6842989921569824,21.614450454711914,default
616993.814912,0.7243338227272034,21.35549545288086,default
616993.827967,0.6746689677238464,21.00876235961914,default
616993.84243,0.6425228714942932,21.25673484802246,default
616993.854952,0.6002810597419739,21.417858123779297,default
616993.867968,0.7202972173690796,22.535961151123047,default
616993.8780799999,0.740929126739502,21.421161651611328,default
616993.890859,0.6517733931541443,21.40435028076172,default
616993.902354,0.5330104827880859,21.638343811035156,default
616993.916739,0.7108179330825806,21.61769676208496,default
616993.927134,0.7811517119407654,21.755146026611328,default
616993.9370169999,0.49114641547203064,21.551294326782227,default
616993.950766,0.7168694138526917,21.944971084594727,default
616993.959696,0.6051909923553467,21.50678825378418,default
616993.96933,0.7063826322555542,21.499195098876953,default
616993.979011,0.708211362361908,21.272184371948242,default
616993.98995,0.6409591436386108,21.44412612915039,default
616994.002601,0.5840566158294678,20.890844345092773,default
616994.018722,0.5839323401451111,21.012351989746094,default
616994.03213,0.7759252786636353,21.151723861694336,default
616994.0421,0.6163185238838196,21.997589111328125,default
616994.0552289999,0.39235687255859375,23.73044776916504,default
616994.068983,0.4269363582134247,25.839157104492188,default
616994.079545,0.4338478744029999,27.892934799194336,default
616994.094189,0.5731007570329263,23.704294204711914,default
616994.11061,0.4607659578323364,23.843730926513672,default
616994.122694,0.6054680943489075,24.279441833496094,default
616994.136553,0.4527026116847992,23.19123649597168,default
616994.149705,0.3971825838088989,22.348814010620117,default
616994.1639469999,0.47318933565519883,27.230159759521484,default
616994.185347,0.9474957236881825,26.514455795288086,default
616994.197164,0.0,0.0,default
616994.2096299999,0.0,0.0,default
616994.223861,0.0,0.0,default
616994.236089,0.0,0.0,default
616994.25362,0.0,0.0,default
616994.2676489999,0.0,0.0,default
616994.2814699999,0.0,0.0,default
616994.293585,0.0,0.0,default
616994.31018,0.0,0.0,default
616994.318631,0.0,0.0,default
616994.330083,0.9399150701070665,15.742769241333008,default
616994.3421659999,0.0,0.0,default
616994.356938,0.643836246973869,14.331324577331543,default
616994.369661,0.8865874942416078,24.048137664794922,default
616994.383343,0.39934688806533813,24.81386947631836,default
616994.3965,0.4230554401874542,25.711563110351562,default
616994.408405,0.5043242573738098,25.390775680541992,default
616994.422059,0.5805510878562927,26.10975456237793,default
616994.436614,0.42273181676864624,27.116865158081055,default
616994.448192,0.6086881756782532,29.045230865478516,default
616994.463596,0.5916945338249207,30.315610885620117,default
616994.474449,0.5548696517944336,30.202619552612305,default
616994.489096,0.5157396197319031,30.532360076904297,default
616994.50053,0.5462231636047363,29.69243049621582,default
616994.512767,0.5793496966362,30.976808547973633,default
616994.527485,0.41342979669570923,31.479196548461914,default
616994.538685,0.5420265793800354,33.23215866088867,default
616994.548291,0.6271756291389465,34.75593566894531,default
616994.559562,0.5702282190322876,36.22932052612305,default
616994.5713,0.5294606685638428,36.81086730957031,default
616994.5855319999,0.48426541686058044,37.293663024902344,default
616994.594825,0.6146969199180603,36.690582275390625,default
616994.611546,0.5099161863327026,36.90434265136719,default
616994.625546,0.6572697758674622,37.013973236083984,default
616994.637156,0.525323748588562,36.494564056396484,default
616994.651048,0.38399168848991394,36.8873291015625,default
616994.6628609999,0.5378621816635132,36.74103546142578,default
616994.677076,0.6619070172309875,36.887516021728516,default
616994.688772,0.5694466829299927,37.665218353271484,default
616994.704421,0.5360851287841797,36.80241394042969,default
616994.717169,0.6344737410545349,36.34366989135742,default
616994.731555,0.5765827298164368,36.75458908081055,default
616994.747822,0.5136613249778748,37.06332015991211,default
616994.761597,0.5387086868286133,37.371498107910156,default
616994.773923,0.5782516002655029,37.500640869140625,default
616994.7869599999,0.5538949370384216,37.596736907958984,default
616994.798644,0.48358938097953796,38.07723617553711,default
616994.8132249999,0.49518081545829773,38.421730041503906,default
616994.825284,0.47343340516090393,38.52824783325195,default
616994.838674,0.5552205443382263,38.07310485839844,default
616994.849728,0.6266973614692688,38.546688079833984,default
616994.864235,0.715038001537323,38.844337463378906,default
616994.874932,0.4796515703201294,39.259883880615234,default
616994.8888429999,0.5250599384307861,38.03162384033203,default
616994.897364,0.6180553436279297,38.37114715576172,default
616994.912905,0.5079779028892517,38.482696533203125,default
616994.9235,0.46425408124923706,39.66870880126953,default
616994.934243,0.472030907869339,40.366519927978516,default
616994.948118,0.3245091736316681,42.02174377441406,default
616994.959741,0.0,0.0,default
616994.976285,0.753286175235986,24.49783706665039,default
616994.992967,0.4737270474433899,23.57503318786621,default
616995.008763,0.5093152523040771,23.445999145507812,default
616995.02094,0.47178763151168823,23.635051727294922,default
616995.03727,0.453904926776886,23.618305206298828,default
616995.048159,0.5524738430976868,24.532978057861328,default
616995.061448,0.5112147927284241,23.7194766998291,default
616995.072022,0.5146848559379578,22.271018981933594,default
616995.0836199999,0.5878705382347107,22.69619369506836,default
616995.096686,0.4693385064601898,22.781835556030273,default
616995.108784,0.5316349864006042,22.946475982666016,default
616995.121647,0.42828014492988586,22.76169776916504,default
616995.132708,0.5007265210151672,23.45050048828125,default
616995.14306,0.5143893957138062,23.367700576782227,default
616995.152744,0.4785221517086029,23.247493743896484,default
616995.162749,0.4889465868473053,22.933637619018555,default
616995.175316,0.4386596381664276,22.902559280395508,default
616995.186674,0.534315288066864,24.56635093688965,default
616995.2014649999,0.47069525718688965,25.95111656188965,default
616995.211819,0.48130273818969727,24.804697036743164,default
616995.225872,0.4193387031555176,24.894495010375977,default
616995.238022,0.38585513830184937,24.774194717407227,default
616995.24862,0.5013657212257385,26.2960262298584,default
616995.2629569999,0.4942436218261719,25.8414249420166,default
616995.2754779999,0.4559311866760254,26.226463317871094,default
616995.286306,0.4737783372402191,24.668548583984375,default
616995.299139,0.5082238912582397,23.847814559936523,default
616995.3124919999,0.4707278311252594,24.370487213134766,default
616995.322162,0.41184675693511963,24.395206451416016,default
616995.336474,0.48129555583000183,24.316770553588867,default
616995.347642,0.5588124394416809,24.880699157714844,default
616995.35933,0.5462674498558044,24.81686782836914,default
616995.3715819999,0.5731058716773987,24.564523696899414,default
616995.381455,0.6000120639801025,25.368511199951172,default
616995.391693,0.5971382260322571,25.596290588378906,default
616995.404547,0.5653956532478333,25.72247886657715,default
616995.41272,0.553520917892456,25.843244552612305,default
616995.432264,0.577422022819519,25.80940055847168,default
616995.440739,0.4917148947715759,25.33930778503418,default
616995.450516,0.7149989008903503,23.429658889770508,default
616995.458029,0.6506465077400208,24.2984676361084,default
616995.468257,0.619659960269928,23.974788665771484,default
616995.4791829999,0.6830804944038391,24.79865074157715,default
616995.489191,0.7753207087516785,23.972095489501953,default
616995.498453,0.7300219535827637,24.112735748291016,default
616995.508963,0.843670129776001,23.82797622680664,default
616995.519875,0.9308729767799377,24.299758911132812,default
616995.529229,0.6757851243019104,24.71489143371582,default
616995.538323,0.6441993117332458,25.461395263671875,default
616995.550097,0.5883631706237793,26.195894241333008,default
616995.560148,0.6453711986541748,26.353879928588867,default
616995.570379,0.5487908124923706,26.684301376342773,default
616995.583725,0.6430323719978333,26.72850227355957,default
616995.597755,0.6046918630599976,27.21251106262207,default
616995.610077,0.6411239504814148,27.010141372680664,default
616995.622324,0.5260342359542847,27.485233306884766,default
616995.636318,0.5158663988113403,28.255146026611328,default
616995.648858,0.5769834518432617,27.572126388549805,default
616995.660055,0.6369102001190186,28.14896583557129,default
616995.6759789999,0.5707536339759827,28.372941970825195,default
616995.687026,0.49282896518707275,26.26043128967285,default
616995.702599,0.5653985142707825,25.573171615600586,default
616995.713305,0.51225346326828,25.543163299560547,default
616995.725094,0.7333268523216248,25.990283966064453,default
616995.7332659999,0.5680919885635376,26.450542449951172,default
616995.74898,0.6514432430267334,26.64645004272461,default
616995.759908,0.6542649269104004,26.545711517333984,default
616995.770908,0.6109176874160767,26.237977981567383,default
616995.7848949999,0.5943585634231567,26.236988067626953,default
616995.79692,0.685645580291748,26.82718276977539,default
616995.810883,0.6002829074859619,25.763418197631836,default
616995.82092,0.5927060842514038,26.408405303955078,default
616995.833985,0.5738117694854736,26.896286010742188,default
616995.845106,0.7521685361862183,27.922271728515625,default
616995.855637,0.5650515556335449,27.255807876586914,default
616995.868174,0.6116912364959717,26.648117065429688,default
616995.883236,0.47047996520996094,27.339820861816406,default
616995.894717,0.6116296648979187,26.128997802734375,default
616995.909242,0.7811374196289581,21.035520553588867,default
616995.920581,0.8019089102745056,20.97614097595215,default
616995.933458,0.6398124694824219,21.82138442993164,default
616995.94858,0.6518102884292603,22.279258728027344,default
616995.957847,0.6680731177330017,23.201210021972656,default
616995.967324,0.6314616799354553,24.59503173828125,default
616995.975215,0.5948845744132996,24.892898559570312,default
616995.98315,0.5498727560043335,25.349069595336914,default
616995.994191,0.5889497995376587,25.28857421875,default
616996.004193,0.5379630923271179,25.082168579101562,default
616996.016286,0.49872246384620667,25.05533218383789,default
616996.027654,0.45143213868141174,24.899002075195312,default
616996.04063,0.6276412010192871,24.44969940185547,default
616996.053284,0.4905282258987427,23.992673873901367,default
616996.066658,0.5514760613441467,24.209808349609375,default
616996.076115,0.5552705526351929,24.924903869628906,default
616996.0893389999,0.543601930141449,24.765380859375,default
616996.09966,0.4658372700214386,23.592214584350586,default
616996.112166,0.5998964905738831,23.999584197998047,default
616996.122796,0.39517536759376526,23.284744262695312,default
616996.13349,0.45174387097358704,23.483057022094727,default
616996.148159,0.5003434419631958,22.46307373046875,default
616996.159962,0.0,0.0,default
616996.1714689999,0.0,0.0,default
616996.182528,0.0,0.0,default
616996.192648,0.0,0.0,default
616996.206767,0.0,0.0,default
616996.2197189999,0.9581562396754306,14.961353302001953,default
616996.231188,0.38392016291618347,18.145673751831055,default
616996.241508,0.8313267186448821,12.74853515625,default
616996.260178,0.0,0.0,default
616996.2688889999,0.0,0.0,default
616996.2815159999,0.8622874937508758,18.10944175720215,default
616996.294098,0.3503277599811554,19.24789047241211,default
616996.308037,0.3184007406234741,20.867300033569336,default
616996.3177039999,0.36100152134895325,22.231830596923828,default
616996.327891,0.544783928831136,16.530345916748047,default
616996.34208,0.0,0.0,default
616996.352616,0.0,0.0,default
616996.363016,0.8874425141933078,13.02304744720459,default
616996.377149,0.0,0.0,default
616996.387157,0.6600553312303383,17.90973663330078,default
616996.402554,0.4908605217933655,19.330490112304688,default
616996.413557,0.3827683925628662,21.79009246826172,default
616996.426256,0.46380930203328824,29.957805633544922,default
616996.43661,0.5687354400194811,22.405839920043945,default
616996.454668,0.0,0.0,default
616996.463855,0.0,0.0,default
616996.47883,0.0,0.0,default
616996.488676,0.0,0.0,default
616996.503546,0.0,0.0,default
616996.513295,0.6619536662814344,16.773536682128906,default
616996.5240409999,0.0,0.0,default
616996.5333969999,0.0,0.0,default
616996.54282,0.9509439817817263,12.192407608032227,default
616996.556394,0.5606446862220764,14.102141380310059,default
616996.569016,0.0,0.0,default
616996.579101,0.0,0.0,default
616996.587372,0.0,0.0,default
616996.596593,0.5155047992967963,28.051599502563477,default
616996.612893,0.6053023223391453,24.847557067871094,default
616996.627138,0.0,0.0,default
616996.640675,0.0,0.0,default
616996.652585,0.640634839087358,22.607952117919922,default
616996.666952,0.6653619165825834,22.797704696655273,default
616996.685996,0.9464874519798712,13.446831703186035,default
616996.697583,0.4250568151473999,14.917753219604492,default
616996.708606,0.3969745934009552,16.853303909301758,default
616996.722116,0.5571010112762451,16.88278579711914,default
616996.733723,0.5592434406280518,18.253204345703125,default
616996.7499459999,0.6439642906188965,19.31459617614746,default
616996.76457,0.3928964138031006,20.371755599975586,default
616996.775543,0.40781182050704956,21.557170867919922,default
616996.786921,0.39398348331451416,22.07883644104004,default
616996.798169,0.5559021563378417,25.113061904907227,default
616996.807633,0.0,0.0,default
616996.821851,0.7499122285122469,18.935686111450195,default
616996.8357759999,0.0,0.0,default
616996.8494739999,0.99,15.04762077331543,default
616996.865924,0.6161494255065918,19.02683448791504,default
616996.884677,0.4209293723106384,21.004133224487305,default
616996.898316,0.4485892057418823,21.81962013244629,default
616996.916761,0.3615303039550781,22.843246459960938,default
616996.934287,0.3308066725730896,22.869848251342773,default
616996.94939,0.23814894258975983,23.0831241607666,default
616996.968272,0.3180106580257416,23.265165328979492,default
616996.98242,0.37304919958114624,23.259204864501953,default
616997.000803,0.4392573833465576,23.888212203979492,default
616997.015362,0.6289553897376793,21.141857147216797,default
616997.0335799999,0.5208617019001301,23.740720748901367,default
616997.055527,0.6519468779755287,20.290224075317383,default
616997.074847,0.4567136065791802,32.81792068481445,default
616997.094914,0.0,0.0,default
616997.109782,0.7498445288152257,16.9210147857666,default
616997.123582,0.6207081079483032,17.295581817626953,default
616997.134345,0.43206125497817993,16.922607421875,default
616997.151575,0.49572649598121643,18.24575424194336,default
616997.165482,0.5017520189285278,18.37978744506836,default
616997.180177,0.5894200205802917,18.48101043701172,default
616997.19467,0.571578323841095,18.929655075073242,default
616997.212373,0.4505346417427063,18.53736686706543,default
616997.232147,0.4085204005241394,18.598169326782227,default
616997.246369,0.41872963309288025,18.960983276367188,default
616997.261433,0.4016910493373871,19.12386131286621,default
616997.273725,0.0,0.0,default
616997.2912099999,0.0,0.0,default
616997.305858,0.5780822486298425,22.14958953857422,default
616997.325473,0.5818317830258729,23.430400848388672,default
616997.346731,0.0,0.0,default
616997.366397,0.6383401246964807,19.996227264404297,default
616997.385963,0.3856663703918457,19.74428367614746,default
616997.400927,0.5290456414222717,20.200408935546875,default
616997.4110269999,0.3814734220504761,20.479049682617188,default
616997.424611,0.3863922953605652,21.31867790222168,default
616997.437846,0.6608329644265246,23.75998878479004,default
616997.45658,0.0,0.0,default
616997.478153,0.99,10.902782440185547,default
616997.491052,0.39086490869522095,12.826979637145996,default
616997.507833,0.4602404832839966,14.88707160949707,default
616997.520649,0.45393338799476624,16.046972274780273,default
616997.5362249999,0.45020636916160583,15.624146461486816,default
616997.552561,0.516381561756134,15.01052188873291,default
616997.5692639999,0.33637484908103943,16.40202522277832,default
616997.581851,0.27822259068489075,16.529539108276367,default
616997.596989,0.4916750192642212,15.778129577636719,default
616997.609291,0.5438895225524902,16.425912857055664,default
616997.6232019999,0.525069534778595,17.479965209960938,default
616997.637706,0.43460842967033386,17.94684410095215,default
616997.651571,0.0,0.0,default
616997.667008,0.0,0.0,default
616997.682628,0.6293009499245166,16.921621322631836,default
616997.7026569999,0.5486522912979126,18.672204971313477,default
616997.71829,0.6545891761779785,19.343114852905273,default
616997.730531,0.503603994846344,19.91666030883789,default
616997.747692,0.5769503116607666,20.19481658935547,default
616997.761619,0.4273688495159149,20.553953170776367,default
616997.7778479999,0.5205870866775513,19.868600845336914,default
616997.7937329999,0.5035539269447327,20.48149871826172,default
616997.807817,0.56116783618927,21.41164207458496,default
616997.8247219999,0.615442251007212,21.144882202148438,default
616997.848547,0.6755989189785553,19.3857479095459,default
616997.868443,0.0,25.38245391845703,default
616997.890913,0.99,11.177992820739746,default
616997.904956,0.35880371928215027,10.89406967163086,default
616997.920416,0.3413964509963989,11.256360054016113,default
616997.9351679999,0.4015050530433655,13.559167861938477,default
616997.951138,0.46340522170066833,13.593583106994629,default
616997.967639,0.3683086931705475,13.42750358581543,default
616997.982156,0.37375372648239136,13.918821334838867,default
616997.995641,0.6251890063285828,13.868087768554688,default
616998.010254,0.42236435413360596,14.289337158203125,default
616998.022286,0.5054394006729126,14.1571044921875,default
616998.03763,0.40462467074394226,13.953208923339844,default
616998.051964,0.44510263204574585,14.924084663391113,default
616998.069672,0.5180767774581909,15.25600528717041,default
616998.088201,0.8732257486245509,10.18465518951416,default
616998.101242,0.7987266778945923,12.81653881072998,default
616998.115,0.591335654258728,14.5936279296875,default
616998.1349749999,0.863187849521637,15.142938613891602,default
616998.1464869999,0.6881300806999207,15.226776123046875,default
616998.162888,0.5493293404579163,16.18140983581543,default
616998.179822,0.750734269618988,15.725189208984375,default
616998.1920329999,0.6222849488258362,15.01774787902832,default
616998.21103,0.6577182412147522,13.934062957763672,default
616998.2274399999,0.6142396330833435,13.855315208435059,default
616998.2487839999,0.40620508790016174,15.242900848388672,default
616998.2699429999,0.5901347994804382,15.70737075805664,default
