Timestamp,Confidence,Diameter,Event
616995.2230839999,0.8721969723701477,2.835199504179093,default
616995.2331899999,0.8222710490226746,2.8153382335808472,default
616995.248007,0.2713842277407765,2.9445756612428426,default
616995.267549,0.741431713104248,2.807938810200537,default
616995.276612,0.7022351026535034,2.7817797963309934,default
616995.286534,0.8502387404441833,2.757278702172915,default
616995.298568,0.8147456049919128,2.8036106594080543,default
616995.31111,0.273201488796962,2.9949333945498227,default
616995.324607,0.7024625539779663,2.8980441119443037,default
616995.3379779999,0.2896918286412873,2.8443318314154515,default
616995.355427,0.28692376732599234,2.982561246471459,default
616995.368869,0.7028762698173523,2.9963958417544267,default
616995.37669,0.8880540132522583,3.009479391637674,default
616995.384969,0.3005869169590312,2.860629597249429,default
616995.400031,0.2526663217582689,3.0708417934227086,default
616995.412148,0.7563582062721252,3.006842704108976,default
616995.428858,0.28235743084131876,3.094101222993655,default
616995.440206,0.727662205696106,3.033357487219172,default
616995.44722,0.7650283575057983,3.0344468746488564,default
616995.456084,0.28450223418868614,2.6788347437508526,default
616995.468801,0.7877607345581055,3.0597089408621203,default
616995.479292,0.7664844393730164,3.0786949939816823,default
616995.48737,0.7640963792800903,3.051999035266653,default
616995.495119,0.743020236492157,3.090168256091555,default
616995.503222,0.7536986470222473,3.1756950838165032,default
616995.511606,0.7682459950447083,3.153839012689682,default
616995.520856,0.7838825583457947,3.237892618442788,default
616995.530666,0.7510353326797485,3.2120293370481274,default
616995.541979,0.7737424969673157,3.228229153843172,default
616995.550234,0.24682389732076532,2.5792995407396546,default
616995.565557,0.8488027453422546,3.2197887155763323,default
616995.574536,0.7964518070220947,3.2326146763645003,default
616995.583906,0.9492667317390442,3.219203006439492,default
616995.597706,0.8760421276092529,3.223927762566645,default
616995.608796,0.9216658473014832,3.179986083755085,default
616995.622421,0.9539263844490051,3.2098650517757306,default
616995.632251,0.7398945093154907,3.1699538027184855,default
616995.644657,0.7577241659164429,3.1343244866570465,default
616995.6545299999,0.8179910182952881,3.128945043010526,default
616995.669939,0.7974100708961487,3.1520031864256,default
616995.680401,0.8745042085647583,3.0959166611158255,default
616995.69368,0.7538095116615295,3.0676366745580674,default
616995.702798,0.7173001766204834,3.029465415059987,default
616995.712439,0.8913628458976746,2.9788837223408553,default
616995.725932,0.7996578812599182,2.9959630090655374,default
616995.733277,0.7991639375686646,3.0019861255849536,default
616995.7446099999,0.7675440907478333,3.0171053005912594,default
616995.757785,0.8225507140159607,3.0303521246180294,default
616995.7686589999,0.8481595516204834,2.9981343058891294,default
616995.781913,0.8259604573249817,2.9748119053899624,default
616995.7928309999,0.7763401865959167,3.0275180708150584,default
616995.805477,0.8391571640968323,2.9823694043096047,default
616995.8155649999,0.8603058457374573,3.039610036749951,default
616995.828301,0.7539784908294678,2.991070688323335,default
616995.838318,0.8264605402946472,2.9901193231449943,default
616995.847369,0.7959068417549133,2.942156442780842,default
616995.8583569999,0.8662064075469971,3.0397002167149143,default
616995.8719939999,0.7829889059066772,2.933405659945569,default
616995.882091,0.8227173089981079,2.8457332735021086,default
616995.895893,0.8435737490653992,2.8081685168807873,default
616995.906643,0.789794921875,2.7667713751764293,default
616995.91563,0.818263828754425,2.7442984762124105,default
616995.928087,0.8946056962013245,2.8962984443153656,default
616995.937967,0.1458935297454139,2.977962431609294,default
616995.951208,0.15654946721564367,2.444945512270894,default
616995.9634829999,0.17348885952441376,3.1633073062009744,default
616995.977515,0.24374463117359954,2.770212531333361,default
616995.990434,0.17128770519037145,2.9084518532022976,default
616996.004744,0.1706873528513454,3.030572563087297,default
616996.0170839999,0.2356538354538593,2.5311351742878507,default
616996.032916,0.14532215216864347,2.6374353573180156,default
616996.051218,0.7859539985656738,3.175429391143349,default
616996.060904,0.13523286881323218,2.7882606565253236,default
616996.074515,0.7938977479934692,3.158665584415056,default
616996.085016,0.15102714881935503,2.965481086090098,default
616996.099334,0.12300445167662724,3.385586916040256,default
616996.113126,0.7274823784828186,2.8715632124245944,default
616996.124636,0.700388491153717,2.8744343205401415,default
616996.137499,0.18059168951192311,3.043736219986326,default
616996.154764,0.2642435287181056,2.850254335172326,default
616996.1724,0.7321495646396853,3.1193305600505106,default
616996.184582,0.0,-0.07195632070022828,default
616996.194381,0.0,-0.07195632070022828,default
616996.204224,0.0,-0.07195632070022828,default
616996.216874,0.09443598211204034,3.206794483841362,default
616996.228341,0.0,-0.07195632070022828,default
616996.238767,0.0,-0.07195632070022828,default
616996.249308,0.08568137983508277,1.4228762857466704,default
616996.263749,0.0,-0.07195632070022828,default
616996.277212,0.7149314827696325,2.3753531054574104,default
616996.289743,0.0,-0.07195632070022828,default
616996.302772,0.00817146340140288,4.244539928113892,default
616996.317752,0.007572221863391692,4.294615933379113,default
616996.329074,0.07059690340778808,2.97138083039629,default
616996.341027,0.1325446098142339,3.001818269735904,default
616996.352312,0.08581816369329316,3.4104893818799358,default
616996.366905,0.1226224309076255,3.188525156624432,default
616996.378757,0.10476561756329575,2.9769876405560245,default
616996.392131,0.18522813862384974,3.635933294357606,default
616996.40518,0.07717863175888678,3.4063755268990423,default
616996.420309,0.09439094947064976,2.9348433234603952,default
616996.439132,0.10755450520232705,2.9408859809192234,default
616996.451718,0.7643735461418886,2.691187489952545,default
616996.466991,0.11111651452670743,2.8058299138851392,default
616996.476563,0.12509732963552797,2.7558914788536675,default
616996.492375,0.1581757297492505,2.6643322902233186,default
616996.502976,0.117215525981889,2.9688679187111418,default
616996.5130179999,0.7070801258087158,2.5491075822210667,default
616996.520827,0.10317163127017827,2.6933322863833205,default
616996.532398,0.7168321013450623,2.4176253035696433,default
616996.537635,0.10735758008099405,2.6452008121035555,default
616996.553096,0.7267147302627563,2.3291116124218036,default
616996.563371,0.7596269845962524,2.3323373585631817,default
616996.575175,0.13998970601036584,3.2633428609408472,default
616996.58759,0.1277072075904603,2.7758035992983805,default
616996.598494,0.11590273751627819,2.983988563621975,default
616996.613375,0.7227786183357239,2.41921503184921,default
616996.623735,0.06567127247989221,2.7020155858894284,default
616996.639464,0.7654915452003479,2.3879696005139954,default
616996.650605,0.11774714826697409,2.7041086575068203,default
616996.665054,0.2028837729435734,2.448671838085675,default
616996.682044,0.11951262175881966,3.699724026996523,default
616996.695657,0.11316596907641961,2.5076787515861962,default
616996.711077,0.15538184054715393,2.7383441070917094,default
616996.726117,0.17455915110383083,2.982026359798994,default
616996.741422,0.10452884007935738,2.714832797056831,default
616996.758152,0.11396617262844494,3.2601540306264116,default
616996.77313,0.17699638538511256,3.090342815936542,default
616996.788694,0.11109274571204751,2.8666485104562196,default
616996.800633,0.802851136806259,2.7627128913489507,default
616996.811067,0.1430255219566265,2.4586548492152493,default
616996.82574,0.9595398870743356,1.6596671742748357,default
616996.838357,0.1359981690106438,3.516262812359613,default
616996.854652,0.14738127129957596,2.990451586204581,default
616996.873029,0.12253101973123702,2.897578888983968,default
616996.88908,0.12229800633334668,2.8687275341047584,default
616996.905542,0.14800019263249511,2.869999842175257,default
616996.918222,0.13302342707792017,2.933698560801762,default
616996.93276,0.175844878782431,2.603514664939954,default
616996.947293,0.16762157128050112,2.3278944951711633,default
616996.9625039999,0.13188809283200642,3.2033908958788304,default
616996.976571,0.7075332999229431,2.1997903596093775,default
616996.9915679999,0.09351417099624526,3.0299427271937382,default
616997.006617,0.11457504378004249,3.065747662780238,default
616997.016144,0.10684755579318732,2.6565709035873852,default
616997.0319149999,0.1252936367496373,2.8293534974021926,default
616997.044572,0.0862569942548674,2.882546741233556,default
616997.061031,0.11335738225592637,2.1805365797825003,default
616997.072064,0.09485780370276861,2.607263304264052,default
616997.085706,0.0,-0.07195632070022828,default
616997.100871,0.04344647142583143,3.247617534441625,default
616997.117181,0.7085885199778835,3.1705126130404944,default
616997.130864,0.7654692969447907,2.7190123329931155,default
616997.146937,0.026751387910253405,3.9533521714249957,default
616997.158324,0.019067826966655838,3.695368786439576,default
616997.171105,0.7584716081619263,2.502232671347226,default
616997.181432,0.7742472290992737,2.4252820931801193,default
616997.19397,0.0,-0.07195632070022828,default
616997.204697,0.7263135313987732,2.4346769333255756,default
616997.215814,0.03360135286336529,2.1110781308656965,default
616997.227659,0.7185760140419006,2.288664935573942,default
616997.2401149999,0.7091136574745178,2.326307166478426,default
616997.250226,0.7551267743110657,2.308901156287931,default
616997.263634,0.8013001084327698,2.3077130123821465,default
616997.274626,0.7643035650253296,2.298922112724436,default
616997.287549,0.022081061149952817,3.214661079854098,default
616997.2996039999,0.0,-0.07195632070022828,default
616997.3124759999,0.0,-0.07195632070022828,default
616997.3249219999,0.0,-0.07195632070022828,default
616997.336731,0.0,-0.07195632070022828,default
616997.349931,0.0,-0.07195632070022828,default
616997.365312,0.0,-0.07195632070022828,default
616997.3754659999,0.0,-0.07195632070022828,default
616997.385167,0.0,-0.07195632070022828,default
616997.396773,0.0,-0.07195632070022828,default
616997.403096,0.0,-0.07195632070022828,default
616997.408813,0.0,-0.07195632070022828,default
616997.418356,0.0,-0.07195632070022828,default
616997.427512,0.0,-0.07195632070022828,default
616997.436089,0.0,-0.07195632070022828,default
616997.445496,0.0,-0.07195632070022828,default
616997.455383,0.0,-0.07195632070022828,default
616997.4688629999,0.0,-0.07195632070022828,default
616997.480549,0.0,-0.07195632070022828,default
616997.494192,0.0,-0.07195632070022828,default
616997.509252,0.0,-0.07195632070022828,default
616997.520465,0.0,-0.07195632070022828,default
616997.535238,0.0,-0.07195632070022828,default
616997.550211,0.0,-0.07195632070022828,default
616997.560052,0.0,-0.07195632070022828,default
616997.572274,0.0,-0.07195632070022828,default
616997.583457,0.0,-0.07195632070022828,default
616997.594847,0.0,-0.07195632070022828,default
616997.605558,0.0,-0.07195632070022828,default
616997.617804,0.0,-0.07195632070022828,default
616997.630729,0.0,-0.07195632070022828,default
616997.642916,0.0,-0.07195632070022828,default
616997.653604,0.0,-0.07195632070022828,default
616997.664225,0.7055809587816897,2.6979989958272945,default
616997.681041,0.0,-0.07195632070022828,default
616997.692821,0.0,-0.07195632070022828,default
616997.703582,0.0,-0.07195632070022828,default
616997.715845,0.0,-0.07195632070022828,default
