Timestamp,Confidence,Diameter,Event
706935.4532379999,1.0,18.214035034179688,default
706935.462191,0.9681834578514099,19.383861541748047,default
706935.473565,0.99,17.843061447143555,default
706935.486238,0.9764490127563477,17.826187133789062,default
706935.49688,1.0,17.983373641967773,default
706935.50701,1.0,17.802581787109375,default
706935.520894,1.0,17.952123641967773,default
706935.528522,1.0,17.904617309570312,default
706935.538469,1.0,17.91547203063965,default
706935.54745,0.9688875675201416,18.090194702148438,default
706935.556705,0.9940963983535767,18.259002685546875,default
706935.56452,1.0,18.259002685546875,default
706935.573502,1.0,18.073665618896484,default
706935.586033,1.0,17.921358108520508,default
706935.597679,1.0,17.792268753051758,default
706935.610822,1.0,18.260709762573242,default
706935.620765,1.0,18.306968688964844,default
706935.633562,1.0,18.435340881347656,default
706935.645175,1.0,18.250003814697266,default
706935.659257,0.9303627014160156,18.04882049560547,default
706935.666758,0.9747917652130127,17.93350601196289,default
706935.6706899999,1.0,18.14142608642578,default
706935.684466,1.0,18.039756774902344,default
706935.694254,1.0,18.426746368408203,default
706935.705764,1.0,18.099849700927734,default
706935.715648,0.9606502056121826,18.188495635986328,default
706935.725187,0.9729250073432922,18.499818801879883,default
706935.738441,1.0,18.447195053100586,default
706935.748808,1.0,18.200654983520508,default
706935.759937,1.0,18.264787673950195,default
706935.770732,1.0,18.30536651611328,default
706935.783159,0.9523257613182068,18.203289031982422,default
706935.79237,0.958632230758667,18.349788665771484,default
706935.807163,1.0,18.26028823852539,default
706935.817578,0.9791272282600403,18.289226531982422,default
706935.829682,1.0,18.371259689331055,default
706935.840971,1.0,18.482030868530273,default
706935.85473,1.0,18.19393539428711,default
706935.867388,0.9198204278945923,18.351062774658203,default
706935.878567,1.0,18.34791374206543,default
706935.893615,0.899472177028656,18.2874698638916,default
706935.903372,1.0,18.13588523864746,default
706935.912699,1.0,18.374223709106445,default
706935.925917,1.0,18.50446319580078,default
706935.93681,1.0,18.261720657348633,default
706935.947106,1.0,18.184478759765625,default
706935.959452,1.0,18.44124984741211,default
706935.969149,1.0,18.259960174560547,default
706935.982499,1.0,18.240158081054688,default
706935.993062,0.8345823287963867,18.252578735351562,default
706936.001969,1.0,18.312145233154297,default
706936.012975,1.0,18.301998138427734,default
706936.022949,1.0,18.318729400634766,default
706936.034408,1.0,18.183744430541992,default
706936.0429989999,1.0,18.250957489013672,default
706936.052726,1.0,18.164764404296875,default
706936.064626,1.0,18.283761978149414,default
706936.074057,1.0,18.27471351623535,default
706936.085051,0.9971647262573242,18.126964569091797,default
706936.095509,1.0,17.91872787475586,default
706936.108596,0.90346759557724,18.12068748474121,default
706936.119777,0.9901528358459473,18.12068748474121,default
706936.131697,1.0,18.049406051635742,default
706936.143043,1.0,18.050107955932617,default
706936.153853,1.0,18.049406051635742,default
706936.167473,1.0,18.065937042236328,default
706936.178898,1.0,17.95470428466797,default
706936.191901,1.0,18.285125732421875,default
706936.202468,1.0,18.11306381225586,default
706936.214489,0.9052944183349609,18.076580047607422,default
706936.225554,1.0,18.022687911987305,default
706936.237275,1.0,17.970409393310547,default
706936.243427,1.0,17.962827682495117,default
706936.255286,1.0,18.35971450805664,default
706936.261929,1.0,18.17634391784668,default
706936.269995,1.0,18.41677474975586,default
706936.279426,1.0,18.254016876220703,default
706936.289984,1.0,18.20697593688965,default
706936.300446,1.0,18.16166877746582,default
706936.313645,0.9757069945335388,18.139339447021484,default
706936.323971,0.9649697542190552,18.103147506713867,default
706936.33867,0.992152214050293,17.98353385925293,default
706936.3488629999,1.0,18.051755905151367,default
706936.361483,1.0,18.10674285888672,default
706936.371228,1.0,18.223831176757812,default
706936.381696,0.9800499081611633,18.158462524414062,default
706936.393779,1.0,18.002229690551758,default
706936.4041159999,0.9685995578765869,18.136571884155273,default
706936.414515,0.988733172416687,18.042585372924805,default
706936.42906,1.0,18.05143928527832,default
706936.438783,0.9722767472267151,18.090511322021484,default
706936.4492329999,1.0,18.50078582763672,default
706936.46305,0.9438673853874207,18.303680419921875,default
706936.475852,1.0,18.298797607421875,default
706936.485811,1.0,18.510820388793945,default
706936.497386,1.0,18.43954849243164,default
706936.507472,1.0,18.455509185791016,default
706936.517615,1.0,18.359872817993164,default
706936.530971,1.0,18.614038467407227,default
706936.543917,1.0,18.63493537902832,default
706936.554336,1.0,18.36468505859375,default
706936.563786,1.0,18.647502899169922,default
706936.578293,1.0,18.278139114379883,default
706936.591572,1.0,18.520959854125977,default
706936.601797,0.9567200541496277,18.62416648864746,default
706936.6115829999,0.7814570665359497,18.432809829711914,default
706936.618787,0.9251164197921753,16.327402114868164,default
706936.6275599999,0.0,0.0,default
706936.6470979999,0.0,0.0,default
706936.660727,0.0,0.0,default
706936.676268,0.0,0.0,default
706936.690546,0.0,0.0,default
706936.703118,0.0,0.0,default
706936.718324,0.0,0.0,default
706936.730493,0.0,0.0,default
706936.7445,0.0,0.0,default
706936.759254,0.0,0.0,default
706936.779906,0.0,0.0,default
706936.798337,0.99,18.51198387145996,default
706936.813417,0.8499355316162109,18.817367553710938,default
706936.82658,0.8009871244430542,18.781673431396484,default
706936.83643,0.741118848323822,18.414409637451172,default
706936.849764,0.7634750604629517,18.54706573486328,default
706936.860194,0.814393162727356,19.304250717163086,default
706936.869378,0.9831185936927795,18.95439910888672,default
706936.883784,0.8010385036468506,19.173904418945312,default
706936.894365,0.8740728497505188,19.021129608154297,default
706936.90976,0.9159134030342102,19.09412384033203,default
706936.9210399999,0.8585705161094666,18.643272399902344,default
706936.9307489999,0.8762632012367249,18.64670181274414,default
706936.941829,0.8643608093261719,18.62174415588379,default
706936.949831,0.8811231851577759,18.829652786254883,default
706936.9621819999,0.9919248223304749,18.981159210205078,default
706936.973731,1.0,19.283485412597656,default
706936.986306,0.9309511184692383,19.020336151123047,default
706936.99517,1.0,19.15375518798828,default
706937.005912,1.0,19.449981689453125,default
706937.019095,0.9773802757263184,19.173887252807617,default
706937.030513,0.9347392916679382,19.054536819458008,default
706937.045948,0.9276927709579468,19.249147415161133,default
706937.056996,1.0,18.93204116821289,default
706937.070354,1.0,19.067951202392578,default
706937.081309,0.9836357831954956,19.786285400390625,default
706937.094887,1.0,19.162141799926758,default
706937.10659,0.9331329464912415,19.704051971435547,default
706937.117762,0.9237396717071533,18.964542388916016,default
706937.130889,1.0,18.92232322692871,default
706937.142548,1.0,19.380014419555664,default
706937.154113,1.0,19.635459899902344,default
706937.165806,1.0,18.517349243164062,default
706937.179423,0.9501764178276062,18.552425384521484,default
706937.189764,1.0,18.629880905151367,default
706937.201285,0.985118567943573,18.598596572875977,default
706937.2112039999,0.9517609477043152,18.45734977722168,default
706937.221472,0.9586089253425598,18.473602294921875,default
706937.234471,1.0,18.413822174072266,default
706937.245489,1.0,18.57038116455078,default
706937.259034,0.8950572609901428,18.255123138427734,default
706937.268941,0.9470773935317993,18.298086166381836,default
706937.278577,0.9933449625968933,18.203914642333984,default
706937.289576,1.0,18.114938735961914,default
706937.300462,0.8693099021911621,18.108675003051758,default
706937.309882,0.9086564779281616,18.558002471923828,default
706937.320775,1.0,18.232900619506836,default
706937.330653,1.0,18.347122192382812,default
706937.342873,1.0,18.22679901123047,default
706937.35388,0.9687193036079407,18.08492660522461,default
706937.364109,0.9894053936004639,18.118770599365234,default
706937.37676,0.8214610815048218,18.238969802856445,default
706937.387767,1.0,18.511123657226562,default
706937.40163,1.0,18.495500564575195,default
706937.410671,1.0,18.720901489257812,default
706937.421002,1.0,18.449525833129883,default
706937.433719,0.9587252736091614,18.183401107788086,default
706937.444098,0.9427096247673035,18.74300193786621,default
706937.457087,0.7620843648910522,18.344165802001953,default
706937.466818,0.9578736424446106,18.386672973632812,default
706937.4788019999,0.9402757287025452,18.32468032836914,default
706937.492539,1.0,18.28816795349121,default
706937.504158,0.9451765418052673,18.444929122924805,default
706937.515507,0.9162061214447021,18.203947067260742,default
706937.529215,0.0,0.0,default
706937.5466,0.8375607151557717,12.944009780883789,default
706937.5568659999,0.0,0.0,default
706937.573305,0.0,0.0,default
706937.584731,0.0,0.0,default
706937.598913,0.0,0.0,default
706937.61144,0.0,0.0,default
706937.626809,0.0,0.0,default
706937.641187,0.0,0.0,default
706937.659844,0.0,0.0,default
706937.674743,0.0,0.0,default
706937.690184,0.99,18.3961238861084,default
706937.703746,0.7545363306999207,18.630529403686523,default
706937.716498,0.8892945647239685,18.664690017700195,default
706937.7299029999,0.8737123012542725,18.971715927124023,default
706937.7395339999,0.855135440826416,18.88972282409668,default
706937.7498239999,0.8963378071784973,19.188560485839844,default
706937.763035,0.963661253452301,19.503761291503906,default
706937.776312,0.8875318765640259,18.869718551635742,default
706937.785093,0.9422131776809692,18.694969177246094,default
706937.797905,0.6820375323295593,18.543291091918945,default
706937.814045,0.9179397821426392,18.549781799316406,default
706937.827029,0.9301455616950989,18.8436336517334,default
706937.838341,0.9745880961418152,18.72322654724121,default
706937.849161,0.8535356521606445,18.72722625732422,default
706937.863572,0.8923816680908203,18.75220489501953,default
706937.874535,0.8553855419158936,18.86548614501953,default
706937.889013,0.9030822515487671,18.99587059020996,default
706937.898641,0.9625054597854614,19.212574005126953,default
706937.912575,0.9907344579696655,19.446054458618164,default
706937.9224159999,0.8676793575286865,19.29527473449707,default
706937.934316,0.9822954535484314,19.275522232055664,default
706937.944278,0.9825711846351624,19.235734939575195,default
706937.953674,0.9399539232254028,19.40093421936035,default
706937.96608,0.9298442602157593,19.28904151916504,default
706937.976341,0.9848421216011047,19.604158401489258,default
706937.989556,1.0,19.729984283447266,default
706937.99948,1.0,19.453161239624023,default
706938.0132169999,1.0,19.368934631347656,default
706938.026368,0.9857702851295471,19.295875549316406,default
706938.036045,1.0,19.325714111328125,default
706938.048862,1.0,19.325714111328125,default
706938.059068,0.9903258681297302,19.347732543945312,default
706938.068966,0.96156245470047,19.305805206298828,default
706938.083249,1.0,19.30886459350586,default
706938.093473,0.9664268493652344,19.174327850341797,default
706938.107574,1.0,19.13386344909668,default
706938.118055,0.8890488147735596,19.20071792602539,default
706938.1316729999,1.0,19.080026626586914,default
706938.142148,0.99,12.507100105285645,default
706938.1531379999,0.0,0.0,default
706938.168214,0.0,0.0,default
706938.1801519999,0.0,0.0,default
706938.1963129999,0.0,0.0,default
706938.2109129999,0.0,0.0,default
706938.224125,0.0,0.0,default
706938.234551,0.0,0.0,default
706938.248243,0.0,0.0,default
706938.261119,0.0,0.0,default
706938.276613,0.0,0.0,default
706938.29528,0.0,0.0,default
706938.313364,0.99,17.314579010009766,default
706938.325009,0.7038486003875732,18.740060806274414,default
706938.334425,0.8175897598266602,20.082529067993164,default
706938.34594,0.7632436752319336,19.956344604492188,default
706938.355586,0.8562106490135193,19.10835075378418,default
706938.365722,0.8718158006668091,18.584728240966797,default
706938.379585,0.7828328609466553,18.80997085571289,default
706938.389029,0.9651751518249512,18.774503707885742,default
706938.402539,0.7116885781288147,19.24443244934082,default
706938.412823,0.955600380897522,18.71201515197754,default
706938.425164,0.8658879399299622,19.530900955200195,default
706938.435644,0.9742973446846008,20.247682571411133,default
706938.448769,0.9656836986541748,20.825769424438477,default
706938.459638,0.876738429069519,20.16541862487793,default
706938.472279,0.8887827396392822,20.579082489013672,default
706938.483457,0.9431480765342712,20.224824905395508,default
706938.495398,0.9173036217689514,20.352216720581055,default
706938.5061069999,0.9190420508384705,20.083221435546875,default
706938.51769,0.9566866159439087,19.52071189880371,default
706938.527761,0.99,13.300536155700684,default
706938.544801,0.0,0.0,default
706938.55761,0.0,0.0,default
706938.5703189999,0.0,0.0,default
706938.585498,0.0,0.0,default
706938.598256,0.0,0.0,default
706938.613932,0.8116271324944835,15.978248596191406,default
706938.629136,0.0,0.0,default
706938.64408,0.0,0.0,default
706938.662813,0.99,17.256988525390625,default
706938.676261,0.7993035912513733,18.959508895874023,default
706938.687448,0.8064175248146057,18.29978370666504,default
706938.6977,0.8558558225631714,18.46971893310547,default
706938.711933,0.8564795851707458,18.393089294433594,default
706938.725137,0.8299751281738281,18.42678451538086,default
706938.734323,0.8108441829681396,18.370872497558594,default
706938.74414,0.8106848001480103,18.33635711669922,default
706938.756235,0.8612818121910095,18.31839370727539,default
706938.766185,0.8285458087921143,18.4160213470459,default
706938.775252,0.8146491646766663,18.227750778198242,default
706938.788139,0.8633490800857544,18.29998016357422,default
706938.798205,0.8590537905693054,18.346593856811523,default
706938.810051,0.9407756328582764,18.227750778198242,default
706938.819676,0.9151314496994019,18.264171600341797,default
706938.83036,0.9474902153015137,18.132434844970703,default
706938.843724,0.802655816078186,18.01453971862793,default
706938.852992,0.967558741569519,18.348573684692383,default
706938.863367,0.9395995736122131,18.14325523376465,default
706938.874817,0.9425866603851318,18.414472579956055,default
706938.889022,1.0,18.565603256225586,default
706938.898753,0.9994862675666809,18.675827026367188,default
706938.909179,1.0,19.375328063964844,default
706938.924874,0.99,18.12938117980957,default
706938.93857,0.8798032402992249,18.203798294067383,default
706938.951666,1.0,18.269365310668945,default
706938.962522,0.9644820690155029,18.364410400390625,default
706938.9731759999,0.9673281311988831,18.531356811523438,default
706938.984194,0.9437923431396484,18.56708526611328,default
706938.9963229999,1.0,18.332168579101562,default
706939.007182,0.9001607298851013,18.495136260986328,default
706939.021422,0.8166805505752563,18.445802688598633,default
706939.0329849999,0.9959604740142822,18.53207015991211,default
706939.043383,1.0,18.270795822143555,default
706939.057453,0.8997570276260376,18.516387939453125,default
706939.069808,0.9918209910392761,18.54014015197754,default
706939.07919,1.0,18.21415138244629,default
706939.091622,0.9687352180480957,18.143878936767578,default
706939.0975479999,0.8995109796524048,18.100095748901367,default
706939.110217,0.9976869821548462,18.275299072265625,default
706939.11928,0.9538776278495789,18.18903160095215,default
706939.1326359999,1.0,18.208892822265625,default
706939.143434,0.9203298091888428,18.28351402282715,default
706939.1538419999,1.0,18.193504333496094,default
706939.1673249999,1.0,18.057893753051758,default
706939.1776599999,1.0,18.175256729125977,default
706939.190635,0.9764399528503418,18.17689323425293,default
706939.200744,0.9776594042778015,18.07225799560547,default
706939.213282,1.0,18.099281311035156,default
706939.225036,1.0,18.3800106048584,default
706939.235038,1.0,18.214067459106445,default
706939.249175,0.7993167638778687,20.052513122558594,default
706939.259565,0.962272047996521,19.98929214477539,default
706939.2728629999,0.99,18.547080993652344,default
706939.285142,1.0,18.470428466796875,default
706939.295713,1.0,18.51296615600586,default
706939.309125,1.0,18.544408798217773,default
706939.319802,0.9028680920600891,18.70452880859375,default
706939.331777,0.8460661172866821,18.726110458374023,default
706939.342047,1.0,18.523799896240234,default
706939.354386,0.9812842607498169,18.630321502685547,default
706939.3647639999,0.9213378429412842,18.62824249267578,default
706939.3754799999,0.8224411606788635,18.630321502685547,default
706939.389918,0.9965357780456543,18.676904678344727,default
706939.400466,1.0,18.7021484375,default
706939.412671,1.0,18.73887825012207,default
706939.42635,0.978987455368042,18.624164581298828,default
706939.436073,1.0,18.75775909423828,default
706939.445765,1.0,18.646699905395508,default
706939.45225,1.0,18.73181915283203,default
706939.462573,1.0,18.784942626953125,default
706939.482286,1.0,18.926288604736328,default
706939.492039,1.0,18.687345504760742,default
706939.50257,1.0,18.55048370361328,default
706939.515534,0.9995197653770447,18.44550895690918,default
706939.529985,1.0,18.491117477416992,default
706939.539628,0.9359445571899414,18.49653434753418,default
706939.549246,0.9649896621704102,18.7501163482666,default
706939.558644,1.0,18.7324161529541,default
706939.56773,0.9054602384567261,18.709077835083008,default
706939.576765,1.0,18.4718074798584,default
706939.586389,0.959945023059845,18.415828704833984,default
706939.599496,0.99,18.204893112182617,default
706939.616738,0.99,18.49717903137207,default
706939.630723,0.9868209362030029,18.859325408935547,default
706939.642264,0.9239625930786133,18.4326229095459,default
706939.652242,1.0,18.347900390625,default
706939.664555,1.0,18.502946853637695,default
706939.674124,1.0,18.640411376953125,default
706939.687172,1.0,18.655134201049805,default
706939.69703,1.0,18.750539779663086,default
706939.706977,1.0,18.67254066467285,default
706939.721319,0.9753057360649109,18.55531883239746,default
706939.731254,1.0,18.534746170043945,default
706939.744803,1.0,18.18761444091797,default
706939.758776,0.9421480894088745,18.4378604888916,sitting
706939.769721,1.0,18.50048828125,sitting
706939.782921,1.0,18.56817626953125,sitting
706939.796473,1.0,18.3448429107666,sitting
706939.806521,0.9437991380691528,18.23678970336914,sitting
706939.815118,1.0,18.23845863342285,sitting
706939.824082,0.9727216958999634,18.395275115966797,sitting
706939.833231,0.9525072574615479,18.452550888061523,sitting
706939.846686,1.0,17.95526695251465,sitting
706939.8576999999,1.0,18.218870162963867,sitting
706939.8674549999,0.9736830592155457,18.11637306213379,sitting
706939.879617,1.0,17.97480010986328,sitting
706939.891309,0.9579966068267822,17.937406539916992,sitting
706939.902,0.34708425402641296,18.12690544128418,sitting
706939.9200159999,0.0,0.0,sitting
706939.932495,0.0,0.0,sitting
706939.949502,0.0,0.0,sitting
706939.961547,0.0,0.0,sitting
706939.976914,0.0,0.0,sitting
706939.989413,0.0,0.0,sitting
706940.007848,0.99,17.38591194152832,sitting
706940.019884,0.7722708582878113,17.49456787109375,sitting
706940.0302009999,0.7308681607246399,17.732772827148438,sitting
706940.042253,0.8675647377967834,17.561006546020508,sitting
706940.052337,0.8818735480308533,17.239776611328125,sitting
706940.062944,0.8354865908622742,17.410083770751953,sitting
706940.0737,0.8771980404853821,17.533550262451172,sitting
706940.082453,0.9477559328079224,17.950199127197266,sitting
706940.088996,0.8604552745819092,18.57503318786621,sitting
706940.098086,0.7546373009681702,17.796646118164062,sitting
706940.109584,0.8234058618545532,17.821685791015625,sitting
706940.11918,0.8231268525123596,17.700490951538086,sitting
706940.129259,0.8596105575561523,17.74526596069336,sitting
706940.141742,0.9032511711120605,17.732566833496094,sitting
706940.149986,0.8807999491691589,17.760404586791992,sitting
706940.159793,0.9632140398025513,17.75153350830078,sitting
706940.171701,0.9105391502380371,17.95940399169922,sitting
706940.183053,1.0,18.135435104370117,sitting
706940.197192,0.8744622468948364,18.175195693969727,sitting
706940.207329,0.8834863901138306,18.15290069580078,sitting
706940.217568,0.9523280262947083,18.07540512084961,sitting
706940.229502,0.9927588701248169,18.001890182495117,sitting
706940.239622,1.0,18.103248596191406,sitting
706940.249758,1.0,18.04483413696289,sitting
706940.263347,1.0,18.27029800415039,sitting
706940.271073,0.9585092663764954,18.373809814453125,sitting
706940.280937,1.0,18.5599365234375,sitting
706940.293112,1.0,18.229509353637695,sitting
706940.3023399999,1.0,18.266132354736328,sitting
706940.312224,0.9855504035949707,18.31856918334961,sitting
706940.325131,0.9512427449226379,18.24060821533203,sitting
706940.332503,1.0,18.106245040893555,sitting
706940.345809,0.894191563129425,18.093582153320312,sitting
706940.35858,1.0,18.1103572845459,sitting
706940.3695489999,0.9738386869430542,18.006315231323242,sitting
706940.3809999999,0.912943422794342,18.166378021240234,sitting
706940.391989,1.0,18.46193504333496,sitting
706940.406413,1.0,17.970775604248047,sitting
706940.421457,0.9815289974212646,18.25948715209961,sitting
706940.431411,1.0,18.22612762451172,sitting
706940.447079,1.0,18.098834991455078,sitting
706940.45666,1.0,18.24919891357422,sitting
706940.470371,1.0,18.26653480529785,sitting
706940.480737,1.0,18.07394027709961,sitting
706940.4908949999,1.0,18.21249771118164,sitting
706940.5006639999,1.0,18.07594108581543,sitting
706940.515117,0.9880604147911072,17.78753089904785,sitting
706940.526459,0.8870940208435059,18.057945251464844,sitting
706940.538981,1.0,18.223026275634766,sitting
706940.5489609999,1.0,18.007863998413086,sitting
706940.563412,1.0,17.802993774414062,sitting
706940.572426,1.0,17.889375686645508,sitting
706940.581657,1.0,18.018142700195312,sitting
706940.595197,1.0,18.047391891479492,sitting
706940.607543,1.0,18.130590438842773,sitting
706940.619093,1.0,18.045534133911133,sitting
706940.6293329999,1.0,18.249723434448242,sitting
706940.640959,1.0,18.357267379760742,sitting
706940.651605,1.0,18.17497444152832,sitting
706940.664378,1.0,18.042234420776367,sitting
706940.673894,1.0,18.047494888305664,sitting
706940.687946,1.0,18.065431594848633,sitting
706940.698394,0.9876977205276489,18.18463897705078,sitting
706940.71027,0.9981650710105896,18.199617385864258,sitting
706940.720213,0.9396843314170837,18.10911750793457,sitting
706940.733886,0.99,18.066852569580078,sitting
706940.744423,0.99,18.218830108642578,sitting
706940.7598369999,1.0,18.41777229309082,sitting
706940.770572,0.9926996231079102,18.48893165588379,sitting
706940.785359,1.0,18.522865295410156,sitting
706940.795019,1.0,18.509279251098633,sitting
706940.809552,1.0,18.721803665161133,sitting
706940.821806,1.0,18.588550567626953,sitting
706940.834357,0.904236376285553,18.771862030029297,sitting
706940.846152,1.0,18.87974739074707,sitting
706940.857913,0.8278064727783203,18.188230514526367,sitting
706940.86833,0.8027977347373962,17.788410186767578,sitting
706940.881218,0.0,0.0,sitting
706940.892707,0.0,0.0,sitting
706940.905887,0.0,0.0,sitting
706940.922216,0.0,0.0,sitting
706940.934411,0.0,0.0,sitting
706940.9488499999,0.0,0.0,sitting
706940.9672429999,0.0,0.0,sitting
706940.9787,0.0,0.0,sitting
706940.99793,0.0,0.0,sitting
706941.0187499999,0.99,18.685874938964844,sitting
706941.029989,0.8405322432518005,18.513973236083984,sitting
706941.043844,0.7274264097213745,18.862661361694336,sitting
706941.054019,0.9119325876235962,19.006160736083984,sitting
706941.062451,0.7955963611602783,18.968608856201172,sitting
706941.071935,0.8847050070762634,18.94225311279297,sitting
706941.084913,1.0,18.86060333251953,sitting
706941.095409,0.9857710003852844,19.135114669799805,sitting
706941.1095659999,1.0,19.155540466308594,sitting
706941.121832,1.0,19.002477645874023,sitting
706941.134873,1.0,19.112306594848633,sitting
706941.1461969999,0.9870780110359192,19.03592872619629,sitting
706941.15906,1.0,19.224218368530273,sitting
