Timestamp,Confidence,Diameter,Event
-892715.780348,0.7609155178070068,36.729522705078125,default
-892715.771553,0.7308724522590637,37.07666778564453,default
-892715.7656,0.7661848068237305,37.055477142333984,default
-892715.759123,0.7339250445365906,37.274478912353516,default
-892715.752268,0.821222722530365,36.95473861694336,default
-892715.743123,0.760723352432251,37.29069900512695,default
-892715.73629,0.735142707824707,37.19866180419922,default
-892715.728282,0.8122896552085876,37.38200759887695,default
-892715.72026,0.8443357944488525,37.380210876464844,default
-892715.712171,0.7537340521812439,37.76845932006836,default
-892715.704155,0.7767504453659058,36.95009994506836,default
-892715.692329,0.7319663763046265,37.55382537841797,default
-892715.6843440001,0.7650534510612488,37.486419677734375,default
-892715.676141,0.7961199879646301,37.12948226928711,default
-892715.6682140001,0.8496771454811096,37.59898376464844,default
-892715.660002,0.7623527646064758,37.64934158325195,default
-892715.65157,0.7693892121315002,37.881080627441406,default
-892715.643984,0.726241946220398,37.47373962402344,default
-892715.635959,0.7937878966331482,37.71721649169922,default
-892715.6266600001,0.8129550814628601,37.89329147338867,default
-892715.618466,0.7385327219963074,37.810203552246094,default
-892715.610128,0.7066154479980469,37.449432373046875,default
-892715.6026110001,0.8294152021408081,37.38601303100586,default
-892715.596137,0.8739891648292542,37.599605560302734,default
-892715.588307,0.8212302327156067,37.391971588134766,default
-892715.580061,0.8445760011672974,37.75370788574219,default
-892715.5717580001,0.8791379332542419,37.81097412109375,default
-892715.563825,0.8043192625045776,37.57770919799805,default
-892715.556289,0.7527230978012085,37.542179107666016,default
-892715.548162,0.8426874876022339,38.07887649536133,default
-892715.540227,0.8305118680000305,37.381752014160156,default
-892715.531615,0.8210983872413635,37.29952621459961,default
-892715.5242720001,0.7960580587387085,37.485618591308594,default
-892715.5161690001,0.7659242749214172,37.46332550048828,default
-892715.508245,0.7390375733375549,37.56143569946289,default
-892715.500218,0.8042438626289368,37.39046096801758,default
-892715.491667,0.7611661553382874,37.67487335205078,default
-892715.483754,0.7812032103538513,37.0203742980957,default
-892715.475274,0.7632063627243042,37.169708251953125,default
-892715.467235,0.7672990560531616,37.33440017700195,default
-892715.460113,0.8201984167098999,37.75535583496094,default
-892715.45218,0.8157601356506348,37.38778305053711,default
-892715.442871,0.7994303703308105,36.63189697265625,default
-892715.435546,0.7817730903625488,37.027687072753906,default
-892715.4282130001,0.7580921053886414,37.223995208740234,default
-892715.419417,0.8173561692237854,36.90534973144531,default
-892715.411342,0.765394926071167,37.36268997192383,default
-892715.403301,0.7755297422409058,37.20846176147461,default
-892715.39469,0.8406703472137451,36.928646087646484,default
-892715.3867040001,0.818612813949585,36.95281219482422,default
-892715.379501,0.8394927382469177,37.296504974365234,default
-892715.372341,0.7246946692466736,36.823829650878906,default
-892715.36412,0.6966478824615479,36.32099151611328,default
-892715.35526,0.7623701095581055,36.220733642578125,default
-892715.345752,0.828323483467102,36.29949951171875,default
-892715.3386530001,0.6502766609191895,36.47455978393555,default
-892715.329503,0.0,0.0,default
-892715.322395,0.0,0.0,default
-892715.31544,0.0,0.0,default
-892715.308388,0.0,0.0,default
-892715.299317,0.6266322427665624,23.38451385498047,default
-892715.290669,0.7018932863100005,17.433429718017578,default
-892715.281409,0.0,0.0,default
-892715.272928,0.0,0.0,default
-892715.2647630001,0.0,0.0,default
-892715.25812,0.0,0.0,default
-892715.251688,0.5958349317115028,19.320369720458984,default
-892715.243627,0.0,0.0,default
-892715.235783,0.0,0.0,default
-892715.224134,0.0,0.0,default
-892715.214911,0.0,0.0,default
-892715.205757,0.0,0.0,default
-892715.199092,0.0,0.0,default
-892715.192276,0.0,0.0,default
-892715.184154,0.0,0.0,default
-892715.176276,0.0,0.0,default
-892715.168186,0.0,0.0,default
-892715.16,0.0,0.0,default
-892715.152167,0.0,0.0,default
-892715.143841,0.0,0.0,default
-892715.135128,0.99,13.385457038879395,default
-892715.122917,0.0,0.0,default
-892715.1076400001,0.0,0.0,default
-892715.09494,0.0,0.0,default
-892715.083774,0.8247515675589746,28.98655891418457,default
-892715.078036,0.44463732838630676,29.21602439880371,default
-892715.067014,0.4477071166038513,29.714563369750977,default
-892715.058662,0.39722752571105957,30.300151824951172,default
-892715.049659,0.538897693157196,30.559402465820312,default
-892715.041337,0.632935106754303,31.17631721496582,default
-892715.032273,0.570438027381897,31.96245574951172,default
-892715.021738,0.6710084080696106,32.48186111450195,default
-892715.014713,0.6603034138679504,33.249874114990234,default
-892715.008291,0.6955035924911499,34.0545768737793,default
-892714.998065,0.6024574637413025,34.464988708496094,default
-892714.991694,0.6406339406967163,35.21873092651367,default
-892714.983678,0.6568853259086609,35.978782653808594,default
-892714.972441,0.5565919876098633,35.918128967285156,default
-892714.963139,0.6656789183616638,36.587074279785156,default
-892714.953848,0.6534426212310791,36.602298736572266,default
-892714.941611,0.6620789170265198,36.26029586791992,default
-892714.926645,0.636688232421875,36.371028900146484,default
-892714.910639,0.6510075330734253,36.781063079833984,default
-892714.894697,0.6756685376167297,37.15192413330078,default
-892714.881164,0.6410471200942993,37.14996337890625,default
-892714.8663250001,0.641869068145752,37.451656341552734,default
-892714.855374,0.5273088216781616,37.363197326660156,default
-892714.8445850001,0.6026715040206909,37.72744369506836,default
-892714.833065,0.6101706624031067,37.96674728393555,default
-892714.820316,0.4994180202484131,37.698211669921875,default
-892714.807603,0.599960446357727,37.53987121582031,default
-892714.794189,0.6369100213050842,37.79393768310547,default
-892714.783088,0.6255365014076233,37.666507720947266,default
-892714.77005,0.6712328791618347,37.08567810058594,default
-892714.756941,0.6208866238594055,37.654815673828125,default
-892714.743457,0.703884482383728,37.50948715209961,default
-892714.736057,0.6747915148735046,37.522708892822266,default
-892714.7244920001,0.6073184013366699,37.30720520019531,default
-892714.710504,0.6058843731880188,37.42526626586914,default
-892714.7008410001,0.6228955388069153,36.88882064819336,default
-892714.693617,0.7078048586845398,37.114723205566406,default
-892714.689944,0.594964861869812,38.03236389160156,default
-892714.677496,0.637532651424408,38.25606155395508,default
-892714.662238,0.7117152214050293,38.225616455078125,default
-892714.654384,0.5756344199180603,38.37263488769531,default
-892714.637975,0.615229070186615,38.548500061035156,default
-892714.622239,0.5941348671913147,38.39435958862305,default
-892714.6031460001,0.6006806492805481,38.450801849365234,default
-892714.587069,0.6089603304862976,37.92216873168945,default
-892714.568934,0.6016083359718323,37.92869186401367,default
-892714.552145,0.5962766408920288,38.16047668457031,default
-892714.533829,0.6932095289230347,37.45836639404297,default
-892714.508713,0.7072041630744934,37.531402587890625,default
-892714.501035,0.6600548624992371,37.3416862487793,default
-892714.482238,0.8060307502746582,36.95368576049805,default
-892714.473933,0.696496844291687,36.7389030456543,default
-892714.455391,0.7997124195098877,36.69101333618164,default
-892714.447174,0.8197766542434692,36.3016471862793,default
-892714.439444,0.8850514888763428,35.85889434814453,default
-892714.431372,0.8138538599014282,36.17365264892578,default
-892714.422079,0.7440487742424011,36.13100814819336,default
-892714.413661,0.7111097574234009,36.116554260253906,default
-892714.404942,0.6564857363700867,36.09406280517578,default
-892714.3856800001,0.6714025735855103,35.664920806884766,default
-892714.367192,0.7561354637145996,35.283973693847656,default
-892714.358755,0.6339821219444275,35.37153244018555,default
-892714.338678,0.8431138629130226,34.60955810546875,default
-892714.328925,0.6018081307411194,35.42738723754883,default
-892714.311809,0.7003729343414307,35.918182373046875,default
-892714.3041610001,0.6602684855461121,36.51559829711914,default
-892714.284902,0.6860085725784302,36.719478607177734,default
-892714.264894,0.6866371631622314,36.64620590209961,default
-892714.244549,0.668977677822113,36.9862174987793,default
-892714.225894,0.732440710067749,36.32468032836914,default
-892714.2183450001,0.6972008347511292,36.149635314941406,default
-892714.1989290001,0.6731089949607849,36.668067932128906,default
-892714.179495,0.7210108041763306,37.5743293762207,default
-892714.170544,0.0,0.0,default
-892714.155317,0.0,0.0,default
-892714.139774,0.0,0.0,default
-892714.128814,0.0,0.0,default
-892714.119822,0.0,0.0,default
-892714.111358,0.0,0.0,default
-892714.102593,0.0,0.0,default
-892714.089726,0.0,0.0,default
-892714.076642,0.0,0.0,default
-892714.062801,0.0,0.0,default
-892714.050443,0.0,0.0,default
-892714.039221,0.0,0.0,default
-892714.030973,0.0,0.0,default
-892714.017427,0.0,0.0,default
-892713.999569,0.0,0.0,default
-892713.980951,0.0,0.0,default
-892713.9674590001,0.0,0.0,default
-892713.957303,0.0,0.0,default
-892713.9486990001,0.0,0.0,default
-892713.940636,0.0,0.0,default
-892713.929002,0.0,0.0,default
-892713.9177400001,0.0,0.0,default
-892713.907612,0.0,0.0,default
-892713.892995,0.0,0.0,default
-892713.879186,0.0,0.0,default
-892713.860303,0.0,0.0,default
-892713.844689,0.0,0.0,default
-892713.826445,0.0,0.0,default
-892713.808267,0.0,0.0,default
-892713.797399,0.0,0.0,default
-892713.783915,0.0,0.0,default
-892713.7675900001,0.0,0.0,default
-892713.7491670001,0.0,0.0,default
-892713.735292,0.0,0.0,default
-892713.722192,0.0,0.0,default
-892713.705108,0.0,0.0,default
-892713.690254,0.0,0.0,default
-892713.674312,0.0,0.0,default
-892713.658106,0.0,35.920692443847656,default
-892713.641052,0.6855682134628296,36.04199981689453,default
-892713.6286620001,0.7083385586738586,36.858036041259766,default
-892713.62171,0.7013946175575256,36.45751953125,default
-892713.613577,0.7614567279815674,35.97407913208008,default
-892713.605793,0.7712691426277161,36.49628448486328,default
-892713.59913,0.7315790057182312,36.74140930175781,default
-892713.591439,0.7345473170280457,36.84843444824219,default
-892713.581361,0.7334768772125244,36.76446533203125,default
-892713.573548,0.7041597366333008,36.92646789550781,default
-892713.565747,0.641365647315979,37.067569732666016,default
-892713.553112,0.7033395171165466,36.70677185058594,default
-892713.547762,0.7694987654685974,36.984737396240234,default
-892713.540281,0.7444905638694763,37.179847717285156,default
-892713.532269,0.6969512701034546,37.22367858886719,default
-892713.520714,0.6360294222831726,37.36325454711914,default
-892713.504668,0.7664448022842407,37.14142608642578,default
-892713.495851,0.755513608455658,36.82986831665039,default
-892713.486513,0.7152732610702515,37.23892593383789,default
-892713.477772,0.7597229480743408,37.075721740722656,default
-892713.4698900001,0.7054463028907776,36.3378791809082,default
-892713.461763,0.6902158260345459,36.698516845703125,default
-892713.4457030001,0.7614700198173523,37.10832977294922,default
-892713.436525,0.7158905267715454,37.30245590209961,default
-892713.429441,0.6408539414405823,36.791202545166016,default
-892713.4157680001,0.7339551448822021,37.15019607543945,default
-892713.410635,0.6924269795417786,37.044734954833984,default
-892713.397845,0.6632784605026245,37.092201232910156,default
-892713.385166,0.6523087024688721,36.60317611694336,default
-892713.370288,0.6934710144996643,37.37080001831055,default
-892713.358123,0.6826679110527039,36.79698181152344,default
-892713.344439,0.6729323267936707,37.08808135986328,default
-892713.332494,0.6474226713180542,37.21881866455078,default
-892713.3234,0.6779336333274841,37.40359115600586,default
-892713.312897,0.7104855179786682,37.396400451660156,default
-892713.308557,0.7087082266807556,37.07805633544922,default
-892713.303192,0.7165374159812927,36.49550247192383,default
-892713.295884,0.6609798073768616,36.730796813964844,default
-892713.282264,0.6781247854232788,37.01872253417969,default
-892713.2674380001,0.6686567068099976,37.105430603027344,default
-892713.251829,0.6684013605117798,37.175392150878906,default
-892713.23656,0.7460432648658752,37.11402893066406,default
-892713.228055,0.6865872740745544,36.62957000732422,default
-892713.2149980001,0.7257900238037109,36.13338088989258,default
-892713.208193,0.6473586559295654,36.86845397949219,default
-892713.191114,0.6912194490432739,36.518558502197266,default
-892713.177424,0.6760063171386719,36.64274215698242,default
-892713.1639190001,0.7435547709465027,36.55265426635742,default
-892713.1586,0.7412962913513184,36.76130676269531,default
-892713.151984,0.6364797949790955,36.17342758178711,default
-892713.143527,0.6578619480133057,36.23167037963867,default
-892713.136197,0.6123306155204773,36.5194091796875,default
-892713.128259,0.6715689301490784,37.154541015625,default
-892713.117848,0.6513772010803223,37.14743423461914,default
-892713.105934,0.6808931231498718,37.168331146240234,default
-892713.092607,0.7576070427894592,36.84821319580078,default
-892713.084932,0.6836917400360107,36.99757766723633,default
-892713.07045,0.7485612630844116,37.1970100402832,default
-892713.061085,0.6926484704017639,37.15943908691406,default
-892713.04809,0.6615363359451294,36.98335647583008,default
-892713.033073,0.7838679552078247,36.46768569946289,default
-892713.02494,0.8384979367256165,36.811683654785156,default
-892713.017365,0.7328153252601624,36.68909454345703,default
-892713.008798,0.8087974190711975,36.876033782958984,default
-892713.000099,0.7394071817398071,36.46001434326172,default
-892712.9918590001,0.6962980628013611,36.05082321166992,default
-892712.98093,0.7071964144706726,36.201053619384766,default
-892712.974406,0.6901752948760986,36.124752044677734,default
-892712.959548,0.7200438976287842,35.9263801574707,default
-892712.951352,0.6287782788276672,36.11879348754883,default
-892712.939686,0.7363197803497314,36.55515670776367,default
-892712.931657,0.7662361860275269,36.30937576293945,default
-892712.924113,0.8319144248962402,36.836334228515625,default
-892712.91592,0.6781973838806152,36.347503662109375,default
-892712.905764,0.7532508373260498,36.71479797363281,default
-892712.899098,0.7173409461975098,36.46393966674805,default
-892712.89274,0.7179862260818481,36.533409118652344,default
-892712.884125,0.767289400100708,36.395137786865234,default
-892712.876131,0.7341546416282654,36.87118148803711,default
-892712.867994,0.7317837476730347,36.429718017578125,default
-892712.860229,0.7549501061439514,36.44825744628906,default
-892712.85218,0.7336118221282959,36.99964141845703,default
-892712.8429490001,0.7773371338844299,36.88978576660156,default
-892712.8346610001,0.790748655796051,36.535682678222656,default
-892712.826426,0.7249653935432434,36.54477310180664,default
-892712.817758,0.6942020654678345,36.79818344116211,default
-892712.806643,0.751745343208313,36.97394943237305,default
-892712.797905,0.7207780480384827,37.122135162353516,default
-892712.78932,0.7951837182044983,37.359153747558594,default
-892712.781695,0.7247997522354126,36.966434478759766,default
-892712.774108,0.7669529914855957,37.053550720214844,default
-892712.766696,0.7112652659416199,36.49296188354492,default
-892712.7596400001,0.8695405125617981,36.819854736328125,default
-892712.753741,1.0,36.9799919128418,default
-892712.747613,0.8796237707138062,36.52523422241211,default
-892712.740217,0.9211172461509705,36.150794982910156,default
-892712.731255,0.9279729723930359,35.97603225708008,default
-892712.724274,0.9211645722389221,36.17583465576172,default
-892712.716289,0.8518548607826233,36.603233337402344,default
-892712.70841,0.8028273582458496,36.464908599853516,default
-892712.700184,0.8290508985519409,36.35720443725586,default
-892712.691553,0.7688507437705994,36.67666244506836,default
-892712.682443,0.7952852249145508,36.25223922729492,default
-892712.6739470001,0.7603263258934021,36.4453010559082,default
-892712.664863,0.718974232673645,36.32341003417969,default
-892712.656881,0.831892728805542,36.18783187866211,default
-892712.648456,0.7917407155036926,36.56815719604492,default
-892712.6402980001,0.7918265461921692,36.92669677734375,default
-892712.632152,0.7470656037330627,36.92692947387695,default
-892712.623732,0.8133580684661865,37.06003952026367,default
-892712.616299,0.7265579700469971,36.77851486206055,default
-892712.608855,0.8666749000549316,36.863670349121094,default
-892712.600889,0.9415202140808105,37.03670883178711,default
-892712.595374,0.91166090965271,36.93838882446289,default
-892712.588266,0.8496604561805725,37.063053131103516,default
-892712.580263,0.9786838293075562,37.08617401123047,default
-892712.571884,0.8587616682052612,36.91526794433594,default
-892712.563978,0.8397258520126343,37.18755340576172,default
-892712.556321,0.865687906742096,37.19215774536133,default
-892712.547491,0.7042829394340515,37.05909729003906,default
-892712.539688,0.925129771232605,37.32004165649414,default
-892712.530789,0.84184330701828,36.82796859741211,default
-892712.522561,0.8860217928886414,36.9958381652832,default
-892712.514097,0.7983089685440063,37.00035095214844,default
-892712.505419,0.7934662699699402,37.09599685668945,default
-892712.498085,0.8429027795791626,37.302913665771484,default
-892712.492263,0.8064801096916199,37.310970306396484,default
-892712.484271,0.8483518362045288,37.05742645263672,default
-892712.476074,0.8052362203598022,37.286705017089844,default
-892712.468053,0.8839830756187439,37.18827819824219,default
-892712.458751,0.7549611926078796,37.322540283203125,default
-892712.449784,0.8684653639793396,37.410892486572266,default
-892712.442213,0.8537552952766418,37.68661880493164,default
-892712.43512,0.925170361995697,37.889041900634766,default
-892712.427178,0.7867693305015564,37.513675689697266,default
-892712.416157,0.8569557666778564,37.855377197265625,default
-892712.4068240001,0.7664905190467834,37.83732604980469,default
-892712.399162,0.8810338377952576,37.56784439086914,default
-892712.391464,0.7899883389472961,37.37672805786133,default
-892712.382014,0.8107253313064575,37.46658706665039,default
-892712.373539,0.9088371396064758,37.97793197631836,default
-892712.366757,0.8123311400413513,38.06426239013672,default
-892712.358743,0.8748555183410645,37.96976089477539,default
-892712.3502110001,0.8464373350143433,38.092979431152344,default
-892712.3418780001,0.8582849502563477,37.8303337097168,default
-892712.333058,0.8083164095878601,38.002105712890625,default
-892712.32551,0.8849948644638062,37.82969284057617,default
-892712.317253,0.8250228762626648,37.5625114440918,default
-892712.308608,0.7348388433456421,37.83731460571289,default
-892712.2991160001,0.8302668929100037,37.715110778808594,default
-892712.291453,0.7714865207672119,37.90760803222656,default
-892712.284894,0.7417916655540466,38.05650329589844,default
-892712.277234,0.8514990210533142,37.96456527709961,default
-892712.268173,0.8162181973457336,38.017757415771484,default
-892712.260836,0.8936237692832947,37.93814468383789,default
-892712.252383,0.813900351524353,38.00424575805664,default
-892712.2448410001,0.8239607810974121,38.026424407958984,default
-892712.236464,0.8452997207641602,37.6205940246582,default
-892712.227951,0.8198186159133911,38.15630340576172,default
-892712.219488,0.7672764658927917,38.50568771362305,default
-892712.210928,0.8308521509170532,38.562713623046875,default
-892712.202864,0.8917180895805359,38.52754211425781,default
-892712.194428,0.944879412651062,38.8831672668457,default
-892712.185832,0.8996348977088928,38.3743896484375,default
-892712.175623,0.7913675308227539,38.78242874145508,default
-892712.165782,0.9695447087287903,39.00690841674805,default
-892712.158334,0.8522294163703918,38.782958984375,default
-892712.149597,0.8823421001434326,38.93230056762695,default
-892712.142528,0.9309518933296204,38.57606887817383,default
-892712.1361080001,0.8220165371894836,38.182029724121094,default
-892712.128056,0.8087172508239746,38.28306198120117,default
-892712.120335,0.7824803590774536,38.021976470947266,default
-892712.111832,0.8634268045425415,38.719120025634766,default
-892712.1042310001,0.775185763835907,38.97591781616211,default
-892712.094458,0.8946070075035095,38.96774673461914,default
-892712.084824,0.8047449588775635,38.70716094970703,default
-892712.0769710001,0.8470884561538696,38.88636779785156,default
-892712.068696,0.7979224324226379,39.069705963134766,default
-892712.059202,0.8312669396400452,39.12446975708008,default
-892712.050979,0.7921736240386963,39.245792388916016,default
-892712.044897,0.8273481726646423,39.1171760559082,default
-892712.037182,0.8073044419288635,39.563663482666016,default
-892712.0303110001,0.7446237206459045,39.455101013183594,default
-892712.023572,0.7592681050300598,39.145267486572266,default
-892712.016226,0.76066654920578,39.133514404296875,default
-892712.0083410001,0.7769539952278137,39.02219772338867,default
-892712.000372,0.8066200017929077,38.923912048339844,default
-892711.992328,0.832994818687439,38.69783401489258,default
-892711.9841550001,0.8893710374832153,38.46554946899414,default
-892711.976267,0.8217796087265015,38.003238677978516,default
-892711.966611,0.7427766919136047,37.7130012512207,default
-892711.957925,0.6511130928993225,36.97374725341797,default
-892711.9434250001,0.641063392162323,36.961910247802734,default
-892711.929481,0.6685647169407981,27.958662033081055,default
-892711.9129090001,0.0,0.0,default
-892711.901619,0.0,0.0,default
-892711.890903,0.0,0.0,default
-892711.875802,0.5057677522786657,20.634082794189453,default
-892711.866861,0.0,0.0,default
-892711.8596890001,0.0,0.0,default
-892711.8523660001,0.702710823598658,17.022375106811523,default
-892711.844203,0.5610148906707764,19.743112564086914,default
-892711.836253,0.36398056149482727,21.547664642333984,default
-892711.827059,0.44091564416885376,22.274362564086914,default
-892711.819898,0.5968897342681885,22.92287826538086,default
-892711.810309,0.5218387842178345,24.054264068603516,default
-892711.802306,0.5556305646896362,24.023540496826172,default
-892711.795784,0.6050325632095337,24.174543380737305,default
-892711.788305,0.5470287203788757,24.93750762939453,default
-892711.780284,0.586681604385376,26.478652954101562,default
-892711.7722540001,0.6074131727218628,27.669937133789062,default
-892711.764133,0.6600345373153687,28.584135055541992,default
-892711.755624,0.6713818311691284,29.17176055908203,default
-892711.744286,0.6115455031394958,29.775005340576172,default
-892711.733437,0.6146976351737976,30.189865112304688,default
-892711.723708,0.5500824451446533,31.291440963745117,default
-892711.7127340001,0.5457472205162048,31.808767318725586,default
-892711.700768,0.6072554588317871,31.977819442749023,default
-892711.6911160001,0.5446954369544983,32.45528793334961,default
-892711.682213,0.5346089005470276,33.07210159301758,default
-892711.674191,0.49116915464401245,33.37870788574219,default
-892711.666596,0.6650223731994629,34.121612548828125,default
-892711.658084,0.8127514719963074,34.7349739074707,default
-892711.651877,0.7501242160797119,35.290618896484375,default
-892711.644147,0.7585585117340088,35.419837951660156,default
-892711.6363840001,0.7015583515167236,36.282920837402344,default
-892711.62826,0.6372550129890442,36.16500473022461,default
-892711.619286,0.6710712313652039,36.62655258178711,default
-892711.607773,0.6609830260276794,36.80284881591797,default
-892711.596665,0.6341750621795654,36.92690658569336,default
-892711.585238,0.6514230966567993,36.885406494140625,default
-892711.574697,0.7259531021118164,37.267765045166016,default
-892711.566554,0.6476745009422302,37.128604888916016,default
-892711.556181,0.6251863837242126,36.972145080566406,default
-892711.547234,0.6626807451248169,37.19518280029297,default
-892711.537717,0.6066895127296448,37.20890808105469,default
-892711.526527,0.6688323020935059,36.97312545776367,default
-892711.518119,0.6828963756561279,36.9046516418457,default
-892711.510349,0.6742968559265137,36.77430725097656,default
-892711.504926,0.6699057221412659,36.780433654785156,default
-892711.498906,0.6377459764480591,36.88450241088867,default
-892711.492241,0.652441680431366,36.612213134765625,default
-892711.480295,0.6655310392379761,36.63680648803711,default
-892711.472296,0.6357621550559998,36.94561767578125,default
-892711.461759,0.6561024188995361,37.47863006591797,default
-892711.452425,0.5869112610816956,37.1904182434082,default
-892711.442443,0.6993008852005005,37.37742614746094,default
-892711.432995,0.6343918442726135,36.8120002746582,default
-892711.423513,0.6566398739814758,37.12161636352539,default
-892711.413086,0.6674748659133911,36.66118240356445,default
-892711.4047910001,0.5975834131240845,36.638980865478516,default
-892711.39608,0.604424238204956,36.32898712158203,default
-892711.388766,0.7129084467887878,36.40347671508789,default
-892711.384267,0.6483774781227112,36.58210372924805,default
-892711.3763090001,0.7146202921867371,36.763492584228516,default
-892711.36833,0.7024435997009277,36.432254791259766,default
-892711.3600260001,0.6739771366119385,36.314300537109375,default
-892711.351504,0.8282368779182434,36.21847915649414,default
-892711.343905,0.7309103608131409,36.14423370361328,default
-892711.336354,0.6957512497901917,36.56949996948242,default
-892711.328314,0.7504298686981201,36.530120849609375,default
-892711.320223,0.7069810628890991,36.628902435302734,default
-892711.312236,0.693388819694519,36.52088165283203,default
-892711.30279,0.6465323567390442,36.40696334838867,default
-892711.29315,0.7086515426635742,36.96923828125,default
-892711.285238,0.7383508086204529,37.11494445800781,default
-892711.276893,0.7536312341690063,37.608551025390625,default
-892711.269313,0.7740575671195984,37.12310028076172,default
-892711.260401,0.7336978316307068,37.2324333190918,default
-892711.252675,0.7043659090995789,37.597164154052734,default
-892711.2454070001,0.7010902762413025,38.04529571533203,default
-892711.2398570001,0.7083954811096191,37.98835372924805,default
-892711.232388,0.7117732763290405,38.25355529785156,default
-892711.2243690001,0.6939202547073364,38.076229095458984,default
-892711.216322,0.6040677428245544,38.37028503417969,default
-892711.207619,0.6637372970581055,38.15272521972656,default
-892711.199497,0.6800143122673035,38.680198669433594,default
-892711.192136,0.6337077617645264,38.85192108154297,default
-892711.184276,0.6681691408157349,38.605308532714844,default
-892711.176323,0.6869329810142517,38.418209075927734,default
-892711.168194,0.6476499438285828,38.69264602661133,default
-892711.1602640001,0.619873583316803,38.94677734375,default
-892711.152221,0.6706660389900208,38.458133697509766,default
-892711.144163,0.5965166091918945,38.87850570678711,default
-892711.136146,0.6126440763473511,38.9539794921875,default
-892711.127585,0.5817842483520508,38.45854949951172,default
-892711.1194890001,0.6251736879348755,38.015499114990234,default
