Timestamp,Confidence,Diameter,Event
-892715.2647630001,0.0,-0.08420376274209307,default
-892715.25812,0.0,-0.08420376274209307,default
-892715.251688,0.0,-0.08420376274209307,default
-892715.243627,0.0,-0.08420376274209307,default
-892715.235783,0.0,-0.08420376274209307,default
-892715.224134,0.0,-0.08420376274209307,default
-892715.214911,0.0,-0.08420376274209307,default
-892715.205757,0.0,-0.08420376274209307,default
-892715.199092,0.0,-0.08420376274209307,default
-892715.192276,0.0,-0.08420376274209307,default
-892715.184154,0.0,-0.08420376274209307,default
-892715.176276,0.0,-0.08420376274209307,default
-892715.168186,0.0,-0.08420376274209307,default
-892715.16,0.0,-0.08420376274209307,default
-892715.152167,0.0,-0.08420376274209307,default
-892715.143841,0.0,-0.08420376274209307,default
-892715.135128,0.99,1.2492284474325195,default
-892715.122917,0.4042083121523224,2.807632642187279,default
-892715.1076400001,0.3598195668447019,2.728955584703082,default
-892715.09494,0.37261838485173077,2.888875678784196,default
-892715.083774,0.8247515675589746,2.7256027573774806,default
-892715.078036,0.2998462940904898,2.8846171124823385,default
-892715.067014,0.3038318355435727,2.716902527499585,default
-892715.058662,0.3000445282936551,2.7597228170368657,default
-892715.049659,0.300629618513302,2.94739871950049,default
-892715.041337,0.23380164979033036,3.1182291358198104,default
-892715.032273,0.32058626999287676,2.86001317250158,default
-892715.021738,0.26384008946760884,2.7059999588772823,default
-892715.014713,0.2959504652948565,2.846433376468559,default
-892715.008291,0.3498635598006855,2.8354607164290386,default
-892714.998065,0.38281555528227224,2.768171345621208,default
-892714.991694,0.3350529035560075,2.916202953952091,default
-892714.983678,0.33113267646561223,2.9224889272044883,default
-892714.972441,0.3323483907611938,2.8958295035579273,default
-892714.963139,0.2765240733312789,2.865265649482653,default
-892714.953848,0.33323981007451225,2.863103406183014,default
-892714.941611,0.3876899595099464,2.8767677812340073,default
-892714.926645,0.3254461456878194,2.8746168269376176,default
-892714.910639,0.2842177704154832,2.9771661400503207,default
-892714.894697,0.30317605921672786,2.960003801731171,default
-892714.881164,0.28812390783555586,2.9402642818745233,default
-892714.8663250001,0.2930188301655571,2.8311925888728204,default
-892714.855374,0.2802236154944191,2.7658941284983682,default
-892714.8445850001,0.2568095335453782,3.045947835455122,default
-892714.833065,0.3201851999984409,2.8140822112248385,default
-892714.820316,0.2907805589321523,2.789659017963587,default
-892714.807603,0.3146350495006619,2.750842317736165,default
-892714.794189,0.33844518120435824,2.5543793007856825,default
-892714.783088,0.3396875484850419,2.8125859690099957,default
-892714.77005,0.26095869199831995,2.763773599020581,default
-892714.756941,0.2661400116813866,2.777017677287454,default
-892714.743457,0.703884482383728,3.5274019628108246,default
-892714.736057,0.2588537444552674,3.137898303122807,default
-892714.7244920001,0.3254122452788449,2.872828961566645,default
-892714.710504,0.29574256652103714,2.994799497618904,default
-892714.7008410001,0.30995406819674565,2.790231903075151,default
-892714.693617,0.7078048586845398,3.4940670779688774,default
-892714.689944,0.5142949933922303,2.917418441554135,default
-892714.677496,0.5478463324499321,2.791548450082277,default
-892714.662238,0.7117152214050293,3.5968842748291365,default
-892714.654384,0.4980666036659643,2.971016905542289,default
-892714.637975,0.5161363647046433,2.803693249372542,default
-892714.622239,0.48246468639425355,2.960098828542102,default
-892714.6031460001,0.5139407343703263,3.0233580174646644,default
-892714.587069,0.4765571621414435,3.0337225355085606,default
-892714.568934,0.6,2.847646371317649,default
-892714.552145,0.5671467626702937,2.8635255804819675,default
-892714.533829,0.525373946084864,3.0573465618578304,default
-892714.508713,0.7072041630744934,3.8023476877222966,default
-892714.501035,0.5123773402937201,2.948782825875456,default
-892714.482238,0.8060307502746582,3.7416200173971697,default
-892714.473933,0.5707719298120764,2.9483197833702035,default
-892714.455391,0.7997124195098877,3.7139953595136763,default
-892714.447174,0.8197766542434692,3.674471188844905,default
-892714.439444,0.8850514888763428,3.632160469869345,default
-892714.431372,0.8138538599014282,3.6726710153447497,default
-892714.422079,0.7440487742424011,3.6714321300523807,default
-892714.413661,0.7111097574234009,3.668914078270728,default
-892714.404942,0.5113459518668302,2.7779396732954136,default
-892714.3856800001,0.5387468864105943,2.9074298299155754,default
-892714.367192,0.7561354637145996,3.6039834683256684,default
-892714.358755,0.5102431909006124,2.82941354357252,default
-892714.338678,0.8431138629130226,3.5629751036120383,default
-892714.328925,0.501586541795223,3.0855253830643763,default
-892714.311809,0.7003729343414307,3.690764735391068,default
-892714.3041610001,0.5810948727786364,2.8547916287005433,default
-892714.284902,0.5412994046839475,2.826430192338244,default
-892714.264894,0.5368288914297638,2.8489633315317526,default
-892714.244549,0.5471660127511856,2.762370035958127,default
-892714.225894,0.732440710067749,3.7319350187174782,default
-892714.2183450001,0.5107531340343898,3.2460635949331427,default
-892714.1989290001,0.49030151968904445,2.741579448122718,default
-892714.179495,0.7210108041763306,3.854308406957426,default
-892714.170544,0.5246809853595056,3.199477226285483,default
-892714.155317,0.5827974584154145,3.1674907977454727,default
-892714.139774,0.5153356138177524,3.2577097409513547,default
-892714.128814,0.5303307970261074,3.2110300678741863,default
-892714.119822,0.53377621410767,2.979694578321503,default
-892714.111358,0.5307805760124272,3.0992401295089773,default
-892714.102593,0.5018642686862994,2.8387498764857755,default
-892714.089726,0.5386727899618258,3.223352714065739,default
-892714.076642,0.5304198823967502,2.9961214708741086,default
-892714.062801,0.5052880786889582,3.1412675091467532,default
-892714.050443,0.527452269604793,2.973207048520396,default
-892714.039221,0.5263991203484996,3.157703962212904,default
-892714.030973,0.4642576925575712,3.19878924463445,default
-892714.017427,0.5231752360326383,3.041378508123283,default
-892713.999569,0.5261086830024763,3.0612682107570097,default
-892713.980951,0.4699789766180596,3.192724866242706,default
-892713.9674590001,0.5610541611665625,3.115910692727324,default
-892713.957303,0.5146194244441088,3.221526706794249,default
-892713.9486990001,0.5335341608198384,3.014248492880925,default
-892713.940636,0.5021981095926789,3.1261447822645394,default
-892713.929002,0.523589658614827,3.1404196862379803,default
-892713.9177400001,0.4809754301324177,3.1671465603627684,default
-892713.907612,0.5151923320947102,3.1125907985052104,default
-892713.892995,0.5240526006529078,2.998403584960024,default
-892713.879186,0.46763574523922136,3.046941778173072,default
-892713.860303,0.4862589624653098,2.9981330607455146,default
-892713.844689,0.45723838227941555,3.167257257257553,default
-892713.826445,0.4678559406591341,3.062277691038454,default
-892713.808267,0.5085756898789195,2.9518085046560487,default
-892713.797399,0.45306210862735163,3.091032052173314,default
-892713.783915,0.46869534018689174,2.9907754967874123,default
-892713.7675900001,0.4262750523772834,2.8179758918270186,default
-892713.7491670001,0.4662935851546407,3.0131304682883635,default
-892713.735292,0.40565112810708104,2.955622707951826,default
-892713.722192,0.429467803179607,2.994195189153856,default
-892713.705108,0.4859938086481263,2.8797534947903056,default
-892713.690254,0.47348208271475667,2.9578173504283516,default
-892713.674312,0.5660489662123269,2.8983642685593387,default
-892713.658106,0.46114718877543603,2.948900999126277,default
-892713.641052,0.5101876235006612,2.9455192503741383,default
-892713.6286620001,0.7083385586738586,3.772190878470756,default
-892713.62171,0.7013946175575256,3.73004588661685,default
-892713.613577,0.7614567279815674,3.6798600287061447,default
-892713.605793,0.7712691426277161,3.7348399451206804,default
-892713.59913,0.7315790057182312,3.7570689245160622,default
-892713.591439,0.7345473170280457,3.7682052588580888,default
-892713.581361,0.7334768772125244,3.7557170515185687,default
-892713.573548,0.7041597366333008,3.77543164465019,default
-892713.565747,0.4923740641791679,2.925568737338428,default
-892713.553112,0.7033395171165466,3.7550229773042134,default
-892713.547762,0.7694987654685974,3.7790579484454865,default
-892713.540281,0.7444905638694763,3.801219137265549,default
-892713.532269,0.4300346047833867,2.7079690385924895,default
-892713.520714,0.44302153069443756,3.1199855536696495,default
-892713.504668,0.7664448022842407,3.796884591614341,default
-892713.495851,0.755513608455658,3.758041317553135,default
-892713.486513,0.7152732610702515,3.8084102660722463,default
-892713.477772,0.7597229480743408,3.79704277750219,default
-892713.4698900001,0.7054463028907776,3.713622043197942,default
-892713.461763,0.46714016751602305,2.9030126786082775,default
-892713.4457030001,0.7614700198173523,3.791211556252077,default
-892713.436525,0.7158905267715454,3.810253651051558,default
-892713.429441,0.37351607630772704,2.67896370486107,default
-892713.4157680001,0.7339551448822021,3.7906128793692497,default
-892713.410635,0.4260067295323091,2.859090321988491,default
-892713.397845,0.38100964891832945,2.7357016836042813,default
-892713.385166,0.48530840137735376,2.8582172145187017,default
-892713.370288,0.4653082726937354,2.6431467001290763,default
-892713.358123,0.529693978040548,2.806775927967255,default
-892713.344439,0.4583252971441665,2.759642769957835,default
-892713.332494,0.5487473581369632,2.7515108422755494,default
-892713.3234,0.5130747797041327,2.609723177832136,default
-892713.312897,0.7104855179786682,3.824524407851234,default
-892713.308557,0.7087082266807556,3.7961258729307206,default
-892713.303192,0.7165374159812927,3.7299279029404344,default
-892713.295884,0.42652450475500664,2.8419170268946203,default
-892713.282264,0.5062641907322402,2.598574760947554,default
-892713.2674380001,0.43626491333699385,2.7898725061053016,default
-892713.251829,0.3330501935031293,2.8313504856564493,default
-892713.23656,0.7460432648658752,3.7956120366000974,default
-892713.228055,0.352423164957637,2.831296454930944,default
-892713.2149980001,0.7257900238037109,3.694610807222324,default
-892713.208193,0.36603446207256746,2.65116363607009,default
-892713.191114,0.4014592433614242,2.77252811284343,default
-892713.177424,0.36461813876485066,2.8628458600251347,default
-892713.1639190001,0.7435547709465027,3.736926497999496,default
-892713.1586,0.7412962913513184,3.759682463113392,default
-892713.151984,0.3668317908283998,2.766528744074097,default
-892713.143527,0.47017864896637024,2.562317094463639,default
-892713.136197,0.38809092487586905,2.9070265976935077,default
-892713.128259,0.38049366169405174,2.912615856163976,default
-892713.117848,0.39428721923021914,2.5514015667586647,default
-892713.105934,0.3977611543286613,2.5316955044424585,default
-892713.092607,0.7576070427894592,3.7666665527463303,default
-892713.084932,0.29194259847132104,2.8888147914536955,default
-892713.07045,0.7485612630844116,3.7977615754918337,default
-892713.061085,0.30265594690758396,2.7981317938564367,default
-892713.04809,0.3875927815124613,2.7777204613264583,default
-892713.033073,0.7838679552078247,3.7244049582357883,default
-892713.02494,0.8384979367256165,3.757863207093205,default
-892713.017365,0.7328153252601624,3.7436811602773923,default
-892713.008798,0.8087974190711975,3.7633229621758675,default
-892713.000099,0.7394071817398071,3.7184493035896393,default
-892712.9918590001,0.422045543535811,2.5827777958921843,default
-892712.98093,0.7071964144706726,3.6956993780899965,default
-892712.974406,0.2797810120141137,2.9310777914292787,default
-892712.959548,0.7200438976287842,3.6701023406818427,default
-892712.951352,0.3030254582561334,3.0188080990936634,default
-892712.939686,0.7363197803497314,3.7242538749448686,default
-892712.931657,0.7662361860275269,3.711790722536808,default
-892712.924113,0.8319144248962402,3.763641766274872,default
-892712.91592,0.25140682219576643,2.921025821375614,default
-892712.905764,0.7532508373260498,3.7465895333759027,default
-892712.899098,0.7173409461975098,3.723866783603907,default
-892712.89274,0.7179862260818481,3.7291596691112034,default
-892712.884125,0.767289400100708,3.7161607892429553,default
-892712.876131,0.7341546416282654,3.7627598311259276,default
-892712.867994,0.7317837476730347,3.7226276105419696,default
-892712.860229,0.7549501061439514,3.7200044627160267,default
-892712.85218,0.7336118221282959,3.776085212185972,default
-892712.8429490001,0.7773371338844299,3.7671308274100674,default
-892712.8346610001,0.790748655796051,3.7303248849681188,default
-892712.826426,0.7249653935432434,3.730232118802917,default
-892712.817758,0.2641084585506326,2.8826458453673958,default
-892712.806643,0.751745343208313,3.778107663383298,default
-892712.797905,0.7207780480384827,3.7911977849342673,default
-892712.78932,0.7951837182044983,3.813635198226892,default
-892712.781695,0.7247997522354126,3.774732247469106,default
-892712.774108,0.7669529914855957,3.779487662924652,default
-892712.766696,0.7112652659416199,3.700867861869049,default
-892712.7596400001,0.8695405125617981,3.743982074780101,default
-892712.753741,1.0,3.744838795808465,default
-892712.747613,0.8796237707138062,3.689539868243222,default
-892712.740217,0.9211172461509705,3.661859536876608,default
-892712.731255,0.9279729723930359,3.647534865444853,default
-892712.724274,0.9211645722389221,3.6671867561565747,default
-892712.716289,0.8518548607826233,3.7204195277769023,default
-892712.70841,0.8028273582458496,3.7039419714882897,default
-892712.700184,0.8290508985519409,3.7017410222571683,default
-892712.691553,0.7688507437705994,3.7381826798811715,default
-892712.682443,0.7952852249145508,3.696257166033938,default
-892712.6739470001,0.7603263258934021,3.7079886972138487,default
-892712.664863,0.718974232673645,3.7021980703410122,default
-892712.656881,0.831892728805542,3.6827832882984373,default
-892712.648456,0.7917407155036926,3.7237340525569502,default
-892712.6402980001,0.7918265461921692,3.7627555480624553,default
-892712.632152,0.7470656037330627,3.7605037384571487,default
-892712.623732,0.8133580684661865,3.7746793526607547,default
-892712.616299,0.7265579700469971,3.7460910704736055,default
-892712.608855,0.8666749000549316,3.7508550264870246,default
-892712.600889,0.9415202140808105,3.7617185534403594,default
-892712.595374,0.91166090965271,3.757167986884463,default
-892712.588266,0.8496604561805725,3.7640638169799745,default
-892712.580263,0.9786838293075562,3.761065564395621,default
-892712.571884,0.8587616682052612,3.744708280977801,default
-892712.563978,0.8397258520126343,3.7782085347559606,default
-892712.556321,0.865687906742096,3.778110152230866,default
-892712.547491,0.7042829394340515,3.7658867188851977,default
-892712.539688,0.925129771232605,3.787827849266699,default
-892712.530789,0.84184330701828,3.7363593755907294,default
-892712.522561,0.8860217928886414,3.750568435916174,default
-892712.514097,0.7983089685440063,3.749345150825566,default
-892712.505419,0.7934662699699402,3.755166621847552,default
-892712.498085,0.8429027795791626,3.7777446582175136,default
-892712.492263,0.8064801096916199,3.7842308540291496,default
-892712.484271,0.8483518362045288,3.7562213826887625,default
-892712.476074,0.8052362203598022,3.782867037714068,default
-892712.468053,0.8839830756187439,3.7690853468088097,default
-892712.458751,0.7549611926078796,3.7815832995181635,default
-892712.449784,0.8684653639793396,3.7860370710387223,default
-892712.442213,0.8537552952766418,3.8116995535259237,default
-892712.43512,0.925170361995697,3.833542709779226,default
-892712.427178,0.7867693305015564,3.7979752823527146,default
-892712.416157,0.8569557666778564,3.835821268693259,default
-892712.4068240001,0.7664905190467834,3.831872965114822,default
-892712.399162,0.8810338377952576,3.798774775066124,default
-892712.391464,0.7899883389472961,3.7816079930157427,default
-892712.382014,0.8107253313064575,3.797655545488991,default
-892712.373539,0.9088371396064758,3.846062277927399,default
-892712.366757,0.8123311400413513,3.852221525006709,default
-892712.358743,0.8748555183410645,3.835313103698144,default
-892712.3502110001,0.8464373350143433,3.851090519168598,default
-892712.3418780001,0.8582849502563477,3.8263404988339302,default
-892712.333058,0.8083164095878601,3.8463977833350733,default
-892712.32551,0.8849948644638062,3.823357864992153,default
-892712.317253,0.8250228762626648,3.8059443308903353,default
-892712.308608,0.7348388433456421,3.8341733251872885,default
-892712.2991160001,0.8302668929100037,3.8204195066112376,default
-892712.291453,0.7714865207672119,3.833662244243161,default
-892712.284894,0.7417916655540466,3.8512668055621813,default
-892712.277234,0.8514990210533142,3.842789636046898,default
-892712.268173,0.8162181973457336,3.8471994612719467,default
-892712.260836,0.8936237692832947,3.8388786460105204,default
-892712.252383,0.813900351524353,3.8487995652418614,default
-892712.2448410001,0.8239607810974121,3.851457290009237,default
-892712.236464,0.8452997207641602,3.8103265550368297,default
-892712.227951,0.8198186159133911,3.8644328593506816,default
-892712.219488,0.7672764658927917,3.896906743572904,default
-892712.210928,0.8308521509170532,3.8984717428452447,default
-892712.202864,0.8917180895805359,3.8999563324822897,default
-892712.194428,0.944879412651062,3.9320371717746467,default
-892712.185832,0.8996348977088928,3.8729108775716563,default
-892712.175623,0.7913675308227539,3.9102590195164946,default
-892712.165782,0.9695447087287903,3.931088733803991,default
-892712.158334,0.8522294163703918,3.916465327403732,default
-892712.149597,0.8823421001434326,3.932934363237055,default
-892712.142528,0.9309518933296204,3.894461673425042,default
-892712.1361080001,0.8220165371894836,3.8582999484998637,default
-892712.128056,0.8087172508239746,3.867851696711065,default
-892712.120335,0.7824803590774536,3.846905455256012,default
-892712.111832,0.8634268045425415,3.9176965757438404,default
-892712.1042310001,0.775185763835907,3.9385249213170823,default
-892712.094458,0.8946070075035095,3.9390199599898503,default
-892712.084824,0.8047449588775635,3.918033104708895,default
-892712.0769710001,0.8470884561538696,3.9397734326041856,default
-892712.068696,0.7979224324226379,3.955301608328972,default
-892712.059202,0.8312669396400452,3.9591677260175384,default
-892712.050979,0.7921736240386963,3.973814465285913,default
-892712.044897,0.8273481726646423,3.960432498222058,default
-892712.037182,0.8073044419288635,4.008082609988413,default
-892712.0303110001,0.7446237206459045,3.9999614956930976,default
-892712.023572,0.7592681050300598,3.9646412080298825,default
-892712.016226,0.76066654920578,3.9619228943426426,default
-892712.0083410001,0.7769539952278137,3.954603823991282,default
-892712.000372,0.8066200017929077,3.946523426720381,default
-892711.992328,0.832994818687439,3.9136522130918436,default
-892711.9841550001,0.8893710374832153,3.8862314515121903,default
-892711.976267,0.8217796087265015,3.838564046046345,default
-892711.966611,0.7427766919136047,3.8069195612667563,default
-892711.957925,0.33189258266007143,3.007320069284919,default
-892711.9434250001,0.3834042753701425,2.993437008380579,default
-892711.929481,0.15941636207825938,3.064880939452456,default
-892711.9129090001,0.1262407630290833,3.1185127519046105,default
-892711.901619,0.14026564790360346,2.9036244056935887,default
-892711.890903,0.06908477368477188,3.577617063946635,default
-892711.875802,0.12111602548438657,2.8597612073487175,default
-892711.866861,0.15281168455931074,2.719904508828441,default
-892711.8596890001,0.16298066034226247,3.0339833000914536,default
-892711.8523660001,0.702710823598658,1.7204738996612874,default
-892711.844203,0.143048118909224,3.0841920206934987,default
-892711.836253,0.14574779814502,3.2839889678953753,default
-892711.827059,0.15783331643957932,3.073679270124919,default
-892711.819898,0.3360280524443347,2.443313795945592,default
-892711.810309,0.3523234010543612,2.8258326822814435,default
-892711.802306,0.33352858671873475,2.9295709693484784,default
-892711.795784,0.24496824706714243,3.0242138725700327,default
-892711.788305,0.302622777873854,3.0776217759284323,default
-892711.780284,0.2451310795651679,3.0531321372340097,default
-892711.7722540001,0.23453472875249398,3.283226219600693,default
-892711.764133,0.23669619704060937,3.155330588883697,default
-892711.755624,0.28776858323984555,2.978790787629471,default
-892711.744286,0.26481910455487206,2.9798508212878447,default
-892711.733437,0.2885313497380042,3.1308963414564506,default
-892711.723708,0.24480249347332653,3.1408691521683423,default
-892711.7127340001,0.27123268332473016,3.0746898581174387,default
-892711.700768,0.22298006077128354,3.210712291964219,default
-892711.6911160001,0.27018868364586107,3.0842900155777184,default
-892711.682213,0.24871673087739002,3.1700674173997485,default
-892711.674191,0.29150731529465523,3.1197307951505144,default
-892711.666596,0.26279954497135566,3.1711597714689828,default
-892711.658084,0.8127514719963074,3.558036122552588,default
-892711.651877,0.7501242160797119,3.6174994778325793,default
-892711.644147,0.7585585117340088,3.626302759011909,default
-892711.6363840001,0.7015583515167236,3.7121703521642058,default
-892711.62826,0.25587633248479374,3.0195409413887973,default
-892711.619286,0.2684560913390036,2.953182174707743,default
-892711.607773,0.2673738019951834,2.962759523840872,default
-892711.596665,0.25522330854680725,2.9349668873771977,default
-892711.585238,0.27623981906612705,2.8783075437883276,default
-892711.574697,0.7259531021118164,3.814378256707053,default
-892711.566554,0.2156276539657221,2.836751139009417,default
-892711.556181,0.25042489018953173,2.91868483315068,default
-892711.547234,0.22250178603969967,2.8631253841491837,default
-892711.537717,0.16571239767891757,3.2780383895400442,default
-892711.526527,0.18607552859177653,2.921292025707588,default
-892711.518119,0.20094777595292734,3.391797335850594,default
-892711.510349,0.20887472585466488,3.191092908764592,default
-892711.504926,0.19082968221414884,3.238593769081569,default
-892711.498906,0.17527102295242547,3.3298751256406867,default
-892711.492241,0.15584836140414718,3.263592199992706,default
-892711.480295,0.18243891167118556,3.1346388839146426,default
-892711.472296,0.1570005387764228,3.422599711924215,default
-892711.461759,0.12686432632623967,3.249950708621374,default
-892711.452425,0.22124640759690528,3.1168432756010946,default
-892711.442443,0.1696549682556743,3.089573520246262,default
-892711.432995,0.1856114656215296,3.0957716268567674,default
-892711.423513,0.1515505619004427,3.4273551917719765,default
-892711.413086,0.18038032452399483,3.1910234606292445,default
-892711.4047910001,0.1422506193941695,3.219024808691408,default
-892711.39608,0.16933996287890646,3.1262556581294634,default
-892711.388766,0.7129084467887878,3.7351192753341866,default
-892711.384267,0.1453629442600638,3.1698730462303315,default
-892711.3763090001,0.7146202921867371,3.7636128718559485,default
