Timestamp,Confidence,Diameter,Event
-873260.5656580001,0.99,18.273311614990234,default
-873260.557502,0.7308135628700256,18.696170806884766,default
-873260.549401,0.7062637805938721,19.337743759155273,default
-873260.541586,0.6914240121841431,20.16375160217285,default
-873260.531769,0.6348379850387573,21.984689712524414,default
-873260.5219630001,0.6456356644630432,23.1474609375,default
-873260.514616,0.7840784788131714,24.631620407104492,default
-873260.5078520001,0.8092017769813538,25.478439331054688,default
-873260.499539,0.6784563064575195,26.29927635192871,default
-873260.492688,0.7930450439453125,27.22420310974121,default
-873260.48416,0.8093600273132324,27.916454315185547,default
-873260.47748,0.6653104424476624,28.87255859375,default
-873260.46858,0.6216325163841248,30.10086441040039,default
-873260.4605940001,0.4680291414260864,30.812511444091797,default
-873260.453544,0.5668074488639832,30.89790916442871,default
-873260.4413920001,0.5826447606086731,30.601825714111328,default
-873260.432268,0.99,23.992250442504883,default
-873260.425749,0.9567941427230835,24.13749122619629,default
-873260.417636,0.5348972082138062,24.91315460205078,default
-873260.409748,0.4721660315990448,26.1397762298584,default
-873260.3950220001,0.5398379564285278,26.791912078857422,default
-873260.376931,0.5656701326370239,27.903261184692383,default
-873260.361802,0.4385538399219513,28.442651748657227,default
-873260.351508,0.40182679891586304,28.414077758789062,default
-873260.342893,0.99,25.20148277282715,default
-873260.334777,0.9968940615653992,24.922847747802734,default
-873260.328537,0.892711341381073,24.554468154907227,default
-873260.321502,0.9475591778755188,24.638683319091797,default
-873260.313588,0.9527910947799683,24.95646095275879,default
-873260.303346,0.965026319026947,24.774799346923828,default
-873260.290268,0.9921032190322876,24.454862594604492,default
-873260.282148,0.960360050201416,24.081745147705078,default
-873260.272327,0.9328275322914124,23.821857452392578,default
-873260.258897,0.9666234850883484,23.438961029052734,default
-873260.251236,1.0,23.533666610717773,default
-873260.241629,0.900141179561615,24.074113845825195,default
-873260.235035,0.9168294072151184,24.095552444458008,default
-873260.23034,0.8908998966217041,23.5466365814209,default
-873260.224387,0.9299457669258118,23.567882537841797,default
-873260.214374,0.9633609056472778,23.840417861938477,default
-873260.2069090001,1.0,23.72075080871582,default
-873260.199839,0.939958930015564,23.61223793029785,default
-873260.192146,0.9222384691238403,23.3289737701416,default
-873260.184215,0.9484108686447144,23.212909698486328,default
-873260.177584,0.7783339023590088,23.370403289794922,default
-873260.169486,0.9246871471405029,23.020381927490234,default
-873260.158151,0.9378296732902527,23.078556060791016,default
-873260.148068,0.9001984596252441,22.81218719482422,default
-873260.138733,0.9164206385612488,22.462440490722656,default
-873260.1280360001,0.9006297588348389,23.051918029785156,default
-873260.120683,0.8916650414466858,22.431434631347656,default
-873260.11151,0.9538133144378662,21.716014862060547,default
-873260.102226,0.9247573018074036,21.580707550048828,default
-873260.093185,0.9108290076255798,21.665813446044922,default
-873260.084946,0.9667666554450989,20.865312576293945,default
-873260.07707,0.9441787600517273,21.06374168395996,default
-873260.072976,0.9374685287475586,21.520811080932617,default
-873260.064055,0.7710476517677307,22.26877784729004,default
-873260.052996,0.3938893675804138,24.582374572753906,default
-873260.037508,0.3750578463077545,25.426347732543945,default
-873260.026248,0.5231705904006958,23.98826789855957,default
-873260.012578,0.47417303919792175,24.00464630126953,default
-873260.002172,0.6492326855659485,23.816865921020508,default
-873259.987663,0.6396011114120483,23.390384674072266,default
-873259.972989,0.5237314105033875,23.46537971496582,default
-873259.956683,0.6018033027648926,23.098024368286133,default
-873259.939926,0.5793691873550415,23.514366149902344,default
-873259.925913,0.4574849009513855,24.447763442993164,default
-873259.910149,0.47282543778419495,25.603853225708008,default
-873259.897642,0.46735307574272156,26.22793197631836,default
-873259.886253,0.43484368920326233,26.74750518798828,default
-873259.87627,0.4390125274658203,27.194751739501953,default
-873259.8635570001,0.5316091179847717,27.89337158203125,default
-873259.84945,0.99,18.492807388305664,default
-873259.8407320001,0.9216740727424622,18.864070892333984,default
-873259.833334,0.8331283926963806,18.416242599487305,default
-873259.8255190001,0.99,12.268165588378906,default
-873259.816213,0.0,0.0,default
-873259.802429,0.0,0.0,default
-873259.792906,0.0,0.0,default
-873259.778481,0.0,0.0,default
-873259.766544,0.0,0.0,default
-873259.754667,0.0,0.0,default
-873259.745263,0.0,0.0,default
-873259.735794,0.0,0.0,default
-873259.7231310001,0.0,0.0,default
-873259.714123,0.0,0.0,default
-873259.702256,0.0,0.0,default
-873259.691661,0.0,0.0,default
-873259.681811,0.0,0.0,default
-873259.669214,0.0,0.0,default
-873259.656902,0.0,0.0,default
-873259.648407,0.0,0.0,default
-873259.639637,0.0,0.0,default
-873259.632413,0.0,0.0,default
-873259.62302,0.0,0.0,default
-873259.615236,0.0,0.0,default
-873259.605656,0.0,0.0,default
-873259.597597,0.0,0.0,default
-873259.588793,0.0,0.0,default
-873259.581551,0.8393476177470433,18.01596450805664,default
-873259.573698,0.5958008766174316,18.251541137695312,default
-873259.565644,0.5288658142089844,19.2679386138916,default
-873259.557351,0.4961436092853546,20.013633728027344,default
-873259.549606,0.4654255211353302,21.01765251159668,default
-873259.541363,0.44434216618537903,21.59739112854004,default
-873259.533668,0.605575680732727,22.17283821105957,default
-873259.522607,0.4171259105205536,22.664310455322266,default
-873259.512472,0.5244651436805725,23.29990577697754,default
-873259.505532,0.2980201542377472,23.193527221679688,default
-873259.49308,0.36063235998153687,23.156572341918945,default
-873259.480012,0.0,0.0,default
-873259.466125,0.0,0.0,default
-873259.455216,0.0,0.0,default
-873259.4470940001,0.0,0.0,default
-873259.439564,0.0,0.0,default
-873259.432362,0.0,0.0,default
-873259.422148,0.0,0.0,default
-873259.41525,0.0,0.0,default
-873259.4096990001,0.0,0.0,default
-873259.40149,0.0,0.0,default
-873259.391571,0.0,0.0,default
-873259.382946,0.0,0.0,default
-873259.375764,0.0,0.0,default
-873259.368632,0.0,0.0,default
-873259.358829,0.0,0.0,default
-873259.349082,0.0,0.0,default
-873259.339363,0.0,0.0,default
-873259.330667,0.0,0.0,default
-873259.321215,0.0,0.0,default
-873259.311461,0.0,0.0,default
-873259.301888,0.0,0.0,default
-873259.29491,0.0,0.0,default
-873259.287897,0.0,0.0,default
-873259.279863,0.0,0.0,default
-873259.270101,0.0,0.0,default
-873259.261273,0.0,0.0,default
-873259.252999,0.0,0.0,default
-873259.244637,0.0,0.0,default
-873259.237957,0.0,0.0,default
-873259.231406,0.0,0.0,default
-873259.224236,0.0,0.0,default
-873259.216821,0.0,0.0,default
-873259.2096610001,0.0,0.0,default
-873259.197442,0.0,0.0,default
-873259.182766,0.0,0.0,default
-873259.176034,0.8020660688156384,19.08724594116211,default
-873259.169547,0.7391461730003357,19.378307342529297,default
-873259.161131,0.8248457908630371,20.30025863647461,default
-873259.152887,0.6301594376564026,21.141231536865234,default
-873259.139155,0.7012626528739929,22.351943969726562,default
-873259.130886,0.8258273005485535,23.633630752563477,default
-873259.1226850001,0.8772048354148865,23.64239501953125,default
-873259.114374,0.8035454154014587,22.008403778076172,default
-873259.104009,0.9262502193450928,21.725175857543945,default
-873259.096497,0.9481569528579712,21.816059112548828,default
-873259.086669,0.8523882031440735,22.080368041992188,default
-873259.078491,0.9150595664978027,22.174074172973633,default
-873259.069089,1.0,22.24007225036621,default
-873259.062287,0.841559886932373,22.474485397338867,default
-873259.054296,0.8918872475624084,22.809457778930664,default
-873259.043599,0.920860230922699,22.92474937438965,default
-873259.0367630001,0.9742521047592163,22.746252059936523,default
-873259.028,0.8889951705932617,23.4508056640625,default
-873259.018238,0.9504842758178711,23.46125602722168,default
-873259.008667,0.8518536686897278,23.04621124267578,default
-873259.000726,0.9333149790763855,23.25159454345703,default
-873258.988498,0.908653736114502,23.04889678955078,default
-873258.977906,0.9134466052055359,22.86319351196289,default
-873258.9686210001,0.9270506501197815,22.561281204223633,default
-873258.958242,0.9733865857124329,22.53106689453125,default
-873258.949408,0.9756641387939453,22.378280639648438,default
-873258.938356,0.9238983392715454,22.6854190826416,default
-873258.930269,0.8440591096878052,22.46976661682129,default
-873258.9227390001,0.9828508496284485,21.8681640625,default
-873258.914872,0.0,0.0,default
-873258.9023300001,0.0,0.0,default
-873258.894612,0.0,0.0,default
-873258.885006,0.0,0.0,default
-873258.874422,0.0,0.0,default
-873258.866031,0.0,0.0,default
-873258.855063,0.0,0.0,default
-873258.846376,0.0,0.0,default
-873258.836984,0.0,0.0,default
-873258.829396,0.0,0.0,default
-873258.8213600001,0.0,0.0,default
-873258.813605,0.0,0.0,default
-873258.805746,0.0,0.0,default
-873258.7976790001,0.5297931125276742,30.778587341308594,default
-873258.789702,0.6591890711948706,21.69842529296875,default
-873258.779736,0.0,0.0,default
-873258.76625,0.8515787998907568,17.389842987060547,default
-873258.752477,0.2828947603702545,19.465072631835938,default
-873258.737211,0.8757620737141566,20.095069885253906,default
-873258.726504,0.8361905217170715,21.550413131713867,default
-873258.718333,0.6142282485961914,22.1812686920166,default
-873258.699038,0.8382431268692017,21.309545516967773,default
-873258.689274,0.7867211699485779,20.63956069946289,default
-873258.683051,0.7973782420158386,20.446067810058594,default
-873258.6717620001,0.7968881726264954,21.239221572875977,default
-873258.663797,0.5684779286384583,19.84403419494629,default
-873258.656192,0.0,0.0,default
-873258.649583,0.0,0.0,default
-873258.642313,0.0,0.0,default
-873258.631517,0.0,0.0,default
-873258.61919,0.0,0.0,default
-873258.608804,0.0,0.0,default
-873258.5954400001,0.0,0.0,default
-873258.580585,0.0,0.0,default
-873258.569681,0.0,0.0,default
-873258.557605,0.0,0.0,default
-873258.546737,0.0,0.0,default
-873258.533103,0.0,0.0,default
-873258.520719,0.0,0.0,default
-873258.507681,0.6893785907379875,20.293779373168945,default
-873258.490865,0.0,0.0,default
-873258.471713,0.9806391346531207,19.164928436279297,default
-873258.4607160001,0.7237126231193542,20.954795837402344,default
-873258.450362,0.6256851553916931,21.633588790893555,default
-873258.440208,0.5683800578117371,22.974292755126953,default
-873258.42805,0.5406988859176636,23.893556594848633,default
-873258.420649,0.43452927470207214,24.873079299926758,default
-873258.413967,0.4123849868774414,25.314971923828125,default
-873258.403717,0.45903313159942627,26.094270706176758,default
-873258.392295,0.44237715005874634,26.545204162597656,default
-873258.379751,0.4383390247821808,27.392982482910156,default
-873258.3651330001,0.5131558179855347,28.097232818603516,default
-873258.355599,0.5363433957099915,27.96815299987793,default
-873258.34507,0.5028895735740662,29.047029495239258,default
-873258.336821,0.44756025075912476,28.89192771911621,default
-873258.323986,0.47073066234588623,29.677778244018555,default
-873258.312224,0.5045352578163147,29.696144104003906,default
-873258.299019,0.4675217866897583,30.157913208007812,default
-873258.284587,0.4472317397594452,30.65306854248047,default
-873258.271618,0.99,19.44459342956543,default
-873258.263453,0.8612978458404541,19.50882911682129,default
-873258.252823,0.9781468510627747,19.91341209411621,default
-873258.245057,0.889389157295227,20.393592834472656,default
-873258.236725,1.0,19.41233253479004,default
-873258.228078,0.9483132362365723,19.833078384399414,default
-873258.220306,0.8920797109603882,19.731279373168945,default
-873258.212988,0.956574559211731,19.07984733581543,default
-873258.2076280001,0.9030764698982239,19.701576232910156,default
-873258.200982,1.0,19.858470916748047,default
-873258.193642,1.0,19.571659088134766,default
-873258.185621,0.9623420834541321,19.538890838623047,default
-873258.173203,0.9362186193466187,19.435134887695312,default
-873258.1645610001,0.9032387137413025,19.551965713500977,default
-873258.156751,0.9339401721954346,19.488113403320312,default
-873258.14886,0.9803164005279541,19.345182418823242,default
-873258.139223,0.9337034225463867,19.46652603149414,default
-873258.129496,1.0,19.471424102783203,default
-873258.120393,1.0,19.348289489746094,default
-873258.109396,0.9998673796653748,19.288394927978516,default
-873258.099532,0.9920869469642639,19.157867431640625,default
-873258.089213,0.9829480648040771,19.39628791809082,default
-873258.0818030001,1.0,19.143325805664062,default
-873258.073565,1.0,19.256418228149414,default
-873258.064962,0.9726439714431763,19.208017349243164,default
-873258.055496,1.0,19.19163703918457,default
-873258.046857,0.984281599521637,19.089433670043945,default
-873258.0384600001,1.0,18.808162689208984,default
-873258.022953,0.8104283213615417,19.71051025390625,default
-873258.013897,0.99,13.890183448791504,default
-873258.002109,0.0,0.0,default
-873257.990374,0.0,0.0,default
-873257.982279,0.0,0.0,default
-873257.9773820001,0.0,0.0,default
-873257.970366,0.0,0.0,default
-873257.963249,0.0,0.0,default
-873257.953472,0.0,0.0,default
-873257.94793,0.0,0.0,default
-873257.941665,0.0,0.0,default
-873257.933643,0.0,0.0,default
-873257.923997,0.0,0.0,default
-873257.914785,0.888006359490238,21.622079849243164,default
-873257.905073,0.0,0.0,default
-873257.895683,0.0,0.0,default
-873257.882945,0.0,0.0,default
-873257.867206,0.0,0.0,default
-873257.856064,0.0,0.0,default
-873257.842905,0.0,0.0,default
-873257.831541,0.0,0.0,default
-873257.819424,0.910854934110499,19.147029876708984,default
-873257.808432,0.7229889631271362,19.837797164916992,default
-873257.799486,0.6595334410667419,20.19625473022461,default
-873257.784644,0.5140072107315063,20.905277252197266,default
-873257.770167,0.4479902982711792,20.799657821655273,default
-873257.75559,0.840251624584198,20.074909210205078,default
-873257.747568,0.8686180710792542,19.674985885620117,default
-873257.736437,0.9756161570549011,19.724098205566406,default
-873257.727011,0.8050723075866699,19.09011459350586,default
-873257.716856,0.8623753786087036,18.977584838867188,default
-873257.705919,0.9117441177368164,18.38982391357422,default
-873257.697926,0.888280987739563,18.789155960083008,default
-873257.69135,0.9381193518638611,18.984594345092773,default
-873257.685026,0.9641830921173096,19.38770294189453,default
-873257.677445,0.9727035164833069,19.096643447875977,default
-873257.6678160001,0.9600638151168823,19.318031311035156,default
-873257.658197,1.0,19.43387794494629,default
-873257.648591,0.9863535761833191,20.07054901123047,default
-873257.637937,0.9110751748085022,20.01323699951172,default
-873257.62633,0.8824083209037781,19.682193756103516,default
-873257.6180520001,0.9365856051445007,19.66526985168457,default
-873257.609553,0.916313886642456,19.361976623535156,default
-873257.598065,0.9463351368904114,19.00262451171875,default
-873257.5924440001,0.9945025444030762,19.266021728515625,default
-873257.582435,0.9301034808158875,19.38640594482422,default
-873257.57216,0.9423593282699585,19.514236450195312,default
-873257.568607,0.8085374236106873,19.079715728759766,default
-873257.561672,0.9769445061683655,19.39090919494629,default
-873257.553343,0.955579400062561,19.474504470825195,default
-873257.543327,0.9628145098686218,19.215595245361328,default
-873257.536797,0.9476144909858704,19.119321823120117,default
-873257.528539,0.895033597946167,18.62554931640625,default
-873257.520424,0.9463339447975159,18.78472137451172,default
-873257.5110470001,0.8995718359947205,19.079715728759766,default
-873257.503122,0.9218210577964783,19.201885223388672,default
-873257.494945,0.9928883910179138,19.23345184326172,default
-873257.485998,0.8388388156890869,19.005590438842773,default
-873257.476168,0.9026681780815125,19.200788497924805,default
-873257.467426,0.8415887355804443,18.89325523376465,default
-873257.45553,0.8012321591377258,19.00016212463379,default
-873257.44622,0.9374487996101379,18.67628288269043,default
-873257.43747,0.8749035000801086,19.153324127197266,default
-873257.429503,0.882372260093689,18.956079483032227,default
-873257.418609,0.9702727794647217,19.57779884338379,default
-873257.408316,0.848682165145874,19.25333595275879,default
-873257.398069,0.8557867407798767,18.981616973876953,default
-873257.388782,0.893588125705719,18.828454971313477,default
-873257.3795,0.8608657121658325,18.478450775146484,default
-873257.36991,0.9394260048866272,18.70966339111328,default
-873257.362171,0.8797873854637146,18.73475456237793,default
-873257.356289,0.8794827461242676,19.312191009521484,default
-873257.349792,0.7519842982292175,21.060089111328125,default
-873257.338573,0.5409018397331238,24.278322219848633,default
-873257.322603,0.99,17.841861724853516,default
-873257.3036260001,0.534042239189148,21.532968521118164,default
-873257.28897,0.6064232587814331,21.410329818725586,default
-873257.272688,0.6833060383796692,21.46694564819336,default
-873257.256743,0.7313553690910339,22.251529693603516,default
-873257.248121,0.6143565773963928,22.61699676513672,default
-873257.230421,0.6181055307388306,22.364036560058594,default
-873257.21313,0.6976835131645203,22.878742218017578,default
-873257.195376,0.6942346096038818,23.531661987304688,default
-873257.176758,0.6640458106994629,23.95514488220215,default
-873257.163177,0.6415210366249084,24.7070255279541,default
-873257.14601,0.5736879706382751,24.2933349609375,default
-873257.127757,0.538558304309845,24.777851104736328,default
-873257.110098,0.0,0.0,default
-873257.099075,0.0,0.0,default
-873257.090696,0.0,0.0,default
-873257.083539,0.0,0.0,default
-873257.077066,0.0,0.0,default
-873257.0695110001,0.9309351748730118,10.753375053405762,default
-873257.061564,0.4843407869338989,13.056954383850098,default
-873257.047544,0.0,0.0,default
-873257.036493,0.0,0.0,default
-873257.022247,0.0,0.0,default
-873257.011073,0.0,0.0,default
-873257.001962,0.0,0.0,default
-873256.989363,0.0,0.0,default
-873256.975613,0.0,0.0,default
-873256.964919,0.0,0.0,default
-873256.950882,0.8643501162135778,16.09430694580078,default
-873256.9412090001,0.7229213714599609,17.355817794799805,default
-873256.931658,0.6559926271438599,18.609373092651367,default
-873256.921192,0.6531803011894226,19.23369026184082,default
-873256.910134,0.5789743661880493,20.463754653930664,default
-873256.8988130001,0.48225152492523193,21.541824340820312,default
-873256.889154,0.5323811769485474,23.381790161132812,default
-873256.879784,0.5090370774269104,24.67120361328125,default
-873256.867393,0.5973284244537354,25.780193328857422,default
-873256.856862,0.5767756104469299,26.04191780090332,default
-873256.848538,0.0,0.0,default
-873256.83859,0.99,18.100820541381836,default
-873256.827826,0.9299201369285583,18.561153411865234,default
-873256.818481,0.8991550803184509,18.21379852294922,default
-873256.811038,0.8190225958824158,18.678081512451172,default
-873256.804219,0.7692726254463196,18.824941635131836,default
-873256.793761,0.8163180947303772,19.222414016723633,default
-873256.787973,0.8505081534385681,19.819272994995117,default
-873256.7752800001,0.8874329924583435,19.338186264038086,default
-873256.766264,0.8278898596763611,19.603328704833984,default
-873256.758338,0.831153154373169,19.573753356933594,default
-873256.746506,0.8464924097061157,19.557781219482422,default
-873256.73731,0.9128538370132446,19.46272087097168,default
-873256.726384,0.8793891072273254,19.168193817138672,default
-873256.717934,1.0,19.513580322265625,default
-873256.7061600001,0.9632607698440552,20.0789737701416,default
-873256.695702,0.9052527546882629,20.825572967529297,default
-873256.688631,0.9866920709609985,19.75107192993164,default
-873256.680147,1.0,19.87765884399414,default
-873256.673729,1.0,20.192949295043945,default
-873256.665535,0.913300633430481,20.398330688476562,default
-873256.654927,1.0,20.237579345703125,default
-873256.645442,0.9056422114372253,20.30880355834961,default
-873256.633492,0.954658567905426,19.893150329589844,default
-873256.625163,0.91981440782547,20.376232147216797,default
-873256.615858,1.0,20.226470947265625,default
-873256.605309,0.8977706432342529,19.506919860839844,default
-873256.597267,0.9466460943222046,19.82012176513672,default
-873256.587105,1.0,19.876602172851562,default
-873256.580542,0.9801992774009705,19.88153076171875,default
-873256.575548,0.9717254638671875,20.35556983947754,default
-873256.567587,0.9133365750312805,19.65065574645996,default
-873256.561563,0.9572135210037231,19.67493438720703,default
-873256.553712,0.8857215046882629,20.048452377319336,default
-873256.545696,0.9628491401672363,19.88279914855957,default
-873256.5377110001,0.9244084358215332,19.749652862548828,default
-873256.529678,0.8772693872451782,19.579626083374023,default
-873256.5216880001,0.8810375332832336,19.6439151763916,default
-873256.513526,0.8226918578147888,19.539600372314453,default
-873256.505617,0.9989282488822937,18.913057327270508,default
-873256.496719,0.9169747233390808,18.97186279296875,default
-873256.485948,0.8681004047393799,19.339338302612305,default
-873256.474555,0.885297417640686,19.290237426757812,default
-873256.467166,0.8671919703483582,19.397363662719727,default
-873256.459536,0.8805651068687439,19.22314453125,default
-873256.449233,0.8503260612487793,18.853832244873047,default
-873256.441528,0.9348316788673401,18.998573303222656,default
-873256.433604,0.857271671295166,18.77342414855957,default
-873256.42164,0.9193946719169617,19.32206916809082,default
-873256.413036,0.852509081363678,18.95156478881836,default
-873256.406642,0.8319536447525024,18.7869873046875,default
-873256.4017030001,0.9691110849380493,18.696828842163086,default
-873256.39369,0.8763774037361145,19.00870132446289,default
-873256.385743,0.8070801496505737,18.389495849609375,default
-873256.3776230001,0.9964205622673035,18.485937118530273,default
-873256.369641,0.9415885210037231,18.535797119140625,default
-873256.361299,0.8612027168273926,18.722692489624023,default
-873256.348631,0.8550938963890076,18.610347747802734,default
-873256.340755,1.0,18.123044967651367,default
-873256.330882,0.867810845375061,18.50318717956543,default
-873256.3182270001,0.8656450510025024,17.966001510620117,default
-873256.308219,0.8893834352493286,18.003297805786133,default
-873256.299711,0.8884321451187134,18.34846305847168,default
-873256.284558,0.9342526793479919,17.76456642150879,default
-873256.2752960001,0.9561952948570251,18.243106842041016,default
-873256.266728,0.8399151563644409,19.06387710571289,default
-873256.254208,0.99,18.339458465576172,default
-873256.239802,1.0,19.543458938598633,default
-873256.230145,0.9786032438278198,20.79668617248535,default
-873256.222792,0.6140153408050537,21.71891212463379,default
-873256.205984,0.5162913799285889,21.668041229248047,default
-873256.187237,0.6651277542114258,20.81166648864746,default
-873256.173294,0.7573980689048767,20.969511032104492,default
-873256.1630320001,0.6331589221954346,20.499576568603516,default
-873256.148235,0.9064669609069824,20.505464553833008,default
-873256.1362760001,0.9012032151222229,19.42197608947754,default
-873256.127248,0.9309017658233643,18.39307403564453,default
-873256.118961,0.857811689376831,17.98640251159668,default
-873256.109881,0.8072804808616638,17.629114151000977,default
-873256.09901,0.8245393633842468,17.802255630493164,default
-873256.090755,0.902478814125061,17.804683685302734,default
-873256.0791270001,0.9387475848197937,17.87592124938965,default
-873256.070362,0.872723400592804,17.93035316467285,default
-873256.057124,1.0,18.392126083374023,default
-873256.047719,0.9025704264640808,18.56945037841797,default
-873256.036943,0.9427111148834229,18.837060928344727,default
-873256.028286,0.712689995765686,18.529420852661133,default
-873256.019281,0.7497016191482544,18.317035675048828,default
-873256.007802,0.7971726655960083,16.514333724975586,default
-873255.998238,0.0,0.0,default
-873255.986276,0.0,0.0,default
-873255.977365,0.6269672158579157,12.96406078338623,default
-873255.964473,0.0,0.0,default
-873255.951137,0.0,0.0,default
-873255.943416,0.0,0.0,default
-873255.936174,0.0,0.0,default
-873255.925943,0.0,0.0,default
-873255.918081,0.0,0.0,default
-873255.907913,0.0,0.0,default
-873255.896056,0.0,0.0,default
-873255.883648,0.0,0.0,default
-873255.870702,0.0,0.0,default
-873255.86011,0.0,0.0,default
-873255.848675,0.0,0.0,default
-873255.842786,0.0,0.0,default
-873255.834787,0.0,0.0,default
-873255.82556,0.0,0.0,default
-873255.812147,0.9766293055478834,16.99907875061035,default
-873255.796589,0.9642358061391822,17.628376007080078,default
-873255.784909,0.7959040999412537,19.422574996948242,default
-873255.774498,0.6287569403648376,20.334857940673828,default
-873255.756573,0.5575459003448486,21.26690101623535,default
-873255.7417830001,0.4831062853336334,22.08512306213379,default
-873255.7292000001,0.6315407752990723,22.95691680908203,default
-873255.717246,0.5010939240455627,24.109569549560547,default
-873255.702932,0.5993766188621521,25.06492805480957,default
-873255.688582,0.6057682633399963,26.13286590576172,default
-873255.673014,0.5362666249275208,26.629562377929688,default
-873255.659703,0.5578028559684753,27.260587692260742,default
-873255.643649,0.99,18.519784927368164,default
-873255.634782,0.9716830849647522,19.400009155273438,default
-873255.623528,0.9029897451400757,19.235307693481445,default
-873255.614834,0.9037551879882812,19.07447624206543,default
-873255.607343,0.775465190410614,18.97429656982422,default
-873255.599039,0.9701994061470032,19.195627212524414,default
-873255.587692,0.9472562670707703,19.057228088378906,default
-873255.579412,0.9360803961753845,18.978351593017578,default
-873255.56989,0.9469199776649475,19.14084243774414,default
-873255.558118,0.9096249938011169,19.591156005859375,default
-873255.5490090001,0.8224241733551025,19.357778549194336,default
-873255.54068,0.9054633378982544,19.10404396057129,default
-873255.532036,0.8565381765365601,18.9754581451416,default
-873255.522129,0.9565054178237915,19.312023162841797,default
-873255.515094,0.877090334892273,19.6216983795166,default
-873255.508521,0.8652050495147705,19.508407592773438,default
-873255.501031,0.8532276749610901,19.414722442626953,default
-873255.491634,0.8827007412910461,19.404911041259766,default
-873255.480156,0.816909670829773,19.697423934936523,default
-873255.46898,0.9721274375915527,19.256244659423828,default
-873255.460153,0.9773054122924805,18.92918586730957,default
-873255.449715,0.8447971343994141,19.422683715820312,default
-873255.440546,1.0,19.209768295288086,default
-873255.431703,0.8333202004432678,18.922351837158203,default
-873255.421434,0.9051206707954407,18.99489402770996,default
-873255.413465,0.9342331886291504,19.096240997314453,default
-873255.406367,0.8193734288215637,18.861120223999023,default
-873255.398976,0.8546926379203796,18.806373596191406,default
-873255.389176,0.8097831010818481,18.956138610839844,default
-873255.3793050001,0.8886688947677612,18.629114151000977,default
-873255.37043,0.7560094594955444,18.595521926879883,default
-873255.362956,0.8209332227706909,18.731416702270508,default
-873255.3544600001,0.851001501083374,18.598548889160156,default
-873255.343022,0.907646119594574,18.747812271118164,default
-873255.334229,0.8891741633415222,18.798755645751953,default
-873255.323096,0.7703651785850525,18.703092575073242,default
-873255.3137930001,0.8373070359230042,18.585832595825195,default
-873255.306479,0.8756638765335083,18.747966766357422,default
-873255.2990540001,0.8796209692955017,18.669321060180664,default
-873255.2883220001,0.7628631591796875,18.920272827148438,default
