Timestamp,Confidence,Diameter,Event
-873260.646574,0.288146212837456,1.6481227573029562,default
-873260.639465,0.2811527169048811,1.6548415156967309,default
-873260.631565,0.2995565332785274,1.6352943067519803,default
-873260.625597,0.32518555008023475,1.6978863301384912,default
-873260.617511,0.2490869456464466,1.741712447136544,default
-873260.609573,0.26335934051540677,1.586132132678617,default
-873260.598719,0.278190930713688,1.6083571886178425,default
-873260.591097,0.2768214491980437,1.6949138556368513,default
-873260.584531,0.28990837756568616,1.6887716970435065,default
-873260.57609,0.29869944640919716,1.6281189486164505,default
-873260.5695110001,0.2756843676525425,1.7062627567061162,default
-873260.55952,0.7830797090032764,1.6289421347332245,default
-873260.548288,0.8038808107376099,1.6583196067718968,default
-873260.543738,0.8596670031547546,1.723527316058905,default
-873260.5366240001,0.990947425365448,1.7645657705690891,default
-873260.528805,0.9094632863998413,1.8251093997951977,default
-873260.52073,1.0,1.858498051128802,default
-873260.512733,0.971822202205658,1.8728816941668547,default
-873260.504372,0.8190200924873352,1.7987012252966137,default
-873260.4947650001,0.9971287250518799,1.784971775339069,default
-873260.48844,0.9840418696403503,1.743685010728846,default
-873260.481716,1.0,1.7596870352525928,default
-873260.472249,0.9787446856498718,1.7626372223976996,default
-873260.463937,0.9394206404685974,1.73278258087718,default
-873260.453016,0.9547635316848755,1.7103231465704112,default
-873260.444483,0.9236378073692322,1.7302476596864538,default
-873260.438064,1.0,1.7686859836887523,default
-873260.432503,0.99,1.8359474274962597,default
-873260.425745,0.99,1.8466981989540567,default
-873260.413558,1.0,1.8256088970613167,default
-873260.40556,0.8596677780151367,1.8216947158827606,default
-873260.396537,0.912666380405426,1.8318055249071445,default
-873260.3836920001,1.0,1.8323719608822744,default
-873260.375863,0.9669222831726074,1.8156308684221707,default
-873260.368851,0.9522372484207153,1.8092091090083717,default
-873260.361807,0.8580859303474426,1.8152494799874304,default
-873260.3540630001,1.0,1.7987799960500617,default
-873260.3469690001,0.9839314222335815,1.767628598671385,default
-873260.340183,0.9827718734741211,1.7718003605634287,default
-873260.330169,0.902610719203949,1.751340268238366,default
-873260.325548,0.9668750166893005,1.7575688060282912,default
-873260.317611,1.0,1.7251307390525996,default
-873260.309414,1.0,1.7339292521845628,default
-873260.300329,1.0,1.731259772113643,default
-873260.287504,0.9771567583084106,1.7455598366303606,default
-873260.279557,1.0,1.736366126885223,default
-873260.270855,1.0,1.7334262669604943,default
-873260.258916,0.8695403933525085,1.7052950338144042,default
-873260.250313,1.0,1.7015549378694623,default
-873260.24072,1.0,1.699334100667667,default
-873260.2334960001,0.9326654076576233,1.693224855665528,default
-873260.227982,1.0,1.6892634846685604,default
-873260.221276,1.0,1.6694727402648257,default
-873260.21362,0.9976840019226074,1.6336792923770624,default
-873260.205613,1.0,1.6343809227452568,default
-873260.196806,1.0,1.6254382646137486,default
-873260.186399,0.9950712323188782,1.6346360651949294,default
-873260.17847,1.0,1.617394622175484,default
-873260.170238,1.0,1.6099139636514925,default
-873260.158121,0.9614775776863098,1.5793397541889513,default
-873260.148068,0.9821614027023315,1.603503564467676,default
-873260.1385240001,1.0,1.5996946362884672,default
-873260.1280360001,1.0,1.5692000707203908,default
-873260.1188780001,0.9634141325950623,1.5582681048071314,default
-873260.109267,1.0,1.541560906282594,default
-873260.100339,1.0,1.5796719763334561,default
-873260.091782,1.0,1.544755678266387,default
-873260.083835,1.0,1.4994846674306115,default
-873260.0756,0.9516429901123047,1.4755290105899856,default
-873260.068095,0.953001856803894,1.4771277563915133,default
-873260.057345,0.863952100276947,1.4604945855437719,default
-873260.049996,0.7555067539215088,1.5050457927443324,default
-873260.041691,0.7639786005020142,1.4591193163126674,default
-873260.034282,0.9038922190666199,1.4897224565138854,default
-873260.028295,0.7848131060600281,1.4637866366112777,default
-873260.020608,0.8783990144729614,1.4742329352284815,default
-873260.013546,0.8275320529937744,1.4316524113722946,default
-873260.005517,0.8119814991950989,1.4527180114541816,default
-873259.997191,0.9272534847259521,1.4190314788424612,default
-873259.989543,0.9302985668182373,1.444424288084409,default
-873259.981451,0.7938424944877625,1.4040627497768008,default
-873259.971889,0.8796852827072144,1.3905015860764922,default
-873259.963582,0.8706080913543701,1.3893038145222945,default
-873259.954915,0.8059251308441162,1.4104904164038752,default
-873259.944178,0.8458930850028992,1.3898332847623855,default
-873259.937186,0.9361304640769958,1.3923800079126605,default
-873259.928164,0.8828635215759277,1.4201845930867316,default
-873259.920775,0.9436157941818237,1.387997143787962,default
-873259.909359,0.8658404350280762,1.3745292452191102,default
-873259.902049,0.838030993938446,1.3766707922159296,default
-873259.894092,0.9343726634979248,1.381874069659626,default
-873259.885963,0.9306676387786865,1.4000324134269109,default
-873259.8793960001,0.8828680515289307,1.3753694795520088,default
-873259.873665,0.7907828092575073,1.3418117622750496,default
-873259.865169,0.7978487014770508,1.3364346404904208,default
-873259.857608,0.801718533039093,1.3583930523661643,default
-873259.84945,0.7709272503852844,1.3303269277041734,default
-873259.840874,0.9787694811820984,1.3389903382796775,default
-873259.833463,0.7302607297897339,1.2556911264106683,default
-873259.8240050001,0.24163480608609608,1.5993553421266427,default
-873259.8138540001,0.22868295258559068,1.7274205188824259,default
-873259.801985,0.7940241621621691,1.086857343771738,default
-873259.789794,0.22897556908583883,1.6615342021357682,default
-873259.778352,0.2938255651863632,1.8235089342611759,default
-873259.76095,0.23286777705234454,1.7203914079776008,default
-873259.749992,0.12407245580146825,1.8219542908398778,default
-873259.742909,0.3120170491359368,1.9045502884202308,default
-873259.733828,0.20965431145172445,1.855402554863209,default
-873259.716178,0.19471257211533471,2.1496074514927996,default
-873259.703526,0.2643058010287495,1.5557295734235685,default
-873259.68951,0.19428605320126233,2.1293070363627047,default
-873259.6783810001,0.11760121785663952,1.8792184634943543,default
-873259.670067,0.14830932192171709,2.065629718350988,default
-873259.658222,0.1227635490192775,1.944084625626251,default
-873259.649733,0.16920837554470233,1.4921648665054068,default
-873259.643473,0.1664322269010195,1.665401523506631,default
-873259.634401,0.10176562523690966,1.6260924982575458,default
-873259.624567,0.22654330385423735,1.8466599983278438,default
-873259.617415,0.14213125734614254,1.86350702413711,default
-873259.6091,0.14379156418119626,1.7617864542448873,default
-873259.601686,0.22926778473796672,1.8007953439811852,default
-873259.593457,0.20171627359718092,1.8798599428956915,default
-873259.585741,0.16387474746162486,1.7184149050156194,default
-873259.577625,0.17304607509305173,1.7218594035687511,default
-873259.569641,0.16459752349375928,1.9099502988253083,default
-873259.561448,0.20324276239451433,1.97490175434212,default
-873259.552863,0.1204517462567681,2.1421812694160125,default
-873259.545371,0.11807631518636674,1.6272628272795426,default
-873259.537598,0.19167108658631463,2.118174281264634,default
-873259.528529,0.1741558041145618,1.7933504381829297,default
-873259.521515,0.08695345576944856,2.002684326218926,default
-873259.510628,0.1639744001077403,1.5394964820307173,default
-873259.503253,0.12575244161984817,1.8354573511598296,default
-873259.495507,0.2117652139598862,1.582947756890019,default
-873259.479831,0.128215101686107,2.024705339593833,default
-873259.470347,0.2180992209842907,1.2680182730134173,default
-873259.460524,0.09448148672874732,1.8643156015634155,default
-873259.45241,0.1580294372945904,2.2501001704245325,default
-873259.443704,0.10557627122042311,1.8741215726169145,default
-873259.436417,0.11555650765833758,1.924957455666525,default
-873259.429157,0.13761257421349785,1.4771157836426094,default
-873259.421477,0.1998442205077315,1.550389807749844,default
-873259.413272,0.11175123346179068,1.6584818350477604,default
-873259.4056470001,0.16414963634294802,1.9960569002592417,default
-873259.397295,0.19363297675889182,1.7158049856892124,default
-873259.388252,0.09421031162819819,2.0716650825311533,default
-873259.3816440001,0.12840573036964636,2.024720227507464,default
-873259.37357,0.2063547100694364,1.6055312980204137,default
-873259.365645,0.21052191575037998,1.5470642540467399,default
-873259.356893,0.09011648456073189,1.8527104288865828,default
-873259.347178,0.1746279153032819,1.6501435749761302,default
-873259.338191,0.26118967532916526,1.412875553462975,default
-873259.329547,0.20118129731291554,1.629762776980356,default
-873259.3145110001,0.15852689136221051,1.4833881557214799,default
-873259.304394,0.19271180273942332,1.5778355615049158,default
-873259.295594,0.26429451171719526,1.467987280758185,default
-873259.287883,0.2554505338611867,1.6604168264617223,default
-873259.280071,0.19768085865464746,1.6289796284225302,default
-873259.273378,0.21716511835884392,1.581633959322497,default
-873259.265182,0.29500519438237066,1.7487723407588103,default
-873259.255547,0.25583547998592904,1.6193350458325657,default
-873259.24653,0.21771475254747036,1.5241443158374732,default
-873259.239871,0.1393086289533836,1.970381769802124,default
-873259.233609,0.17866110975029523,2.0010912179642952,default
-873259.22683,0.2876833824394188,1.5267283904512512,default
-873259.220732,0.2343565389851402,1.8156046452363714,default
-873259.213474,0.22279430098437888,1.7320920868334864,default
-873259.205711,0.2132010757517599,1.7301479267785993,default
-873259.197556,0.2734541635822321,1.8501926916218183,default
-873259.189675,0.3280750397678068,1.7581099739985548,default
-873259.1803220001,0.25452187651478675,1.8252916327399245,default
-873259.173559,0.7230812907218933,1.3949388216465608,default
-873259.164692,0.36137449230948554,1.7717235999276202,default
-873259.154003,0.8332375288009644,1.6504682301562736,default
-873259.146622,0.7638710737228394,1.7081836114085749,default
-873259.138424,0.9636154174804688,1.7613458789567655,default
-873259.129148,0.9443042874336243,1.7725926514473795,default
-873259.121284,0.7459521293640137,1.564394002341266,default
-873259.112975,0.8024718165397644,1.587365375422165,default
-873259.1011,1.0,1.5546210328086918,default
-873259.092517,0.8596593737602234,1.5859556688805276,default
-873259.081919,0.8424236178398132,1.6252259243471294,default
-873259.070156,1.0,1.575752880236752,default
-873259.062727,0.9039490222930908,1.5857444163486303,default
-873259.056782,0.9099797010421753,1.5820512849763717,default
-873259.045211,0.9120768308639526,1.5944348997309956,default
-873259.037355,0.9143072366714478,1.610886015150247,default
-873259.027992,0.9404884576797485,1.606553933397048,default
-873259.0186000001,0.942994236946106,1.6076973842806335,default
-873259.008736,0.9003572463989258,1.6258510604558714,default
-873259.000078,1.0,1.6269039910464596,default
-873258.988541,0.9690561890602112,1.6026050330083224,default
-873258.978475,0.9931526780128479,1.6286615640573063,default
-873258.96921,0.9583758115768433,1.5963004047156861,default
-873258.958942,1.0,1.6017737914637178,default
-873258.950788,1.0,1.634198470807875,default
-873258.939325,0.9689555168151855,1.590339021556101,default
-873258.930684,0.9805778861045837,1.6090372331548575,default
-873258.923176,0.9731763005256653,1.6439170563983918,default
-873258.914609,0.6,1.5225378034230972,default
-873258.9000360001,0.7359107011587646,1.5418347158751464,default
-873258.891011,0.23328367363473798,1.282752988046504,default
-873258.875901,0.7773028804730682,1.2107745292621255,default
-873258.864833,0.18362347957484632,1.7367390995377248,default
-873258.855436,0.8782539111687347,1.8329950042262402,default
-873258.846672,0.8255725502967834,1.9318515310500914,default
-873258.836571,0.21827300897639698,1.7504147502244165,default
-873258.82907,0.2565463470765944,1.586661834154424,default
-873258.819283,0.17675138426590262,2.0822569428438933,default
-873258.81401,0.3253881015398454,2.048828053317563,default
-873258.8082,0.2572499803305151,1.581405564411428,default
-873258.80175,0.23373654828517246,2.023181973434353,default
-873258.792238,0.2600880641358911,1.4153655386200992,default
-873258.783304,0.2333644236592198,1.778866304589347,default
-873258.7727120001,0.3939300609596102,1.5863114450653728,default
-873258.762745,0.7641420823770102,1.2678083629157064,default
-873258.751234,0.4676912308299265,1.7939157001090158,default
-873258.736124,0.8199031352996826,1.5271272577191675,default
-873258.72553,0.7697648406028748,1.5965175336568587,default
-873258.718862,0.8281390070915222,1.4684528024378922,default
-873258.710061,0.9321218132972717,1.4176374874143804,default
-873258.699455,1.0,1.4494182404022617,default
-873258.689261,0.9870685338973999,1.4366174095097728,default
-873258.681352,0.780360996723175,1.4294570821901709,default
-873258.6712,0.7569536566734314,1.3506634533548514,default
-873258.664378,0.2618440220749549,1.668078450909019,default
-873258.654554,0.31068784353947126,1.6496654572590117,default
-873258.647576,0.26451219990383623,1.7846375559642471,default
-873258.637014,0.25454712890788106,1.8577193068180695,default
-873258.623668,0.2742679784065745,1.6288061099845503,default
-873258.612509,0.3356082560229833,1.6658126969568956,default
-873258.595999,0.2631185401876782,1.8809048474428196,default
-873258.580171,0.27660562921838666,1.70326489191131,default
-873258.567869,0.1948396640796312,1.87374837307976,default
-873258.5550170001,0.2350011028269497,1.7758756903395447,default
-873258.540857,0.30419870515421094,1.6855323721974367,default
-873258.529107,0.26407589386435854,1.533578086725493,default
-873258.515173,0.2749731059432646,1.7537956070633771,default
-873258.504184,0.34039755649878545,1.484322724376927,default
-873258.486826,0.2427976091366678,1.6903607564319936,default
-873258.471956,0.2937107466661701,1.571717390477628,default
-873258.460035,0.9514605867165412,1.355529563078349,default
-873258.446069,0.23780547562162543,1.6392165767627334,default
-873258.439464,0.7341067790985107,1.3366945517789848,default
-873258.4331360001,0.750649094581604,1.343568928300197,default
-873258.424624,0.7271225452423096,1.3641432694542308,default
-873258.42058,0.7484930753707886,1.3628549081555446,default
-873258.413532,0.9149878621101379,1.3497858664100981,default
-873258.405644,0.8653019070625305,1.3660968619265081,default
-873258.3973750001,0.8985524773597717,1.4244320150383016,default
-873258.3896860001,1.0,1.3653027319903535,default
-873258.3814910001,0.982887327671051,1.3981800833106015,default
-873258.373421,0.867800772190094,1.404234650233266,default
-873258.36499,0.7458137273788452,1.3633092117582275,default
-873258.357585,0.9303447008132935,1.3697538612008051,default
-873258.3494910001,0.88895583152771,1.3727362116785837,default
-873258.341345,0.9936940670013428,1.3964542139889713,default
-873258.333689,0.9999041557312012,1.3924301436366426,default
-873258.325603,0.9507697224617004,1.3920931037518245,default
-873258.317306,0.703825831413269,1.4442673054093538,default
-873258.309422,0.8708781003952026,1.4154666843776145,default
-873258.301767,0.8788202404975891,1.3947450441079718,default
-873258.293422,0.9421985745429993,1.4045886331331792,default
-873258.282439,0.9180421829223633,1.3984920253104618,default
-873258.2724060001,0.8453215956687927,1.4071623473488368,default
-873258.264495,0.8855530619621277,1.4115695835659072,default
-873258.252743,0.9324613213539124,1.407219762381831,default
-873258.244685,0.8486880660057068,1.4040859007203963,default
-873258.2358510001,1.0,1.3816459722560182,default
-873258.227991,0.8174481391906738,1.4179601948192695,default
-873258.2202110001,0.9444848895072937,1.4113199461998485,default
-873258.213295,0.9699959754943848,1.410743187731847,default
-873258.20544,0.8617615103721619,1.407500570274025,default
-873258.197616,1.0,1.410468337533156,default
-873258.1896340001,0.9985802173614502,1.405911315783949,default
-873258.177641,0.9107329845428467,1.4044630404439058,default
-873258.169944,1.0,1.3988034507379496,default
-873258.1630320001,1.0,1.4027804738213865,default
-873258.155336,1.0,1.40413676384141,default
-873258.145784,1.0,1.3963487112753477,default
-873258.134637,1.0,1.3771334141784939,default
-873258.126462,1.0,1.3821228336063087,default
-873258.115861,1.0,1.4003380494484472,default
-873258.109396,0.9977895617485046,1.3743252504658066,default
-873258.100075,1.0,1.3986952938327621,default
-873258.089878,0.9513852596282959,1.3630077439907295,default
-873258.081967,0.8683612942695618,1.393222990258967,default
-873258.07357,0.9806124567985535,1.3601114387009967,default
-873258.065303,0.9615606069564819,1.3598781623905163,default
-873258.055391,0.9796686768531799,1.368132842627137,default
-873258.0469760001,0.9264461994171143,1.3628968236985672,default
-873258.0401570001,0.8256632685661316,1.3531399326567293,default
-873258.02997,0.9494744539260864,1.342888197314351,default
-873258.023117,0.8800231218338013,1.2954684210611722,default
-873258.013897,0.3057642795711221,1.4250390715215056,default
-873257.99994,0.33690304251955544,1.4658023170295755,default
-873257.992155,0.3921781307616888,1.471683493635294,default
-873257.982434,0.30456985656336777,1.2878153737326796,default
-873257.9714490001,0.34717379024761597,1.3728599119035683,default
-873257.9627510001,0.3506762639069952,1.1850748637479724,default
-873257.954161,0.21221639842162435,1.5528501241051078,default
-873257.946925,0.8594229104599157,1.6138449525107839,default
-873257.939591,0.2883835303911185,1.4252715763104895,default
-873257.931415,0.7422664818332564,0.9258837866967102,default
-873257.9254450001,0.27571891760992084,1.4216972026645567,default
-873257.912904,0.2633321329156386,1.6547039803049928,default
-873257.905225,0.28383750369070765,1.4584521477870287,default
-873257.894052,0.25116390855070636,1.5447646092114256,default
-873257.883296,0.28647305139101903,1.691190629792759,default
-873257.87028,0.36852125579092476,1.7309707887492198,default
-873257.858544,0.45076438500572974,1.4452208435329887,default
-873257.836471,0.5908167777257161,1.4700513114701632,default
-873257.82284,0.7137437462806702,1.3169068367947672,default
-873257.814953,0.7248768210411072,1.4115329021960763,default
-873257.80373,0.8116559386253357,1.4863220428751953,default
-873257.794387,0.4657213158869334,1.7218795989829245,default
-873257.776147,0.4817995851394964,1.727525416496976,default
-873257.7577600001,0.5331582111471586,1.6530486186264701,default
-873257.739011,0.4719666110740393,1.5123349691165147,default
-873257.71902,0.40120000754593893,1.6217252680030434,default
-873257.70227,0.3967381422709929,1.6517811302995171,default
-873257.690667,0.37753686693464333,1.6873203207452425,default
-873257.680841,0.419769314396111,1.5828993871808694,default
-873257.669756,0.99,1.3675324203818553,default
-873257.6592710001,0.9684935808181763,1.343601551831322,default
-873257.649762,0.7977474927902222,1.3399197855038851,default
-873257.638444,0.9295876026153564,1.3545081112988395,default
-873257.629715,0.8905904293060303,1.3539651331341025,default
-873257.617705,1.0,1.3543601468194617,default
-873257.608973,0.8771792650222778,1.35889598952072,default
-873257.597904,0.9003726243972778,1.3505462708194131,default
-873257.592339,0.9550289511680603,1.3733767359261564,default
-873257.585995,0.8959550857543945,1.3468455339063858,default
-873257.579897,0.8702502846717834,1.3527590712805777,default
-873257.570572,0.7769333124160767,1.3568801803083645,default
-873257.5647,0.9240944385528564,1.3512167955415082,default
-873257.557668,0.9649801254272461,1.367493110744042,default
-873257.549444,0.9005449414253235,1.36315139987691,default
-873257.541432,0.7728473544120789,1.3842818548524942,default
-873257.533284,0.9374115467071533,1.3598743823942119,default
-873257.5254030001,1.0,1.3590435999595738,default
-873257.515943,0.9650546908378601,1.351804519387262,default
-873257.509527,0.8469786047935486,1.3530227562063675,default
-873257.5014460001,0.8540656566619873,1.334579352990242,default
-873257.490481,0.9057931303977966,1.3291151087510373,default
-873257.481513,0.9097473621368408,1.3206363087348145,default
-873257.4728,0.9408928155899048,1.3455467477997671,default
-873257.46214,0.9279289841651917,1.317717918390581,default
-873257.452356,0.9428266882896423,1.305320464933505,default
-873257.442927,0.9846452474594116,1.2957149523676796,default
-873257.432981,0.9017820358276367,1.3193517825110463,default
-873257.421052,0.8697413802146912,1.3283003862227782,default
-873257.410797,0.9561401605606079,1.326652829011954,default
-873257.4001120001,0.9534921050071716,1.290722820042705,default
-873257.38982,0.8140542507171631,1.311560647797414,default
-873257.377044,0.8500646352767944,1.28790067261993,default
-873257.364497,0.8828670382499695,1.2768284722549579,default
-873257.357522,1.0,1.2731697647367053,default
-873257.34953,0.9647253155708313,1.4606198122057137,default
-873257.3383770001,0.32762855864277396,1.577919634118162,default
-873257.322748,0.99,1.265507427864116,default
-873257.305038,0.9943979978561401,1.414589062043131,default
-873257.295806,0.8580752611160278,1.3370838138090857,default
-873257.284511,0.8630900979042053,1.2981501693854876,default
-873257.276055,0.8739926815032959,1.2468938144206492,default
-873257.265041,0.8503690361976624,1.247066340846767,default
-873257.2560010001,0.8502308130264282,1.2149668766171922,default
-873257.2455900001,0.8488684296607971,1.1975708838196524,default
-873257.237112,0.9224857687950134,1.202698481785919,default
-873257.227111,0.7952001094818115,1.2013431979617897,default
-873257.219153,0.7975004315376282,1.2020234293359975,default
-873257.2068,0.7265851497650146,1.2195934438638618,default
-873257.195966,0.881939172744751,1.2213001883194043,default
-873257.1843140001,0.8084940910339355,1.2399239963184754,default
-873257.17515,0.397969230042413,1.599418267706274,default
-873257.156177,0.9542168378829956,1.2071488999412954,default
-873257.144448,0.7891937494277954,1.2295690848744516,default
-873257.13532,0.903829038143158,1.24852784652823,default
-873257.124232,0.8144674897193909,1.2915854194052394,default
-873257.115044,0.7973859906196594,1.3182122493142003,default
-873257.103797,0.2539151937829194,1.312471906393247,default
-873257.0950120001,0.3294285477513262,1.5376266856785943,default
-873257.086448,0.222802930777776,1.5246024807672103,default
-873257.075215,0.4013926924268366,1.4001560360192649,default
-873257.065697,0.3387276687295409,1.3432391718280772,default
-873257.052198,0.2816232179193513,1.5322844179797577,default
-873257.03432,0.7713858689509097,1.5543176682641398,default
-873257.015232,0.1609998932092675,1.567486883474372,default
-873257.003886,0.24153801687252652,1.4627079321578549,default
-873256.989329,0.25844954279332405,1.406131059205185,default
-873256.976229,0.35588856637269667,1.4939691225722207,default
-873256.965422,0.7059928774833679,1.1142574029242884,default
-873256.959477,0.7735021710395813,1.1296254058590929,default
-873256.953735,0.7599212527275085,1.2053339118525153,default
-873256.945202,0.7322686910629272,1.284136970845954,default
-873256.93476,0.5360831480934577,1.6151415895296188,default
-873256.921467,0.5389275235976726,1.5792579194745886,default
-873256.907378,0.5068261268666455,1.6425710846590311,default
-873256.892905,0.48568614057703857,1.660865841295121,default
-873256.88159,0.47763755024664983,1.7626063340977423,default
-873256.867418,0.40362580110518986,1.6428305829261682,default
-873256.857799,0.37376513737506184,1.7935413797760789,default
-873256.848781,0.442696001193179,1.624135037363851,default
-873256.8356410001,0.38640846296586084,1.6952616984850892,default
-873256.8190830001,0.42218840461226775,1.6682229186549167,default
-873256.804351,0.99,1.3236978596499474,default
-873256.7924810001,0.9441964626312256,1.3259263120490736,default
-873256.783342,0.9422540664672852,1.3351031230005468,default
-873256.7715050001,0.9396045207977295,1.3291570127621086,default
-873256.761984,0.9834368228912354,1.342429876120867,default
-873256.750981,0.9937701225280762,1.3298899485222497,default
-873256.741794,1.0,1.352040133689298,default
-873256.733214,0.927259624004364,1.352816777202034,default
-873256.722226,0.8989723920822144,1.3357271120794985,default
-873256.7130260001,0.8955105543136597,1.3744641701688884,default
-873256.701883,0.9527392387390137,1.3768729033608018,default
-873256.693732,0.9562009572982788,1.3771601445031747,default
-873256.688468,0.9926416277885437,1.3940033595395054,default
-873256.680983,0.9095476269721985,1.3839789053687115,default
-873256.669557,1.0,1.370447507386677,default
-873256.660813,0.8948354721069336,1.395801222901464,default
-873256.653546,0.8926973938941956,1.3656953541339663,default
-873256.640407,1.0,1.3829726500618635,default
-873256.631816,0.9827433824539185,1.3821744950252506,default
-873256.622744,0.9602198004722595,1.3761860618738386,default
-873256.613087,0.9161211252212524,1.3578792780199236,default
-873256.601746,1.0,1.3946332666252848,default
-873256.593787,0.8983891010284424,1.3837686797838815,default
-873256.58702,0.9100072979927063,1.3927521407829708,default
-873256.579264,1.0,1.3852466805982941,default
-873256.573431,1.0,1.3829210109075385,default
-873256.565702,0.9424043893814087,1.4006639360013144,default
-873256.555279,0.9658576846122742,1.3788038272622378,default
-873256.549731,0.9233240485191345,1.3843159971460302,default
-873256.541587,0.9471250772476196,1.37481666035363,default
-873256.533754,0.9542086720466614,1.3816589788980957,default
-873256.525723,1.0,1.3552402673643442,default
-873256.51771,0.940564751625061,1.3636689047591002,default
-873256.509433,0.8916429877281189,1.3865853480450863,default
-873256.501632,1.0,1.382938214021042,default
-873256.4915850001,0.9152746796607971,1.3810597073717794,default
-873256.484097,1.0,1.3754035554064514,default
-873256.474716,1.0,1.356207224324872,default
-873256.466302,1.0,1.3524812145777836,default
-873256.458797,0.9021223187446594,1.3614001669717943,default
-873256.449573,1.0,1.3584884912049175,default
-873256.444308,0.9965097904205322,1.3551972270075061,default
-873256.437456,0.9797156453132629,1.3096891798074033,default
-873256.427488,1.0,1.314649791150833,default
-873256.419802,0.961865246295929,1.3081304791970898,default
-873256.409848,1.0,1.3118481068842298,default
-873256.4037520001,1.0,1.3120831333987275,default
-873256.397035,1.0,1.333813141195189,default
-873256.38975,1.0,1.3491023514501403,default
-873256.381671,0.9933874011039734,1.3449414535210424,default
-873256.373742,0.9255420565605164,1.3349691797661962,default
-873256.362571,0.9066358804702759,1.3070473857602227,default
-873256.350182,1.0,1.3080935038071102,default
-873256.341758,1.0,1.3024240781982974,default
-873256.332437,1.0,1.3196470238770637,default
-873256.319155,1.0,1.289753613019966,default
-873256.309063,0.9970577955245972,1.3084920657931112,default
-873256.300014,0.9564409255981445,1.3106628574285422,default
-873256.285156,1.0,1.32074350542615,default
-873256.274552,0.9755155444145203,1.3400646300160526,default
-873256.264822,1.0,1.4261139731770425,default
