,Timestamp,Confidence,Diameter,Event
299,-877908.204378,0.2269071638584137,8.821439743041992,default
300,-877908.193056,0.0,0.0,default
301,-877908.179762,0.38117928807166834,12.696866035461426,default
302,-877908.169203,0.0,0.0,default
303,-877908.159199,0.495,6.417942523956299,default
304,-877908.14573,0.0,0.0,default
305,-877908.1353750001,0.0,0.0,default
306,-877908.121622,0.0,10.140997886657715,default
307,-877908.1123960001,0.3427218015688997,10.781254768371582,default
308,-877908.1023210001,0.0,0.0,default
309,-877908.084893,0.2453899596395743,11.367281913757324,default
310,-877908.070457,0.0,0.0,default
311,-877908.055724,0.3047128893692351,7.682861804962158,default
312,-877908.0438570001,0.6272329313871767,34.905439376831055,default
313,-877908.0311520001,0.729667658748435,14.321736335754395,default
314,-877908.015242,0.6750921308994293,15.670027256011963,default
315,-877908.001154,0.5637268722057343,17.124919891357422,default
316,-877907.99284,0.536134272813797,17.768712043762207,default
317,-877907.979837,0.8610347163677216,16.64276885986328,default
318,-877907.967032,0.7223685383796692,17.258902549743652,default
319,-877907.949772,0.8486898243427277,16.815570831298828,default
320,-877907.940122,0.7247218787670135,16.93806266784668,default
321,-877907.926864,0.6756797432899475,16.5272855758667,default
322,-877907.913145,0.7297111749649048,15.209902286529543,default
323,-877907.89615,0.8650901317596436,15.6372652053833,default
324,-877907.880225,0.9130529761314392,15.472701072692871,default
325,-877907.86878,0.7798323035240173,15.777516841888428,default
326,-877907.857221,0.9248175323009491,15.526825904846191,default
327,-877907.844962,0.8649590313434601,15.619800090789795,default
328,-877907.834333,0.9237810969352722,15.598623752593994,default
329,-877907.824906,0.8120783865451813,15.660231113433838,default
330,-877907.811715,0.8438177108764648,15.487210273742676,default
331,-877907.792971,0.8253732323646545,15.643982410430908,default
332,-877907.781205,0.876732349395752,15.80229377746582,default
333,-877907.7708160001,0.835588127374649,15.790165901184082,default
334,-877907.756626,0.865376740694046,15.806607723236084,default
335,-877907.747136,0.837014228105545,15.91001844406128,default
336,-877907.736389,0.8721294105052948,15.9008207321167,default
337,-877907.725841,0.8401720523834229,15.727169513702393,default
338,-877907.713964,0.9325844943523407,16.025229930877686,default
339,-877907.702883,0.9250237345695496,15.887362003326416,default
340,-877907.69087,0.8286278247833252,15.888162612915039,default
341,-877907.682302,0.8393335044384003,15.866597175598145,default
342,-877907.672951,0.7327941954135895,15.607288360595703,default
343,-877907.661312,0.9060701727867126,15.62593412399292,default
344,-877907.65094,0.791075199842453,15.674063682556152,default
345,-877907.6402050001,0.856643408536911,15.454210758209229,default
346,-877907.626181,0.822810709476471,15.668936252593994,default
347,-877907.615298,0.8278531432151794,15.446071147918701,default
348,-877907.60457,0.8339861035346985,15.386765956878662,default
349,-877907.593918,0.8367586433887482,15.37971019744873,default
350,-877907.584466,0.8346980214118958,15.677213191986084,default
351,-877907.570473,0.7850576043128967,15.374691009521484,default
352,-877907.560569,0.8436174988746643,15.328884601593018,default
353,-877907.549779,0.9527764022350311,15.475456714630127,default
354,-877907.540253,0.8476063311100006,15.407069206237793,default
355,-877907.527794,0.8455155789852142,15.353888034820557,default
356,-877907.517704,0.8695008158683777,15.396679878234863,default
357,-877907.503845,0.7637795805931091,15.54516077041626,default
358,-877907.491354,0.8238616287708282,15.108112335205078,default
359,-877907.481706,0.7669279277324677,14.8507981300354,default
360,-877907.470375,0.8088911473751068,15.151587963104248,default
361,-877907.460828,0.7624022960662842,15.15809440612793,default
362,-877907.448421,0.9390773475170135,15.114223003387451,default
363,-877907.437427,0.8002633154392242,15.245366096496582,default
364,-877907.42718,0.7745444774627686,15.274576663970947,default
365,-877907.415089,0.8125481009483337,15.14726209640503,default
366,-877907.404,0.7941998839378357,15.145211219787598,default
367,-877907.393001,0.8269367218017578,15.162708759307861,default
368,-877907.3801150001,0.8134010434150696,15.282578468322754,default
369,-877907.3706360001,0.8441888988018036,15.218442916870117,default
370,-877907.358372,0.8455986678600311,15.309179782867432,default
371,-877907.349286,0.7982244789600372,15.323725700378418,default
372,-877907.336019,0.8084779381752014,15.323505401611328,default
373,-877907.3256260001,0.877763032913208,15.114288330078125,default
374,-877907.315424,0.7689554393291473,15.201100826263428,default
375,-877907.3048800001,0.7332474887371063,15.299418449401855,default
376,-877907.29579,0.8329474627971649,15.267974853515625,default
377,-877907.27985,0.7156414687633514,14.926756858825684,default
378,-877907.270524,0.8347244262695312,15.108099460601807,default
379,-877907.259407,0.7624691426753998,15.44960355758667,default
380,-877907.249057,0.7597633898258209,15.503134250640867,default
381,-877907.236819,0.8916765749454498,15.018985271453857,default
382,-877907.2264180001,0.7656853497028351,15.069509506225586,default
383,-877907.211517,0.8274507820606232,15.023038387298584,default
384,-877907.202783,0.8300430476665497,15.014601707458496,default
385,-877907.19084,0.800212025642395,15.646852970123291,default
386,-877907.180544,0.7382429838180542,15.054436683654785,default
387,-877907.1678620001,0.8455151617527008,15.465460300445557,default
388,-877907.158516,0.7996134459972382,15.322187900543213,default
389,-877907.1447620001,0.8140609264373779,15.101753234863281,default
390,-877907.134996,0.7715811133384705,15.584186553955078,default
391,-877907.124279,0.7757200598716736,15.18283462524414,default
392,-877907.107322,0.7867689728736877,15.184243202209473,default
393,-877907.09832,0.7728633880615234,14.980136394500732,default
394,-877907.087134,0.8311615884304047,15.18659496307373,default
395,-877907.075464,0.7754279375076294,15.150684833526611,default
396,-877907.062625,0.7751591503620148,15.284348011016846,default
397,-877907.0522200001,0.8347328007221222,15.272521018981934,default
398,-877907.040088,0.7319486737251282,15.072302341461182,default
399,-877907.03036,0.8139525055885315,15.235265254974365,default
400,-877907.017067,0.8264175057411194,15.200037002563477,default
401,-877907.006358,0.9173001646995544,15.249425888061523,default
402,-877906.996818,0.8682995736598969,15.361041069030762,default
403,-877906.982991,0.799351841211319,15.267090320587158,default
404,-877906.969993,0.8652572333812714,15.522017478942871,default
405,-877906.961229,0.8737126588821411,15.411106586456299,default
406,-877906.952432,0.8890708982944489,15.23917055130005,default
407,-877906.938291,0.9200167655944824,15.492396354675293,default
408,-877906.927955,0.8437517881393433,15.335224628448486,default
409,-877906.914012,0.8429115116596222,15.318097114562988,default
410,-877906.903949,0.8076557815074921,15.300534725189209,default
411,-877906.8918100001,0.929892510175705,15.441869258880615,default
412,-877906.877635,0.8218919932842255,15.146138668060303,default
413,-877906.865157,0.8819406926631927,15.201584339141846,default
414,-877906.856361,0.9032739400863647,15.383373260498049,default
415,-877906.843447,0.8409461975097656,14.886936664581299,default
416,-877906.833493,0.8783292174339294,15.358060359954834,default
417,-877906.823693,0.797685831785202,15.050878047943115,default
418,-877906.810493,0.8526504337787628,15.532514572143555,default
419,-877906.800129,0.8173671662807465,15.662221908569336,default
420,-877906.785475,0.99,15.384054183959961,default
421,-877906.773651,0.696386843919754,17.914514541625977,default
422,-877906.7630490001,0.592270165681839,19.44599723815918,default
423,-877906.750281,0.5845668166875839,19.497102737426758,default
424,-877906.7392000001,0.6955397576093674,18.487939834594727,default
425,-877906.727953,0.7138846665620804,18.40284013748169,default
426,-877906.714765,0.6496662795543671,17.84445858001709,default
427,-877906.703497,0.7594568431377411,17.819425106048584,default
428,-877906.691021,0.7369308471679688,17.526469230651855,default
429,-877906.682054,0.6704997718334198,17.284579753875732,default
430,-877906.667988,0.7752461731433868,17.422040462493896,default
431,-877906.658959,0.7266038954257965,17.742140293121338,default
432,-877906.645982,0.6641895174980164,17.524866580963135,default
433,-877906.628506,0.7510465085506439,17.7003173828125,default
434,-877906.60817,0.5988950878381729,17.639527320861816,default
435,-877906.593846,0.7153817862272263,18.019702434539795,default
436,-877906.582966,0.6747783124446869,17.72773122787476,default
437,-877906.57267,0.6129366010427475,18.25694990158081,default
438,-877906.560667,0.5582802593708038,17.53640079498291,default
439,-877906.550191,0.6238427311182022,17.1894359588623,default
440,-877906.537284,0.7216190099716187,17.279101371765137,default
441,-877906.525411,0.7530679106712341,16.691964626312256,default
442,-877906.5156800001,0.6637605726718903,16.9039888381958,default
443,-877906.5044,0.7332120537757874,17.486091136932373,default
444,-877906.493304,0.748274028301239,16.89341974258423,default
445,-877906.482047,0.6956472098827362,16.83313608169556,default
446,-877906.467384,0.7028852701187133,16.774057865142822,default
447,-877906.456216,0.6600359529256821,17.088629245758057,default
448,-877906.443121,0.7355429977178574,17.48006296157837,default
449,-877906.427604,0.6236298829317093,17.430058479309082,default
450,-877906.4165640001,0.7008055150508881,17.752319812774658,default
451,-877906.40581,0.658280611038208,17.939756870269775,default
452,-877906.39368,0.7359707951545715,18.351322174072266,default
453,-877906.382388,0.9288552057743072,14.77938985824585,default
454,-877906.3741680001,0.9592671644687651,14.756937026977539,default
455,-877906.361559,0.9201981425285339,14.920760154724121,default
456,-877906.3495830001,0.8950316309928894,14.908640384674072,default
457,-877906.33852,0.9317480027675629,14.768251419067383,default
458,-877906.326241,0.8205637335777283,14.848012924194336,default
459,-877906.315371,0.8423063158988953,14.798471450805664,default
460,-877906.3037020001,0.8185562491416931,14.899531841278076,default
461,-877906.28655,0.8599374294281006,14.751988410949707,default
462,-877906.2736150001,0.8819482624530792,14.6834716796875,default
463,-877906.253887,0.858424037694931,14.952648162841797,default
464,-877906.2383580001,0.8274317383766174,14.791436672210693,default
465,-877906.2217560001,0.8235170245170593,15.283199310302734,default
466,-877906.205194,0.8387226462364197,15.823871612548828,default
467,-877906.195824,0.8823281526565552,15.703141689300537,default
468,-877906.183111,0.8013281524181366,15.27928352355957,default
469,-877906.172455,0.8201717734336853,14.695059776306152,default
470,-877906.160643,0.8101762533187866,14.76810359954834,default
471,-877906.151353,0.8682803809642792,14.976197719573975,default
472,-877906.137149,0.9552945196628571,14.834692001342773,default
473,-877906.127419,0.8468290865421295,14.713830471038818,default
474,-877906.113988,0.8928328454494476,14.763366222381592,default
475,-877906.10009,0.8242318630218506,14.674496173858643,default
476,-877906.089717,0.9484323263168335,14.690370082855225,default
477,-877906.0766040001,0.7828866243362427,14.798636436462402,default
478,-877906.066482,0.873868852853775,14.838132858276367,default
479,-877906.0529690001,0.8238058388233185,14.70632791519165,default
480,-877906.041251,0.843586266040802,14.76187515258789,default
481,-877906.029808,0.8991676270961761,14.872153759002686,default
482,-877906.0177900001,0.8061834871768951,14.718979835510254,default
483,-877906.006969,0.7673255205154419,14.91322660446167,default
484,-877905.997268,0.869882196187973,14.7532639503479,default
485,-877905.984102,0.8884035050868988,14.798569202423096,default
486,-877905.974261,0.8783454596996307,14.867098331451416,default
487,-877905.961885,0.7310433685779572,14.822730541229248,default
488,-877905.952856,0.7535807192325592,14.711834907531738,default
489,-877905.939819,0.9011785089969635,14.617697715759277,default
490,-877905.928745,0.9555610716342926,14.70070743560791,default
491,-877905.915701,0.83875572681427,14.722310066223145,default
492,-877905.90535,0.8342032134532928,14.638290405273438,default
493,-877905.894796,0.8470388650894165,14.815500259399414,default
494,-877905.88178,0.8329674899578094,14.959083080291748,default
495,-877905.87075,0.8345358967781067,14.838264465332031,default
496,-877905.861472,0.7934780120849609,15.057640552520752,default
497,-877905.848051,0.7786180675029755,14.668783187866211,default
498,-877905.83725,0.7654964625835419,15.039113998413086,default
499,-877905.828606,0.7844833731651306,14.781119346618652,default
500,-877905.8155050001,0.8264372050762177,14.73616361618042,default
501,-877905.805316,0.7670246064662933,15.046674251556396,default
502,-877905.793498,0.9476571381092072,15.06295919418335,default
503,-877905.7841330001,0.8734724223613739,14.890438079833984,default
504,-877905.775316,0.8350950479507446,14.942852973937988,default
505,-877905.763695,0.8930462896823883,14.849513530731201,default
506,-877905.754509,0.8463020026683807,14.870370864868164,default
507,-877905.742663,0.8029569089412689,14.915239810943604,default
508,-877905.728674,0.7552333176136017,15.063150405883789,default
