Timestamp,Confidence,Diameter,Event
870253.712409,0.7391301989555359,1.310215914772781,default
870253.7258509999,0.8482434153556824,1.3430357283959546,default
870253.737188,0.9245486259460449,1.260670574696595,default
870253.750256,0.8077893853187561,1.3075406817983346,default
870253.761353,0.8503702878952026,1.375188115468934,default
870253.774298,0.8442220091819763,1.374652202032129,default
870253.785608,0.8162559866905212,1.3392213467396852,default
870253.795458,0.8338273763656616,1.3843894025034764,default
870253.807751,0.8323832750320435,1.329849955390988,default
870253.820965,0.7678590416908264,1.3911627733808345,default
870253.830891,0.81369549036026,1.3936117069626395,default
870253.844507,0.853150486946106,1.3246281710127006,default
870253.85502,0.9019457101821899,1.3700521687905765,default
870253.86756,0.83585125207901,1.3326712644187682,default
870253.876819,0.8318012356758118,1.3385115957835367,default
870253.889191,0.7979535460472107,1.3860606327070557,default
870253.899785,0.8071946501731873,1.36354191720728,default
870253.913713,0.878341019153595,1.4433894679543053,default
870253.923271,0.5077825996558194,1.8953410556322066,default
870253.938493,0.7778881192207336,1.3863179326195239,default
870253.94881,0.8743066191673279,1.2958968359863103,default
870253.961568,0.6,1.8913421598457072,default
870253.980216,0.7021027207374573,1.268973738238584,default
870253.990478,0.7743006944656372,1.2706441312964296,default
870254.00361,0.99,1.2901102096171906,default
870254.019761,0.99,1.23395521721454,default
870254.033846,0.99,1.2204728389079298,default
870254.04795,0.723111629486084,1.2131263369554244,default
870254.057777,0.4267626185690698,1.4150463630579369,default
870254.074779,0.42340501005005354,1.3722848899126472,default
870254.08584,0.2663134793343003,1.575623211372724,default
870254.101899,1.0,1.2389693100109018,default
870254.111567,1.0,1.2315878169065275,default
870254.125582,1.0,1.2307855951548623,default
870254.13618,0.944320023059845,1.2179308404529503,default
870254.149598,0.9477559924125671,1.1920916039852716,default
870254.16096,1.0,1.1898382535584493,default
870254.174853,1.0,1.1941891079741742,default
870254.185582,1.0,1.214139274567703,default
870254.19865,1.0,1.1695384270449432,default
870254.208731,1.0,1.2261842525837188,default
870254.222394,1.0,1.1794492577651123,default
870254.233107,0.786115288734436,1.323053234802431,default
870254.246646,0.9947359561920166,1.3777324109763551,default
870254.257644,0.474360485688952,1.0139221969651246,default
870254.273759,0.27804772051788523,2.064544125182866,default
870254.286775,0.27532764867411297,2.0851481831464493,default
870254.303508,0.407851769911727,1.3075205734675777,default
870254.321616,0.4467555538373834,1.6834758261565161,default
870254.341105,0.43665661106078996,1.672277024267523,default
870254.360946,0.99,1.1048059929139336,default
870254.3736149999,0.8545180559158325,1.256735943644688,default
870254.385935,0.7886524796485901,1.3076645577425756,default
870254.39746,0.7297570109367371,1.463681869597135,default
870254.410353,0.3674110224957381,1.8397503660503896,default
870254.424133,0.41888390674064674,1.7134047952718707,default
870254.442769,0.8670139312744141,1.2629239693555014,default
870254.453577,0.5652904221745002,1.8100937888401862,default
870254.4703769999,0.7916347980499268,1.3116959088231548,default
870254.480533,0.5031009797264935,1.6103409969483629,default
870254.498009,0.9894083589451245,1.1139998420866042,default
870254.515827,0.5168760301315196,1.746659780422395,default
870254.5329999999,0.3371275506156394,1.1358312955160614,default
870254.545426,0.31337941481990494,1.27907856440333,default
870254.563583,0.888183973514528,1.5411937068097856,default
870254.5740799999,0.37601717542805607,1.7563321496449817,default
870254.590337,0.39210411402356843,1.8850786413995961,default
870254.609816,0.4205185392348243,1.9003043710361784,default
870254.625563,0.4064637986948051,1.530044693061389,default
870254.6483219999,0.5315308177201108,1.6647639199788284,default
870254.668532,0.6,1.5453806824867629,default
870254.686235,0.99,1.2489148371514447,default
870254.6982539999,0.35445547872710287,1.3676230867919812,default
870254.715422,0.7750784754753113,1.6966244012260816,default
870254.727129,0.20770502050952008,2.13288270120915,default
870254.7423629999,0.15458885277726328,1.1211332315175033,default
870254.756029,0.10805114621113787,2.266830451176955,default
870254.7730319999,0.1491826737672535,1.459067605418039,default
870254.783536,0.14834479218217997,1.467254599345246,default
870254.796829,0.16357032241175645,1.328775152723495,default
870254.808096,0.1864804208381516,1.2758664830320972,default
870254.8261449999,0.12070191922108746,2.206803162694649,default
870254.838435,0.16691834794740287,1.2957669890349823,default
870254.853967,0.16530473209539,1.3084745986598927,default
870254.866538,0.11370781284086859,2.100688561577791,default
870254.878261,0.1238942164146634,2.3136329647523066,default
870254.889279,0.99,1.2411966988808762,default
870254.905877,0.14231686207432706,1.840072734898074,default
870254.917532,0.08616727031670382,2.0542270617559337,default
870254.932694,0.07834872998592857,1.9786955280384912,default
870254.9425209999,0.13077344759306764,1.8452327671507813,default
870254.958473,0.9090437889099121,1.956278457658093,default
870254.969869,0.8168610334396362,1.852759337171047,default
870254.983555,0.7325822114944458,1.9426555221821964,default
870254.994118,0.1896243383811452,1.1205018183073951,default
870255.007515,0.1657165413147975,1.1587284680409864,default
870255.01673,0.09958012855915399,1.9775899793973442,default
870255.030841,0.08900464458273606,1.9659564007240045,default
870255.043101,0.7106317281723022,1.9686425953653113,default
870255.057405,0.09753819542463157,2.0179423092616378,default
870255.069587,0.08724541666003106,2.0046286130107926,default
870255.084162,0.11661314897741934,1.6591469353686166,default
870255.095915,0.11576958229177116,1.6711854133860644,default
870255.110632,0.1605173431142277,1.1917125489193139,default
870255.122441,0.1283830474158965,1.6737334929521852,default
870255.14001,0.99,1.0894226220401615,default
870255.151664,0.48153428801969,1.4983371149969233,default
870255.166801,0.46527966333815035,1.7311840371703822,default
870255.180309,0.3934612120014674,1.641803544573305,default
870255.195373,0.550693573637725,1.6832063790450813,default
870255.2090329999,0.99,1.1613659912684193,default
870255.2233,0.46404748695957754,1.5212592535907632,default
870255.240332,0.6,1.399722805552274,default
870255.258174,0.99,1.1380734754047976,default
870255.270282,0.7631099224090576,1.3169652252784037,default
870255.284043,0.3047564663687638,1.456530219783427,default
870255.296758,0.3220111334961465,1.3946599732220566,default
870255.312823,0.3211910613422057,2.0295963665477155,default
870255.330004,0.42608979137163916,1.6927602059691949,default
870255.347782,0.99,1.1207052812368783,default
870255.359618,0.29009094650641415,1.573545885700593,default
870255.377206,0.4105587319252366,1.4117598460677687,default
870255.390465,0.4275944212232767,1.695442359263022,default
870255.407298,0.38909005818022113,1.5520965659781405,default
870255.42493,0.4160006796603569,1.28149234097179,default
870255.441442,0.8011049032211304,1.7564534980205595,default
870255.452327,0.267420852859779,1.9100200587300238,default
870255.467735,0.41519891714857887,1.4086189349497715,default
870255.484528,0.4083477670213496,1.7559964535155403,default
870255.4974839999,0.99,1.2416586806515415,default
870255.513397,0.7767677903175354,1.299092421027185,default
870255.522892,0.743865430355072,1.3579805064933108,default
870255.536126,0.8942358493804932,1.314677168741572,default
870255.545407,0.8851948976516724,1.2331728192510325,default
870255.557741,0.7554544806480408,1.2544814059435643,default
870255.567672,0.721571147441864,1.3689484997620776,default
870255.579341,0.7505379915237427,1.2734536208944514,default
870255.5894299999,0.7547720670700073,1.3003706419215062,default
870255.602989,0.8774738907814026,1.317991887074799,default
870255.61186,0.9452536106109619,1.381776717281595,default
870255.625507,0.9006719589233398,1.3975593022564672,default
870255.63513,0.8735140562057495,1.3184183093902502,default
870255.648721,0.8735673427581787,1.3098301494051379,default
870255.659631,0.947601854801178,1.3649815514008186,default
870255.673117,0.8555528521537781,1.4560508843041506,default
870255.684492,0.7495554089546204,1.5492734987818482,default
870255.698542,0.8488014936447144,1.5749469402226222,default
870255.70912,0.719762921333313,1.6815619333371479,default
870255.722017,0.3520228685637354,1.8099659683064333,default
870255.734231,0.33658941990251795,1.6557587647064556,default
870255.750555,0.3761228553337285,1.7451160751326733,default
870255.764121,0.38962274966960125,1.6744044230293986,default
870255.779334,0.32099292929114304,1.9768380663407843,default
870255.79229,0.3604920559628918,1.7408922997191234,default
870255.8089589999,0.3232838920521756,1.8115009484750044,default
870255.821249,0.3037226273140903,1.8989046873817914,default
870255.839959,0.28138753736689115,1.822107304454971,default
870255.856864,0.3310888616427004,1.8188456216574989,default
870255.874694,0.24351201219072585,1.577234551629556,default
870255.888007,0.3157423041962379,1.976213862795924,default
870255.905375,0.3289381697836333,1.6731865772206023,default
870255.917262,0.24261113931013262,1.6841973952953588,default
870255.933857,0.28785504923681443,1.6640286884241249,default
870255.946286,0.32778231917135714,1.9452180576035882,default
870255.96145,0.26336507343006427,2.0360911028016284,default
870255.975024,0.2569910282954171,1.6841264846653483,default
870255.9903,0.3269139917874034,2.0517816216207283,default
870256.003522,0.39139225979270775,1.6659109577289541,default
870256.01933,0.3157689674697582,1.7631776048971806,default
870256.030941,0.99,1.2830681870306608,default
870256.045798,0.7144936323165894,1.2644294298421768,default
870256.056627,0.7536858916282654,1.2827646940447632,default
870256.070825,0.7665873765945435,1.294811602447405,default
870256.07902,0.8523346781730652,1.3550094274733202,default
870256.090538,0.706622838973999,1.2728221634941268,default
870256.100878,0.7950234413146973,1.3344751261918417,default
870256.1133259999,0.31809389170855457,2.1214518042883683,default
870256.123148,0.24903331479127075,2.024572169375909,default
870256.136716,0.7343053817749023,1.262499400200602,default
870256.146055,0.3109493593776543,2.2585438604550396,default
870256.1603549999,0.7745818495750427,1.253775201062341,default
870256.169381,0.1795442099764553,2.2979078756792264,default
870256.184946,0.7188720107078552,1.2956673908792613,default
870256.194531,0.7682000994682312,1.2729053069057503,default
870256.207208,0.7825300097465515,1.3095061116112956,default
870256.21725,0.7737737894058228,1.2578559134991103,default
870256.230764,0.7734748721122742,1.2702414890829146,default
870256.240469,0.7186354994773865,1.256896058521848,default
870256.253351,0.7067999243736267,1.2700137481196108,default
870256.2612899999,0.3132980772966919,2.232978336140489,default
870256.277444,0.7290012836456299,1.2489527253069048,default
870256.286497,0.5312699203663714,1.5286875587254647,default
870256.301379,0.7427355051040649,1.2222282814397287,default
870256.311595,0.7838467359542847,1.2246282947756697,default
870256.324492,0.583395523910292,1.5083970920748149,default
870256.339597,0.7472941875457764,1.2289098367448696,default
870256.348621,0.7991883754730225,1.2441591770244584,default
870256.360918,0.9508324861526489,1.2496255010878947,default
870256.369821,0.6,1.518151645732595,default
870256.385696,0.7010151147842407,1.2336956054715413,default
870256.3942089999,0.7807666063308716,1.2471172944867281,default
870256.406618,0.7940672039985657,1.2277294279288147,default
870256.417428,0.732388436794281,1.2176238226713045,default
870256.4296639999,0.5440638673183948,1.572479444425296,default
870256.440238,0.5624709720108895,1.4789877530024822,default
870256.455082,0.6,1.5662381195071369,default
870256.468247,0.7725468277931213,1.2359083524612742,default
870256.481463,0.8333790898323059,1.2565178591308341,default
870256.491454,0.8333790898323059,1.2561026556803365,default
870256.50428,0.8968509435653687,1.2539476824946694,default
870256.514101,0.7378078103065491,1.254338710801023,default
870256.527136,0.7167242169380188,1.310975055570688,default
870256.537918,0.8933406472206116,1.3140564511068815,default
870256.551862,0.7718380689620972,1.3058918758061462,default
870256.561826,0.7386357188224792,1.2833064563861165,default
870256.576336,0.44273708699804787,1.5394602393772612,default
870256.593656,0.48503299714637965,1.597442727588915,default
870256.607218,0.8384130597114563,1.2185658180616552,default
870256.62092,0.8161233067512512,1.2831978722760295,default
870256.6306629999,0.7705693244934082,1.24692654168425,default
870256.643459,0.8263735771179199,1.2666301051093485,default
870256.655307,0.7331995964050293,1.2816927167884118,default
870256.668537,0.7213748693466187,1.2886614321638121,default
870256.678898,0.7518391609191895,1.2936300036897022,default
870256.691415,0.7246937155723572,1.3217498355018886,default
870256.701001,0.7588765621185303,1.2771695217880916,default
870256.712087,0.7293403744697571,1.2874277107037564,default
870256.720065,0.5129722047119285,1.4397671770864289,default
870256.736933,0.723691463470459,1.3008677255098045,default
870256.744033,0.7341797947883606,1.2584915401746493,default
870256.757479,0.7622658610343933,1.2677790301942418,default
870256.767733,0.7177567481994629,1.266040656763411,default
870256.7787349999,0.7645325660705566,1.268662263587045,default
870256.7891309999,0.753132700920105,1.2937718757128955,default
870256.801926,0.4049591644008435,1.3926158727563314,default
870256.814328,0.37658869084911684,1.4176261769062513,default
870256.8292639999,0.38050232345515084,1.4866378164069203,default
870256.841396,0.8115906715393066,1.2460640945687707,default
870256.854712,0.805781900882721,1.29085015311209,default
870256.865419,0.808853268623352,1.2907361686413514,default
870256.877859,0.7653102278709412,1.2660069877878293,default
870256.887135,0.734343409538269,1.2580913674605432,default
870256.900342,0.2868837880258281,1.4402852282687122,default
870256.9125549999,0.5172610683015634,1.5174143098726032,default
870256.927378,0.7740070819854736,1.2458694751049135,default
870256.938092,0.7306745648384094,1.265350454836891,default
870256.952366,0.42413387511737755,1.714907056446735,default
870256.964763,0.7886329293251038,1.3023015463131,default
870256.976407,0.8975592255592346,1.2755252641307533,default
870256.9861849999,0.7809855341911316,1.248213509501638,default
870256.9985549999,0.8378642797470093,1.227072603200262,default
870257.009371,0.8538690805435181,1.2415647291652467,default
870257.022716,0.7657851576805115,1.264666292415649,default
870257.0327,0.6,1.7974639950684885,default
870257.048452,0.8592303991317749,1.2481660377769481,default
870257.059157,0.5428176004278905,1.7880432640089152,default
870257.0780849999,0.9626585841178894,1.273817561820879,default
870257.088061,0.7454164624214172,1.2268044981761577,default
870257.101846,0.7062868475914001,1.283025648480573,default
870257.112956,0.7000067234039307,1.3052678198819345,default
870257.126945,0.7594712376594543,1.224421468722889,default
870257.137195,0.7249963283538818,1.2700384857581386,default
870257.149904,0.6,1.8248555003828075,default
870257.170076,0.9360262751579285,1.29881733987449,default
870257.179654,0.8391837477684021,1.2990930574423256,default
870257.193507,0.8502294421195984,1.306192121055068,default
870257.203012,0.7992473840713501,1.3368677913564477,default
870257.216969,0.8054765462875366,1.3031884173305457,default
870257.226473,0.9705270528793335,1.3076396474570648,default
870257.239795,0.9986412525177002,1.2900142954492195,default
870257.250927,1.0,1.2761466611179642,default
870257.264323,1.0,1.2626967700573908,default
870257.2742539999,0.8931959867477417,1.3021015107892704,default
870257.287784,0.9973573684692383,1.3600066860157036,default
870257.296497,1.0,1.3312717309524666,default
870257.309487,1.0,1.3354304131657289,default
870257.318677,0.8659445643424988,1.3321408472007632,default
870257.331933,1.0,1.3229216035430738,default
870257.342087,0.9750419855117798,1.3241801764367334,default
870257.354419,1.0,1.3616771149616267,default
870257.362205,1.0,1.3152743925777086,default
870257.37313,0.9424519538879395,1.3825232952902051,default
870257.382677,0.9160974621772766,1.323586156837539,default
870257.396651,0.9684180021286011,1.3207645410470201,default
870257.405303,0.8672589659690857,1.3508289221030516,default
870257.418848,1.0,1.3159776555686857,default
870257.427744,0.8787235021591187,1.3428392436500856,default
870257.441766,1.0,1.3472358003600444,default
870257.452221,0.9641426205635071,1.353196740207128,default
870257.4639859999,1.0,1.3499779893620558,default
870257.474192,1.0,1.376747608540374,default
870257.486701,1.0,1.41250668641533,default
870257.497309,1.0,1.3545216001240457,default
870257.509826,1.0,1.3363705555741032,default
870257.518701,0.9116688370704651,1.367603887871852,default
870257.531253,1.0,1.3181066860840471,default
870257.5425,0.8813208341598511,1.333911270113552,default
870257.555684,0.9265115857124329,1.3630682419787044,default
870257.562264,0.9510918855667114,1.3519042357466549,default
870257.574221,1.0,1.4017178974140436,default
870257.583761,1.0,1.4040281191391957,default
870257.593163,1.0,1.3700002065500718,default
870257.601654,1.0,1.369637900111511,default
870257.613107,1.0,1.3671262182965944,default
870257.623673,1.0,1.3874721478680683,default
870257.637499,1.0,1.391167651058245,default
870257.646276,1.0,1.3828597280365607,default
870257.65866,1.0,1.402184069796629,default
870257.669868,1.0,1.385568414682505,default
870257.684425,0.936681866645813,1.3589383213522699,default
870257.692728,1.0,1.3755692938978035,default
870257.706599,1.0,1.3975618474662617,default
870257.717241,1.0,1.4461266141121185,default
870257.729287,0.9622230529785156,1.3943954189152752,default
870257.739524,0.9712423086166382,1.4073174506892716,default
870257.752005,0.9370906352996826,1.4362401288813857,default
870257.761617,1.0,1.4684566004788877,default
870257.77545,1.0,1.416045470796817,default
870257.7855829999,0.9799097180366516,1.4463260628672736,default
870257.797895,1.0,1.4546350625045772,default
870257.808354,1.0,1.4403407886707207,default
870257.821785,1.0,1.481432887791844,default
870257.8318769999,1.0,1.4691950714257906,default
870257.846103,0.9507028460502625,1.459579995100479,default
870257.8572,1.0,1.4819684384135163,default
870257.872062,0.9565629363059998,1.4649233769258236,default
870257.883697,1.0,1.4370555583256461,default
870257.897678,0.9822065830230713,1.4293166394678547,default
870257.908955,1.0,1.4569500782220692,default
870257.922028,1.0,1.4434725712403296,default
870257.93311,1.0,1.4222930864489864,default
870257.9481469999,1.0,1.4203408485803664,default
870257.959374,1.0,1.417643887713412,default
870257.973556,0.9107272028923035,1.4974300634519437,default
870257.987056,1.0,1.4554621306239781,default
870258.001519,1.0,1.4440780655734784,default
870258.010682,0.9764000773429871,1.4526602529567292,default
870258.023201,0.8668296933174133,1.446088250669221,default
870258.034167,1.0,1.393095783085509,default
870258.047006,0.9828060865402222,1.4369848917985748,default
870258.057231,0.998772919178009,1.4287777402818853,default
870258.069574,1.0,1.4083719779774109,default
870258.078461,0.9734874963760376,1.4534338824725586,default
870258.091062,0.8518847227096558,1.4159304700827997,default
870258.100841,0.9762575030326843,1.4312771114382312,default
870258.112925,1.0,1.4203666757789524,default
870258.124176,1.0,1.4065322593984977,default
870258.137901,0.9781125783920288,1.4300244722517372,default
870258.145365,1.0,1.3686085669317558,default
870258.1594819999,0.9255076050758362,1.4337744618078956,default
870258.17024,1.0,1.4462408747071427,default
870258.1828439999,0.892295777797699,1.4566123613488524,default
870258.193977,1.0,1.3782945458767433,default
870258.207043,1.0,1.4132258445033457,default
870258.2171519999,0.9849944114685059,1.4323203087909206,default
870258.229625,0.9599771499633789,1.4417193065862355,default
870258.242466,0.9763085842132568,1.4185366427657984,default
870258.255106,1.0,1.4359920800083148,default
870258.266196,0.9200676679611206,1.4586819789814922,default
870258.279037,1.0,1.401372624538428,default
870258.288356,0.9944159388542175,1.4488813974271157,default
870258.303161,1.0,1.4462070562681344,default
870258.3113149999,1.0,1.4181676468245095,default
870258.323444,0.9437706470489502,1.4406401223275642,default
870258.3327489999,0.9920910596847534,1.445847931876946,default
870258.344848,0.9254369139671326,1.4304154979908135,default
870258.35462,0.8311028480529785,1.4542354494808163,default
870258.367701,1.0,1.45408208068585,default
870258.386102,0.945356547832489,1.463359700919157,default
870258.400351,0.974776566028595,1.4138131251670742,default
870258.409447,1.0,1.4163239290002472,default
870258.422334,0.9174090623855591,1.4092660108285817,default
870258.431082,1.0,1.4008644130020116,default
870258.441859,1.0,1.3900938341691846,default
870258.45311,1.0,1.4178343612594242,default
870258.46763,1.0,1.4280721966037504,default
870258.478197,1.0,1.416148893855806,default
870258.4934179999,0.8482903838157654,1.4217756460298672,default
870258.503758,0.9718315005302429,1.3982804786961274,default
870258.517679,0.99,1.4950794463010917,default
870258.5335799999,0.99,1.4896317668390098,default
870258.550744,0.99,1.4390438939786696,default
870258.563124,0.9375557899475098,1.3875914258555029,default
870258.576161,0.99,1.4494054773056666,default
870258.5938939999,0.8809796571731567,1.4598353286213999,default
870258.604522,0.987116813659668,1.4551890004882315,default
870258.618086,0.8757457733154297,1.4854793745267414,default
870258.6282629999,0.9098367094993591,1.4063848689943312,default
870258.641837,0.9207170009613037,1.4080966440680287,default
870258.652321,0.8538975715637207,1.386696260239101,default
870258.664548,0.9591177701950073,1.4443566491549933,default
870258.67456,0.8515585064888,1.3792514532363178,default
870258.6874759999,1.0,1.3731197417419003,default
870258.696691,0.9791128039360046,1.4348876355174243,default
870258.708602,0.8928817510604858,1.3611273195736713,default
870258.717333,1.0,1.3840640085262121,default
870258.730646,1.0,1.3254263815562024,default
870258.73974,0.9717480540275574,1.3646426973872732,default
870258.752615,0.9506149291992188,1.3392079566334725,default
870258.7634919999,0.943660318851471,1.3192827958114415,default
870258.775338,0.914871096611023,1.3326402584283379,default
870258.7851549999,1.0,1.2959743441182154,default
870258.799168,1.0,1.390073581848728,default
870258.81048,0.9880492687225342,1.3780374593929663,default
870258.823769,0.9023606777191162,1.2791606512106775,default
870258.833739,0.8949167132377625,1.4026374382112472,default
870258.848997,0.8458064198493958,1.3445080280237018,default
870258.860454,0.9208964705467224,1.2734777357222242,default
870258.87395,1.0,1.3168527755324253,default
870258.883337,1.0,1.2871846035310721,default
870258.895908,0.8911766409873962,1.2861403158157643,default
870258.903863,0.9691265821456909,1.2762911991815171,default
870258.917026,0.99,1.2519214021977771,default
870258.929399,0.830537052886115,1.5913281806351147,default
870258.9509309999,0.962679072362814,1.2361731566219558,default
870258.971442,1.0,1.184876293558672,default
870258.982767,0.890225887298584,1.2186602854657318,default
870258.996437,0.8858742117881775,1.2410891710366903,default
870259.007441,0.9366502165794373,1.1873685904783082,default
870259.020059,0.9305601119995117,1.1575568770222273,default
870259.030838,0.8032534122467041,1.2178442894214458,default
870259.044029,0.8294495344161987,1.2001342848117833,default
870259.054016,0.8340186476707458,1.1639959733527556,default
870259.066594,0.9883458018302917,1.1428881565342839,default
870259.076143,0.7590442895889282,1.0809460845851202,default
870259.0905009999,0.99,1.144877286200456,default
870259.10696,0.99,1.089744722390133,default
870259.124354,0.3398530467510626,1.6152551101666743,default
870259.137557,0.47660247494393243,1.691706856442389,default
870259.157614,0.3961009594987468,1.5231446374768307,default
870259.178831,0.33972118381983796,1.463919082152227,default
870259.197106,0.37952525674024784,1.4924871739371532,default
870259.215648,0.4989478163637347,1.7016768110935017,default
870259.233967,0.5859360716711295,1.496015791116645,default
870259.253344,0.6,1.6100630816577772,default
870259.277902,0.5552458359322312,1.7365259265171153,default
870259.298117,0.5018727233724396,1.825604775585841,default
870259.316346,0.36435140582791736,1.670049504659501,default
870259.336635,0.36902747478356024,1.7710360230478321,default
870259.350802,0.99,1.0461825390538189,default
870259.365095,0.9291737675666809,1.142748169042593,default
870259.3751439999,0.3587721532122437,1.3556837952136087,default
870259.3918999999,0.3030824836275097,1.5284710551360594,default
870259.408479,0.9058204293251038,1.2206294684083954,default
870259.41953,0.7315471768379211,1.2224109382443373,default
870259.433695,0.709364116191864,1.2383034409514,default
870259.443727,0.8721291422843933,1.0473204308507347,default
870259.455208,0.912805438041687,0.987224693150873,default
870259.466788,0.9367024898529053,1.0280729316603434,default
870259.481189,0.9330223798751831,1.0810705520227386,default
870259.492338,0.8654049634933472,1.063974380723101,default
