Timestamp,Confidence,Diameter,Event
870255.45571,0.8630796670913696,15.239485740661621,default
870255.467345,0.5931782722473145,16.138303756713867,default
870255.483733,0.540110170841217,19.020967483520508,default
870255.497531,0.5547360777854919,21.816011428833008,default
870255.513367,0.5949670672416687,22.21287727355957,default
870255.5258439999,0.7891389769917093,20.06616973876953,default
870255.540037,0.99,10.126849174499512,default
870255.551389,0.6685540080070496,10.8325777053833,default
870255.566715,0.7538183927536011,11.263588905334473,default
870255.577271,0.6725947856903076,11.569660186767578,default
870255.593641,0.845614492893219,11.721757888793945,default
870255.604944,0.775185763835907,12.054079055786133,default
870255.618336,0.9200701117515564,10.657349586486816,default
870255.628441,0.7564950585365295,11.142767906188965,default
870255.641782,0.7895593643188477,11.209718704223633,default
870255.650761,0.7873920798301697,11.901076316833496,default
870255.663424,0.7823761105537415,11.818377494812012,default
870255.673117,0.7756106853485107,12.731683731079102,default
870255.686629,0.8590274453163147,11.769911766052246,default
870255.695431,0.7092108130455017,12.44398307800293,default
870255.70791,0.5252500772476196,13.577936172485352,default
870255.7243379999,0.4978630542755127,13.384923934936523,default
870255.737411,0.6483684778213501,13.171662330627441,default
870255.753456,0.7933629751205444,13.821003913879395,default
870255.7641179999,0.6556926369667053,14.29295825958252,default
870255.7795909999,0.6579645276069641,14.62824535369873,default
870255.792988,0.8390294909477234,12.928765296936035,default
870255.806029,0.8273668885231018,13.325736045837402,default
870255.816642,0.7132237553596497,13.108321189880371,default
870255.831207,0.7811436057090759,13.02391242980957,default
870255.840771,0.8132250905036926,12.625520706176758,default
870255.854684,0.8799099326133728,11.96639347076416,default
870255.8637999999,0.9353675842285156,11.980077743530273,default
870255.875173,0.8868405818939209,12.33755874633789,default
870255.886088,0.8625310659408569,11.902344703674316,default
870255.900397,0.7841464281082153,11.581780433654785,default
870255.910178,1.0,10.994433403015137,default
870255.9233,1.0,11.29529094696045,default
870255.9328279999,0.9446966052055359,11.323774337768555,default
870255.946139,0.9950149059295654,11.432456016540527,default
870255.95562,0.9197115898132324,11.495556831359863,default
870255.968999,1.0,11.788999557495117,default
870255.9785569999,0.9869803786277771,11.96249771118164,default
870255.990725,1.0,11.439238548278809,default
870256.001448,0.982168436050415,12.065651893615723,default
870256.015057,0.8605056405067444,10.811015129089355,default
870256.023859,0.8524718880653381,11.589374542236328,default
870256.036933,0.9884765148162842,11.506792068481445,default
870256.0461019999,1.0,11.465572357177734,default
870256.059382,0.9749987721443176,11.534051895141602,default
870256.069351,0.7482424974441528,11.567913055419922,default
870256.081929,0.9380908012390137,11.704144477844238,default
870256.092174,1.0,11.475234031677246,default
870256.106395,0.8700159788131714,11.274497032165527,default
870256.116913,0.9994038939476013,10.986881256103516,default
870256.129953,0.8967651128768921,10.9810791015625,default
870256.137607,0.909420371055603,10.813788414001465,default
870256.150764,0.847943902015686,11.347101211547852,default
870256.1581379999,0.9684737324714661,11.389710426330566,default
870256.170819,1.0,11.089201927185059,default
870256.180817,1.0,11.234189987182617,default
870256.194807,0.8712419867515564,11.045520782470703,default
870256.204567,1.0,11.020464897155762,default
870256.2177779999,0.9253841042518616,11.021201133728027,default
870256.226529,0.9253841042518616,11.021201133728027,default
870256.238562,1.0,10.676960945129395,default
870256.249121,0.8738654851913452,10.982466697692871,default
870256.259833,1.0,11.279448509216309,default
870256.270746,0.9148934483528137,11.390273094177246,default
870256.280301,1.0,11.251730918884277,default
870256.290275,1.0,11.560662269592285,default
870256.302412,0.8774495720863342,11.143969535827637,default
870256.311141,0.9538077712059021,11.457673072814941,default
870256.32565,0.9838337302207947,10.73238754272461,default
870256.335005,1.0,11.44200325012207,default
870256.346628,0.76094651222229,10.869330406188965,default
870256.355859,0.9253841042518616,11.021201133728027,default
870256.368619,0.9393285512924194,10.919355392456055,default
870256.3796399999,0.9118831157684326,11.06161117553711,default
870256.391226,1.0,10.977593421936035,default
870256.401728,0.8572782874107361,11.402085304260254,default
870256.413522,0.8665740489959717,11.27635669708252,default
870256.422577,0.9583197236061096,10.943191528320312,default
870256.432903,0.8142811059951782,11.489031791687012,default
870256.441534,0.9471409320831299,11.70582389831543,default
870256.454005,1.0,11.659263610839844,default
870256.464854,0.890997588634491,11.557311058044434,default
870256.476434,0.9777333736419678,11.472298622131348,default
870256.4872869999,0.8310667872428894,11.428178787231445,default
870256.49773,0.9472167491912842,11.055343627929688,default
870256.506239,1.0,11.047852516174316,default
870256.5171759999,0.8312467336654663,10.955647468566895,default
870256.527284,1.0,10.869330406188965,default
870256.5415919999,0.8328856229782104,10.500711441040039,default
870256.553439,0.8916341066360474,10.659137725830078,default
870256.565539,1.0,10.859216690063477,default
870256.57675,1.0,10.774715423583984,default
870256.590879,0.783179521560669,11.182951927185059,default
870256.6008659999,0.9710496068000793,10.578373908996582,default
870256.6142289999,0.9256101846694946,10.99278736114502,default
870256.6255869999,0.8421981930732727,10.86816120147705,default
870256.638178,0.8036882281303406,11.207693099975586,default
870256.6465629999,1.0,11.314082145690918,default
870256.659979,0.7655193209648132,10.957443237304688,default
870256.670249,0.8738409876823425,11.41020393371582,default
870256.682534,0.8279417157173157,11.213796615600586,default
870256.692839,0.856225848197937,11.057345390319824,default
870256.706659,0.8172881007194519,10.676960945129395,default
870256.714071,0.7785168290138245,11.263876914978027,default
870256.727026,0.9018832445144653,11.057345390319824,default
870256.738367,0.8507153987884521,10.874183654785156,default
870256.751158,0.8658487200737,11.398491859436035,default
870256.761118,0.9704336524009705,11.581849098205566,default
870256.773991,0.806628942489624,11.419775009155273,default
870256.784745,0.9849849939346313,11.453993797302246,default
870256.798896,1.0,11.689684867858887,default
870256.808927,0.9437875151634216,11.204723358154297,default
870256.821993,0.8756849765777588,11.248968124389648,default
870256.829242,0.9977397322654724,11.33419132232666,default
870256.840178,1.0,11.29529094696045,default
870256.84937,0.9785841703414917,11.091413497924805,default
870256.861137,0.9903874397277832,11.204723358154297,default
870256.870373,0.994095504283905,11.29529094696045,default
870256.883096,0.8396211266517639,11.632116317749023,default
870256.893184,0.983897864818573,11.210026741027832,default
870256.9058599999,0.9686403870582581,11.017263412475586,default
870256.914415,1.0,11.167060852050781,default
870256.928419,0.9143877029418945,11.08042049407959,default
870256.938616,0.9062514901161194,11.468341827392578,default
870256.949927,0.8905271291732788,11.106097221374512,default
870256.95872,0.8367363214492798,11.26835823059082,default
870256.9709129999,1.0,10.788747787475586,default
870256.981795,0.792607307434082,11.121901512145996,default
870256.994163,0.9862304329872131,11.416243553161621,default
870257.004583,1.0,11.422786712646484,default
870257.018569,0.8889396786689758,11.199125289916992,default
870257.029005,0.9659036993980408,11.738754272460938,default
870257.041879,0.9245272278785706,11.844132423400879,default
870257.0512389999,0.8715102672576904,11.094535827636719,default
870257.062956,0.8669060468673706,11.72073745727539,default
870257.0724909999,1.0,11.757957458496094,default
870257.084328,0.9193009734153748,11.249255180358887,default
870257.093014,0.9623712301254272,11.161559104919434,default
870257.105292,1.0,11.235398292541504,default
870257.115524,0.9924270510673523,11.136037826538086,default
870257.1297009999,1.0,11.558743476867676,default
870257.140268,1.0,11.76223087310791,default
870257.152903,1.0,11.422492980957031,default
870257.163879,1.0,11.36684799194336,default
870257.1782879999,1.0,11.493326187133789,default
870257.18764,1.0,12.010143280029297,default
870257.201775,1.0,11.357172966003418,default
870257.210311,1.0,11.756158828735352,default
870257.2231749999,1.0,11.930093765258789,default
870257.2328979999,1.0,11.422492980957031,default
870257.24906,1.0,11.541438102722168,default
870257.26005,1.0,11.498857498168945,default
870257.271226,1.0,12.035300254821777,default
870257.282607,1.0,11.921359062194824,default
870257.295218,1.0,11.683694839477539,default
870257.306772,1.0,11.683467864990234,default
870257.32023,1.0,11.603389739990234,default
870257.3303019999,1.0,11.981751441955566,default
870257.342766,1.0,11.782358169555664,default
870257.35174,1.0,11.302181243896484,default
870257.363902,1.0,12.112093925476074,default
870257.371851,1.0,11.290555953979492,default
870257.392108,1.0,11.61488151550293,default
870257.40322,1.0,12.386676788330078,default
870257.4126019999,0.9274740219116211,11.65866470336914,default
870257.425812,1.0,11.461089134216309,default
870257.4358549999,1.0,12.003931999206543,default
870257.448721,1.0,12.008749961853027,default
870257.458691,1.0,12.3440580368042,default
870257.471721,1.0,11.93416690826416,default
870257.480092,0.9448530673980713,11.73007869720459,default
870257.489976,1.0,12.318297386169434,default
870257.499821,1.0,11.951041221618652,default
870257.511455,1.0,11.844953536987305,default
870257.5213489999,1.0,11.88748550415039,default
870257.533481,1.0,11.19498348236084,default
870257.541524,1.0,11.437460899353027,default
870257.553617,1.0,11.462931632995605,default
870257.562152,1.0,11.786816596984863,default
870257.573776,1.0,11.874869346618652,default
870257.583739,1.0,11.836637496948242,default
870257.596945,1.0,12.292862892150879,default
870257.606482,1.0,12.035907745361328,default
870257.619706,1.0,12.067667961120605,default
870257.62919,1.0,12.393756866455078,default
870257.642032,1.0,12.241645812988281,default
870257.649895,1.0,12.511759757995605,default
870257.659713,1.0,12.300649642944336,default
870257.669868,1.0,12.342475891113281,default
870257.684353,1.0,12.287898063659668,default
870257.694486,1.0,11.973347663879395,default
870257.706628,1.0,12.465143203735352,default
870257.717238,1.0,12.846511840820312,default
870257.730979,1.0,11.71490478515625,default
870257.7403439999,1.0,12.226192474365234,default
870257.7532639999,1.0,12.53573989868164,default
870257.7625429999,1.0,12.521846771240234,default
870257.776337,1.0,12.101463317871094,default
870257.785514,1.0,12.6761474609375,default
870257.796504,1.0,12.721578598022461,default
870257.807301,1.0,12.2095947265625,default
870257.821778,1.0,12.45451545715332,default
870257.83337,1.0,12.236808776855469,default
870257.846093,1.0,12.719316482543945,default
870257.8572,1.0,12.286791801452637,default
870257.8722859999,1.0,12.424718856811523,default
870257.884236,1.0,12.23243236541748,default
870257.898836,1.0,12.838995933532715,default
870257.90969,1.0,13.22793960571289,default
870257.922725,1.0,12.54222583770752,default
870257.933865,1.0,12.815176010131836,default
870257.9484219999,1.0,12.669425964355469,default
870257.959374,1.0,12.560248374938965,default
870257.973823,1.0,12.399864196777344,default
870257.984273,1.0,12.885489463806152,default
870257.997557,1.0,12.467256546020508,default
870258.008007,1.0,12.5624418258667,default
870258.020839,1.0,13.011104583740234,default
870258.030993,1.0,12.341387748718262,default
870258.043969,1.0,12.285212516784668,default
870258.053683,1.0,12.63525104522705,default
870258.065603,1.0,12.47565746307373,default
870258.074932,1.0,12.751554489135742,default
870258.089974,1.0,12.46929931640625,default
870258.10117,0.9617031812667847,12.883447647094727,default
870258.114466,1.0,12.577637672424316,default
870258.12546,1.0,12.616172790527344,default
870258.137503,1.0,12.286349296569824,default
870258.145917,1.0,12.436370849609375,default
870258.160291,1.0,12.550200462341309,default
870258.1707499999,1.0,12.259146690368652,default
870258.183284,1.0,12.66177749633789,default
870258.1940649999,1.0,13.000144958496094,default
870258.207018,1.0,13.195229530334473,default
870258.2167689999,0.9562100172042847,12.711499214172363,default
870258.230255,1.0,13.000689506530762,default
870258.2414599999,1.0,13.208276748657227,default
870258.254571,0.9728286862373352,13.045289039611816,default
870258.265698,1.0,13.298670768737793,default
870258.279339,1.0,12.795716285705566,default
870258.288255,1.0,12.72551155090332,default
870258.301053,1.0,12.603738784790039,default
870258.306738,1.0,12.944110870361328,default
870258.3157789999,1.0,13.297231674194336,default
870258.32886,1.0,12.775074005126953,default
870258.338307,1.0,12.848748207092285,default
870258.349739,1.0,12.598906517028809,default
870258.361756,1.0,12.86357307434082,default
870258.375657,1.0,13.102320671081543,default
870258.383878,1.0,12.700069427490234,default
870258.394797,1.0,12.719770431518555,default
870258.405555,1.0,13.139911651611328,default
870258.417396,1.0,12.48285961151123,default
870258.42808,1.0,13.205461502075195,default
870258.44144,1.0,12.34032917022705,default
870258.452896,1.0,13.203092575073242,default
870258.467806,1.0,12.729633331298828,default
870258.4786949999,1.0,12.939214706420898,default
870258.493487,1.0,13.082552909851074,default
870258.5042119999,1.0,13.12369441986084,default
870258.517081,0.99,13.035619735717773,default
870258.529389,1.0,12.175877571105957,default
870258.541679,0.99,12.615727424621582,default
870258.554758,0.99,12.528079986572266,default
870258.570225,0.99,12.420894622802734,default
870258.588598,0.7237879037857056,17.66645050048828,default
870258.597868,1.0,12.90746021270752,default
870258.611347,1.0,12.780426025390625,default
870258.621301,0.9432061910629272,13.273279190063477,default
870258.634128,1.0,12.56474781036377,default
870258.643362,1.0,12.243330955505371,default
870258.657181,1.0,12.591375350952148,default
870258.668537,1.0,12.99848747253418,default
870258.681671,1.0,13.005906105041504,default
870258.6911299999,1.0,12.856632232666016,default
870258.704212,1.0,13.628263473510742,default
870258.713822,1.0,13.17086124420166,default
870258.727972,1.0,13.052703857421875,default
870258.738763,1.0,12.460795402526855,default
870258.75112,1.0,12.978302955627441,default
870258.762527,1.0,12.348372459411621,default
870258.775868,1.0,12.575715065002441,default
870258.785779,0.9411290884017944,12.481027603149414,default
870258.798883,1.0,12.424342155456543,default
870258.810425,1.0,12.036453247070312,default
870258.822968,0.9772006273269653,12.740931510925293,default
870258.833456,1.0,12.062370300292969,default
870258.848564,0.9620795249938965,11.961129188537598,default
870258.85879,0.9941930770874023,11.795161247253418,default
870258.87216,1.0,11.47787094116211,default
870258.8810299999,0.8288469314575195,11.894608497619629,default
870258.895905,0.8933895826339722,12.106415748596191,default
870258.904336,0.8614192008972168,11.916218757629395,default
870258.919093,0.99,11.769022941589355,default
870258.931053,0.7495327095503735,34.91952896118164,default
870258.945991,0.0,0.0,default
870258.966698,0.0,0.0,default
870258.984195,0.0,0.0,default
870259.003592,0.0,0.0,default
870259.023131,0.0,0.0,default
870259.040187,0.0,0.0,default
870259.059135,0.0,0.0,default
870259.072912,0.0,0.0,default
870259.090523,0.0,0.0,default
870259.108306,0.0,0.0,default
870259.12854,0.0,0.0,default
870259.149778,0.0,0.0,default
870259.168128,0.0,0.0,default
870259.185824,0.5415926757505483,36.063697814941406,default
870259.206447,0.0,0.0,default
870259.223913,0.6224744122687762,40.4744758605957,default
870259.245183,0.0,0.0,default
870259.264127,0.99,10.961464881896973,default
870259.284897,0.0,0.0,default
870259.303665,0.0,21.894445419311523,default
870259.324971,0.0,0.0,default
870259.3443219999,0.6853221430387324,13.903820037841797,default
870259.365669,0.0,0.0,default
870259.385548,0.4344650961781737,32.37975311279297,default
870259.407918,0.8137533670136405,14.880209922790527,default
870259.4190989999,0.4304337799549103,16.501625061035156,default
870259.4361619999,0.0,0.0,default
870259.460527,0.0,0.0,default
870259.479407,0.0,0.0,default
870259.496516,0.0,0.0,default
870259.509856,0.0,0.0,default
870259.525377,0.0,0.0,default
870259.536973,0.0,0.0,default
870259.549395,0.0,0.0,default
870259.560056,0.0,0.0,default
870259.575679,0.0,0.0,default
870259.588378,0.0,0.0,default
870259.604379,0.0,0.0,default
870259.621851,0.0,0.0,default
870259.632893,0.0,0.0,default
870259.646112,0.0,0.0,default
870259.65796,0.0,21.824848175048828,default
870259.672859,0.9709151983261108,16.514551162719727,default
870259.68449,0.5302057266235352,16.776893615722656,default
870259.698519,0.5134209394454956,17.92966651916504,default
870259.710359,0.6332212686538696,17.239343643188477,default
870259.724208,0.48396554589271545,17.150907516479492,default
870259.734677,0.5400131344795227,16.659156799316406,default
870259.7480349999,0.45796021819114685,17.833547592163086,default
870259.759813,0.4440167546272278,16.474082946777344,default
870259.773114,0.469843327999115,18.486461639404297,default
870259.78301,0.33531758189201355,19.96814727783203,default
870259.795543,0.27319103479385376,22.303091049194336,default
870259.806526,0.44656941294670105,25.049877166748047,default
870259.8194009999,0.99,12.390756607055664,default
870259.838296,0.24772530794143677,14.665735244750977,default
870259.858202,0.5141249895095825,15.479232788085938,default
870259.876804,0.5329400897026062,17.484710693359375,default
870259.895458,0.5500139594078064,18.028884887695312,sitting
870259.913191,0.6958930492401123,18.60161590576172,sitting
870259.930348,0.5701804161071777,19.8167667388916,sitting
870259.943058,0.42426830530166626,19.891128540039062,sitting
870259.958556,0.6252537965774536,20.632617950439453,sitting
870259.970789,0.40678054094314575,20.523244857788086,sitting
870259.986157,0.18231502175331116,21.55299949645996,sitting
870259.999025,0.0,26.42008399963379,sitting
870260.015533,0.25367844104766846,14.468965530395508,sitting
870260.028056,0.2960917353630066,16.236557006835938,sitting
870260.043876,0.3703199625015259,19.620038986206055,sitting
870260.060401,0.23608845472335815,21.360740661621094,sitting
870260.073623,0.39974245429039,21.251789093017578,sitting
870260.087996,0.3374820947647095,22.194543838500977,sitting
870260.101286,0.99,12.145514488220215,sitting
870260.119142,0.5171350240707397,14.414970397949219,sitting
870260.13797,0.3994831442832947,15.93457317352295,sitting
870260.156345,0.3215155005455017,18.020753860473633,sitting
870260.174661,0.4732573926448822,19.348834991455078,sitting
870260.18758,0.2641927897930145,20.82197380065918,sitting
870260.2054699999,0.0,0.0,sitting
870260.222413,0.0,19.843782424926758,sitting
870260.243334,0.5863804221153259,14.539251327514648,sitting
870260.2635379999,0.4014999270439148,15.304903984069824,sitting
870260.281665,0.3540506958961487,14.296191215515137,sitting
870260.300181,0.644565224647522,18.248064041137695,sitting
