Timestamp,Confidence,Diameter,Event
-876915.978848,0.0,-0.07181629818543467,default
-876915.968689,0.0,-0.07181629818543467,default
-876915.959283,0.0,-0.07181629818543467,default
-876915.94836,0.0,-0.07181629818543467,default
-876915.936752,0.0,-0.07181629818543467,default
-876915.9245280001,0.0,-0.07181629818543467,default
-876915.913974,0.0,-0.07181629818543467,default
-876915.8993180001,0.12621523894943001,4.872846910361197,default
-876915.88588,0.16475642304929558,4.702961678509358,default
-876915.868931,0.21237000750551693,4.343606537180988,default
-876915.854651,0.3913078110271094,4.219782892905528,default
-876915.8373680001,0.6,4.284860339244536,default
-876915.817428,0.4728902192198458,4.437101068688324,default
-876915.794623,0.28971480247338677,4.565898835892174,default
-876915.776126,0.2420468122870505,4.436957929561885,default
-876915.758866,0.11080202103293105,5.059694207727636,default
-876915.746555,0.0,-0.07181629818543467,default
-876915.73223,0.0,-0.07181629818543467,default
-876915.721614,0.0,-0.07181629818543467,default
-876915.708202,0.0,-0.07181629818543467,default
-876915.698312,0.0,-0.07181629818543467,default
-876915.687331,0.0,-0.07181629818543467,default
-876915.675944,0.0,-0.07181629818543467,default
-876915.663116,0.0,-0.07181629818543467,default
-876915.6513810001,0.0,-0.07181629818543467,default
-876915.6419790001,0.0,-0.07181629818543467,default
-876915.629941,0.0,-0.07181629818543467,default
-876915.618658,0.0,-0.07181629818543467,default
-876915.604619,0.0,-0.07181629818543467,default
-876915.5885450001,0.0,-0.07181629818543467,default
-876915.57522,0.0,-0.07181629818543467,default
-876915.562764,0.039439307695588635,4.442952580222811,default
-876915.550532,0.06526717734923876,4.1201852359469315,default
-876915.537178,0.16299385158088192,3.8368167940571274,default
-876915.5245,0.2047794075962703,3.8888841552279234,default
-876915.504177,0.3332218212276742,4.215295669122678,default
-876915.487394,0.3483623771779855,4.243901881784758,default
-876915.46672,0.2918581502603336,4.460375676987207,default
-876915.449213,0.28666889833686143,4.498223508771606,default
-876915.425488,0.33228529885747365,4.35448845436464,default
-876915.406613,0.7232905698755817,3.5690385020099207,default
-876915.392803,0.1578472353686526,4.456770856009417,default
-876915.377187,0.15326320471332686,4.3549205138658,default
-876915.362102,0.0,-0.07181629818543467,default
-876915.348691,0.0,-0.07181629818543467,default
-876915.334124,0.0,-0.07181629818543467,default
-876915.324201,0.0,-0.07181629818543467,default
-876915.312393,0.0,-0.07181629818543467,default
-876915.300695,0.746067225933075,3.788362294072633,default
-876915.29136,0.0,-0.07181629818543467,default
-876915.279676,0.0,-0.07181629818543467,default
-876915.267477,0.7851064801216125,3.910925681615541,default
-876915.255794,0.0,-0.07181629818543467,default
-876915.241612,0.0,-0.07181629818543467,default
-876915.230046,0.7635428309440613,4.087126914036194,default
-876915.2167550001,0.0,-0.07181629818543467,default
-876915.20359,0.0,-0.07181629818543467,default
-876915.190959,0.0,-0.07181629818543467,default
-876915.180067,0.7259820103645325,4.371887218017923,default
-876915.1653710001,0.7540552616119385,4.325844834045226,default
-876915.154228,0.0,-0.07181629818543467,default
-876915.144827,0.0,-0.07181629818543467,default
-876915.132289,0.7383494973182678,4.330036294924798,default
-876915.117343,0.0,-0.07181629818543467,default
-876915.1028550001,0.0,-0.07181629818543467,default
-876915.090194,0.0,-0.07181629818543467,default
-876915.0798310001,0.7109793424606323,4.406062274168538,default
-876915.068302,0.13682908609366615,4.641043587171506,default
-876915.055523,0.7201539874076843,4.382186188065709,default
-876915.042699,0.2305559914577089,4.35809467591635,default
-876915.0239350001,0.7094494104385376,4.44169416398311,default
-876915.0131880001,0.3422063657106765,4.461923699897179,default
-876914.986938,0.8086938261985779,4.2793703225947155,default
-876914.975397,0.7692774534225464,4.153096599907768,default
-876914.9653650001,0.7916911244392395,4.1203869968403914,default
-876914.956898,0.7670311331748962,4.098766086694148,default
-876914.943197,0.7935963273048401,4.113638402549981,default
-876914.933116,0.7865970134735107,4.093996981529247,default
-876914.923112,0.7129753828048706,4.07713948914142,default
-876914.910618,0.7842445373535156,4.0969554807857556,default
-876914.899397,0.8657041788101196,4.11760275784764,default
-876914.887558,0.9380426406860352,4.139587769093219,default
-876914.8794720001,0.8837074041366577,4.161664082776763,default
-876914.871662,0.7331512570381165,4.163357954569919,default
-876914.859037,0.8347740769386292,4.14002420301617,default
-876914.847544,0.8400400876998901,4.142248457696584,default
-876914.837955,0.8206436634063721,4.126442121131621,default
-876914.822965,0.7093191742897034,4.141710155440493,default
-876914.813466,0.7686196565628052,4.16306919551959,default
-876914.800637,0.8099379539489746,4.180866230696521,default
-876914.790165,0.8686003684997559,4.154527367939459,default
-876914.776658,0.7899841666221619,4.184352289829166,default
-876914.7621320001,0.8993509411811829,4.196176165135263,default
-876914.753808,0.8096322417259216,4.237984589553885,default
-876914.739839,0.790429949760437,4.15775425724978,default
-876914.729527,0.7822206020355225,4.181924221993917,default
-876914.7161450001,0.8278526067733765,4.179580568373319,default
-876914.7047,0.7558947205543518,4.205522038868218,default
-876914.6934,0.7228145599365234,4.161647854249304,default
-876914.680202,0.860057532787323,4.2149878969714445,default
-876914.667274,0.8054723739624023,4.229347788845791,default
-876914.6534610001,0.7961767315864563,4.1911837420655536,default
-876914.642723,0.8142154216766357,4.21483313138909,default
-876914.629974,0.9098461866378784,4.1584181221295875,default
-876914.619777,0.8351388573646545,4.183588177690994,default
-876914.608674,0.8607714176177979,4.18409535871333,default
-876914.5948750001,0.7653326392173767,4.159570934314112,default
-876914.585285,0.0,-0.07181629818543467,default
-876914.574129,0.8015958070755005,4.257092214777527,default
-876914.5615310001,0.771320641040802,4.227937012208983,default
-876914.554532,0.7737058401107788,4.2370769955834815,default
-876914.543305,0.7872545123100281,4.283556424509726,default
-876914.532683,0.7226713299751282,4.21392344163576,default
-876914.519082,0.7791850566864014,4.209438020516024,default
-876914.508416,0.8316853642463684,4.247131745490073,default
-876914.495709,0.8133153915405273,4.2482765506431655,default
-876914.486703,0.7724478840827942,4.250087897261284,default
-876914.477258,0.7199535965919495,4.240670927859011,default
-876914.4679170001,0.8696094751358032,4.241061899436161,default
-876914.455291,0.7055644989013672,4.275377216505381,default
-876914.445492,0.0,-0.07181629818543467,default
-876914.434903,0.0,-0.07181629818543467,default
-876914.422736,0.7042235732078552,4.274196901006629,default
-876914.412625,0.8731335401535034,4.274276219108078,default
-876914.398807,0.882958710193634,4.230205841217298,default
-876914.386928,0.7627705931663513,4.209777016851021,default
-876914.374934,0.7449458241462708,4.255061630712161,default
-876914.365571,0.8299033641815186,4.226939543189098,default
-876914.354322,0.7778641581535339,4.206261121751087,default
-876914.3423360001,0.711218535900116,4.2267701707642304,default
-876914.3327360001,0.8599369525909424,4.155308659567179,default
-876914.322674,0.7414606809616089,4.232253734911199,default
-876914.3092670001,0.8038120269775391,4.237616284192724,default
-876914.295392,0.7002657055854797,4.229384742419424,default
-876914.287009,0.739280104637146,4.229485728152763,default
-876914.273503,0.4012779789575953,4.208059988125964,default
-876914.248976,0.8075917363166809,4.241898800911555,default
-876914.239213,0.7907646298408508,4.212914394956403,default
-876914.223188,0.7240901589393616,4.327894910049208,default
-876914.212793,0.7036842703819275,4.542007879288238,default
-876914.204542,0.09330842566281417,4.1875695490390195,default
-876914.189155,0.99,4.039827705018077,default
-876914.177544,0.99,4.0141743154326734,default
-876914.162936,0.8861828446388245,4.0832618109415755,default
-876914.153045,0.839176595211029,4.046361392342983,default
-876914.138626,0.9006257653236389,4.087320682626422,default
-876914.12816,0.9114758968353271,4.052118245442346,default
-876914.119176,0.9486544132232666,4.060013649384029,default
-876914.105948,0.7978902459144592,4.034210201147984,default
-876914.0966170001,0.8384069204330444,4.062212807305815,default
-876914.087225,0.8844975233078003,4.0249567962957595,default
-876914.072793,0.8554761409759521,4.050173609509443,default
-876914.059579,0.7183830738067627,4.101759187991401,default
-876914.050533,0.7576568722724915,4.157808847740038,default
-876914.04035,0.7120280265808105,4.182807728992746,default
-876914.026545,0.7654886841773987,4.196070848601574,default
-876914.016515,0.8053713440895081,4.190026307078731,default
-876914.004266,0.7863752245903015,4.2139775066776055,default
-876913.994081,0.7929644584655762,4.297037685347691,default
-876913.981018,0.0,-0.07181711899065757,default
-876913.966777,0.7116287350654602,4.27556465582054,default
-876913.9563140001,0.7945855259895325,4.232265464501807,default
-876913.944192,0.0,-0.07181711899065757,default
-876913.933187,0.7280925512313843,4.215407718421401,default
-876913.9200940001,0.7893507480621338,4.240284479084632,default
-876913.910536,0.7545950412750244,4.254217268859579,default
-876913.90105,0.7459237575531006,4.270756816218058,default
-876913.889799,0.7818336486816406,4.279181581339012,default
-876913.880526,0.7782289981842041,4.270609532555197,default
-876913.8682960001,0.8396903872489929,4.260002659331433,default
-876913.858245,0.8337162733078003,4.259020415431907,default
-876913.846064,0.7699643969535828,4.248340841667799,default
-876913.836509,0.8120730519294739,4.279622079997687,default
-876913.82629,0.7711615562438965,4.240668043636768,default
-876913.813355,0.7857751846313477,4.203123705503612,default
-876913.802712,0.8166813850402832,4.2340228715157915,default
-876913.790179,0.7647408246994019,4.2658526747653465,default
-876913.779175,0.8151316046714783,4.23621697799727,default
-876913.765568,0.8227158784866333,4.22370395864386,default
-876913.755554,0.12020367135312346,4.321740647898455,default
-876913.7426240001,0.7636487483978271,4.110495474742093,default
-876913.730731,0.8273691534996033,4.067219413192352,default
-876913.721486,0.7855996489524841,4.0702183805949215,default
-876913.711148,0.7895991206169128,4.066767005681617,default
-876913.697702,0.7551697492599487,3.9956510890773407,default
-876913.687275,0.7796632051467896,4.005365743987674,default
-876913.674308,0.8020164370536804,3.9968436562922336,default
-876913.663514,0.7674418687820435,4.029732458257014,default
-876913.650138,0.7789251804351807,4.014968683217865,default
-876913.636959,0.0,-0.07181711899065757,default
-876913.624982,0.0,-0.07181711899065757,default
-876913.608831,0.8338845372200012,4.050663618105352,default
-876913.599117,0.7359778881072998,4.036595373346755,default
-876913.584757,0.7504934668540955,4.106263396934227,default
-876913.5745250001,0.7869157791137695,4.1106837793746775,default
-876913.562184,0.5907813703826821,4.194999598044106,default
-876913.539813,0.7840089201927185,4.091360884221976,default
-876913.529712,0.722874104976654,4.064822778345286,default
-876913.517587,0.7343611121177673,4.056484786747251,default
-876913.50683,0.8456446528434753,4.073817414496705,default
-876913.494905,0.7427563071250916,4.052797119149879,default
-876913.485308,0.7775614261627197,4.085265695863773,default
-876913.471889,0.8279156684875488,4.095071398073337,default
-876913.461915,0.7240176200866699,4.061872935198581,default
-876913.4501980001,0.776818037033081,4.072705047852885,default
-876913.439761,0.8360704183578491,4.067241386934511,default
-876913.425764,0.7906273007392883,4.042753576051359,default
-876913.416374,0.8428972959518433,4.010614071828192,default
-876913.407386,0.8367734551429749,4.080751353060547,default
-876913.394208,0.8373141884803772,4.0453707640104355,default
-876913.383145,0.7911240458488464,4.104238652098204,default
-876913.37309,0.7720050811767578,4.0955402116646695,default
-876913.359517,0.7626574039459229,4.103806461508296,default
-876913.350383,0.790948212146759,4.040276415806215,default
-876913.335654,0.7375239133834839,3.9972034157807212,default
-876913.32481,0.7556314468383789,4.010563235779637,default
-876913.315034,0.8203275799751282,3.980724273767174,default
-876913.301253,0.0,-0.07181711899065757,default
-876913.287409,0.8486903309822083,3.985977229415955,default
-876913.277441,0.7589095830917358,3.994284444698674,default
-876913.266585,0.7996560335159302,3.98296486408835,default
-876913.250759,0.8794179558753967,3.8998546757135735,default
-876913.237603,0.7602019906044006,3.952632752891624,default
-876913.22512,0.751050591468811,3.900088763207002,default
-876913.214882,0.8553286194801331,3.882652039373678,default
-876913.200997,0.8340248465538025,3.9648780332172127,default
-876913.190805,0.02975723672016279,4.123429059054176,default
-876913.174791,0.0,-0.07181711899065757,default
-876913.164971,0.8367917490233227,4.084946435218863,default
-876913.151683,0.0,-0.07181711899065757,default
-876913.140363,0.7400448322296143,4.081692443686623,default
-876913.132092,0.0,-0.07181711899065757,default
-876913.119375,0.0,-0.07181711899065757,default
-876913.105812,0.7532481551170349,4.1095482878533,default
-876913.0960820001,0.0,-0.07181711899065757,default
-876913.08288,0.7147884368896484,4.026321349466015,default
-876913.072151,0.7247211933135986,4.012486554439653,default
-876913.059997,0.7327297925949097,4.067408941344826,default
-876913.050995,0.7053518295288086,4.038706165636896,default
-876913.041741,0.7462997436523438,4.074693053415776,default
-876913.029143,0.7651098966598511,4.079000629233538,default
-876913.018605,0.7235432863235474,4.070332296977439,default
-876913.008317,0.7304747104644775,4.064050539717447,default
-876912.994267,0.2571338278435801,4.071839076202131,default
-876912.981083,0.7228452563285828,4.091828823747619,default
-876912.970614,0.7060800790786743,4.0978061899999645,default
-876912.960238,0.0,-0.07181711899065757,default
-876912.945454,0.0,-0.07181711899065757,default
-876912.9319430001,0.0,-0.07181711899065757,default
-876912.922019,0.0,-0.07181711899065757,default
-876912.910877,0.0,-0.07181711899065757,default
-876912.899815,0.0,-0.07181711899065757,default
-876912.889861,0.0,-0.07181711899065757,default
-876912.875867,0.0,-0.07181711899065757,default
-876912.86414,0.0,-0.07181711899065757,default
-876912.851868,0.0,-0.07181711899065757,default
-876912.842207,0.0,-0.07181711899065757,default
-876912.831493,0.0,-0.07181711899065757,default
-876912.820216,0.0,-0.07181711899065757,default
-876912.810119,0.7221106290817261,3.816632914809996,default
-876912.79934,0.0,-0.07181711899065757,default
-876912.789263,0.0,-0.07181711899065757,default
-876912.778154,0.01766757020222955,4.903570189104756,default
-876912.764417,0.07060362596504977,4.077028541222589,default
-876912.75109,0.038169479520629046,4.239643002657527,default
-876912.739311,0.19532855437603183,4.358531855120013,default
-876912.722708,0.40129219546268413,4.201574275757283,default
-876912.700894,0.42614756553443894,4.271214366389218,default
-876912.680121,0.06239628730359631,5.1469743766904115,default
-876912.660183,0.0,-0.07181711899065757,default
-876912.641018,0.0,-0.07181711899065757,default
-876912.627778,0.0,-0.07181711899065757,default
-876912.6133590001,0.0,-0.07181711899065757,default
-876912.6010820001,0.0,-0.07181711899065757,default
-876912.589869,0.7902904300619903,3.923354509255349,default
-876912.579394,0.0,-0.07181711899065757,default
-876912.5657950001,0.0,-0.07181711899065757,default
-876912.5545590001,0.0,-0.07181711899065757,default
-876912.541882,0.14743213646508047,3.789431192176344,default
-876912.529276,0.15475696326372992,4.190867736283695,default
-876912.511428,0.3286260976171618,4.33086540114655,default
-876912.489822,0.4590950429449351,4.133228644863358,default
-876912.466259,0.19275710736832416,4.2483173110450885,default
-876912.452761,0.0,-0.07181711899065757,default
-876912.441383,0.0,-0.07181711899065757,default
-876912.43007,0.0,-0.07181711899065757,default
-876912.419417,0.0,-0.07181711899065757,default
-876912.406287,0.0,-0.07181711899065757,default
-876912.394388,0.0,-0.07181711899065757,default
-876912.3812620001,0.0,-0.07181711899065757,default
-876912.370644,0.0,-0.07181711899065757,default
-876912.359953,0.7025521993637085,4.371012615714847,default
-876912.348136,0.0,-0.07181711899065757,default
-876912.33653,0.796373724937439,4.380881459272253,default
-876912.323605,0.7137891054153442,4.430270219990455,default
-876912.312704,0.03977951574691818,4.084497303700983,default
-876912.297947,0.7513322234153748,4.409590074103086,default
-876912.284773,0.7507262229919434,4.280345669787871,default
-876912.27435,0.15397751120836725,4.515575034224952,default
-876912.255384,0.7535465955734253,4.146544468511282,default
-876912.238232,0.8189191818237305,4.13025690258006,default
-876912.2281760001,0.7813296318054199,4.169524715316408,default
-876912.213418,0.7947003841400146,4.157277061820188,default
-876912.203032,0.7793456315994263,4.186498448971517,default
-876912.193436,0.7795998454093933,4.156204090518974,default
-876912.181272,0.8745386600494385,4.153849028553858,default
-876912.169113,0.8531221747398376,4.169656230652335,default
-876912.156449,0.75123131275177,4.170355483387861,default
-876912.146882,0.8255195617675781,4.154821873336604,default
-876912.137192,0.8474341034889221,4.160736253189473,default
-876912.127609,0.7918387651443481,4.154110840071957,default
-876912.117638,0.8673888444900513,4.194074007005661,default
-876912.10331,0.8039937615394592,4.184602304729791,default
-876912.093241,0.0,-0.07181711899065757,default
-876912.079949,0.7598475813865662,4.181040931821222,default
-876912.06858,0.70745849609375,4.203260848711241,default
-876912.061207,0.7391353249549866,4.2102718910410974,default
-876912.0471890001,0.9411771893501282,4.1273017259267295,default
-876912.038223,0.8153017163276672,4.1479584358947905,default
-876912.025322,0.8929654955863953,4.160911663007342,default
-876912.0177580001,0.924811065196991,4.1161027372839465,default
-876912.007494,0.855532169342041,4.133300261125763,default
-876911.994805,0.8987501859664917,4.167307868759286,default
-876911.985183,0.8951950073242188,4.180049103415315,default
-876911.975209,0.7582980990409851,4.226682337586163,default
-876911.9630720001,0.8874862790107727,4.1993995991464885,default
-876911.951351,0.8963388204574585,4.149042182915168,default
-876911.939652,0.8832784295082092,4.175744454004009,default
-876911.928816,0.8967252373695374,4.175375416824325,default
-876911.915221,0.8640535473823547,4.198589527673956,default
-876911.905626,0.9569689035415649,4.188162932247369,default
-876911.89803,0.8367069959640503,4.185382693259546,default
-876911.886421,0.8608515858650208,4.2188473937363264,default
-876911.8773480001,0.9355573654174805,4.16846383676066,default
-876911.865139,0.8179938197135925,4.2002773384238745,default
-876911.854334,0.8548544049263,4.205718221197816,default
-876911.843201,0.8691006898880005,4.172598848242503,default
-876911.830848,0.7710782885551453,4.181096479079437,default
-876911.819823,0.8856796026229858,4.17506123937802,default
-876911.806162,0.915778636932373,4.1779288193985415,default
-876911.796521,0.8819540739059448,4.159747811796791,default
-876911.782474,0.9545291066169739,4.182368650556113,default
-876911.772518,0.7928075194358826,4.1550155943452465,default
-876911.759318,0.9127221703529358,4.157282969105412,default
-876911.749341,0.9148463010787964,4.177415961868961,default
-876911.736955,0.8223831057548523,4.181038895583146,default
-876911.726825,0.9473950266838074,4.149560062755755,default
-876911.714526,0.9511204361915588,4.164503551463255,default
-876911.704734,0.7788853049278259,4.152628674497685,default
-876911.693477,0.9323098063468933,4.179731879545896,default
-876911.683164,0.8070910573005676,4.17198030335774,default
-876911.670542,0.9351512789726257,4.229704936728033,default
-876911.660309,0.9066089391708374,4.231647859750402,default
-876911.650773,0.917432427406311,4.1885039808402755,default
-876911.637541,0.948086142539978,4.1776850495106705,default
-876911.626603,0.8439247012138367,4.189450489319369,default
-876911.614213,0.8295807242393494,4.189713677445749,default
-876911.603893,0.998153567314148,4.2063767368941365,default
-876911.593059,0.883798360824585,4.2264616933505215,default
-876911.580976,0.8453230857849121,4.246133763480949,default
-876911.572624,0.38160564680625664,4.2022880271586995,default
-876911.553063,0.0,-0.07181728523867914,default
-876911.5431530001,0.8271306157112122,4.2636850100110735,default
-876911.532415,0.9438859224319458,4.236878447815622,default
-876911.519653,0.7621996402740479,4.306283541789719,default
-876911.505984,0.753101110458374,4.276072183630944,default
-876911.493819,0.7564321756362915,4.242369412890835,default
-876911.483983,0.10016014610722504,4.9787022929086255,default
-876911.47218,0.8641619086265564,4.199392518861378,default
-876911.458909,0.7517787218093872,4.224397129667321,default
-876911.449378,0.7138532996177673,4.272556548407207,default
-876911.439645,0.8687771558761597,4.27622688558421,default
-876911.425738,0.8398413062095642,4.256389635928967,default
-876911.415067,0.0,-0.07181728523867914,default
-876911.40089,0.0,-0.07181728523867914,default
-876911.389668,0.8607545495033264,4.284353475225026,default
-876911.379773,0.8824496865272522,4.266741230079898,default
-876911.366575,1.0,4.272539017568165,default
-876911.357047,0.9709183573722839,4.2857401370557255,default
-876911.343076,0.8623194694519043,4.230498731122121,default
-876911.330099,0.8872957825660706,4.1956503356467945,default
-876911.316749,0.2581007410180698,4.374496723307309,default
-876911.301297,0.903878927230835,4.304987425452648,default
-876911.286892,0.8459230661392212,4.273099695905003,default
-876911.275689,0.8490915894508362,4.259556017615073,default
-876911.265574,0.8861286640167236,4.194138882536032,default
-876911.25623,0.8384788036346436,4.211875839359892,default
-876911.2415990001,0.930338978767395,4.212780349094723,default
-876911.2324,0.7861263751983643,4.236549306490081,default
-876911.218601,0.8314595818519592,4.23101917654171,default
-876911.2095250001,0.7901614904403687,4.228959319698101,default
-876911.1969870001,0.8873806595802307,4.216735491555971,default
-876911.187576,0.7890424728393555,4.233253749717238,default
-876911.177297,0.8724629282951355,4.2081348656299,default
-876911.165139,0.9588579535484314,4.238198289853035,default
-876911.154341,0.7811588644981384,4.208258246356367,default
-876911.145011,0.9036043286323547,4.241630221083593,default
-876911.132868,0.8969593644142151,4.231296463888623,default
-876911.122743,0.8384100198745728,4.221003354185684,default
-876911.110167,0.9205474257469177,4.259216608254954,default
-876911.100527,0.7845616340637207,4.273459448171713,default
-876911.086873,0.852937638759613,4.2953704940115625,default
-876911.0771700001,0.7637544274330139,4.27621048399497,default
-876911.066122,0.702075719833374,4.285087937347012,default
-876911.056848,0.811859130859375,4.305869731722576,default
-876911.046503,0.7622450590133667,4.366611307031894,default
-876911.034551,0.7985041737556458,4.358926608560603,default
-876911.024581,0.8826683759689331,4.367568131420864,default
-876911.014355,0.8516703844070435,4.334188225170061,default
-876911.002704,0.8389443159103394,4.280718747825222,default
-876910.991944,0.7778666019439697,4.367616964431498,default
-876910.981413,0.7290269732475281,4.33540627749072,default
-876910.968125,0.0,-0.07181728523867914,default
-876910.9560240001,0.9107466340065002,4.356009469909559,default
-876910.941151,0.9054563641548157,4.29330534017863,default
-876910.931425,0.7101982235908508,4.295789723980098,default
-876910.921414,0.8278279900550842,4.274784296422373,default
-876910.908122,0.9056647419929504,4.301240093997669,default
-876910.8982620001,0.7621516585350037,4.312475464831031,default
-876910.889418,0.8965916037559509,4.26321323160705,default
-876910.876794,0.7988609075546265,4.282685028990816,default
-876910.862018,0.8166088461875916,4.253497256984765,default
-876910.851038,0.8472321629524231,4.195081180581214,default
-876910.837054,0.9238382577896118,4.247597590669613,default
-876910.826505,0.9286925792694092,4.235790969405376,default
-876910.8159480001,0.8873791098594666,4.2043548982929195,default
-876910.802798,0.9151933789253235,4.237025941764264,default
-876910.792685,0.9471590518951416,4.2219801236985965,default
-876910.780333,0.8882299661636353,4.21716417586391,default
-876910.7697310001,0.8637152314186096,4.193103057999206,default
-876910.755119,0.9133533239364624,4.222275354707536,default
