Timestamp,Confidence,Diameter,Event
-881385.2499780001,0.9630545377731323,22.9809513092041,sitting
-881385.242042,1.0,23.23459243774414,sitting
-881385.234783,0.8968284726142883,23.172399520874023,sitting
-881385.227432,1.0,23.00171661376953,sitting
-881385.219623,0.936038076877594,22.950681686401367,sitting
-881385.211526,0.9894717931747437,22.966678619384766,sitting
-881385.203498,0.9592986106872559,23.179445266723633,sitting
-881385.194971,0.9953691363334656,23.268272399902344,sitting
-881385.186834,1.0,23.30005645751953,sitting
-881385.179166,0.9948143362998962,23.41598892211914,sitting
-881385.171263,0.9747700691223145,22.85055923461914,sitting
-881385.16351,0.9557967185974121,23.093307495117188,sitting
-881385.154031,0.9675496816635132,23.100969314575195,sitting
-881385.147302,0.9113558530807495,23.240646362304688,sitting
-881385.137248,1.0,23.286848068237305,sitting
-881385.128118,0.9646927714347839,23.254310607910156,sitting
-881385.118259,0.957086443901062,23.273052215576172,sitting
-881385.110903,1.0,23.31077766418457,sitting
-881385.104437,0.9652557969093323,23.1636962890625,sitting
-881385.097541,0.9910822510719299,23.318313598632812,sitting
-881385.090942,1.0,23.629047393798828,sitting
-881385.083627,0.9959219694137573,23.17766571044922,sitting
-881385.075568,0.9213095903396606,23.438302993774414,sitting
-881385.067634,0.9204614758491516,23.107267379760742,sitting
-881385.059459,0.897427499294281,23.271284103393555,sitting
-881385.049458,0.9458656907081604,23.57196044921875,sitting
-881385.0400640001,0.97771817445755,23.561765670776367,sitting
-881385.025278,0.9993588328361511,23.417804718017578,sitting
-881385.017113,0.9722550511360168,23.515962600708008,sitting
-881385.0100840001,0.9350590705871582,23.404376983642578,sitting
-881385.003122,0.9085146188735962,23.530445098876953,sitting
-881384.99444,0.9924488663673401,23.29041290283203,sitting
-881384.987113,0.9472973942756653,23.37430763244629,sitting
-881384.976569,1.0,23.4428653717041,sitting
-881384.967387,0.9371817708015442,23.228361129760742,sitting
-881384.95953,0.949271023273468,23.32875633239746,sitting
-881384.951217,0.9498876929283142,23.301984786987305,sitting
-881384.941991,0.9265749454498291,23.313682556152344,sitting
-881384.934992,0.8857409954071045,23.4428653717041,sitting
-881384.927439,0.8951677083969116,23.30826759338379,sitting
-881384.918131,0.912422776222229,23.496171951293945,sitting
-881384.909778,0.9526516795158386,23.462512969970703,sitting
-881384.898778,0.9240138530731201,23.284914016723633,sitting
-881384.890738,0.9831236600875854,23.16119384765625,sitting
-881384.88097,0.9209927320480347,23.322553634643555,sitting
-881384.8721340001,0.9583795666694641,23.340208053588867,sitting
-881384.863394,0.9491000771522522,23.425979614257812,sitting
-881384.853878,0.9048767685890198,23.349855422973633,sitting
-881384.84507,0.9499573707580566,23.248205184936523,sitting
-881384.835925,0.9689235687255859,23.378419876098633,sitting
-881384.822457,0.9320886135101318,23.374479293823242,sitting
-881384.8134110001,0.9431192874908447,23.285676956176758,sitting
-881384.804794,0.9154690504074097,23.431100845336914,sitting
-881384.794473,0.9708280563354492,23.317373275756836,sitting
-881384.788208,0.9514775276184082,23.304058074951172,sitting
-881384.7801430001,0.9872188568115234,23.41423797607422,sitting
-881384.775453,0.9887604117393494,23.2438907623291,sitting
-881384.767666,0.96617192029953,23.29438018798828,sitting
-881384.759531,0.937079131603241,23.306577682495117,sitting
-881384.7515220001,0.9126619696617126,23.490142822265625,sitting
-881384.743375,0.919907808303833,23.04526138305664,sitting
-881384.732433,0.9881178736686707,23.301733016967773,sitting
-881384.724233,0.9645295739173889,23.367448806762695,sitting
-881384.715447,0.93767911195755,23.236614227294922,sitting
-881384.708201,0.9159638285636902,23.534706115722656,sitting
-881384.698992,0.9469538331031799,23.699161529541016,sitting
-881384.693111,0.9179815053939819,22.90827751159668,sitting
-881384.686778,0.9833148121833801,23.191303253173828,sitting
-881384.677458,0.880091667175293,23.295440673828125,sitting
-881384.669846,1.0,23.259273529052734,sitting
-881384.661424,0.9478893280029297,23.433021545410156,sitting
-881384.652239,0.9267986416816711,23.367977142333984,sitting
-881384.640613,0.8819164037704468,23.194332122802734,sitting
-881384.632323,0.9279877543449402,23.418502807617188,sitting
-881384.625074,0.9835780262947083,23.45966911315918,sitting
-881384.61645,0.9582486748695374,23.259668350219727,sitting
-881384.605533,0.9556101560592651,23.404327392578125,sitting
-881384.596356,1.0,23.468236923217773,sitting
-881384.588427,0.9126837849617004,23.52922821044922,sitting
-881384.5801050001,0.8860785365104675,23.783845901489258,sitting
-881384.573602,0.8075043559074402,24.064393997192383,sitting
-881384.566794,0.8888959288597107,24.164451599121094,sitting
-881384.557445,0.8392181992530823,23.829349517822266,sitting
-881384.549411,0.6517180800437927,23.35651397705078,sitting
-881384.539763,0.0,0.0,sitting
-881384.531406,0.0,0.0,sitting
-881384.520606,0.0,0.0,sitting
-881384.508901,0.0,0.0,sitting
-881384.498935,0.0,0.0,sitting
-881384.487837,0.0,0.0,sitting
-881384.4783910001,0.0,0.0,sitting
-881384.469188,0.7566788803605009,16.459882736206055,sitting
-881384.461406,0.4108780324459076,16.348703384399414,sitting
-881384.451307,0.3378811180591583,17.004209518432617,sitting
-881384.442991,0.0,0.0,sitting
-881384.431949,0.0,0.0,sitting
-881384.420612,0.0,0.0,sitting
-881384.4104,0.6269963376901339,22.927711486816406,sitting
-881384.400834,0.0,0.0,sitting
-881384.386712,0.0,0.0,sitting
-881384.375057,0.0,0.0,sitting
-881384.362914,0.0,83.29747009277344,sitting
-881384.351909,0.0,0.0,sitting
-881384.339999,0.0,0.0,sitting
-881384.32907,0.0,0.0,sitting
-881384.318529,0.99,20.137638092041016,sitting
-881384.312256,0.7221892476081848,21.56102752685547,sitting
-881384.302868,0.6837510466575623,22.874679565429688,sitting
-881384.293532,0.8393285870552063,23.444538116455078,sitting
-881384.28637,0.8604665994644165,24.853849411010742,sitting
-881384.282389,0.8473413586616516,25.495691299438477,sitting
-881384.275542,0.9119904041290283,25.795114517211914,sitting
-881384.267662,1.0,26.55105972290039,sitting
-881384.259591,0.9719123840332031,27.548490524291992,sitting
-881384.251615,0.7572332620620728,26.755958557128906,sitting
-881384.2434490001,0.9465309381484985,24.762056350708008,sitting
-881384.232039,0.6458750367164612,24.11387825012207,sitting
-881384.218327,0.9713770747184753,24.09650993347168,sitting
-881384.209168,0.7950596809387207,24.387718200683594,sitting
-881384.1979040001,0.8109344840049744,24.70406150817871,sitting
-881384.188505,0.8749701976776123,24.512493133544922,sitting
-881384.177948,0.8761979341506958,24.75701904296875,sitting
-881384.1700800001,0.8986448049545288,24.75623893737793,sitting
-881384.163426,0.8967856764793396,24.590396881103516,sitting
-881384.155364,0.902052640914917,24.443655014038086,sitting
-881384.147558,0.8688374757766724,24.69234848022461,sitting
-881384.134991,0.8890123963356018,24.20355987548828,sitting
-881384.125936,0.8487613797187805,24.7666072845459,sitting
-881384.114778,1.0,24.61382484436035,sitting
-881384.106335,0.9263195991516113,24.585147857666016,sitting
-881384.099358,1.0,24.685749053955078,sitting
-881384.0895080001,1.0,24.948820114135742,sitting
-881384.079166,0.9513475298881531,25.14175796508789,sitting
-881384.069619,0.8694062232971191,24.88714027404785,sitting
-881384.060258,0.9768921136856079,25.184743881225586,sitting
-881384.050466,0.978408694267273,25.077524185180664,sitting
-881384.041091,1.0,25.184377670288086,sitting
-881384.029906,0.925055205821991,25.755125045776367,sitting
-881384.020242,1.0,25.431066513061523,sitting
-881384.005802,0.9464855790138245,24.99663734436035,sitting
-881383.996466,1.0,25.478239059448242,sitting
-881383.984449,0.9666639566421509,25.306610107421875,sitting
-881383.97412,0.9248063564300537,25.282493591308594,sitting
-881383.964832,0.9377635717391968,25.247787475585938,sitting
-881383.952282,0.9200623631477356,25.53995704650879,sitting
-881383.939864,0.9404523968696594,25.421142578125,sitting
-881383.935409,0.9410117864608765,25.407264709472656,sitting
-881383.925424,1.0,25.36028480529785,sitting
-881383.916595,0.9812126755714417,25.38096046447754,sitting
-881383.90856,0.9209754467010498,25.35965919494629,sitting
-881383.898326,0.923470139503479,25.287809371948242,sitting
-881383.890259,0.9398413896560669,25.56730842590332,sitting
-881383.881875,0.9698012471199036,25.38137435913086,sitting
-881383.873085,0.8872839212417603,25.45250129699707,sitting
-881383.862178,0.9537955522537231,25.478029251098633,sitting
-881383.853516,0.9235789775848389,25.009105682373047,sitting
-881383.845816,0.8873581290245056,25.232101440429688,sitting
-881383.83958,1.0,25.41341781616211,sitting
-881383.831641,0.9129613637924194,25.263187408447266,sitting
-881383.8236230001,0.969626784324646,25.369182586669922,sitting
-881383.815629,0.9867040514945984,25.26865577697754,sitting
-881383.807447,0.9830981492996216,25.3580379486084,sitting
-881383.796896,0.9450792074203491,25.288082122802734,sitting
-881383.784478,0.9614643454551697,25.172651290893555,sitting
-881383.776226,0.9885321259498596,25.430349349975586,sitting
-881383.765669,0.9823486804962158,25.39394760131836,sitting
-881383.757333,0.9143996238708496,25.493228912353516,sitting
-881383.751383,0.9484348893165588,25.746482849121094,sitting
-881383.743468,1.0,25.778806686401367,sitting
-881383.734542,0.9036034941673279,25.68151092529297,sitting
-881383.7269830001,0.9892901182174683,25.305423736572266,sitting
-881383.719,0.9534100294113159,25.665260314941406,sitting
-881383.707455,0.9260029792785645,25.664796829223633,sitting
-881383.698491,0.9903677701950073,25.49700164794922,sitting
-881383.690707,1.0,25.527822494506836,sitting
-881383.679287,0.9935499429702759,25.142841339111328,sitting
-881383.671057,0.9944385290145874,25.192873001098633,sitting
-881383.6632140001,0.9653105735778809,25.166057586669922,sitting
-881383.655015,1.0,25.25652503967285,sitting
-881383.647536,0.9938185214996338,25.231307983398438,sitting
-881383.638352,1.0,25.151227951049805,sitting
-881383.629142,0.9331704378128052,25.232603073120117,sitting
-881383.619977,0.862957775592804,25.229084014892578,sitting
-881383.610299,0.9135440587997437,25.231307983398438,sitting
-881383.598173,1.0,25.12960433959961,sitting
-881383.590205,1.0,25.148086547851562,sitting
-881383.5804110001,0.9625451564788818,24.998476028442383,sitting
-881383.572112,1.0,25.109066009521484,sitting
-881383.56355,0.9606969356536865,25.198768615722656,sitting
-881383.553429,0.9440703392028809,25.193130493164062,sitting
-881383.547504,0.977972686290741,25.19234848022461,sitting
-881383.5394540001,1.0,25.174158096313477,sitting
-881383.531573,0.9968136548995972,25.052797317504883,sitting
-881383.521684,1.0,24.974849700927734,sitting
-881383.513023,0.9470841288566589,25.08949089050293,sitting
-881383.504406,0.936331570148468,25.196931838989258,sitting
-881383.494479,0.9154939651489258,25.074060440063477,sitting
-881383.486818,0.9097573161125183,25.191274642944336,sitting
-881383.474325,0.9236024022102356,25.345090866088867,sitting
-881383.466311,0.9846991300582886,25.176311492919922,sitting
-881383.454684,0.9218334555625916,24.935989379882812,sitting
-881383.4468810001,0.9623829126358032,25.024803161621094,sitting
-881383.440028,0.9184716939926147,25.553451538085938,sitting
-881383.431494,0.973362386226654,25.11045265197754,sitting
-881383.422301,0.9597684144973755,25.116485595703125,sitting
-881383.4145610001,0.8956338763237,24.960891723632812,sitting
-881383.406154,1.0,24.694564819335938,sitting
-881383.398175,0.9178540110588074,24.832862854003906,sitting
-881383.391236,0.9629196524620056,24.745691299438477,sitting
-881383.38449,1.0,24.74211883544922,sitting
-881383.377025,0.9927313923835754,24.76986312866211,sitting
-881383.365478,0.942787766456604,24.614564895629883,sitting
-881383.355442,0.984424889087677,24.795108795166016,sitting
-881383.348922,1.0,24.643651962280273,sitting
-881383.33828,0.8900638222694397,24.64571189880371,sitting
-881383.330459,0.9350857734680176,24.745267868041992,sitting
-881383.322531,0.982742190361023,24.639846801757812,sitting
-881383.313347,0.9652478098869324,24.5689640045166,sitting
-881383.307459,0.9941774010658264,24.611717224121094,sitting
-881383.2995750001,0.9521597623825073,24.506811141967773,sitting
-881383.291086,0.9722312688827515,24.724117279052734,sitting
-881383.283575,0.9821997284889221,24.66552734375,sitting
-881383.2754480001,0.956213116645813,24.748016357421875,sitting
-881383.266102,0.9239827394485474,24.370426177978516,sitting
-881383.253344,0.9499697685241699,24.389020919799805,sitting
-881383.244473,0.9449431300163269,24.362337112426758,sitting
-881383.232957,0.8388019800186157,24.560449600219727,sitting
-881383.223311,0.9803962111473083,24.446956634521484,sitting
-881383.215748,0.9221843481063843,24.473377227783203,sitting
-881383.207468,0.9939051866531372,24.277225494384766,sitting
-881383.198015,0.9570648670196533,24.36166000366211,sitting
-881383.189852,0.9808277487754822,24.32826805114746,sitting
-881383.181453,0.9459535479545593,24.430381774902344,sitting
-881383.173055,0.9906314611434937,24.468454360961914,sitting
-881383.163732,1.0,24.42746925354004,sitting
-881383.155178,1.0,24.384845733642578,sitting
-881383.147476,0.9088917374610901,24.33592414855957,sitting
-881383.138483,0.9108267426490784,24.34499740600586,sitting
-881383.131505,0.9507573246955872,24.432170867919922,sitting
-881383.123613,0.8844837546348572,24.403701782226562,sitting
-881383.115584,0.91165691614151,24.361848831176758,sitting
-881383.107613,0.9297494292259216,24.334318161010742,sitting
-881383.095512,0.9475327730178833,24.2565860748291,sitting
-881383.087473,0.9504281878471375,24.446659088134766,sitting
-881383.079384,0.9230805039405823,24.46268081665039,sitting
-881383.068336,1.0,24.329833984375,sitting
-881383.060242,0.9256885051727295,24.322847366333008,sitting
-881383.048715,0.901214599609375,24.429813385009766,sitting
-881383.041161,0.986240565776825,24.55055809020996,sitting
-881383.030768,0.9450331330299377,24.434961318969727,sitting
-881383.022754,0.9493580460548401,24.335342407226562,sitting
-881383.010469,0.9634643793106079,24.450944900512695,sitting
-881383.0029590001,0.8408620953559875,24.52991485595703,sitting
-881382.996983,0.96173495054245,24.48558235168457,sitting
-881382.9881,0.9580780267715454,24.377376556396484,sitting
-881382.981258,0.9589266180992126,24.643112182617188,sitting
-881382.975059,0.830510675907135,24.309200286865234,sitting
-881382.96563,0.9046655297279358,24.408981323242188,sitting
-881382.958093,0.9447876811027527,24.419170379638672,sitting
-881382.950158,0.9417179226875305,24.512561798095703,sitting
-881382.941419,0.9104607701301575,24.356788635253906,sitting
-881382.930194,0.9386966228485107,24.53870391845703,sitting
-881382.9206760001,0.9166520833969116,24.362537384033203,sitting
-881382.909872,0.8627241253852844,24.571016311645508,sitting
-881382.900855,0.9596924185752869,24.276567459106445,sitting
-881382.887948,0.9287949800491333,24.533611297607422,sitting
-881382.878243,0.9221221804618835,24.76677131652832,sitting
-881382.87034,0.9019500017166138,24.69207000732422,sitting
-881382.863094,0.842719316482544,24.7675724029541,sitting
-881382.852354,0.8019408583641052,24.74327850341797,sitting
-881382.843016,1.0,24.895755767822266,sitting
-881382.83382,0.8846955895423889,24.43438720703125,sitting
-881382.8221710001,0.8553063273429871,24.946680068969727,sitting
-881382.81365,0.8896572589874268,24.99001693725586,sitting
-881382.8066680001,0.9512555599212646,24.7788143157959,sitting
-881382.799516,0.9459057450294495,24.59454917907715,sitting
-881382.789766,0.9258439540863037,24.758312225341797,sitting
-881382.782265,0.9049084186553955,24.73549461364746,sitting
-881382.774594,0.8034265041351318,24.867694854736328,sitting
-881382.763589,0.8028310537338257,24.69597816467285,sitting
-881382.754108,0.8583080172538757,24.69366455078125,sitting
-881382.741277,0.8900928497314453,24.594348907470703,sitting
-881382.730614,0.8128787279129028,24.421045303344727,sitting
-881382.722715,0.9137531518936157,24.282493591308594,sitting
-881382.714577,0.9425941109657288,24.728437423706055,sitting
-881382.704562,0.8591182827949524,24.6536808013916,sitting
-881382.696258,0.8232823014259338,24.334794998168945,sitting
-881382.687052,0.8911883234977722,24.464807510375977,sitting
-881382.675495,0.835659921169281,24.38809585571289,sitting
-881382.6655540001,0.7451456785202026,24.83502960205078,sitting
-881382.657151,0.8065029978752136,25.233495712280273,sitting
-881382.646828,0.99,24.882312774658203,sitting
-881382.637228,0.8185386061668396,25.25983428955078,sitting
-881382.627507,0.7258855700492859,26.27263069152832,sitting
-881382.619558,0.7537766695022583,27.623884201049805,sitting
-881382.611649,0.555195152759552,28.51704978942871,sitting
-881382.595894,0.5407864451408386,29.552602767944336,sitting
-881382.583453,0.99,24.695253372192383,sitting
-881382.5790960001,0.7788295149803162,25.004837036132812,sitting
-881382.571554,0.7793577313423157,25.071277618408203,sitting
-881382.563626,0.676559567451477,24.769195556640625,sitting
-881382.548881,0.8219090104103088,24.962886810302734,sitting
-881382.5390860001,0.717182993888855,24.893678665161133,sitting
-881382.530182,0.838009238243103,25.053850173950195,sitting
-881382.522368,0.7561448812484741,25.157384872436523,sitting
-881382.515101,0.7937787175178528,25.155414581298828,sitting
-881382.506253,0.9862775802612305,25.151416778564453,sitting
-881382.499424,0.7180589437484741,24.989912033081055,sitting
-881382.491504,0.7817114591598511,25.0479679107666,sitting
-881382.4834670001,0.9237496256828308,25.04628562927246,sitting
-881382.475466,0.7403556108474731,25.113718032836914,sitting
-881382.465652,0.689892590045929,24.848474502563477,sitting
-881382.4525840001,0.5805376172065735,24.916147232055664,sitting
-881382.4419890001,0.766688346862793,25.180063247680664,sitting
-881382.430101,0.756572425365448,25.238008499145508,sitting
-881382.420759,0.65402752161026,24.845870971679688,sitting
-881382.404064,0.6712133884429932,25.51575469970703,sitting
-881382.390347,0.6295318603515625,25.332109451293945,sitting
-881382.374755,0.8599826097488403,25.842079162597656,sitting
-881382.36586,0.9051996469497681,26.35929298400879,sitting
-881382.3567530001,0.8192397356033325,26.680089950561523,sitting
-881382.347228,0.8265324831008911,27.13346290588379,sitting
-881382.339486,0.871392548084259,26.71945571899414,sitting
-881382.3316050001,0.8978931903839111,26.361995697021484,sitting
-881382.3224150001,0.5808730125427246,26.719642639160156,sitting
-881382.310097,0.8491761176482545,25.130199432373047,sitting
-881382.294565,0.0,0.0,sitting
-881382.280099,0.7404542339342374,24.728538513183594,sitting
-881382.271114,0.99,25.563127517700195,sitting
-881382.2615360001,0.7751278281211853,25.216182708740234,sitting
-881382.250381,0.99,24.712318420410156,sitting
-881382.240089,0.8472822308540344,23.911165237426758,sitting
-881382.231592,0.8882099986076355,24.29386329650879,sitting
-881382.221043,0.8679661750793457,24.683185577392578,sitting
-881382.2141420001,0.8036754131317139,24.269319534301758,sitting
-881382.2064820001,0.8115342259407043,25.119234085083008,sitting
-881382.198154,0.8871449828147888,24.839391708374023,sitting
-881382.187123,0.8309274315834045,25.1412353515625,sitting
-881382.1784730001,0.8358594179153442,24.768918991088867,sitting
-881382.1701710001,1.0,24.209928512573242,sitting
-881382.159709,0.9969412684440613,23.7963924407959,sitting
-881382.149749,0.9200476408004761,23.981977462768555,sitting
-881382.1397770001,1.0,24.236703872680664,sitting
-881382.130602,1.0,23.815378189086914,sitting
-881382.121501,0.9785974025726318,24.00586700439453,sitting
-881382.109753,1.0,23.90025520324707,sitting
-881382.09984,1.0,23.961524963378906,sitting
-881382.092706,1.0,24.216808319091797,sitting
-881382.08413,0.9499189853668213,24.18272590637207,sitting
-881382.075208,0.9667038917541504,24.33241844177246,sitting
-881382.0640070001,0.9958836436271667,24.345661163330078,sitting
-881382.056019,1.0,24.303316116333008,sitting
-881382.047193,0.9583674073219299,23.81401252746582,sitting
-881382.034681,0.9661887288093567,24.161104202270508,sitting
-881382.026077,0.9926097393035889,23.872892379760742,sitting
-881382.012353,0.9805676937103271,23.930633544921875,sitting
-881382.005995,1.0,23.61385154724121,sitting
-881381.993879,0.9774537682533264,23.97027015686035,sitting
-881381.987981,1.0,23.824871063232422,sitting
-881381.9836650001,1.0,23.792476654052734,sitting
-881381.9755310001,1.0,23.932497024536133,sitting
-881381.963719,1.0,23.672027587890625,sitting
-881381.9542810001,1.0,23.80721092224121,sitting
-881381.943512,1.0,23.817794799804688,sitting
-881381.9344510001,1.0,23.81328010559082,sitting
-881381.921433,1.0,23.80654525756836,sitting
-881381.912181,1.0,23.687664031982422,sitting
-881381.903819,1.0,23.8892879486084,sitting
-881381.892568,0.9782170057296753,23.78046226501465,sitting
-881381.883468,1.0,23.74309539794922,sitting
-881381.874846,0.9937478303909302,23.78230094909668,sitting
-881381.8639240001,1.0,23.828039169311523,sitting
-881381.853522,1.0,23.743074417114258,sitting
-881381.84488,0.9969779253005981,23.779382705688477,sitting
-881381.832761,1.0,23.98381233215332,sitting
-881381.828595,0.985166609287262,23.83664321899414,sitting
-881381.823507,0.9104720950126648,23.971214294433594,sitting
-881381.815447,1.0,23.710790634155273,sitting
-881381.802193,0.9620487093925476,23.896047592163086,sitting
-881381.793478,0.9579406380653381,23.805639266967773,sitting
-881381.782656,0.9629210829734802,23.8199405670166,sitting
-881381.774494,1.0,23.83151626586914,sitting
-881381.765228,0.977599024772644,24.372562408447266,sitting
-881381.756463,1.0,24.23990249633789,sitting
-881381.74558,0.9145346879959106,24.04994773864746,sitting
-881381.736056,0.9917879700660706,24.015939712524414,sitting
-881381.726546,1.0,24.0681209564209,sitting
-881381.715866,1.0,24.006303787231445,sitting
-881381.707161,0.9753612279891968,23.988040924072266,sitting
-881381.696955,0.9436959624290466,23.975303649902344,sitting
-881381.684,1.0,24.068361282348633,sitting
-881381.674453,1.0,24.02515411376953,sitting
-881381.663748,1.0,24.124805450439453,sitting
-881381.654175,1.0,23.999422073364258,sitting
-881381.644894,1.0,24.031539916992188,sitting
-881381.635824,0.9900357723236084,24.087228775024414,sitting
-881381.626167,0.9157695770263672,24.17345428466797,sitting
-881381.614249,1.0,24.24237060546875,sitting
-881381.60465,1.0,24.097030639648438,sitting
-881381.593753,1.0,23.995929718017578,sitting
-881381.582297,0.9563812613487244,24.060474395751953,sitting
-881381.571801,1.0,24.1308536529541,sitting
-881381.562037,1.0,24.127321243286133,sitting
-881381.551849,1.0,24.311382293701172,sitting
-881381.543814,1.0,23.83180809020996,sitting
-881381.5321760001,1.0,24.142484664916992,sitting
-881381.523469,0.982997715473175,24.039363861083984,sitting
-881381.5155110001,0.9542754888534546,24.187240600585938,sitting
-881381.507467,0.98480623960495,24.309139251708984,sitting
-881381.496822,0.9844684600830078,24.375417709350586,sitting
-881381.490852,1.0,24.274276733398438,sitting
-881381.480736,1.0,23.844003677368164,sitting
-881381.475033,0.9213866591453552,23.780134201049805,sitting
-881381.465015,1.0,24.273834228515625,sitting
-881381.456397,1.0,24.11760711669922,sitting
-881381.448243,1.0,23.90989112854004,sitting
-881381.436566,0.9696869850158691,24.220775604248047,sitting
-881381.428093,1.0,23.928993225097656,sitting
-881381.421305,1.0,24.095609664916992,sitting
-881381.4091180001,0.9913029074668884,23.95140838623047,sitting
-881381.400643,1.0,23.905874252319336,sitting
-881381.389067,1.0,24.098358154296875,sitting
-881381.380005,1.0,24.12432289123535,sitting
-881381.371658,0.9312481880187988,24.020444869995117,sitting
-881381.358902,1.0,23.915443420410156,sitting
-881381.34728,1.0,24.10065460205078,sitting
-881381.338488,0.9876232147216797,24.456926345825195,sitting
-881381.3306720001,1.0,24.20058822631836,sitting
-881381.320135,0.9992426633834839,24.456676483154297,sitting
-881381.311804,1.0,24.487060546875,sitting
-881381.299477,0.992024302482605,24.243839263916016,sitting
-881381.291405,0.9371564984321594,24.5205078125,sitting
-881381.282276,1.0,24.683137893676758,sitting
-881381.270583,0.983903706073761,24.46658706665039,sitting
-881381.261601,1.0,24.365507125854492,sitting
-881381.2502080001,0.9853623509407043,24.734708786010742,sitting
-881381.241016,1.0,24.671438217163086,sitting
-881381.227325,0.9701285362243652,24.8552303314209,sitting
-881381.2187440001,0.9820126891136169,24.618850708007812,sitting
-881381.209484,1.0,24.7161922454834,sitting
-881381.201339,0.9593546986579895,24.70629119873047,sitting
-881381.193985,0.9949824810028076,24.972518920898438,sitting
-881381.184413,0.9776577353477478,24.783828735351562,sitting
-881381.174463,1.0,25.09893226623535,sitting
-881381.167676,0.9966073632240295,24.902366638183594,sitting
-881381.159639,1.0,25.277860641479492,sitting
-881381.151538,1.0,25.045326232910156,sitting
-881381.140535,0.9821025729179382,25.220844268798828,sitting
-881381.130647,1.0,25.11141014099121,sitting
-881381.119601,0.9878129363059998,25.25664710998535,sitting
-881381.107239,1.0,25.159626007080078,sitting
-881381.09769,0.9879058599472046,25.422977447509766,sitting
-881381.089109,0.9839553833007812,25.26779556274414,sitting
-881381.078344,0.9764550924301147,25.522701263427734,sitting
-881381.069728,1.0,25.51992416381836,sitting
-881381.058308,1.0,25.50417137145996,sitting
-881381.049724,1.0,25.50716781616211,sitting
-881381.0409510001,0.9214608073234558,25.536911010742188,sitting
-881381.032159,1.0,25.943866729736328,sitting
-881381.021738,0.9555039405822754,25.867887496948242,sitting
-881381.013775,0.9792828559875488,25.50418472290039,sitting
-881381.004211,0.8891655206680298,26.029014587402344,sitting
-881380.99051,0.9562658071517944,26.323823928833008,sitting
-881380.983553,0.9315448999404907,25.725618362426758,sitting
-881380.975448,0.7014698386192322,26.33985710144043,sitting
-881380.967618,0.7211584448814392,26.23637580871582,sitting
-881380.95959,0.0,0.0,sitting
-881380.947957,0.0,0.0,sitting
-881380.939207,0.0,0.0,sitting
-881380.931099,0.6547335821475087,30.818288803100586,sitting
-881380.920136,0.0,0.0,sitting
-881380.911086,0.0,0.0,sitting
-881380.901618,0.0,0.0,sitting
-881380.891999,0.0,0.0,sitting
-881380.8831570001,0.0,0.0,sitting
-881380.873485,0.0,0.0,sitting
-881380.868074,0.0,0.0,sitting
-881380.8574570001,0.0,0.0,sitting
-881380.846002,0.0,0.0,sitting
-881380.834278,0.5806953229499259,18.532167434692383,sitting
-881380.820248,0.0,0.0,sitting
-881380.809387,0.0,0.0,sitting
-881380.797778,0.0,0.0,sitting
-881380.79026,0.0,0.0,sitting
-881380.782105,0.0,0.0,sitting
-881380.769577,0.0,0.0,sitting
-881380.758594,0.5180754417549637,27.766937255859375,sitting
-881380.741758,0.6593699015586777,23.624526977539062,sitting
-881380.732079,0.5934350490570068,23.9973087310791,sitting
-881380.723013,0.46613067388534546,23.427165985107422,sitting
-881380.706975,0.7100430727005005,24.124919891357422,sitting
-881380.699606,0.7282013297080994,25.318227767944336,sitting
-881380.69131,0.8168118596076965,26.108675003051758,sitting
-881380.68303,0.737535834312439,26.89210319519043,sitting
-881380.671992,0.7902131080627441,27.638830184936523,sitting
-881380.663147,0.8464363217353821,28.26921272277832,sitting
-881380.651686,0.9104700684547424,28.450407028198242,sitting
-881380.642519,0.8751794695854187,27.535537719726562,sitting
-881380.634142,0.9496141076087952,28.24525260925293,sitting
-881380.625754,0.864258885383606,27.812061309814453,sitting
-881380.618806,0.8794904351234436,26.761512756347656,sitting
-881380.611573,0.8392102122306824,26.702777862548828,sitting
-881380.602097,0.961268961429596,26.45637321472168,sitting
-881380.595552,0.8999256491661072,26.791484832763672,sitting
-881380.587714,0.9280978441238403,26.93779182434082,sitting
-881380.5795710001,0.9237189292907715,27.02021598815918,sitting
-881380.571524,0.8666563034057617,27.162063598632812,sitting
-881380.563126,0.8843675255775452,26.575557708740234,sitting
-881380.554444,0.8918532133102417,27.054574966430664,sitting
-881380.542173,0.9357538223266602,27.284029006958008,sitting
-881380.534151,0.8630707263946533,26.985857009887695,sitting
-881380.527098,0.868809700012207,26.899080276489258,sitting
-881380.5202810001,0.9493396878242493,27.477447509765625,sitting
-881380.513779,0.9556363224983215,27.645397186279297,sitting
-881380.507563,0.8996453285217285,27.673707962036133,sitting
-881380.499469,0.9231393337249756,27.430747985839844,sitting
-881380.48882,0.8845500946044922,27.78172492980957,sitting
-881380.481716,0.8475548028945923,27.90212631225586,sitting
-881380.475645,0.9051880836486816,27.689212799072266,sitting
-881380.4674750001,0.8805389404296875,28.062673568725586,sitting
-881380.455653,0.8613642454147339,28.079357147216797,sitting
-881380.447267,0.9051979184150696,28.150897979736328,sitting
-881380.4395420001,0.8837271928787231,28.07235336303711,sitting
-881380.43353,0.8217992186546326,28.01372718811035,sitting
-881380.427582,0.817493200302124,28.52294158935547,sitting
-881380.419669,0.9018503427505493,28.05476951599121,sitting
-881380.410419,0.8454343676567078,28.221893310546875,sitting
