Timestamp,Confidence,Diameter,Event
440370.57242,0.20272486563379033,0.9351410134292899,default
440370.583934,0.17137730169093077,1.0235128360841426,default
440370.59849,0.17774918320447072,0.9874337673802147,default
440370.610063,0.7584379209745066,1.0257545334069453,default
440370.625601,0.25680953517191013,0.8566341240306166,default
440370.637833,0.3155736946250555,0.6061437219023871,default
440370.651493,0.30244170027808487,0.6770589235589304,default
440370.667678,0.30592395842884823,0.786249977512143,default
440370.67932299996,0.24243958591144477,0.8728549442966287,default
440370.690498,0.24772352438369047,0.8010548676523115,default
440370.705347,0.2286729177559229,0.8011084813162865,default
440370.7172,0.31947879454800276,0.6667250450145721,default
440370.72839,0.25608085436616557,0.7173924958617359,default
440370.739612,0.2688303394660407,0.6789183796595255,default
440370.75140999997,0.25971131336717324,0.7132838998559814,default
440370.763753,0.310977518331186,0.5985679405941289,default
440370.77676499996,0.4879841010780197,0.9603760070927807,default
440370.795546,0.4787688949903258,0.8560489744450654,default
440370.807896,0.9570719717353842,0.9292498855289555,default
440370.820463,0.42601553976025663,0.9715636518234532,default
440370.83470899996,0.3925368235412224,1.0705598383485402,default
440370.850741,0.47899319213638536,0.98423241652789,default
440370.862889,0.8704946258424735,0.6467302997177367,default
440370.878314,0.843280017375946,0.5942521955855007,default
440370.892002,0.9847790598869324,0.5649372841580922,default
440370.90536699997,0.793677806854248,0.566454595296837,default
440370.91547899996,0.7569013237953186,0.5889959892202663,default
440370.930553,0.7677003145217896,0.5855919025443077,default
440370.940045,0.572256239304247,0.9005644217554116,default
440370.955365,0.7369469404220581,0.5724777636938478,default
440370.964972,0.8185770511627197,0.5658371078725359,default
440370.97263599996,0.7766982316970825,0.5946657635218999,default
440370.984364,0.8801606893539429,0.58827520887764,default
440370.993702,0.8101294636726379,0.5799481941018874,default
440371.004947,0.7052574753761292,0.6237117171416413,default
440371.015379,1.0,0.6569063039446821,default
440371.029677,0.3903475432343917,0.9998804794185046,default
440371.04461499996,0.5848581633859764,0.704079211544439,default
440371.061565,0.5817120729545309,0.8791353878183803,default
440371.08038999996,0.6,0.8057646507375864,default
440371.097991,0.5398521820146702,0.8468746909039182,default
440371.118058,0.43490809201706626,0.8524036837908411,default
440371.134824,0.43677179699598845,0.8288881429922466,default
440371.15305799997,0.5465271997206016,0.7969212677609745,default
440371.171149,0.3414596078122079,0.9129162603947258,default
440371.188354,0.40950186247023607,0.8188048714794487,default
440371.20497099997,0.22359289206988675,0.6550112430698771,default
440371.21865299996,0.3465911124973604,0.8720701745313502,default
440371.233425,0.4327710490897899,1.0099237145896058,default
440371.251306,0.5389301207132711,0.9060840852789798,default
440371.26592,0.5554373812540875,1.0798228586362466,default
440371.28584799997,0.5924345772333289,0.8096470374999774,default
440371.301398,0.747716321903557,1.4661186895287193,default
440371.318339,0.5790363063006316,0.8872085992323058,default
440371.336953,0.44413543139902273,0.8322243662396831,default
440371.355062,0.5744637749573154,0.8418299663892146,default
440371.37416999997,0.5066114966841454,0.9407672778048553,default
440371.39314299996,0.5571315034216007,1.0643360865422271,default
440371.412984,0.5138383981400755,0.8295462459725256,default
440371.434787,0.573759605124092,0.7834027464942466,default
440371.448017,0.774047187054178,0.872107412621268,default
440371.46401399997,0.9497155757440372,0.8086950592190423,default
440371.476617,0.7017609477043152,0.8481942375753206,default
440371.49132599996,0.3524347918118405,0.7576096317359404,default
440371.501934,0.37282828074986823,0.7369624313023957,default
440371.517097,0.2841404745896274,0.5728012715869149,default
440371.52784299996,0.17022106462366146,0.8018999515305882,default
440371.53979999997,0.1332162060478185,0.5672473207465547,default
440371.55432399997,0.1504800050314614,0.4835192456727162,default
440371.566444,0.9068078214318867,0.8120303800519846,default
440371.580839,0.0,-0.010979292278608277,default
440371.591806,0.0,-0.010979292278608277,default
440371.60245999997,0.9729055632873059,1.082835478471174,default
440371.616772,0.0,-0.010979292278608277,default
440371.627849,0.0,-0.010979292278608277,default
440371.63914499996,0.0,-0.010979292278608277,default
440371.655102,0.0,-0.010979292278608277,default
440371.66504,0.0,-0.010979292278608277,default
440371.674858,0.0,-0.010979292278608277,default
440371.684386,0.0,-0.010979292278608277,default
440371.693225,0.0,-0.010979292278608277,default
440371.704929,0.0,-0.010979292278608277,default
440371.713989,0.0,-0.010979292278608277,default
440371.72327099997,0.0,-0.010979292278608277,default
440371.731219,0.0,-0.010979292278608277,default
440371.741557,0.0,-0.010979292278608277,default
440371.751594,0.0,-0.010979292278608277,default
440371.76219499996,0.0,-0.010979292278608277,default
440371.772415,0.99,0.7698088457599921,default
440371.785139,0.9032770991325378,0.7972863387882647,default
440371.79488199996,0.8486968278884888,0.8886645155978039,default
440371.806612,0.8368093371391296,0.9481859975046079,default
440371.81870999996,0.4217649572368913,0.8521362734025901,default
440371.832122,0.43282943941222957,0.8143742269469758,default
440371.847365,0.4516402319673262,0.8245878763556904,default
440371.862419,0.39745101401502664,0.8484364259465353,default
440371.874443,0.40796820295079306,0.8544869801864032,default
440371.89042099996,0.430323080724668,0.8902719189691695,default
440371.907465,0.34828898805340575,0.9053065307102801,default
440371.921506,0.37331140141790264,0.8752699440012859,default
440371.9371,0.6,0.8499389277042928,default
440371.949484,0.5548748495195331,0.914169097114609,default
440371.963503,0.8727705532305935,0.6192902573663179,default
440371.973985,0.5675007123569694,0.9990268067596313,default
440371.993099,0.5237641089082873,0.9476578833635076,default
440372.009544,0.5921558287659602,0.8959899208599569,default
440372.025913,0.5288665510726487,0.9636264502457506,default
440372.04119899997,0.99,0.6032467223493523,default
440372.05549999996,0.27972997259339755,0.5945747957025169,default
440372.068003,0.252012514726662,0.5684403236581863,default
440372.077855,0.1310488486968662,0.7598050729972234,default
440372.092371,0.024424763854125252,0.9030103471027973,default
440372.10289499996,0.0,-0.010979292278608277,default
440372.115179,0.0,-0.010979292278608277,default
440372.124196,0.0,-0.010979292278608277,default
440372.133319,0.7630389327195307,0.9079173098079054,default
440372.144071,0.0,-0.010979292278608277,default
440372.15481499996,0.0,-0.010979292278608277,default
440372.163022,0.0,-0.010979292278608277,default
440372.180339,0.0,-0.010979292278608277,default
440372.188759,0.0,-0.010979292278608277,default
440372.20027599996,0.0,-0.010979292278608277,default
440372.20817399997,0.0,-0.010979292278608277,default
440372.216594,0.0,-0.010979292278608277,default
440372.226248,0.0,-0.010979292278608277,default
440372.237869,0.0,-0.010979292278608277,default
440372.246572,0.0,-0.010979292278608277,default
440372.26002399996,0.0,-0.010979292278608277,default
440372.275434,0.0,-0.010979292278608277,default
440372.286217,0.0,-0.010979292278608277,default
440372.296291,0.0,-0.010979292278608277,default
440372.304149,0.0,-0.010979292278608277,default
440372.311911,0.0,-0.010979292278608277,default
440372.322813,0.0,-0.010979292278608277,default
440372.335327,0.0,-0.010979292278608277,default
440372.3446,0.0,-0.010979292278608277,default
440372.35619799996,0.0,-0.009556940530104363,default
440372.36654899997,0.0,-0.009556940530104363,default
440372.37517799996,0.0,-0.009556940530104363,default
440372.38713,0.0,-0.009556940530104363,default
440372.398691,0.0,-0.009556940530104363,default
440372.411101,0.99,0.5658662869416817,default
440372.42302399996,0.7245490643610147,0.5822378724742849,default
440372.438288,0.99,0.5538297786075477,default
440372.449312,0.0,-0.009556940530104363,default
440372.461495,0.0,-0.009556940530104363,default
440372.470691,0.0,-0.009556940530104363,default
440372.481406,0.0,-0.009556940530104363,default
440372.49444499996,0.7718088581214919,0.711185307772034,default
440372.512339,0.0,-0.009556940530104363,default
440372.521152,0.7397916316986084,0.802197826557892,default
440372.535208,0.0,-0.009556940530104363,default
440372.545383,0.0,-0.009556940530104363,default
440372.557261,0.0,-0.009556940530104363,default
440372.567347,0.0,-0.009556940530104363,default
440372.57938,0.0,-0.009556940530104363,default
440372.58983199997,0.0,-0.009556940530104363,default
440372.598501,0.0,-0.009556940530104363,default
440372.609658,0.0,-0.009556940530104363,default
440372.61930099997,0.0,-0.009556940530104363,default
440372.629043,0.0,-0.009556940530104363,default
440372.63959599996,0.0,-0.009556940530104363,default
440372.647725,0.0,-0.009556940530104363,default
440372.65720799996,0.0,-0.009556940530104363,default
440372.66570099996,0.0,-0.009556940530104363,default
440372.67690799996,0.0,-0.009556940530104363,default
440372.686951,0.0,-0.009556940530104363,default
440372.696105,0.0,-0.009556940530104363,default
440372.708299,0.9705820303441695,0.5585830589132827,default
440372.719229,0.7083616852760315,0.6859951271822462,default
440372.732562,0.0,-0.009556940530104363,default
440372.742591,0.0,-0.009556940530104363,default
440372.752316,0.0,-0.009556940530104363,default
440372.763494,0.0,-0.009556940530104363,default
440372.775679,0.0,-0.009556940530104363,default
440372.78791899997,0.0,-0.009556940530104363,default
440372.798111,0.0,-0.009556940530104363,default
440372.806485,0.0,-0.009556940530104363,default
440372.816552,0.0,-0.009556940530104363,default
440372.82600999996,0.0,-0.009556940530104363,default
440372.835605,0.0,-0.009556940530104363,default
440372.843084,0.0,-0.009556940530104363,default
440372.85375999997,0.0,-0.009556940530104363,default
440372.862806,0.0,-0.009556940530104363,default
440372.875253,0.7184313449730578,1.261130943640901,default
440372.888352,0.0,-0.009556940530104363,default
440372.89964099997,0.99,0.46643924656461344,default
440372.912604,0.0,-0.009556940530104363,default
440372.922347,0.0,-0.009556940530104363,default
440372.932854,0.0,-0.009556940530104363,default
440372.942172,0.0,-0.009556940530104363,default
440372.95291,0.0,-0.009556940530104363,default
440372.961826,0.0,-0.009556940530104363,default
440372.972986,0.0,-0.009556940530104363,default
440372.979888,0.99,0.556045326956836,default
440372.992307,0.0,-0.009556940530104363,default
440373.001519,0.0,-0.009556940530104363,default
440373.013187,0.0,-0.009556940530104363,default
440373.021662,0.0,-0.009556940530104363,default
440373.032397,0.0,-0.009556940530104363,default
440373.042774,0.0,-0.009556940530104363,default
440373.053221,0.0,-0.009556940530104363,default
440373.06272499997,0.0,-0.009556940530104363,default
440373.072038,0.0,-0.009556940530104363,default
440373.082744,0.0,-0.009556940530104363,default
440373.092722,0.0,-0.009556940530104363,default
440373.10264399997,0.0,-0.009556940530104363,default
440373.113119,0.0,-0.009556940530104363,default
440373.122926,0.0,-0.009556940530104363,default
440373.135393,0.0,-0.009556940530104363,default
440373.143889,0.0,-0.009556940530104363,default
440373.15316399996,0.0,-0.009556940530104363,default
440373.162152,0.8000121139151657,0.9775038320069509,default
440373.172555,0.0,-0.009556940530104363,default
440373.181782,0.0,-0.009556940530104363,default
440373.19416899997,0.0,-0.009556940530104363,default
440373.205779,0.0,-0.009556940530104363,default
440373.221088,0.0,-0.009556940530104363,default
440373.233146,0.0,-0.009556940530104363,default
440373.245639,0.0,-0.009556940530104363,default
440373.25756299996,0.0,-0.009556940530104363,default
440373.27118599997,0.0,-0.009556940530104363,default
440373.285415,0.0,-0.009556940530104363,default
440373.296889,0.0,-0.009556940530104363,default
440373.30571499997,0.0,-0.009556940530104363,default
440373.314372,0.0,-0.009556940530104363,default
440373.32616,0.0,-0.009556940530104363,default
440373.336738,0.0,-0.009556940530104363,default
440373.344374,0.0,-0.009556940530104363,default
440373.354353,0.0,-0.009556940530104363,default
440373.365724,0.0,-0.014211633149838754,default
440373.37633299996,0.0,-0.014211633149838754,default
440373.38516899996,0.0,-0.014211633149838754,default
440373.39748499996,0.0,-0.014211633149838754,default
440373.40355,0.0,-0.014211633149838754,default
440373.413214,0.0,-0.014211633149838754,default
440373.421498,0.0,-0.014211633149838754,default
440373.43345,0.0,-0.014211633149838754,default
440373.446252,0.0,-0.014211633149838754,default
440373.457537,0.0,-0.014211633149838754,default
440373.470675,0.0,-0.014211633149838754,default
440373.48433899996,0.0,-0.014211633149838754,default
440373.500097,0.0,-0.014211633149838754,default
440373.513321,0.0,-0.014211633149838754,default
440373.526923,0.0,-0.014211633149838754,default
440373.53933,0.0,-0.014211633149838754,default
440373.55179,0.8026884016649153,0.6995502954059507,default
440373.56998,0.0,-0.014211633149838754,default
440373.580117,0.0,-0.014211633149838754,default
440373.58743799996,0.0,-0.014211633149838754,default
440373.59460099996,0.0,-0.014211633149838754,default
440373.605638,0.0,-0.014211633149838754,default
440373.61512599996,0.0,-0.014211633149838754,default
440373.623601,0.0,-0.014211633149838754,default
440373.63609399996,0.0,-0.014211633149838754,default
440373.647145,0.0,-0.014211633149838754,default
440373.65707799996,0.867141211786543,0.9464343299098514,default
440373.67518699996,0.0,-0.014211633149838754,default
440373.684905,0.0,-0.014211633149838754,default
440373.695166,0.0,-0.014211633149838754,default
440373.703792,0.0,-0.014211633149838754,default
440373.714588,0.0,-0.014211633149838754,default
440373.723741,0.0,-0.014211633149838754,default
440373.74242699996,0.0,-0.014211633149838754,default
440373.755122,0.0,-0.014211633149838754,default
440373.76635499997,0.0,-0.014211633149838754,default
440373.776507,0.0,-0.014211633149838754,default
440373.78427299997,0.0,-0.014211633149838754,default
440373.79355999996,0.0,-0.014211633149838754,default
440373.803133,0.0,-0.014211633149838754,default
440373.80791699997,0.0,-0.014211633149838754,default
440373.816689,0.7481825397445165,1.2839122038045758,default
440373.83100299997,0.0,-0.014211633149838754,default
440373.8415,0.0,-0.014211633149838754,default
440373.850035,0.0,-0.014211633149838754,default
440373.86157899996,0.0,-0.014211633149838754,default
440373.871947,0.0,-0.014211633149838754,default
440373.883612,0.0,-0.014211633149838754,default
440373.892625,0.0,-0.014211633149838754,default
440373.906012,0.0,-0.014211633149838754,default
440373.91508299997,0.0,-0.014211633149838754,default
440373.923566,0.0,-0.014211633149838754,default
440373.932269,0.0,-0.014211633149838754,default
440373.942987,0.0,-0.014211633149838754,default
440373.952021,0.0,-0.014211633149838754,default
440373.965594,0.0,-0.014211633149838754,default
440373.976304,0.0,-0.014211633149838754,default
440373.987163,0.0,-0.014211633149838754,default
440373.997905,0.0,-0.014211633149838754,default
440374.01026099996,0.0,-0.014211633149838754,default
440374.021321,0.0,-0.014211633149838754,default
440374.03055799997,0.0,-0.014211633149838754,default
440374.03911899996,0.0,-0.014211633149838754,default
440374.05537899997,0.0,-0.014211633149838754,default
440374.067543,0.776322603225708,0.6184214863677049,default
440374.079556,0.0,-0.014211633149838754,default
440374.091512,0.8313738107681274,0.6698253590640704,default
440374.10613,0.0,-0.014211633149838754,default
440374.118455,0.7953618709541,1.0397050443448528,default
440374.13599,0.99,0.7782040028153308,default
440374.15076,0.41894515457440384,1.0053562653689836,default
440374.171464,0.7390089606022342,0.9739282006952745,default
440374.185267,0.9773179862306945,0.6947082947462455,default
440374.19766,0.40331415782336527,0.9274669280837284,default
440374.214591,0.39824793364368616,0.909176840074359,default
440374.227466,0.3954241809871328,0.7948109246868817,default
440374.243614,0.43571782167239254,0.7751801755349117,default
440374.25741699996,0.3914996910258857,0.6834397189230197,default
440374.27379,0.4429287265007288,0.7746134599727554,default
440374.292885,0.2948132452398422,0.764187803335548,default
440374.308495,0.37945856550771995,0.7653041872208037,default
440374.328728,0.7897838937472189,0.6617018549325007,default
440374.340281,0.4458430063063341,0.7394868510846884,default
440374.35861,0.5475410661649792,0.8199118842359399,default
440374.379854,0.5478069700590213,0.8038359570863696,default
440374.39869199996,0.8223788924433776,0.7227563168498987,default
440374.41030399996,0.5913417546672702,0.8189304737805774,default
440374.42734,0.5558635958239242,0.908281476493852,default
440374.442902,0.5441570879783505,0.8675008317899526,default
440374.46012199996,0.4976057760741297,0.8819224152724976,default
440374.479335,0.59344095859448,0.9282026378483539,default
440374.49755,0.4097859774089662,1.0076577373733553,default
440374.516993,0.8433091100986648,0.7212924744077016,default
440374.528771,0.21312655431186314,0.8924790132821658,default
440374.54425499996,0.33328581474156116,0.6654245024636412,default
440374.557589,0.278130556576197,0.8460457964558397,default
440374.57429899997,0.19630672741068478,0.8451845674952834,default
440374.585295,0.2581601177181385,0.7817468138764117,default
440374.600652,0.22107090449604722,0.7049618539918603,default
440374.61440799996,0.9187502344749804,0.6112525701394285,default
440374.629707,0.1970935682355636,0.8544360029945937,default
440374.642476,0.21430347708105435,0.8437995589633323,default
440374.657921,0.21609410288552333,0.733993514166543,default
440374.670582,0.21035684723723405,0.7330404795235159,default
440374.685941,0.99,0.6051481344744438,default
440374.696071,0.6,0.6009985324406415,default
440374.71238,0.99,0.5870440096589391,default
440374.723891,0.99,0.6570897102433495,default
440374.738815,0.99,0.6486039789244415,default
440374.75118099997,0.2309000220587996,0.6294242915326898,default
440374.767053,0.2266318857717584,0.6395694154091673,default
440374.778231,0.99,0.5614180752540205,default
440374.788177,0.7310831546783447,0.6174786538894397,default
440374.798723,0.33846334339192535,0.7322686315135716,default
440374.807983,0.9383761882781982,0.5726334665456232,default
440374.812566,0.9297637343406677,0.6734230021822158,default
440374.81977999996,0.806674063205719,0.641034448441701,default
440374.831603,0.31080338402818236,0.7647204574749775,default
440374.844506,0.3276416613594602,0.8003079112995755,default
440374.859421,0.3091479336473822,0.8292026398432304,default
440374.87129599997,0.7451110482215881,0.6636713283724189,default
440374.884239,0.2619301694412825,0.8966959794597318,default
440374.895563,0.4711897648336951,0.8661240391699687,default
440374.91373599996,0.5504563815172068,0.9105173866853242,default
440374.928472,0.5054524969136025,0.8197943007719495,default
440374.94643899996,0.4864216323762977,0.8577795214924451,default
440374.963988,0.30790614229238844,0.9260956977038726,default
440374.97750499996,0.3212050489683418,0.9568975251923297,default
440374.991194,0.3580683934724841,0.812513215035322,default
440375.006688,0.3588115611186956,0.8152928479724064,default
440375.024043,0.34868900189419083,1.0270540071087746,default
440375.035448,0.19797513749755766,0.8624399419331592,default
440375.047844,0.2953270234588269,0.9353938601825673,default
440375.062696,0.2787678853485753,1.0713217450880288,default
