,Timestamp,Confidence,Diameter,Event
3794,-892480.721915,0.3896264433860779,10.501256942749023,sitting
3795,-892480.71422,0.41504108905792236,11.034575462341309,sitting
3796,-892480.706586,0.3180164396762848,11.144466400146484,sitting
3797,-892480.694076,0.38708826899528503,10.358771324157715,sitting
3798,-892480.6859800001,0.4099341630935669,10.527373313903809,sitting
3799,-892480.674705,0.4277069568634033,10.541085243225098,sitting
3800,-892480.665807,0.5,10.494537353515625,sitting
3801,-892480.657683,0.41324400901794434,10.64877223968506,sitting
3802,-892480.648914,0.4657126367092132,10.61218547821045,sitting
3803,-892480.6409390001,0.4530367255210876,10.681893348693846,sitting
3804,-892480.6348240001,0.4448506534099579,10.64900588989258,sitting
3805,-892480.624486,0.42545023560523987,10.544075965881346,sitting
3806,-892480.615416,0.472904920578003,10.805678367614744,sitting
3807,-892480.606493,0.7329166673616448,21.1689567565918,sitting
3808,-892480.600385,0.7648208879426994,21.18848419189453,sitting
3809,-892480.5923070001,0.4914117753505707,10.771361351013184,sitting
3810,-892480.583628,0.4574567377567292,10.697303771972656,sitting
3811,-892480.576388,0.41741007566452026,10.678910255432127,sitting
3812,-892480.56846,0.4235384166240692,10.77845859527588,sitting
3813,-892480.560232,0.44677042961120605,10.638153076171875,sitting
3814,-892480.550805,0.43298447132110596,10.535587310791016,sitting
3815,-892480.542632,0.40877535939216614,10.525701522827148,sitting
3816,-892480.534503,0.35758543014526367,10.605195999145508,sitting
3817,-892480.527082,0.2998638451099396,11.0936279296875,sitting
3818,-892480.513935,0.495,6.858897686004638,sitting
3819,-892480.503397,0.30765696798528236,13.66687297821045,sitting
3820,-892480.490068,0.0,0.0,sitting
3821,-892480.477942,0.0,13.329168319702148,sitting
3822,-892480.4640340001,0.495,5.203183174133301,sitting
3823,-892480.453457,0.38179636286680796,6.433567523956299,sitting
3824,-892480.440514,0.17505760490894315,7.899047374725342,sitting
3825,-892480.432382,0.0,5.597067832946778,sitting
3826,-892480.42135,0.0,5.597067832946778,sitting
3827,-892480.408333,0.0,0.0,sitting
3828,-892480.397608,0.495,5.603109359741211,sitting
3829,-892480.389049,0.1427111029624939,6.843883991241455,sitting
3830,-892480.377099,0.648763015494909,17.692665100097656,sitting
3831,-892480.371036,0.0,0.0,sitting
3832,-892480.364685,0.0,0.0,sitting
3833,-892480.356201,0.0,0.0,sitting
3834,-892480.347955,0.0,0.0,sitting
3835,-892480.337302,0.495,8.509297370910645,sitting
3836,-892480.328435,0.37799715995788574,9.019193649291992,sitting
3837,-892480.320477,0.35480165481567383,9.348461151123047,sitting
3838,-892480.312474,0.3322676420211792,9.953217506408691,sitting
3839,-892480.296836,0.3771899938583374,10.435006141662598,sitting
3840,-892480.288554,0.7907813320265109,18.633841514587402,sitting
3841,-892480.2799890001,0.636124923825264,19.86777400970459,sitting
3842,-892480.271112,0.8509994441829423,18.884602546691895,sitting
3843,-892480.263534,0.4682527184486389,9.94993495941162,sitting
3844,-892480.2559870001,0.7249193438856305,18.86066246032715,sitting
3845,-892480.247952,0.8621656596660614,19.08218288421631,sitting
3846,-892480.240036,0.8008556067943573,20.086406707763672,sitting
3847,-892480.23152,0.6828314960002898,20.446696281433105,sitting
3848,-892480.223335,0.493690013885498,10.456826210021973,sitting
3849,-892480.214717,0.9168793095225923,16.079975605010986,sitting
3850,-892480.207145,0.5962721407413483,17.371875286102295,sitting
3851,-892480.198438,0.6123938262462616,18.01279354095459,sitting
3852,-892480.189766,0.6542548388242722,18.904064178466797,sitting
3853,-892480.181599,0.5835807174444199,19.741222381591797,sitting
3854,-892480.174478,0.728471577167511,20.36789035797119,sitting
3855,-892480.1682300001,0.5789579004049301,20.527080535888672,sitting
3856,-892480.156343,0.6037089079618454,20.837364196777344,sitting
3857,-892480.146817,0.5500309020280838,20.97721767425537,sitting
3858,-892480.138658,0.4488193392753601,10.127774238586426,sitting
3859,-892480.130471,0.4527623653411865,9.918830871582031,sitting
3860,-892480.1221500001,0.4475895166397095,10.076717376708984,sitting
3861,-892480.116287,0.4570766389369964,10.111886024475098,sitting
3862,-892480.108534,0.44010838866233826,10.122138023376465,sitting
3863,-892480.100467,0.4957033693790436,10.070627212524414,sitting
3864,-892480.091842,0.4675626754760742,10.02935028076172,sitting
3865,-892480.083495,0.4790594577789306,10.031530380249023,sitting
3866,-892480.075922,0.44467630982398987,10.067937850952148,sitting
3867,-892480.067888,0.4941167533397674,9.97704601287842,sitting
3868,-892480.059648,0.4972295463085174,9.98219108581543,sitting
3869,-892480.051476,0.4233388602733612,10.05907154083252,sitting
3870,-892480.043552,0.4642910361289978,10.002208709716799,sitting
3871,-892480.035144,0.43556544184684753,10.048569679260254,sitting
3872,-892480.027748,0.43798828125,10.032655715942385,sitting
3873,-892480.019919,0.4351497292518616,10.052772521972656,sitting
3874,-892480.012312,0.47444948554039,10.072266578674318,sitting
3875,-892480.004418,0.5,10.020843505859375,sitting
3876,-892479.996352,0.4857990145683288,10.03626823425293,sitting
3877,-892479.98857,0.4409423768520355,9.978257179260254,sitting
3878,-892479.9805010001,0.4976155757904052,9.919963836669922,sitting
3879,-892479.972312,0.5,9.948596000671387,sitting
3880,-892479.964459,0.4843140244483948,9.965835571289062,sitting
3881,-892479.956538,0.483913242816925,10.000836372375488,sitting
3882,-892479.948313,0.43938758969306946,9.96830940246582,sitting
3883,-892479.940216,0.5,9.975794792175291,sitting
3884,-892479.931034,0.4650562107563019,9.99145221710205,sitting
3885,-892479.922573,0.44771870970726013,10.019230842590332,sitting
3886,-892479.914267,0.40884798765182495,9.908236503601074,sitting
3887,-892479.906268,0.4942647516727448,10.12785816192627,sitting
3888,-892479.900133,0.4893022775650024,9.836177825927734,sitting
3889,-892479.892121,0.5,9.914799690246582,sitting
3890,-892479.882921,0.988207240589382,16.008700370788574,sitting
3891,-892479.873096,0.988207240589382,16.01489543914795,sitting
3892,-892479.86451,0.6381178200244904,17.345107555389404,sitting
3893,-892479.8532,0.8975613713264465,17.34403705596924,sitting
3894,-892479.845255,0.7215905487537384,17.916497230529785,sitting
3895,-892479.835531,0.7956667542457581,18.43154239654541,sitting
3896,-892479.827972,0.7225598990917206,19.022546768188477,sitting
3897,-892479.820007,0.7227974683046341,19.23013687133789,sitting
3898,-892479.812344,0.607441782951355,20.04936981201172,sitting
3899,-892479.80386,0.5,9.660022735595703,sitting
3900,-892479.795579,0.4810526967048645,9.65771198272705,sitting
3901,-892479.788405,0.5,9.69976043701172,sitting
3902,-892479.780447,0.4478590786457062,9.606212615966799,sitting
3903,-892479.772403,0.4752316176891327,9.69976043701172,sitting
3904,-892479.763396,0.4508476853370666,9.660103797912598,sitting
3905,-892479.756499,0.5,9.601815223693846,sitting
3906,-892479.74606,0.4904637038707733,9.604314804077148,sitting
3907,-892479.737923,0.4914862811565399,9.608936309814451,sitting
3908,-892479.728888,0.4781719148159027,9.668296813964844,sitting
3909,-892479.72007,0.7959940790112634,18.953857421875,sitting
3910,-892479.712722,0.6159597262740135,19.319942474365234,sitting
3911,-892479.707099,0.596361868083477,19.32759952545166,sitting
3912,-892479.696447,0.4529286623001098,9.58870315551758,sitting
3913,-892479.68713,0.5,9.556634902954102,sitting
3914,-892479.6778770001,0.4758758246898651,9.62809467315674,sitting
3915,-892479.667279,0.4861308932304382,9.545957565307617,sitting
3916,-892479.660926,0.450498640537262,9.55726146697998,sitting
3917,-892479.6542860001,0.4653368890285492,9.559311866760254,sitting
3918,-892479.648529,0.5,9.50052261352539,sitting
3919,-892479.640487,0.5,9.573530197143555,sitting
3920,-892479.6323620001,0.5,9.568623542785645,sitting
3921,-892479.62431,0.4754583835601806,9.415393829345703,sitting
3922,-892479.614739,0.5,9.602287292480469,sitting
3923,-892479.60596,0.4931056797504425,9.49150276184082,sitting
3924,-892479.598949,0.4923803210258484,9.496768951416016,sitting
3925,-892479.590788,0.4941217303276062,9.49778652191162,sitting
3926,-892479.582049,0.5,9.569910049438478,sitting
3927,-892479.5719420001,0.5,9.597923278808594,sitting
3928,-892479.563575,0.4727193713188172,9.49735736846924,sitting
3929,-892479.555696,0.9690381568413682,16.405183792114258,sitting
3930,-892479.547359,0.9263525307178497,17.933539390563965,sitting
3931,-892479.5389340001,0.8852249681949615,18.399651527404785,sitting
3932,-892479.529397,0.7426139414310455,18.822333335876465,sitting
3933,-892479.521249,0.9231300354003906,18.647305488586426,sitting
3934,-892479.51341,0.8142735362052917,18.783342361450195,sitting
3935,-892479.506381,0.8211614191532135,18.855340003967285,sitting
3936,-892479.497274,0.6744008809328078,19.369763374328613,sitting
3937,-892479.490394,0.7012080699205399,19.07449245452881,sitting
3938,-892479.483837,0.4723961055278778,9.437653541564941,sitting
3939,-892479.479193,0.4608659148216248,9.441551208496094,sitting
3940,-892479.471515,0.4670678079128266,9.497380256652832,sitting
3941,-892479.464441,0.5,9.437653541564941,sitting
3942,-892479.454658,0.5,9.52993965148926,sitting
3943,-892479.445487,0.4750331342220306,9.539965629577638,sitting
3944,-892479.4404140001,0.5,9.449586868286133,sitting
3945,-892479.4326170001,0.4797457754611969,9.521626472473145,sitting
3946,-892479.4244680001,0.4892259538173676,9.59098529815674,sitting
3947,-892479.416511,0.4419649541378021,9.43074893951416,sitting
3948,-892479.408421,0.4807549715042114,9.537642478942873,sitting
3949,-892479.400511,0.4956060647964478,9.440582275390625,sitting
3950,-892479.392333,0.4512031078338623,9.433300971984863,sitting
3951,-892479.383732,0.473095953464508,9.44597339630127,sitting
3952,-892479.375373,0.4585221111774444,9.50308609008789,sitting
3953,-892479.366587,0.5,9.445868492126465,sitting
3954,-892479.359334,0.5,9.440582275390625,sitting
3955,-892479.3517390001,0.43526491522789,9.522933959960938,sitting
3956,-892479.342988,0.5,9.497380256652832,sitting
3957,-892479.334913,0.4956060647964478,9.440582275390625,sitting
3958,-892479.326877,0.4906753301620484,9.474441528320312,sitting
3959,-892479.3181350001,0.8152977158979542,17.094425201416016,sitting
3960,-892479.310408,0.8658643066883087,18.16291904449463,sitting
3961,-892479.301023,0.894932895898819,18.302701950073242,sitting
3962,-892479.291999,0.8828164041042328,18.665273666381836,sitting
3963,-892479.2836590001,0.8213546276092529,19.04050350189209,sitting
3964,-892479.276585,0.7888585031032562,18.55793857574463,sitting
3965,-892479.26909,0.6505953669548035,19.415475845336914,sitting
3966,-892479.2611850001,0.7179167121648788,20.42619514465332,sitting
3967,-892479.2515520001,0.7818734347820282,19.771162033081055,sitting
3968,-892479.242653,0.6931566596031189,21.18601894378662,sitting
3969,-892479.23454,0.9502497359551003,16.54758596420288,sitting
3970,-892479.2264790001,0.7915717661380768,17.42844820022583,sitting
3971,-892479.218725,0.7234946489334106,18.62607192993164,sitting
3972,-892479.210841,0.6931623369455338,18.8293399810791,sitting
3973,-892479.202952,0.8339017927646637,18.550753593444824,sitting
3974,-892479.19559,0.6817778944969177,18.674601554870605,sitting
3975,-892479.186798,0.7157280445098877,18.938626289367676,sitting
3976,-892479.1787940001,0.7157280445098877,18.917587280273438,sitting
3977,-892479.1716540001,0.7344817817211151,19.173721313476562,sitting
3978,-892479.164174,0.7145309448242188,19.81453800201416,sitting
3979,-892479.1562430001,0.7150065153837204,19.779038429260254,sitting
3980,-892479.148392,0.7062049876060387,26.925166130065918,sitting
3981,-892479.140506,0.5,9.631661415100098,sitting
3982,-892479.1324,0.5,9.550406455993652,sitting
3983,-892479.124414,0.5,9.607030868530273,sitting
3984,-892479.1160650001,0.5,9.698351860046387,sitting
3985,-892479.107478,0.4926456212997436,9.661964416503904,sitting
3986,-892479.0985440001,0.4707271158695221,9.7298641204834,sitting
3987,-892479.089911,0.4983848929405212,9.67277717590332,sitting
3988,-892479.079893,0.9754752483530029,16.943906784057617,sitting
3989,-892479.071289,0.8532091081142426,17.648527145385742,sitting
3990,-892479.062819,0.5,9.68633270263672,sitting
3991,-892479.054416,0.5,9.696447372436523,sitting
3992,-892479.045738,0.5,9.684453010559082,sitting
3993,-892479.038695,0.4517329931259155,9.69043254852295,sitting
3994,-892479.030735,0.5,9.674147605895996,sitting
3995,-892479.023769,0.5,9.685346603393555,sitting
3996,-892479.016301,0.5,9.688104629516602,sitting
3997,-892479.008085,0.482189267873764,9.750950813293459,sitting
3998,-892478.999438,0.5,9.698119163513184,sitting
3999,-892478.9904540001,0.5,9.69856643676758,sitting
4000,-892478.981321,0.4995231032371521,9.714750289916992,sitting
4001,-892478.972811,0.4867483079433441,9.757511138916016,sitting
4002,-892478.963764,0.4926480650901794,9.753896713256836,sitting
4003,-892478.95473,0.5,9.684016227722168,sitting
4004,-892478.945739,0.4676011800765991,9.711649894714355,sitting
4005,-892478.9367600001,0.5,9.582687377929686,sitting
4006,-892478.928135,0.5,9.646645545959473,sitting
4007,-892478.920367,0.4889790713787079,9.55576229095459,sitting
4008,-892478.913442,0.4990539848804474,9.548405647277832,sitting
4009,-892478.905224,0.8889439770714309,20.643868446350098,sitting
4010,-892478.896817,0.6794995218515395,21.020612716674805,sitting
4011,-892478.888667,0.7119809836149216,20.95530414581299,sitting
4012,-892478.880126,0.7219176739454269,21.60523509979248,sitting
4013,-892478.8725170001,0.692124679684639,21.885831832885742,sitting
4014,-892478.866419,0.5,9.631078720092773,sitting
4015,-892478.859083,0.4751541912555694,9.6566743850708,sitting
4016,-892478.852492,0.5,9.631583213806152,sitting
4017,-892478.844512,0.5,9.658391952514648,sitting
4018,-892478.836327,0.4892660677433014,9.576364517211914,sitting
4019,-892478.828573,0.8779756350029999,18.765155792236328,sitting
4020,-892478.820357,0.8600814640522003,19.612765312194824,sitting
4021,-892478.8105370001,0.7671447694301605,19.192261695861816,sitting
4022,-892478.80247,0.848541796207428,20.19419288635254,sitting
4023,-892478.794665,0.8232042789459229,20.206506729125977,sitting
4024,-892478.787789,0.794050544500351,20.146697998046875,sitting
4025,-892478.778563,0.8043160736560822,20.0327205657959,sitting
4026,-892478.770937,0.841526985168457,19.732600212097168,sitting
4027,-892478.760228,0.7165329605340958,19.31023597717285,sitting
4028,-892478.751113,0.5,9.449335098266602,sitting
4029,-892478.742598,0.4704757630825042,9.41151523590088,sitting
4030,-892478.734601,0.4488143026828766,9.40149974822998,sitting
4031,-892478.726243,0.9855695915222168,17.365656852722168,sitting
4032,-892478.719427,0.9648769748210907,17.4166316986084,sitting
4033,-892478.711605,0.7775673568248749,17.83648109436035,sitting
4034,-892478.7044950001,0.772672176361084,17.913631439208984,sitting
4035,-892478.696272,0.8532409965991974,18.27373504638672,sitting
4036,-892478.686849,0.588185727596283,19.329164505004883,sitting
4037,-892478.679014,0.7616415619850159,20.48862648010254,sitting
4038,-892478.6710580001,0.4823953807353974,9.345932960510254,sitting
4039,-892478.662929,0.44207170605659485,16.15674638748169,sitting
4040,-892478.654047,0.640591025352478,15.009893894195557,sitting
4041,-892478.644313,0.6716272383928299,15.80990743637085,sitting
4042,-892478.634925,0.7893375158309937,17.212052822113037,sitting
4043,-892478.625321,0.6507566720247269,19.2156343460083,sitting
4044,-892478.615567,0.6110502108931541,20.010774612426758,sitting
4045,-892478.605881,0.459368646144867,9.365867614746094,sitting
4046,-892478.598591,0.5,9.323482513427734,sitting
4047,-892478.591509,0.4603167176246643,9.320037841796875,sitting
4048,-892478.58331,0.4808245003223419,9.382586479187012,sitting
4049,-892478.57573,0.4981637597084046,9.368173599243164,sitting
4050,-892478.56744,0.4950703382492066,9.382586479187012,sitting
4051,-892478.5589010001,0.4892100393772125,9.408799171447754,sitting
4052,-892478.551767,0.470103919506073,9.368173599243164,sitting
4053,-892478.543273,0.4544382989406586,9.398839950561523,sitting
4054,-892478.535198,0.4963688254356384,9.356490135192873,sitting
4055,-892478.528223,0.5,9.421826362609863,sitting
4056,-892478.520472,0.4612917602062226,9.2738618850708,sitting
4057,-892478.510949,0.455308347940445,9.356490135192873,sitting
4058,-892478.501803,0.4882084429264068,9.320037841796875,sitting
4059,-892478.495677,0.5,9.379083633422852,sitting
4060,-892478.487636,0.4722985923290252,9.352424621582031,sitting
4061,-892478.47903,0.454024076461792,9.37672233581543,sitting
4062,-892478.472572,0.4901577830314636,9.355549812316895,sitting
4063,-892478.4644010001,0.4817219078540802,9.331467628479004,sitting
4064,-892478.45643,0.4770855009555816,9.37105178833008,sitting
4065,-892478.448492,0.4681047201156616,9.328566551208496,sitting
4066,-892478.440405,0.4356749653816223,9.314992904663084,sitting
4067,-892478.431911,0.4742763638496399,9.410923957824705,sitting
4068,-892478.424339,0.4861443936824798,9.404115676879885,sitting
4069,-892478.414579,0.4466521739959717,9.304574966430664,sitting
4070,-892478.408451,0.4196558892726898,9.287118911743164,sitting
4071,-892478.399666,0.5,9.39995574951172,sitting
4072,-892478.392082,0.4736748039722442,9.415210723876951,sitting
4073,-892478.3838000001,0.5,9.355932235717773,sitting
4074,-892478.37541,0.4292892813682556,9.425400733947754,sitting
4075,-892478.367904,0.5,9.388134002685547,sitting
4076,-892478.359807,0.4722218811511994,9.35634994506836,sitting
4077,-892478.35246,0.5,9.299904823303223,sitting
4078,-892478.343614,0.4741585552692414,9.3949613571167,sitting
4079,-892478.336142,0.4597678184509278,9.32520866394043,sitting
4080,-892478.327888,0.7617894456073738,20.03410816192627,sitting
4081,-892478.320492,0.5,9.284287452697754,sitting
4082,-892478.311238,0.5,9.296082496643066,sitting
4083,-892478.303762,0.4975524246692658,9.24330234527588,sitting
4084,-892478.292585,0.4608449339866638,9.245199203491213,sitting
4085,-892478.284474,0.4664681553840637,9.29724407196045,sitting
4086,-892478.275762,0.4828591644763946,9.267565727233887,sitting
4087,-892478.268135,0.470524787902832,9.262103080749512,sitting
4088,-892478.259907,0.4964230358600616,9.296082496643066,sitting
4089,-892478.252412,0.5,9.289921760559082,sitting
4090,-892478.2441530001,0.5,9.347166061401365,sitting
4091,-892478.2346900001,0.5,9.2398099899292,sitting
4092,-892478.225309,0.6571890351893737,22.86331844329834,sitting
4093,-892478.2174750001,0.5,9.244964599609375,sitting
4094,-892478.209752,0.5,9.294082641601562,sitting
4095,-892478.202547,0.4572290480136872,9.213186264038084,sitting
4096,-892478.195724,0.8265619144668699,17.760910987854004,sitting
4097,-892478.1884720001,0.4706364870071411,9.21393871307373,sitting
4098,-892478.180443,0.5,9.267565727233887,sitting
4099,-892478.172472,0.4964230358600616,9.296082496643066,sitting
4100,-892478.16386,0.4565808475017548,9.199101448059082,sitting
4101,-892478.156241,0.5,9.300700187683105,sitting
4102,-892478.147543,0.4991762638092041,9.206597328186035,sitting
4103,-892478.139098,0.4644756019115448,9.39589023590088,sitting
4104,-892478.130478,0.497394859790802,9.19204330444336,sitting
4105,-892478.123145,0.4820161163806916,9.289137840270996,sitting
4106,-892478.116304,0.4981237649917602,9.211071014404299,sitting
4107,-892478.1085,0.5,9.333418846130373,sitting
4108,-892478.100445,0.5,9.462932586669922,sitting
4109,-892478.091387,0.4658307731151581,9.283435821533203,sitting
4110,-892478.0816950001,0.4920369684696198,9.41437816619873,sitting
4111,-892478.073468,0.5,9.347905158996582,sitting
4112,-892478.064674,0.4956255555152893,9.288840293884277,sitting
4113,-892478.056752,0.4935042560100556,9.29724407196045,sitting
4114,-892478.047591,0.4787331223487854,9.385029792785645,sitting
4115,-892478.038417,0.6895609290661523,23.805987358093265,sitting
4116,-892478.030089,0.4379449486732483,9.428970336914062,sitting
4117,-892478.021766,0.4907333552837372,9.381983757019045,sitting
4118,-892478.014094,0.4958545863628388,9.26823616027832,sitting
4119,-892478.008628,0.4952928125858307,9.346860885620117,sitting
4120,-892478.003065,0.5,9.336960792541504,sitting
4121,-892477.996185,0.4913962483406067,9.39589023590088,sitting
4122,-892477.988493,0.5,9.350632667541504,sitting
4123,-892477.980445,0.43701890110969543,9.38543701171875,sitting
4124,-892477.972486,0.4835756421089172,9.42893409729004,sitting
4125,-892477.964491,0.4857479631900788,9.212947845458984,sitting
4126,-892477.9565120001,0.9040611743721692,18.21566867828369,sitting
4127,-892477.94831,0.8506224155426025,18.112425804138184,sitting
4128,-892477.940468,0.8741059899330139,18.254277229309082,sitting
4129,-892477.932454,0.9509495794773102,18.339295387268066,sitting
4130,-892477.924597,0.8126170337200165,18.251709938049316,sitting
4131,-892477.916339,0.9006878733634949,17.944897651672363,sitting
4132,-892477.9076200001,0.8821938633918762,17.885417938232422,sitting
4133,-892477.8993780001,0.886822372674942,19.195820808410645,sitting
4134,-892477.890769,0.9205993711948395,18.39707851409912,sitting
4135,-892477.883411,0.9675798714160919,18.213150024414062,sitting
4136,-892477.875609,0.909308671951294,18.403313636779785,sitting
4137,-892477.8683880001,0.825454443693161,18.542510986328125,sitting
4138,-892477.859721,0.7912577390670776,18.788033485412598,sitting
4139,-892477.852481,0.7764649591164179,19.456188201904297,sitting
4140,-892477.843411,0.5,9.498054504394531,sitting
4141,-892477.836452,0.5,9.491762161254885,sitting
4142,-892477.824414,0.5,9.501825332641602,sitting
4143,-892477.815974,0.5,9.386628150939941,sitting
4144,-892477.808448,0.7685130953864028,20.007062911987305,sitting
4145,-892477.800408,0.4720658957958222,9.599300384521484,sitting
4146,-892477.791973,0.4759970307350158,9.713733673095703,sitting
4147,-892477.784039,0.44570907950401306,9.323296546936035,sitting
4148,-892477.775988,0.5,9.335445404052734,sitting
4149,-892477.768303,0.451065182685852,9.253388404846191,sitting
4150,-892477.760016,0.39280447363853455,9.38267707824707,sitting
4151,-892477.752503,0.4398876130580902,9.610572814941404,sitting
4152,-892477.744247,0.36348867416381836,8.592613220214844,sitting
4153,-892477.735345,0.3986792266368866,8.398651123046875,sitting
4154,-892477.727083,0.2454795092344284,8.784939765930176,sitting
4155,-892477.7116180001,0.1986074596643448,9.542680740356445,sitting
4156,-892477.69624,0.0,0.0,sitting
4157,-892477.678998,0.495,6.276360988616944,sitting
4158,-892477.6641480001,0.14483527839183805,8.267637252807617,sitting
4159,-892477.655171,0.0,0.0,sitting
4160,-892477.643517,0.0,0.0,sitting
4161,-892477.634964,0.0,0.0,sitting
4162,-892477.626423,0.0,0.0,sitting
4163,-892477.618493,0.3193085314572634,22.267745971679688,sitting
4164,-892477.608546,0.0,0.0,sitting
4165,-892477.595721,0.3888683377414376,12.228034019470215,sitting
4166,-892477.583319,0.0,0.0,sitting
4167,-892477.571555,0.0,0.0,sitting
4168,-892477.561443,0.0,0.0,sitting
4169,-892477.551141,0.2180524069718141,25.433643341064453,sitting
4170,-892477.542258,0.0,15.62998104095459,sitting
4171,-892477.532057,0.4489658325353028,5.663621425628662,sitting
4172,-892477.524139,0.2605542838573456,5.265110492706299,sitting
4173,-892477.519179,0.6003540499351231,12.524864196777344,sitting
4174,-892477.512466,0.1767982095479965,7.414592266082764,sitting
4175,-892477.5001310001,0.0,0.0,sitting
4176,-892477.4883130001,0.4003369151707952,9.543503761291504,sitting
4177,-892477.475178,0.18440987169742584,9.380784034729004,sitting
4178,-892477.465874,0.0,0.0,sitting
4179,-892477.454155,0.0,0.0,sitting
4180,-892477.437989,0.0,0.0,sitting
4181,-892477.421602,0.0,0.0,sitting
4182,-892477.40934,0.0,0.0,sitting
4183,-892477.399143,0.495,8.407842636108398,sitting
4184,-892477.388362,0.4571521878242492,8.659502983093262,sitting
4185,-892477.382053,0.3644830584526062,9.043593406677244,sitting
4186,-892477.37517,0.3799785077571869,8.978355407714844,sitting
4187,-892477.366883,0.3727602958679199,8.907084465026855,sitting
4188,-892477.358009,0.33430346846580505,9.344345092773438,sitting
4189,-892477.343181,0.3833322525024414,9.439194679260254,sitting
4190,-892477.3355030001,0.4562531411647796,9.77750301361084,sitting
4191,-892477.326596,0.4341968894004822,10.07943344116211,sitting
4192,-892477.320158,0.36358872056007385,10.168329238891602,sitting
4193,-892477.3127530001,0.41006457805633545,10.334025382995605,sitting
4194,-892477.3065010001,0.37673354148864746,10.534387588500978,sitting
4195,-892477.298621,0.4124126136302948,10.769135475158691,sitting
4196,-892477.292525,0.3516036570072174,10.70040225982666,sitting
4197,-892477.284621,0.327092707157135,10.882190704345703,sitting
4198,-892477.272816,0.377464234828949,10.867913246154785,sitting
4199,-892477.267121,0.40211543440818787,10.793533325195312,sitting
4200,-892477.26036,0.3280676603317261,10.819449424743652,sitting
4201,-892477.250042,0.35599035024642944,10.93540096282959,sitting
4202,-892477.2429610001,0.31295037269592285,11.33776569366455,sitting
4203,-892477.2299340001,0.26451098918914795,11.625516891479492,sitting
4204,-892477.221079,0.23980896174907684,12.051748275756836,sitting
4205,-892477.209653,0.2860226631164551,12.417633056640625,sitting
4206,-892477.197914,0.2893607020378113,12.584918022155762,sitting
4207,-892477.187335,0.3011337220668793,12.310985565185547,sitting
4208,-892477.176382,0.26768574118614197,12.781251907348633,sitting
4209,-892477.170285,0.3048027455806732,12.80779266357422,sitting
4210,-892477.163426,0.31183764338493347,12.45822048187256,sitting
4211,-892477.156385,0.3423558473587036,12.670485496520996,sitting
4212,-892477.146921,0.30741560459136963,12.927586555480959,sitting
4213,-892477.1365970001,0.33807143568992615,12.787755012512205,sitting
4214,-892477.121729,0.3320600092411041,13.400985717773438,sitting
4215,-892477.106523,0.2518673241138458,13.887035369873047,sitting
4216,-892477.0912520001,0.2465214431285858,14.019417762756346,sitting
4217,-892477.0788680001,0.495,9.66777801513672,sitting
4218,-892477.07074,0.4709144234657288,10.085436820983887,sitting
4219,-892477.061848,0.40794435143470764,10.004637718200684,sitting
4220,-892477.0537030001,0.4868991672992706,10.314752578735352,sitting
4221,-892477.045195,0.38512569665908813,10.148194313049318,sitting
4222,-892477.036412,0.41903239488601685,9.989314079284668,sitting
4223,-892477.027955,0.4342091977596283,10.012100219726562,sitting
4224,-892477.018872,0.4216296970844269,9.968483924865723,sitting
4225,-892477.010866,0.4054986536502838,9.83234691619873,sitting
4226,-892477.002391,0.4436386525630951,9.992271423339844,sitting
4227,-892476.994269,0.4623215794563294,9.77773666381836,sitting
4228,-892476.986915,0.4407283663749695,9.691396713256836,sitting
4229,-892476.979071,0.44773468375205994,9.573609352111818,sitting
4230,-892476.97027,0.4163268804550171,9.574847221374512,sitting
4231,-892476.961841,0.4191119074821472,9.581229209899902,sitting
4232,-892476.9495400001,0.8150912545843367,19.085506439208984,sitting
4233,-892476.940947,0.6840876042842865,20.421456336975098,sitting
4234,-892476.932376,0.624055951833725,20.61260223388672,sitting
4235,-892476.923589,0.4282625615596771,9.566746711730959,sitting
4236,-892476.916525,0.42798924446105957,9.533720970153809,sitting
4237,-892476.908589,0.41247841715812683,9.703191757202148,sitting
4238,-892476.900429,0.38862112164497375,9.582907676696777,sitting
4239,-892476.8924680001,0.43813785910606384,9.523898124694824,sitting
4240,-892476.880364,0.39916253089904785,9.667551040649414,sitting
4241,-892476.871713,0.7862745260275941,18.19292163848877,sitting
4242,-892476.863484,0.8225846921481232,17.9987735748291,sitting
4243,-892476.854454,0.6089418977499008,18.28038787841797,sitting
4244,-892476.846699,0.9387758028507233,16.45374822616577,sitting
4245,-892476.838196,0.7292574346065521,17.55269432067871,sitting
4246,-892476.828246,0.7828314304351807,17.81603717803955,sitting
4247,-892476.820344,0.7868578732013702,17.84495449066162,sitting
4248,-892476.811985,0.6268947422504425,18.310683250427246,sitting
4249,-892476.804948,0.6483720541000366,18.871347427368164,sitting
4250,-892476.799347,0.6376396417617798,18.799561500549316,sitting
4251,-892476.792547,0.7521996200084686,19.975993156433105,sitting
4252,-892476.7843620001,0.717096596956253,19.70738697052002,sitting
4253,-892476.776502,0.6564820110797882,20.51542377471924,sitting
4254,-892476.767816,0.6642312109470367,20.535056114196777,sitting
4255,-892476.759787,0.656697154045105,20.42961311340332,sitting
4256,-892476.7525610001,0.6008691489696503,20.534424781799316,sitting
4257,-892476.743057,0.7118794023990631,21.22040367126465,sitting
4258,-892476.734441,0.6507313400506973,21.833462715148926,sitting
4259,-892476.726885,0.6705222129821777,22.075904846191406,sitting
