Timestamp,Confidence,Diameter,Event
706452.0151109999,0.8185564279556274,27.92147445678711,default
706452.024699,0.8720097541809082,28.302522659301758,default
706452.037228,0.7937337756156921,28.402469635009766,default
706452.046367,0.7994611263275146,28.17597198486328,default
706452.056383,0.704627275466919,28.30324935913086,default
706452.064124,0.7161635756492615,28.491329193115234,default
706452.073395,0.7615177631378174,28.364274978637695,default
706452.087583,0.8711698651313782,29.011615753173828,default
706452.09841,0.7218265533447266,29.372892379760742,default
706452.112585,0.4151546359062195,30.03615379333496,default
706452.12746,0.7551076719420301,29.20740509033203,default
706452.14394,0.4817225933074951,29.44710350036621,default
706452.159568,0.7160224318504333,29.47542381286621,default
706452.1708429999,0.809153139591217,29.52145004272461,default
706452.178974,0.8177958130836487,29.101293563842773,default
706452.189711,0.7126580476760864,29.08429718017578,default
706452.199775,0.7540309429168701,29.39621353149414,default
706452.211855,0.788472592830658,29.299299240112305,default
706452.221978,0.7221875786781311,29.09341049194336,default
706452.235506,0.7719647288322449,28.595930099487305,default
706452.246819,0.7613590359687805,28.576412200927734,default
706452.2595919999,0.7120451331138611,28.49106788635254,default
706452.267506,0.6812730431556702,28.541189193725586,default
706452.283042,0.7334681153297424,28.447582244873047,default
706452.290653,0.6036732792854309,28.30121421813965,default
706452.303842,0.7184104323387146,28.662538528442383,default
706452.310989,0.7278026938438416,28.03255844116211,default
706452.318101,0.7098499536514282,28.018428802490234,default
706452.331263,0.6313666105270386,28.21435546875,default
706452.347351,0.6119556427001953,28.272180557250977,default
706452.3588159999,0.6725029349327087,28.264902114868164,default
706452.365562,0.5780708193778992,27.86801528930664,default
706452.372615,0.7923300862312317,28.05635643005371,default
706452.381333,0.7463802695274353,28.070919036865234,default
706452.395426,0.651432991027832,28.258535385131836,default
706452.404035,0.6154077053070068,28.204833984375,default
706452.41038,0.6978076696395874,28.320573806762695,default
706452.424039,0.7410131692886353,28.086315155029297,default
706452.432005,0.7682268023490906,28.936006546020508,default
706452.442503,0.6015499830245972,32.173805236816406,default
706452.455604,0.7360909548750079,30.93651580810547,default
706452.466761,0.9482211171456089,28.191587448120117,default
706452.480717,1.0,29.215124130249023,default
706452.487123,1.0,29.633861541748047,default
706452.497425,1.0,29.850494384765625,default
706452.506056,0.9524586200714111,30.044845581054688,default
706452.517514,0.9663386344909668,30.090532302856445,default
706452.5249429999,0.9505649209022522,30.251298904418945,default
706452.535842,1.0,30.397754669189453,default
706452.56787,0.9836976528167725,30.185094833374023,default
706452.583348,0.9574494361877441,30.546600341796875,default
706452.594118,1.0,30.012531280517578,default
706452.6076839999,0.9931290149688721,29.940258026123047,default
706452.617832,0.983031690120697,30.161117553710938,default
706452.628061,0.9853147864341736,30.38498878479004,default
706452.639113,0.9197202324867249,30.20836639404297,default
706452.64835,0.9541365504264832,30.462772369384766,default
706452.661143,0.9067912697792053,29.680862426757812,default
706452.672136,0.9159273505210876,29.461488723754883,default
706452.6826909999,0.8260233998298645,29.39679527282715,default
706452.695337,0.9264511466026306,29.642234802246094,default
706452.704275,0.9217504858970642,29.818275451660156,default
706452.713632,0.9862114787101746,29.777353286743164,default
706452.725288,0.9413939714431763,29.844451904296875,default
706452.736501,0.8206387758255005,29.452945709228516,default
706452.748128,0.8209736347198486,28.981210708618164,default
706452.761202,0.77180415391922,28.611812591552734,default
706452.770215,0.8421522974967957,27.77803611755371,default
706452.781127,0.7950573563575745,28.030513763427734,default
706452.793164,0.8744837641716003,27.83624267578125,default
706452.802647,0.7690224647521973,27.29246711730957,default
706452.815969,0.972364068031311,27.398656845092773,default
706452.826164,0.99,27.437597274780273,default
706452.843051,0.6289982795715332,27.70101547241211,default
706452.86475,0.7577152848243713,27.67840003967285,default
706452.874627,0.807153582572937,27.737165451049805,default
706452.88819,0.8176145553588867,27.56852149963379,default
706452.897016,0.980606198310852,27.11835289001465,default
706452.909903,0.8499170541763306,27.413427352905273,default
706452.919194,0.7918936610221863,27.650577545166016,default
706452.9293429999,0.7859988808631897,27.522586822509766,default
706452.939913,0.8367728590965271,27.718076705932617,default
706452.950891,0.7606570720672607,28.04579734802246,default
706452.9599959999,0.7272511720657349,27.837778091430664,default
706452.972684,0.7544053196907043,27.578033447265625,default
706452.986822,0.8770500421524048,27.516498565673828,default
706452.994421,0.8239661455154419,27.88263511657715,default
706453.014442,0.8874236941337585,27.798860549926758,default
706453.026371,0.911090075969696,27.66274642944336,default
706453.036444,0.8363068103790283,28.021591186523438,default
706453.049671,0.8386971354484558,27.705585479736328,default
706453.060967,0.8505181074142456,27.5741024017334,default
706453.074812,0.99,27.648839950561523,default
706453.087281,0.8974458575248718,27.654664993286133,default
706453.098245,0.9410191178321838,27.472030639648438,default
706453.1102079999,0.9671380519866943,27.69752311706543,default
706453.117389,0.9222692847251892,27.756860733032227,default
706453.1287219999,0.8645053505897522,27.591276168823242,default
706453.144771,0.9259703159332275,27.502866744995117,default
706453.153973,0.9013826847076416,27.85837745666504,default
706453.164706,0.9052311778068542,27.849349975585938,default
706453.1775849999,0.8909115195274353,27.977985382080078,default
706453.186984,0.9845883250236511,27.866737365722656,default
706453.197225,0.9452818632125854,27.7713565826416,default
706453.210748,0.926795482635498,27.74856185913086,default
706453.220723,1.0,28.581003189086914,default
706453.228943,0.99,28.445241928100586,default
706453.237023,0.9488832354545593,29.50914192199707,default
706453.246248,0.5554424524307251,31.109052658081055,default
706453.262829,0.5173642039299011,32.39948272705078,default
706453.280918,0.6600863337516785,32.49629592895508,default
706453.3036,0.6329531669616699,32.57680130004883,default
706453.322391,0.5886486768722534,33.0542106628418,default
706453.3435,0.6859616041183472,33.06795120239258,default
706453.3588609999,0.6360167264938354,32.184635162353516,default
706453.378473,0.6693894267082214,32.375335693359375,default
706453.3992,0.6317834258079529,32.30839538574219,default
706453.4176779999,1.0,31.538555145263672,default
706453.430388,0.9461207389831543,30.23699951171875,default
706453.443601,0.980374276638031,29.012224197387695,default
706453.45395,0.9929224848747253,29.33375358581543,default
706453.465725,1.0,28.695005416870117,default
706453.473874,0.9939498901367188,29.057058334350586,default
706453.4841989999,0.9862885475158691,29.24970245361328,default
706453.4975149999,1.0,29.097652435302734,default
706453.506879,1.0,28.921340942382812,default
706453.517082,1.0,29.10747718811035,default
706453.5299579999,1.0,29.102840423583984,default
706453.542207,0.9817365407943726,29.0506534576416,default
706453.551818,0.972458004951477,29.16331672668457,default
706453.5619709999,1.0,29.328609466552734,default
706453.5748899999,0.9739141464233398,29.5478572845459,default
706453.58616,0.9467189311981201,29.53655433654785,default
706453.595372,0.9409169554710388,29.651161193847656,default
706453.609142,0.9965549111366272,29.815372467041016,default
706453.622504,0.944555938243866,29.437135696411133,default
706453.635552,0.9990448951721191,29.68973731994629,default
706453.644513,1.0,29.54854393005371,default
706453.657941,0.9124072194099426,29.83452606201172,default
706453.668073,0.8972481489181519,29.710193634033203,default
706453.680476,0.891596794128418,30.034820556640625,default
706453.6911459999,0.9434681534767151,29.91971206665039,default
706453.703918,0.9150469899177551,29.906538009643555,default
706453.711078,0.8688002228736877,29.856891632080078,default
706453.721988,0.9734562039375305,29.872159957885742,default
706453.7349329999,0.9548223614692688,30.00244140625,default
706453.744677,0.951646625995636,29.95575523376465,default
706453.75735,0.9900004267692566,29.924604415893555,default
706453.767092,0.92186039686203,30.072458267211914,default
706453.777593,1.0,29.891517639160156,default
706453.792499,1.0,29.92129135131836,default
706453.803465,0.9343801140785217,30.32944107055664,default
706453.813935,0.8921105265617371,30.191207885742188,default
706453.82384,1.0,30.096054077148438,default
706453.838152,0.8768158555030823,30.26294708251953,default
706453.848336,0.9021236896514893,29.969099044799805,default
706453.865514,0.9377192258834839,30.237834930419922,default
706453.87452,0.8596399426460266,30.03647804260254,default
706453.884752,1.0,30.113000869750977,default
706453.897626,0.99,29.78685188293457,default
706453.9098639999,1.0,29.46791648864746,default
706453.92001,1.0,28.899253845214844,default
706453.932162,0.9943243265151978,29.544940948486328,default
706453.942733,1.0,29.52158546447754,default
706453.95365,1.0,29.745513916015625,default
706453.962952,1.0,29.47322654724121,default
706453.973081,1.0,29.683080673217773,default
706453.986971,1.0,29.48489761352539,default
706454.0015809999,0.9867991209030151,29.45506477355957,default
706454.0134459999,1.0,29.55527114868164,default
706454.025446,0.9169938564300537,29.463308334350586,default
706454.034494,1.0,29.667882919311523,default
706454.047823,1.0,29.648542404174805,default
706454.055476,1.0,29.767322540283203,default
706454.069014,1.0,29.474977493286133,default
706454.076655,1.0,29.715635299682617,default
706454.086776,1.0,29.53403663635254,default
706454.100963,1.0,29.2691593170166,default
706454.111649,1.0,29.374906539916992,default
706454.123476,1.0,29.202016830444336,default
706454.133042,1.0,29.222349166870117,default
706454.145458,1.0,29.262723922729492,default
706454.155026,1.0,29.1937198638916,default
706454.166957,0.9369016885757446,29.441837310791016,default
706454.177005,1.0,29.385761260986328,default
706454.190283,0.99,28.873302459716797,default
706454.200576,0.9872578978538513,29.710975646972656,default
706454.212548,0.9815350770950317,29.801286697387695,default
706454.222743,1.0,29.69399642944336,default
706454.235983,1.0,29.368650436401367,default
706454.2464439999,0.9826515316963196,29.19501304626465,default
706454.260024,0.9536169767379761,29.148311614990234,default
706454.269891,0.8688203692436218,29.22769546508789,default
706454.2835199999,0.9733572006225586,29.07046890258789,default
706454.292271,0.9305661916732788,29.197736740112305,default
706454.305716,0.9718005061149597,29.123605728149414,default
706454.314073,0.9314162135124207,29.346738815307617,default
706454.326103,0.8692775964736938,29.199472427368164,default
706454.336843,0.9662862420082092,29.40005874633789,default
706454.349707,0.9630616307258606,29.51565933227539,default
706454.363245,1.0,29.539674758911133,default
706454.37375,1.0,29.323850631713867,default
706454.383164,1.0,29.583505630493164,default
706454.395686,0.9335301518440247,29.46692657470703,default
706454.404467,0.9893538951873779,29.44352912902832,default
706454.417549,1.0,29.501232147216797,default
706454.428918,0.9161869883537292,29.621702194213867,default
706454.439164,1.0,29.331743240356445,default
706454.4520929999,1.0,29.582555770874023,default
706454.4662959999,0.9746191501617432,29.502029418945312,default
706454.476654,1.0,29.782506942749023,default
706454.490841,0.996802568435669,29.760725021362305,default
706454.502472,0.8776946067810059,29.828481674194336,default
706454.512163,1.0,29.498741149902344,default
706454.525459,1.0,29.77460479736328,default
706454.534909,0.973666250705719,29.87131690979004,default
706454.545549,0.9666299819946289,29.742883682250977,default
706454.556589,1.0,29.68476676940918,default
706454.566233,0.9644626379013062,29.69412612915039,default
706454.580126,0.9410974979400635,29.82851791381836,default
706454.590528,0.9476462006568909,30.00479507446289,default
706454.600261,1.0,29.796113967895508,default
706454.613576,0.8860996961593628,30.79692840576172,default
706454.626163,0.7225325703620911,34.61375427246094,default
706454.637343,0.5801053643226624,34.83403396606445,default
706454.65743,0.5233174562454224,34.53173828125,default
706454.677747,0.5229461193084717,34.57099914550781,default
706454.695852,0.5238617062568665,34.26224136352539,default
706454.71562,0.5756729245185852,34.68231201171875,default
706454.7352,0.5100892186164856,34.753395080566406,default
706454.754944,0.525171160697937,35.12095642089844,default
706454.777344,0.4856891930103302,34.520904541015625,default
706454.800771,0.46339473128318787,34.70174789428711,default
706454.8244169999,0.5003864169120789,34.36228561401367,default
706454.8427009999,0.427705317735672,34.29318618774414,default
706454.867845,0.99,30.577415466308594,default
706454.878815,0.898705780506134,30.330705642700195,default
706454.889721,0.8534877300262451,30.346860885620117,default
706454.899355,0.6599765419960022,30.402746200561523,default
706454.920273,0.9213340878486633,30.341333389282227,default
706454.930482,0.0,0.0,default
706454.950864,0.0,0.0,default
706454.966963,0.48025054012896357,50.582698822021484,default
706454.991776,0.0,0.0,default
706455.007294,0.0,0.0,default
706455.022371,0.99,15.4118070602417,default
706455.036139,0.527084231376648,16.134305953979492,default
706455.051375,0.0,0.0,default
706455.070924,0.0,40.87698745727539,default
706455.0915089999,0.0,0.0,default
706455.109943,0.0,0.0,default
706455.121427,0.0,0.0,default
706455.132351,0.4484422026636268,48.03120803833008,default
706455.147064,0.0,0.0,default
706455.1607059999,0.0,0.0,default
706455.17206,0.99,12.590112686157227,default
706455.183266,0.824707707664383,28.616971969604492,default
706455.198823,0.8061143755912781,28.945323944091797,default
706455.20899,0.9320163130760193,29.190370559692383,default
706455.219462,0.8537334203720093,30.337562561035156,default
706455.231456,0.946953535079956,30.920591354370117,default
706455.245026,1.0,31.438100814819336,default
706455.25272,0.8900752067565918,31.10197639465332,default
706455.263631,0.857330322265625,30.85398292541504,default
706455.275398,0.9217309951782227,30.318069458007812,default
706455.285728,1.0,29.88072395324707,default
706455.297883,1.0,29.21163558959961,default
706455.307331,1.0,29.41092872619629,default
706455.316535,0.9924904704093933,29.27117156982422,default
706455.329374,1.0,29.151521682739258,default
706455.342254,1.0,29.448522567749023,default
706455.35211,0.9674077033996582,29.122549057006836,default
706455.363474,0.8847215175628662,29.438791275024414,default
706455.3737379999,1.0,29.321697235107422,default
706455.3831709999,0.9969100952148438,29.26047134399414,default
706455.396231,1.0,29.463232040405273,default
706455.4055069999,0.9925504326820374,28.90998077392578,default
706455.414717,0.9417502880096436,29.046693801879883,default
706455.4276299999,0.9795768857002258,28.7954158782959,default
706455.443774,1.0,28.85235595703125,default
706455.4541399999,1.0,27.985593795776367,default
706455.464684,1.0,27.876516342163086,default
706455.47956,0.9994528889656067,27.58799934387207,default
706455.488333,1.0,27.36850357055664,default
706455.498794,1.0,27.35733985900879,default
706455.511755,0.9514307975769043,27.040082931518555,default
706455.522355,1.0,26.846364974975586,default
706455.534438,0.9841030240058899,26.643722534179688,default
706455.543923,1.0,26.728471755981445,default
706455.557378,0.9887664318084717,26.543190002441406,default
706455.568762,1.0,26.046302795410156,default
706455.582074,1.0,25.832965850830078,default
706455.592543,1.0,25.38225555419922,default
706455.607197,1.0,25.01361656188965,default
706455.6168429999,1.0,24.561222076416016,default
706455.628305,1.0,24.44818687438965,default
706455.6412429999,1.0,23.78725814819336,default
706455.65066,1.0,23.58879852294922,default
706455.663782,1.0,23.41839599609375,default
706455.678642,1.0,23.21485710144043,default
706455.690393,1.0,23.17557144165039,default
706455.703005,1.0,23.019378662109375,default
706455.711958,1.0,22.85080337524414,default
706455.722375,1.0,22.565380096435547,default
706455.736172,1.0,22.266550064086914,default
706455.74651,1.0,21.95753288269043,default
706455.757082,1.0,22.015886306762695,default
706455.768723,1.0,21.45220184326172,default
706455.7803079999,1.0,21.62404441833496,default
706455.795453,1.0,21.329837799072266,default
706455.807268,1.0,21.2999267578125,default
706455.82042,1.0,20.9310302734375,default
706455.831879,1.0,21.142099380493164,default
706455.845202,0.9917176961898804,20.792360305786133,default
706455.856511,1.0,20.785655975341797,default
706455.8710019999,1.0,20.556367874145508,default
706455.8811379999,0.9712785482406616,20.415847778320312,default
706455.89208,1.0,20.436391830444336,default
706455.9019139999,1.0,20.40142822265625,default
706455.915075,1.0,20.197202682495117,default
706455.925797,1.0,20.46550750732422,default
706455.935411,1.0,20.1340274810791,default
706455.948319,1.0,20.279842376708984,default
706455.963494,0.9646727442741394,19.836742401123047,default
706455.97418,1.0,20.29150390625,default
706455.984271,1.0,20.143796920776367,default
706455.995931,0.9901280999183655,19.926515579223633,default
706456.0094559999,1.0,19.772695541381836,default
706456.02092,0.9916998147964478,19.738529205322266,default
706456.035779,1.0,19.57080078125,default
706456.04668,0.998845100402832,19.63726043701172,default
706456.060337,1.0,19.389318466186523,default
706456.071753,1.0,19.6370906829834,default
706456.085504,0.9739469885826111,19.803577423095703,default
706456.094554,1.0,19.381397247314453,default
706456.106471,1.0,19.60020637512207,default
706456.121786,0.967112123966217,19.595359802246094,default
706456.133592,1.0,19.473299026489258,default
706456.147324,1.0,19.433290481567383,default
706456.15712,1.0,19.684175491333008,default
706456.167014,1.0,19.49143409729004,default
706456.181622,1.0,19.514957427978516,default
706456.190048,0.9246201515197754,19.63414764404297,default
706456.199777,0.9752923846244812,19.643505096435547,default
706456.213546,1.0,19.20552635192871,default
706456.224388,1.0,19.320579528808594,default
706456.2351149999,1.0,19.387401580810547,default
706456.248869,1.0,19.176010131835938,default
706456.2596689999,1.0,19.15451431274414,default
706456.2728929999,1.0,19.104278564453125,default
706456.283862,0.9645719528198242,19.290081024169922,default
706456.295535,0.9708175659179688,19.15451431274414,default
706456.30993,1.0,19.06049346923828,default
706456.320491,0.9391324520111084,19.074159622192383,default
706456.331165,1.0,19.25736427307129,default
706456.3445509999,0.9949042201042175,19.444822311401367,default
706456.354549,1.0,18.984357833862305,default
706456.36444,0.9282130599021912,19.15190315246582,default
706456.376067,1.0,18.990840911865234,default
706456.3862599999,0.9473971724510193,18.67142677307129,default
706456.39743,0.9201778173446655,18.805999755859375,default
706456.4073109999,0.91148841381073,18.947599411010742,default
706456.419092,0.9925808310508728,19.12774085998535,default
706456.427215,0.9570785760879517,18.987964630126953,default
706456.435251,0.9259756207466125,18.865367889404297,default
706456.444819,0.9863312840461731,18.94994354248047,default
706456.457208,0.8910229206085205,18.843341827392578,default
706456.467299,0.9884439706802368,18.70658302307129,default
706456.4815529999,0.8878359794616699,18.663820266723633,default
706456.491404,1.0,18.587839126586914,default
706456.502067,0.9646834135055542,18.726688385009766,default
706456.516038,0.8888686299324036,18.57329559326172,default
706456.52923,0.9773945212364197,18.40251922607422,default
706456.539245,0.9935048222541809,18.769847869873047,default
706456.550766,1.0,18.617765426635742,default
706456.5657629999,0.99,18.76184844970703,default
706456.579241,0.99,18.903724670410156,default
706456.597873,0.99,18.90896224975586,default
706456.6131889999,0.9718444347381592,19.296798706054688,default
706456.624758,1.0,18.938505172729492,default
706456.635257,1.0,18.974761962890625,default
706456.649429,1.0,19.476430892944336,default
706456.659567,1.0,19.600778579711914,default
706456.673788,1.0,19.278276443481445,default
706456.684456,1.0,19.475088119506836,default
706456.695011,1.0,19.493206024169922,default
706456.709488,0.9505476355552673,19.6298828125,default
706456.718893,0.9465317130088806,19.724346160888672,default
706456.728279,1.0,19.690753936767578,default
706456.741926,0.99,19.68136215209961,default
706456.756013,0.99,20.063823699951172,default
706456.770605,0.9830756783485413,20.126253128051758,default
706456.783466,1.0,20.131351470947266,default
706456.792137,1.0,20.11629867553711,default
706456.802391,1.0,20.230514526367188,default
706456.816289,1.0,20.53167152404785,default
706456.830682,1.0,21.070737838745117,default
706456.841273,0.8953558206558228,20.783586502075195,default
706456.851954,1.0,20.802953720092773,default
706456.865538,0.9747685790061951,21.054162979125977,default
706456.881554,0.99,21.58091163635254,default
706456.89193,0.99,21.781028747558594,default
706456.90793,0.99,22.263263702392578,default
706456.921099,0.7300954461097717,22.246654510498047,default
706456.934858,0.8367668986320496,22.17134666442871,default
706456.944217,0.927595317363739,22.31064796447754,default
706456.958048,1.0,22.606884002685547,default
706456.967522,0.9926616549491882,22.594623565673828,default
706456.980019,0.9327499270439148,22.394254684448242,default
706456.9932799999,1.0,22.34368324279785,default
706457.007108,0.9912510514259338,22.742172241210938,default
706457.016811,1.0,22.575258255004883,default
706457.0281989999,1.0,22.843564987182617,default
706457.038384,1.0,22.8436336517334,default
706457.04684,1.0,22.49027442932129,default
706457.059179,1.0,22.68109893798828,default
706457.069776,0.9175924062728882,23.032434463500977,default
706457.079402,1.0,23.01259422302246,default
706457.0914479999,1.0,23.237327575683594,default
706457.101014,1.0,23.205547332763672,default
706457.113208,1.0,23.220842361450195,default
706457.122624,1.0,23.354965209960938,default
706457.132209,1.0,23.224105834960938,default
706457.140915,1.0,23.524309158325195,default
706457.15192,1.0,23.635879516601562,default
706457.163995,1.0,23.67951774597168,default
