Timestamp,Confidence,Diameter,Event
706451.506869,0.99,2.9288146830584556,default
706451.517018,0.8640295267105103,3.0266558173754845,default
706451.5299869999,0.9165682792663574,3.028421456477607,default
706451.539465,0.910750150680542,3.032547714239606,default
706451.552525,0.8515327572822571,3.057404022690868,default
706451.562146,0.7631257772445679,3.1073537976535164,default
706451.576449,0.8643996715545654,3.1769707198775365,default
706451.583724,0.7832813858985901,3.231763108335681,default
706451.596663,0.8175840377807617,3.206409498191293,default
706451.607472,0.8076429963111877,3.2178750478475378,default
706451.61739,0.874656617641449,3.253076901075733,default
706451.630653,0.8461434245109558,3.2768079785305426,default
706451.643242,0.7748659253120422,3.2264623425426118,default
706451.653501,0.8413938879966736,3.203592167588635,default
706451.662504,0.7038315534591675,3.2193087553942625,default
706451.674991,0.7039030194282532,3.257166701969045,default
706451.689694,0.7096426486968994,3.2187271628509078,default
706451.697756,0.7941902875900269,3.2018820136905743,default
706451.708212,0.7086986303329468,3.3081758821402345,default
706451.7183439999,0.7911518112192879,3.0732172060184633,default
706451.7354369999,0.717195451259613,3.0968790282332868,default
706451.746471,0.8110318183898926,3.0559155140158847,default
706451.759896,0.7960203886032104,3.181211855925622,default
706451.773441,0.7431166172027588,3.117320344957414,default
706451.783602,0.8809603452682495,3.1120369260915766,default
706451.795592,0.7124042510986328,3.090319317642501,default
706451.807971,0.7208833694458008,3.188014930511548,default
706451.8159309999,0.7500612735748291,3.164173801239833,default
706451.827809,0.7761199474334717,3.193880534244175,default
706451.8583879999,0.8108305931091309,3.242071191009498,default
706451.872785,0.8845885396003723,3.1346357478872395,default
706451.882084,0.3274836880293174,3.205704000867355,default
706451.901802,0.7178431749343872,3.1471609256114506,default
706451.911794,0.34503098911634766,3.1983534011522163,default
706451.929947,0.7468485236167908,3.165564717054215,default
706451.939824,0.765479326248169,3.2397713564126702,default
706451.949196,0.7066558599472046,3.1540382541128875,default
706451.963181,0.7452490925788879,3.1370417563792223,default
706451.9719979999,0.31633023753269535,3.2420573730222024,default
706451.991599,0.7374716401100159,3.135475723563479,default
706452.001147,0.8950628638267517,3.2395869536069557,default
706452.0151109999,0.8185564279556274,3.255890527370636,default
706452.024699,0.8720097541809082,3.299537755638563,default
706452.037228,0.7937337756156921,3.311151625293312,default
706452.046367,0.7994611263275146,3.285420626337351,default
706452.056383,0.704627275466919,3.2999910981353326,default
706452.064124,0.7161635756492615,3.3211165452900397,default
706452.073395,0.7615177631378174,3.306965331382574,default
706452.087583,0.8711698651313782,3.3822102726016467,default
706452.09841,0.7218265533447266,3.418659254808448,default
706452.112585,0.319117360038394,2.618863523000052,default
706452.12746,0.7551076719420301,3.391123830743723,default
706452.14394,0.25378439068319103,3.1552332562841205,default
706452.159568,0.7160224318504333,3.424158113245639,default
706452.1708429999,0.809153139591217,3.4277296906910193,default
706452.178974,0.8177958130836487,3.378535662563082,default
706452.189711,0.7126580476760864,3.3769491692423363,default
706452.199775,0.7540309429168701,3.4134401604594458,default
706452.211855,0.788472592830658,3.4025742077094927,default
706452.221978,0.7221875786781311,3.378653225516269,default
706452.235506,0.7719647288322449,3.3204199073942755,default
706452.246819,0.7613590359687805,3.3184947484309393,default
706452.2595919999,0.7120451331138611,3.308321082274836,default
706452.267506,0.3197780016207948,2.6857689856368805,default
706452.283042,0.7334681153297424,3.3057288189046945,default
706452.290653,0.23011622959750982,2.8578663666660287,default
706452.303842,0.7184104323387146,3.3313662588433735,default
706452.310989,0.7278026938438416,3.2583554468086744,default
706452.318101,0.7098499536514282,3.2572879832161856,default
706452.331263,0.29993570182160545,2.6920392037489163,default
706452.347351,0.29835286715392173,2.8269886036051135,default
706452.3588159999,0.29225250315036516,2.8798282018348536,default
706452.365562,0.2567742132525519,2.570718714174901,default
706452.372615,0.7923300862312317,3.263215610429884,default
706452.381333,0.7463802695274353,3.265281985884296,default
706452.395426,0.28113935358924086,2.8305737494144165,default
706452.404035,0.2819699008587506,2.8255911555040383,default
706452.41038,0.3028837775291105,2.785256839818993,default
706452.424039,0.7410131692886353,3.2671941792025145,default
706452.432005,0.7682268023490906,3.370216910656197,default
706452.442503,0.23257374564243655,3.032354741376629,default
706452.455604,0.7360909548750079,3.635585472278246,default
706452.466761,0.9482211171456089,3.3061077592018275,default
706452.480717,1.0,3.4242471488261046,default
706452.487123,1.0,3.470987849282415,default
706452.497425,1.0,3.4906136706002493,default
706452.506056,0.9524586200714111,3.5085121379372772,default
706452.517514,0.9663386344909668,3.508696884418662,default
706452.5249429999,0.9505649209022522,3.5231828925604916,default
706452.535842,1.0,3.5346682022873672,default
706452.56787,0.9836976528167725,3.5107856002364404,default
706452.583348,0.9574494361877441,3.548545799085841,default
706452.594118,1.0,3.4848972588323393,default
706452.6076839999,0.9931290149688721,3.4757273118060135,default
706452.617832,0.983031690120697,3.500470841583708,default
706452.628061,0.9853147864341736,3.5263114201746077,default
706452.639113,0.9197202324867249,3.505711796869771,default
706452.64835,0.9541365504264832,3.5349208513542045,default
706452.661143,0.9067912697792053,3.4447446434955236,default
706452.672136,0.9159273505210876,3.4207705223993585,default
706452.6826909999,0.8260233998298645,3.414552957671466,default
706452.695337,0.9264511466026306,3.4441204460092143,default
706452.704275,0.9217504858970642,3.464556299729703,default
706452.713632,0.9862114787101746,3.4597128403217923,default
706452.725288,0.9413939714431763,3.4677001584022045,default
706452.736501,0.8206387758255005,3.4227800707141833,default
706452.748128,0.8209736347198486,3.3692606929460167,default
706452.761202,0.77180415391922,3.326053594459207,default
706452.770215,0.8421522974967957,3.2329042413502633,default
706452.781127,0.7950573563575745,3.2623900154905554,default
706452.793164,0.8744837641716003,3.2426029825547396,default
706452.802647,0.7690224647521973,3.1774380960383253,default
706452.815969,0.972364068031311,3.190351743215726,default
706452.826164,0.99,3.1950063557772284,default
706452.843051,0.6,3.2929841052178306,default
706452.86475,0.7577152848243713,3.2232807408293844,default
706452.874627,0.807153582572937,3.232527810490067,default
706452.88819,0.8176145553588867,3.214858289257306,default
706452.897016,0.980606198310852,3.1651602366456615,default
706452.909903,0.8499170541763306,3.202222891484498,default
706452.919194,0.7918936610221863,3.2300045784071503,default
706452.9293429999,0.7859988808631897,3.215006276835516,default
706452.939913,0.8367728590965271,3.2398930306594176,default
706452.950891,0.7606570720672607,3.278373519994419,default
706452.9599959999,0.7272511720657349,3.2540231508200175,default
706452.972684,0.7544053196907043,3.223442230205797,default
706452.986822,0.8770500421524048,3.2186212295518546,default
706452.994421,0.8239661455154419,3.261723877812816,default
706453.014442,0.8874236941337585,3.2517462703666635,default
706453.026371,0.911090075969696,3.2362789348824634,default
706453.036444,0.8363068103790283,3.278298415530508,default
706453.049671,0.8386971354484558,3.242308648201037,default
706453.060967,0.8505181074142456,3.2289758592251987,default
706453.074812,0.99,3.244841123574831,default
706453.087281,0.8974458575248718,3.2462601138383187,default
706453.098245,0.9410191178321838,3.2254292706479855,default
706453.1102079999,0.9671380519866943,3.2512895469977416,default
706453.117389,0.9222692847251892,3.259192824494668,default
706453.1287219999,0.8645053505897522,3.240661565485048,default
706453.144771,0.9259703159332275,3.23015482895165,default
706453.153973,0.9013826847076416,3.2724731760697168,default
706453.164706,0.9052311778068542,3.2711661641547174,default
706453.1775849999,0.8909115195274353,3.285851575551102,default
706453.186984,0.9845883250236511,3.2730323247410373,default
706453.197225,0.9452818632125854,3.2627552845615293,default
706453.210748,0.926795482635498,3.2604000439646494,default
706453.220723,1.0,3.3538583309361822,default
706453.228943,0.99,3.3299825817654045,default
706453.237023,0.9488832354545593,3.4475236357594037,default
706453.246248,0.5753746737540537,3.409926642176974,default
706453.262829,0.6,3.3035804146836023,default
706453.280918,0.6,3.327832139881986,default
706453.3036,0.6,3.336298799707582,default
706453.322391,0.6,3.3257007718476403,default
706453.3435,0.6,3.338227838924613,default
706453.3588609999,0.6,3.3331394023594156,default
706453.378473,0.6,3.3285184953571405,default
706453.3992,0.6,3.3334230444581836,default
706453.4176779999,1.0,3.6806291597878786,default
706453.430388,0.9461207389831543,3.5242574024615174,default
706453.443601,0.980374276638031,3.379163801558023,default
706453.45395,0.9929224848747253,3.4159153707536225,default
706453.465725,1.0,3.3403955995165493,default
706453.473874,0.9939498901367188,3.381616777767367,default
706453.4841989999,0.9862885475158691,3.403037936431776,default
706453.4975149999,1.0,3.386663051439447,default
706453.506879,1.0,3.3668057410951415,default
706453.517082,1.0,3.389852894206721,default
706453.5299579999,1.0,3.393202989433616,default
706453.542207,0.9817365407943726,3.389480501321537,default
706453.551818,0.972458004951477,3.403178320622425,default
706453.5619709999,1.0,3.423204467764999,default
706453.5748899999,0.9739141464233398,3.449139114341194,default
706453.58616,0.9467189311981201,3.4479609203817767,default
706453.595372,0.9409169554710388,3.4621083884833013,default
706453.609142,0.9965549111366272,3.4808440355480026,default
706453.622504,0.944555938243866,3.4362712447025,default
706453.635552,0.9990448951721191,3.465167836247119,default
706453.644513,1.0,3.4486769494647507,default
706453.657941,0.9124072194099426,3.4825513868242677,default
706453.668073,0.8972481489181519,3.4681600266693,default
706453.680476,0.891596794128418,3.506028714384927,default
706453.6911459999,0.9434681534767151,3.492727709916105,default
706453.703918,0.9150469899177551,3.4915219620117526,default
706453.711078,0.8688002228736877,3.4856015960231868,default
706453.721988,0.9734562039375305,3.4881728854965877,default
706453.7349329999,0.9548223614692688,3.503104721877996,default
706453.744677,0.951646625995636,3.4977594679912256,default
706453.75735,0.9900004267692566,3.49397533831817,default
706453.767092,0.92186039686203,3.511017821292818,default
706453.777593,1.0,3.4900841549215014,default
706453.792499,1.0,3.4936501495934853,default
706453.803465,0.9343801140785217,3.5416055880602517,default
706453.813935,0.8921105265617371,3.5250279704284275,default
706453.82384,1.0,3.513761452394453,default
706453.838152,0.8768158555030823,3.5329968207024995,default
706453.848336,0.9021236896514893,3.4983804456546204,default
706453.865514,0.9377192258834839,3.5294525443485547,default
706453.87452,0.8596399426460266,3.506811700988386,default
706453.884752,1.0,3.52160984046146,default
706453.897626,0.99,3.495268045856295,default
706453.9098639999,1.0,3.4633434310435964,default
706453.92001,1.0,3.4015060117729856,default
706453.932162,0.9943243265151978,3.481217837133191,default
706453.942733,1.0,3.478645774803051,default
706453.95365,1.0,3.505163222433513,default
706453.962952,1.0,3.4719831359952043,default
706453.973081,1.0,3.4975076461362438,default
706453.986971,1.0,3.4725418547440396,default
706454.0015809999,0.9867991209030151,3.4678361544411964,default
706454.0134459999,1.0,3.4796370766349565,default
706454.025446,0.9169938564300537,3.4665203168042193,default
706454.034494,1.0,3.486970559678001,default
706454.047823,1.0,3.483772632640981,default
706454.055476,1.0,3.496724657585205,default
706454.069014,1.0,3.4630522977507425,default
706454.076655,1.0,3.4909957508849865,default
706454.086776,1.0,3.469411340291204,default
706454.100963,1.0,3.4384146070905404,default
706454.111649,1.0,3.450537662890889,default
706454.123476,1.0,3.4309227069262973,default
706454.133042,1.0,3.43401473465601,default
706454.145458,1.0,3.439360801990069,default
706454.155026,1.0,3.432009915826313,default
706454.166957,0.9369016885757446,3.4617458747059016,default
706454.177005,1.0,3.449994471192296,default
706454.190283,0.99,3.376124061370199,default
706454.200576,0.9872578978538513,3.470299907365853,default
706454.212548,0.9815350770950317,3.4758713540748394,default
706454.222743,1.0,3.4608402142988455,default
706454.235983,1.0,3.420890139416292,default
706454.2464439999,0.9826515316963196,3.3995526427030973,default
706454.260024,0.9536169767379761,3.3934771787070934,default
706454.269891,0.8688203692436218,3.402570491348973,default
706454.2835199999,0.9733572006225586,3.3849701181987806,default
706454.292271,0.9305661916732788,3.399823901812441,default
706454.305716,0.9718005061149597,3.3909111563487526,default
706454.314073,0.9314162135124207,3.417254457169852,default
706454.326103,0.8692775964736938,3.4012070550966778,default
706454.336843,0.9662862420082092,3.426712366115477,default
706454.349707,0.9630616307258606,3.440597110075073,default
706454.363245,1.0,3.4438657664361085,default
706454.37375,1.0,3.419316531345877,default
706454.383164,1.0,3.4500111171766914,default
706454.395686,0.9335301518440247,3.4352764862472123,default
706454.404467,0.9893538951873779,3.4327015138347656,default
706454.417549,1.0,3.438489067748754,default
706454.428918,0.9161869883537292,3.4521852562572812,default
706454.439164,1.0,3.417008596077509,default
706454.4520929999,1.0,3.4463414381308612,default
706454.4662959999,0.9746191501617432,3.4375471720030135,default
706454.476654,1.0,3.470077552490506,default
706454.490841,0.996802568435669,3.4670751864429414,default
706454.502472,0.8776946067810059,3.474691902777008,default
706454.512163,1.0,3.4369380976543633,default
706454.525459,1.0,3.4701003784629894,default
706454.534909,0.973666250705719,3.4813006335996426,default
706454.545549,0.9666299819946289,3.467617925803332,default
706454.556589,1.0,3.4605424599441323,default
706454.566233,0.9644626379013062,3.4627039388354826,default
706454.580126,0.9410974979400635,3.478548883065841,default
706454.590528,0.9476462006568909,3.4763650334220193,default
706454.600261,1.0,3.4529799224612523,default
706454.613576,0.8860996961593628,3.5674869547598673,default
706454.626163,0.7225325703620911,4.0122912804297135,default
706454.637343,0.6,3.499725541481008,default
706454.65743,0.6,3.4842616301507077,default
706454.677747,0.6,3.4941629168022854,default
706454.695852,0.6,3.4882956980412594,default
706454.71562,0.6,3.542075827738513,default
706454.7352,0.6,3.512069403154233,default
706454.754944,0.6,3.4899907548785434,default
706454.777344,0.6,3.4900670356527135,default
706454.800771,0.6,3.526727498187343,default
706454.8244169999,0.6,3.539841260306976,default
706454.8427009999,0.6,3.4969519918915095,default
706454.867845,0.99,3.532948921887601,default
706454.878815,0.898705780506134,3.503865550156849,default
706454.889721,0.8534877300262451,3.5050746993834703,default
706454.899355,0.6,3.488720218019325,default
706454.920273,0.9213340878486633,3.500540894641584,default
706454.930482,0.4535248124528048,3.326237103797346,default
706454.950864,0.3873110433099972,3.4215569659385863,default
706454.966963,0.3749178276813327,3.4108650643659195,default
706454.991776,0.33300840461358944,3.403545627360449,default
706455.007294,0.3322104846044543,3.279468643647392,default
706455.022371,0.99,1.8512517346399564,default
706455.036139,0.31425196696052315,3.2795738506209666,default
706455.051375,0.32177751396769944,3.4814418322094243,default
706455.070924,0.3192972164140111,3.3784743216456947,default
706455.0915089999,0.3243593511828354,3.1902918842744317,default
706455.109943,0.29016062907597034,3.36736988103502,default
706455.121427,0.23457892954001344,3.2233544067122337,default
706455.132351,0.1730653775921626,3.0216721148556527,default
706455.147064,0.1281987957787544,3.1395638308602316,default
706455.1607059999,0.09447831670432759,3.0083343637630797,default
706455.17206,0.99,1.6339851748985001,default
706455.183266,0.824707707664383,3.4935202912219934,default
706455.198823,0.8061143755912781,3.5286766531515834,default
706455.20899,0.9320163130760193,3.5528004176511967,default
706455.219462,0.8537334203720093,3.6870459870812917,default
706455.231456,0.946953535079956,3.7497257460022935,default
706455.245026,1.0,3.802845092637285,default
706455.25272,0.8900752067565918,3.756503684315519,default
706455.263631,0.857330322265625,3.720210803278568,default
706455.275398,0.9217309951782227,3.5976784206958796,default
706455.285728,1.0,3.4692617040845475,default
706455.297883,1.0,3.3903540382261435,default
706455.307331,1.0,3.4122727332012035,default
706455.316535,0.9924904704093933,3.395002384223707,default
706455.329374,1.0,3.383067739684379,default
706455.342254,1.0,3.4208599447054833,default
706455.35211,0.9674077033996582,3.3864530870149507,default
706455.363474,0.8847215175628662,3.4264192211883087,default
706455.3737379999,1.0,3.4148085460127655,default
706455.3831709999,0.9969100952148438,3.4093571014927235,default
706455.396231,1.0,3.433206064590091,default
706455.4055069999,0.9925504326820374,3.3674744961378416,default
706455.414717,0.9417502880096436,3.383288975364194,default
706455.4276299999,0.9795768857002258,3.3551939749710895,default
706455.443774,1.0,3.3613228123885177,default
706455.4541399999,1.0,3.2615135480806243,default
706455.464684,1.0,3.249826289090565,default
706455.47956,0.9994528889656067,3.218274166352379,default
706455.488333,1.0,3.193338947315876,default
706455.498794,1.0,3.1932462741642884,default
706455.511755,0.9514307975769043,3.157518534011627,default
706455.522355,1.0,3.135265014915591,default
706455.534438,0.9841030240058899,3.112227905301533,default
706455.543923,1.0,3.1225349415759913,default
706455.557378,0.9887664318084717,3.1015533584240496,default
706455.568762,1.0,3.0432281662326304,default
706455.582074,1.0,3.018310205255224,default
706455.592543,1.0,2.8987389305282956,default
706455.607197,1.0,2.857193680092171,default
706455.6168429999,1.0,2.8065021473815084,default
706455.628305,1.0,2.7950273027778842,default
706455.6412429999,1.0,2.7212810620144703,default
706455.65066,1.0,2.7003187272213167,default
706455.663782,1.0,2.6827414011818087,default
706455.678642,1.0,2.6613218648005166,default
706455.690393,1.0,2.6581374487790916,default
706455.703005,1.0,2.641112470559237,default
706455.711958,1.0,2.62178031299332,default
706455.722375,1.0,2.5898562302279293,default
706455.736172,1.0,2.555952508090203,default
706455.74651,1.0,2.521152668848922,default
706455.757082,1.0,2.5274280914203784,default
706455.768723,1.0,2.4630777242705086,default
706455.7803079999,1.0,2.4831635452309055,default
706455.795453,1.0,2.4495512488918996,default
706455.807268,1.0,2.4464011321777135,default
706455.82042,1.0,2.4050143623619733,default
706455.831879,1.0,2.429702984726153,default
706455.845202,0.9917176961898804,2.3892007945330236,default
706455.856511,1.0,2.388744722938486,default
706455.8710019999,1.0,2.362404609154125,default
706455.8811379999,0.9712785482406616,2.3464659003406947,default
706455.89208,1.0,2.3483479806219765,default
706455.9019139999,1.0,2.3445468854215243,default
706455.915075,1.0,2.3213288314687994,default
706455.925797,1.0,2.352201137332368,default
706455.935411,1.0,2.313851424865578,default
706455.948319,1.0,2.3315517474522287,default
706455.963494,0.9646727442741394,2.280641831341122,default
706455.97418,1.0,2.3334271214580093,default
706455.984271,1.0,2.3167531161224413,default
706455.995931,0.9901280999183655,2.2916740829475906,default
706456.0094559999,1.0,2.274553349389029,default
706456.02092,0.9916998147964478,2.2712187885561823,default
706456.035779,1.0,2.252355576778272,default
706456.04668,0.998845100402832,2.260700440541254,default
706456.060337,1.0,2.2320898815196255,default
706456.071753,1.0,2.260601722739572,default
706456.085504,0.9739469885826111,2.278936634476239,default
706456.094554,1.0,2.229930126905799,default
706456.106471,1.0,2.2545561693182146,default
706456.121786,0.967112123966217,2.2532229813573146,default
706456.133592,1.0,2.2380424322239545,default
706456.147324,1.0,2.2327311104532024,default
706456.15712,1.0,2.2572413875287665,default
706456.167014,1.0,2.2343050897240397,default
706456.181622,1.0,2.2373159337684223,default
706456.190048,0.9246201515197754,2.25108481129345,default
706456.199777,0.9752923846244812,2.2525249214901106,default
706456.213546,1.0,2.2033945507626296,default
706456.224388,1.0,2.2178472907708975,default
706456.2351149999,1.0,2.2264813244846113,default
706456.248869,1.0,2.2030008583186955,default
706456.2596689999,1.0,2.2011782455694866,default
706456.2728929999,1.0,2.1970942431708114,default
706456.283862,0.9645719528198242,2.2188470599043155,default
706456.295535,0.9708175659179688,2.2039480907953624,default
706456.30993,1.0,2.1935760856124533,default
706456.320491,0.9391324520111084,2.1957013261558296,default
706456.331165,1.0,2.2168376991160983,default
706456.3445509999,0.9949042201042175,2.238576006793264,default
706456.354549,1.0,2.1861309356904246,default
706456.36444,0.9282130599021912,2.2060446096322437,default
706456.376067,1.0,2.1873111726700327,default
706456.3862599999,0.9473971724510193,2.1509321447513137,default
706456.39743,0.9201778173446655,2.1677188462895858,default
706456.4073109999,0.91148841381073,2.183946865978605,default
706456.419092,0.9925808310508728,2.204675035721792,default
706456.427215,0.9570785760879517,2.189286590602946,default
706456.435251,0.9259756207466125,2.1752882393641024,default
706456.444819,0.9863312840461731,2.185862206687174,default
706456.457208,0.8910229206085205,2.1742138837750327,default
706456.467299,0.9884439706802368,2.1597217483049875,default
706456.4815529999,0.8878359794616699,2.155295108012199,default
706456.491404,1.0,2.146376047013036,default
706456.502067,0.9646834135055542,2.1622414696834986,default
706456.516038,0.8888686299324036,2.144502983678542,default
706456.52923,0.9773945212364197,2.1254172818064516,default
706456.539245,0.9935048222541809,2.167875764952019,default
706456.550766,1.0,2.1471203398414707,default
706456.5657629999,0.99,2.149659828491878,default
706456.579241,0.99,2.1556270178815855,default
706456.597873,0.99,2.1489915723629087,default
706456.6131889999,0.9718444347381592,2.1681501627546482,default
706456.624758,1.0,2.129779146668529,default
706456.635257,1.0,2.134890394373871,default
706456.649429,1.0,2.194187807740529,default
706456.659567,1.0,2.209083903900506,default
706456.673788,1.0,2.175219711879609,default
706456.684456,1.0,2.1987763207201216,default
706456.695011,1.0,2.2018821922751446,default
706456.709488,0.9505476355552673,2.2194175816566237,default
706456.718893,0.9465317130088806,2.232081432526572,default
706456.728279,1.0,2.228941772618454,default
706456.741926,0.99,2.2205464937204287,default
706456.756013,0.99,2.2529649313432336,default
706456.770605,0.9830756783485413,2.260273944950357,default
706456.783466,1.0,2.2626481427123144,default
706456.792137,1.0,2.2619336564972983,default
706456.802391,1.0,2.2765039585335414,default
706456.816289,1.0,2.3108848673198636,default
706456.830682,1.0,2.372769148686339,default
706456.841273,0.8953558206558228,2.3416850870976282,default
706456.851954,1.0,2.3442257929300236,default
706456.865538,0.9747685790061951,2.3744753939740217,default
706456.881554,0.99,2.4212450706490585,default
706456.89193,0.99,2.4353123435671304,default
706456.90793,0.99,2.4828706295642107,default
706456.921099,0.7300954461097717,2.4812020324435107,default
706456.934858,0.8367668986320496,2.4752422079502905,default
706456.944217,0.927595317363739,2.490579619146267,default
706456.958048,1.0,2.5266040983177214,default
706456.967522,0.9926616549491882,2.5266904798032783,default
706456.980019,0.9327499270439148,2.504212871722976,default
706456.9932799999,1.0,2.5011311023460006,default
