Timestamp,Confidence,Diameter,Event
706452.623361,1.0,2.954851015533036,default
706452.633474,1.0,2.9926932479177313,default
706452.642767,1.0,3.017622114865903,default
706452.65241,1.0,3.0526869356912805,default
706452.664142,1.0,3.016756696119921,default
706452.674202,1.0,3.045594464131651,default
706452.683839,1.0,3.041551631363061,default
706452.696563,1.0,3.0217794279726045,default
706452.705809,1.0,3.0194935370717655,default
706452.715264,1.0,3.031179332307321,default
706452.727846,1.0,3.029643895764483,default
706452.742012,1.0,3.029886111362021,default
706452.752248,1.0,3.0315169441944843,default
706452.765033,1.0,3.093784936857862,default
706452.775042,1.0,3.080398264942808,default
706452.787764,1.0,3.0026453754677513,default
706452.798333,1.0,3.0209163298078985,default
706452.807934,1.0,3.043890541753997,default
706452.8213899999,0.99,3.1407188800962054,default
706452.833976,1.0,3.1012049358387572,default
706452.8504529999,0.9673182368278503,3.0785148381631595,default
706452.860417,1.0,3.0604503015547317,default
706452.872305,0.9951120615005493,3.075414543328921,default
706452.883318,0.9989808201789856,3.066551805211858,default
706452.893019,1.0,3.068157436043541,default
706452.905491,0.9917847514152527,3.0716172168760485,default
706452.912595,1.0,3.007553551878765,default
706452.923427,1.0,2.9957491331534394,default
706452.933205,0.9757885932922363,3.0328707898427503,default
706452.943899,1.0,3.0320260236299887,default
706452.953513,1.0,3.0098140322362457,default
706452.965692,1.0,3.0211974396521377,default
706452.976693,1.0,3.0135499375957897,default
706452.988167,1.0,3.039050475855686,default
706453.014202,1.0,3.0585449269837284,default
706453.025863,1.0,3.036061710383985,default
706453.036456,1.0,3.0658698863456415,default
706453.049598,1.0,3.0432054161000135,default
706453.06103,1.0,3.0342059657147518,default
706453.074659,0.99,3.011013884295343,default
706453.087175,0.9790327548980713,3.054292253728248,default
706453.098245,0.9758391976356506,3.0562964196625257,default
706453.110083,0.9468265771865845,3.0662124120958136,default
706453.119689,0.997824490070343,3.0618959002637367,default
706453.129374,0.9118267893791199,3.0722007888230474,default
706453.1439489999,1.0,3.112726809340608,default
706453.1543919999,0.8740068078041077,3.0723482326472147,default
706453.164855,0.959440290927887,3.093376051972193,default
706453.178259,0.8649557828903198,3.1043768043029996,default
706453.188334,0.9344340562820435,3.0954109509961993,default
706453.19812,0.9385113716125488,3.089716184889455,default
706453.2110819999,0.9694651365280151,3.0950751391960267,default
706453.221594,0.906628429889679,3.110081947095516,default
706453.233762,0.99,3.056522157125313,default
706453.243307,0.6,3.171838324076255,default
706453.261989,0.6,3.2411942555699587,default
706453.280688,0.6,3.178362621105667,default
706453.303158,0.99,3.111665561702594,default
706453.316199,0.9860032796859741,3.125094653658118,default
706453.329898,1.0,3.141985776680849,default
706453.338639,0.9639638662338257,3.0760966760495294,default
706453.347367,1.0,3.1182421561665716,default
706453.355853,1.0,3.1089006158463777,default
706453.365019,1.0,3.156886227104388,default
706453.3772689999,1.0,3.119159671477018,default
706453.391538,1.0,3.1533537361978734,default
706453.4007839999,1.0,3.1547477483142123,default
706453.410839,1.0,3.1636267632645607,default
706453.4246789999,1.0,3.1710751465171167,default
706453.435444,1.0,3.1975950432322415,default
706453.448801,1.0,3.187542840860305,default
706453.462463,1.0,3.179717973306964,default
706453.471201,1.0,3.212050842658647,default
706453.481193,1.0,3.1959758606365263,default
706453.4954809999,1.0,3.191262004351741,default
706453.505792,1.0,3.177009461223597,default
706453.516102,1.0,3.2115631411801293,default
706453.5293759999,1.0,3.1794842766457343,default
706453.541569,1.0,3.234595751760857,default
706453.551913,1.0,3.1589847386984062,default
706453.562556,1.0,3.204043812669746,default
706453.574929,1.0,3.183528054729376,default
706453.585835,1.0,3.240010185982011,default
706453.593631,1.0,3.215678533869915,default
706453.603229,1.0,3.203149124241172,default
706453.616127,0.9621477127075195,3.1917194609228243,default
706453.626218,1.0,3.189388345800969,default
706453.639341,1.0,3.2361960781658006,default
706453.647888,1.0,3.204599989118009,default
706453.659949,1.0,3.242030457283609,default
706453.670293,1.0,3.2533092312653835,default
706453.678897,1.0,3.2527179910630766,default
706453.689966,1.0,3.2343658782129774,default
706453.704929,1.0,3.2569179945508964,default
706453.713346,1.0,3.271900681864403,default
706453.724202,1.0,3.2214973756793777,default
706453.737304,1.0,3.273455919281533,default
706453.751266,1.0,3.2321622629369307,default
706453.761001,1.0,3.2602175834166807,default
706453.774641,1.0,3.223339828937328,default
706453.786109,1.0,3.2543985571789626,default
706453.800445,1.0,3.274423785920357,default
706453.809615,1.0,3.2817381515327337,default
706453.820967,1.0,3.268344528740781,default
706453.834411,1.0,3.283630397434765,default
706453.845063,1.0,3.2908890279049157,default
706453.860981,0.9957612752914429,3.291703679501256,default
706453.870125,1.0,3.2818056559836055,default
706453.880681,0.99,3.24085748776385,default
706453.893936,0.99,3.2260367187854673,default
706453.906525,0.99,3.3040458517756033,default
706453.923061,1.0,3.3027344370282443,default
706453.936051,0.930671215057373,3.271137527190239,default
706453.948679,1.0,3.3148791052296565,default
706453.958846,1.0,3.274719919535077,default
706453.970144,1.0,3.2846509629891316,default
706453.98628,1.0,3.269331312019273,default
706453.9968119999,1.0,3.3044476278107044,default
706454.008221,1.0,3.3131225887067957,default
706454.018468,1.0,3.276095022518506,default
706454.0318529999,0.9996230602264404,3.2865762705801993,default
706454.045497,0.9806610345840454,3.319360454313607,default
706454.055476,1.0,3.310016617975709,default
706454.068969,1.0,3.30887440707825,default
706454.078741,0.9566856622695923,3.3046885126591325,default
706454.091286,1.0,3.3131761370019497,default
706454.102259,0.9997714161872864,3.348076626065292,default
706454.1153289999,1.0,3.315151967341107,default
706454.1252,1.0,3.315422502828076,default
706454.134725,1.0,3.322908799498816,default
706454.149398,1.0,3.322798345368212,default
706454.159089,0.9067644476890564,3.2971384700491235,default
706454.166823,1.0,3.3435853679553853,default
706454.179167,0.9522062540054321,3.3671823403690793,default
706454.193334,0.99,3.214357591004334,default
706454.2082689999,0.6,3.3158171976334962,default
706454.228803,0.6,3.3444320126039955,default
706454.2495329999,0.6,3.3434037380329453,default
706454.267898,0.99,3.2540934515296085,default
706454.28364,1.0,3.2956657610983355,default
706454.292043,1.0,3.2881199853325898,default
706454.305446,1.0,3.3224933958898752,default
706454.314139,1.0,3.275552551412198,default
706454.326583,1.0,3.3310997304210384,default
706454.336745,1.0,3.3153199777328592,default
706454.349394,1.0,3.367251017715713,default
706454.363044,1.0,3.344483312696095,default
706454.373153,1.0,3.3436595860089984,default
706454.382734,1.0,3.335955409351208,default
706454.3950349999,1.0,3.3285399436065006,default
706454.404474,1.0,3.3255686586118607,default
706454.4173,1.0,3.3348532105018815,default
706454.427223,1.0,3.319002614281909,default
706454.437792,1.0,3.302525640083491,default
706454.452043,0.9853717684745789,3.3154528997303974,default
706454.465812,1.0,3.304699848058955,default
706454.47673,1.0,3.334638576901547,default
706454.490603,1.0,3.3370514214886033,default
706454.502519,1.0,3.3256514861303987,default
706454.512738,1.0,3.2938559350802894,default
706454.525456,1.0,3.310568079743277,default
706454.53549,1.0,3.3643095623340034,default
706454.547308,1.0,3.3473810723930586,default
706454.558015,1.0,3.34271359108077,default
706454.567706,1.0,3.313592938265945,default
706454.581722,1.0,3.302074488447041,default
706454.592478,1.0,3.332059159419731,default
706454.602423,1.0,3.3350099627386944,default
706454.6152,0.99,3.339221977374467,default
706454.626894,1.0,3.2803137577152417,default
706454.638473,1.0,3.2831407567177697,default
706454.64769,1.0,3.3036328966573834,default
706454.661794,1.0,3.328839829092632,default
706454.671749,1.0,3.2831710539283443,default
706454.683987,1.0,3.311743495102806,default
706454.6940349999,1.0,3.3327956833808745,default
706454.707116,1.0,3.3372172432676717,default
706454.716781,1.0,3.325674330222946,default
706454.729895,1.0,3.348133248708042,default
706454.742463,1.0,3.406714231498925,default
706454.752916,1.0,3.360751902626522,default
706454.7666409999,1.0,3.365631400713707,default
706454.776787,1.0,3.4044738000594776,default
706454.789632,1.0,3.3918533382751113,default
706454.800931,1.0,3.351153125011531,default
706454.815483,1.0,3.368155465696111,default
706454.826179,1.0,3.405415011724743,default
706454.835817,1.0,3.3392153442007233,default
706454.849085,1.0,3.3215584289356315,default
706454.865816,1.0,3.3514694823512468,default
706454.876972,1.0,3.3106704538044496,default
706454.8874829999,1.0,3.3207909395574147,default
706454.89707,0.9592627882957458,3.291558273519583,default
706454.909763,1.0,3.3657955135571274,default
706454.919058,1.0,3.5028064808412642,default
706454.929964,0.521720699121896,3.179802133679667,default
706454.9489,0.2895185784296467,3.3395916302545254,default
706454.964571,0.30639620983131377,3.766292659744456,default
706454.982587,0.27783631326875896,3.4352166578881422,default
706455.001112,0.23438018616349274,3.5866631353543594,default
706455.014307,0.05529722173462517,3.0735538206775033,default
706455.025304,0.02953217142507202,2.266074305694239,default
706455.0383509999,0.0,-0.06809872116740845,default
706455.049062,0.0,-0.06809872116740845,default
706455.062497,0.0,-0.06809872116740845,default
706455.075035,0.0,-0.06809872116740845,default
706455.084991,0.0,-0.06809872116740845,default
706455.097272,0.0,-0.06809872116740845,default
706455.107906,0.0,-0.06809872116740845,default
706455.115983,0.0,-0.06809872116740845,default
706455.121523,0.0,-0.06809872116740845,default
706455.127444,0.0,-0.06809872116740845,default
706455.133371,0.0,-0.06809872116740845,default
706455.143103,0.9624836705597984,3.012720525634939,default
706455.157025,0.0,-0.06809872116740845,default
706455.170125,0.0,-0.06809872116740845,default
706455.183574,0.0,-0.06809872116740845,default
706455.194855,0.0,-0.06809872116740845,default
706455.20736,0.0,-0.06809872116740845,default
706455.217526,0.77413409948349,3.617534515636569,default
706455.2275,0.7614538073539734,3.6845198762298326,default
706455.2399919999,0.0,-0.06809872116740845,default
706455.2541659999,0.0,-0.06809872116740845,default
706455.265137,0.99,3.395659249448885,default
706455.2787639999,0.9137313365936279,3.460004916781472,default
706455.290769,0.8366638422012329,3.443613791266278,default
706455.300451,0.9044716954231262,3.4696990268612216,default
706455.3099529999,0.99,3.4070938251722094,default
706455.323115,0.8470490574836731,3.3900045433769455,default
706455.3331929999,0.833581268787384,3.4108858282983716,default
706455.345414,0.8412836194038391,3.444658489676683,default
706455.358015,0.8175608515739441,3.4191032011847895,default
706455.369063,0.77950119972229,3.3833251681773744,default
706455.3778809999,0.8490220904350281,3.4126546122381134,default
706455.389521,0.8468418121337891,3.4581990840418046,default
706455.399168,0.9334313273429871,3.4086265873225345,default
706455.407942,0.8893864154815674,3.3929241989146606,default
706455.4198,0.958251416683197,3.381746167607605,default
706455.429176,0.9547855257987976,3.32855831009677,default
706455.443751,0.9323182106018066,3.326619737896789,default
706455.453596,0.953087568283081,3.3050457211586544,default
706455.46406,1.0,3.292158114959686,default
706455.478249,0.9190043210983276,3.216022134521498,default
706455.486095,0.9500837326049805,3.2246749449658796,default
706455.496655,0.9488477110862732,3.2229373027854535,default
706455.508991,1.0,3.1783515330951495,default
706455.518218,0.9980853796005249,3.143545059355973,default
706455.528126,0.989369809627533,3.1377602091394294,default
706455.540135,1.0,3.103559414957517,default
706455.549866,0.9815647006034851,3.0712928672744955,default
706455.563895,1.0,3.0389029901066915,default
706455.57669,1.0,3.0003920629718035,default
706455.586981,1.0,2.9921512394595817,default
706455.5991529999,0.9692093133926392,2.968842182850332,default
706455.6095799999,1.0,2.9404536373221086,default
706455.62324,1.0,2.912547073436731,default
706455.63318,1.0,2.893647401812717,default
706455.646114,1.0,2.8537543282332494,default
706455.655808,1.0,2.8659431278515157,default
706455.665808,1.0,2.8089432743829477,default
706455.678994,1.0,2.7610683675849312,default
706455.689993,0.9508899450302124,2.7546780448891113,default
706455.703278,1.0,2.7503871647817677,default
706455.711957,1.0,2.716255510996339,default
706455.722375,1.0,2.6666178981055038,default
706455.736871,1.0,2.6627894744734766,default
706455.748177,1.0,2.671964516588438,default
706455.757751,1.0,2.6460202191710236,default
706455.770526,1.0,2.612777501851811,default
706455.781554,0.9984803795814514,2.578675270037491,default
706455.795202,1.0,2.5634307864930115,default
706455.8072629999,1.0,2.5650018430630652,default
706455.820194,1.0,2.553201285654908,default
706455.831323,1.0,2.5192452162937315,default
706455.845329,1.0,2.4900298269374117,default
706455.856953,1.0,2.4710941518073284,default
706455.872061,1.0,2.4810961671152127,default
706455.8820699999,1.0,2.4412559807677257,default
706455.893883,1.0,2.4648821783225534,default
706455.903855,1.0,2.4323342672477306,default
706455.915396,1.0,2.4637745317514583,default
706455.926226,0.9849973320960999,2.475801925268237,default
706455.936309,1.0,2.471520019001354,default
706455.9494,1.0,2.448998296113472,default
706455.962062,1.0,2.452413125336439,default
706455.971879,1.0,2.4423567880542785,default
706455.982686,1.0,2.4316509962364043,default
706455.996523,1.0,2.421154588275494,default
706456.01014,1.0,2.3958071035950788,default
706456.021586,1.0,2.3960129606633913,default
706456.035778,1.0,2.3841403822464384,default
706456.046154,1.0,2.406930863521128,default
706456.060923,1.0,2.4413115158291965,default
706456.0715,1.0,2.4322435308441923,default
706456.084823,0.9121279120445251,2.402392926916563,default
706456.094176,1.0,2.4025088126659595,default
706456.106382,1.0,2.370839068278365,default
706456.122116,1.0,2.3999818014019896,default
706456.133628,1.0,2.3901356437881907,default
706456.147198,1.0,2.4098284018736016,default
706456.156618,0.7335811853408813,2.3334397009732246,default
706456.16696,1.0,2.396746880567673,default
706456.181553,1.0,2.399374259852923,default
706456.19122,1.0,2.3871853490678916,default
706456.2010979999,0.9100987911224365,2.380564147556403,default
706456.214299,0.947716236114502,2.368162237657241,default
706456.224157,1.0,2.3640449007963493,default
706456.234919,1.0,2.3623949411833416,default
706456.24887,1.0,2.3675473704721774,default
706456.2606469999,1.0,2.335577345119795,default
706456.273465,0.9458625316619873,2.348866801672437,default
706456.284118,1.0,2.366342439648207,default
706456.295645,0.988422691822052,2.357326983321565,default
706456.310615,1.0,2.3728413082547375,default
706456.321681,1.0,2.346627505806464,default
706456.3316639999,1.0,2.3386599871813822,default
706456.346193,1.0,2.343504506568899,default
706456.355812,1.0,2.339287592402841,default
706456.365855,0.9773420691490173,2.3318649334526076,default
706456.377817,0.9899491667747498,2.3427114404470535,default
706456.390836,0.9851964712142944,2.317589715495868,default
706456.401247,1.0,2.3229860467747576,default
706456.414117,0.9897555708885193,2.315005899059196,default
706456.4219,1.0,2.3289480693278635,default
706456.43332,1.0,2.3152666498365297,default
706456.4425819999,1.0,2.2960992232501845,default
706456.454946,1.0,2.330199517597227,default
706456.463808,0.9952521920204163,2.326831677919682,default
706456.477835,0.8510591387748718,2.2917612378016914,default
706456.487534,1.0,2.3003055527924094,default
706456.497627,1.0,2.2698424463628766,default
706456.510227,1.0,2.2847919183500323,default
706456.520797,0.896623969078064,2.3267135603902096,default
706456.5334729999,1.0,2.274386919225068,default
706456.541036,1.0,2.2614100152344734,default
706456.551696,0.9482936263084412,2.324391918776896,default
706456.56553,0.99,2.270634026171577,default
706456.5777649999,0.99,2.276632941140186,default
706456.593561,0.99,2.2918200973865477,default
706456.609782,1.0,2.2461502913773055,default
706456.621581,1.0,2.2392010442285533,default
706456.6320539999,1.0,2.2490168437668188,default
706456.6464559999,0.8847154974937439,2.2466625301680043,default
706456.65975,1.0,2.272654992704664,default
706456.671216,1.0,2.3390835827962464,default
706456.682163,1.0,2.3137594556538525,default
706456.6969239999,1.0,2.331490169972489,default
706456.707424,1.0,2.3185006130848906,default
706456.722632,1.0,2.3480763678965944,default
706456.732121,1.0,2.350180675911494,default
706456.746155,0.99,2.360177425779612,default
706456.757859,1.0,2.3454938277946993,default
706456.771052,1.0,2.3639475232766416,default
706456.785541,1.0,2.3794955258869845,default
706456.794874,1.0,2.4163244764866683,default
706456.8086079999,1.0,2.433087930844616,default
706456.819443,1.0,2.4328099315588507,default
706456.833431,1.0,2.4362116459730845,default
706456.843912,1.0,2.4990696800691707,default
706456.857958,1.0,2.4840943808895424,default
706456.868011,0.9815973043441772,2.4874372636207482,default
706456.8828659999,0.99,2.4803738732524976,default
706456.894012,0.9878882765769958,2.461219152249107,default
706456.907592,0.99,2.521437424630392,default
706456.917577,0.9857187271118164,2.502560532047416,default
706456.930992,1.0,2.433990373834604,default
706456.940716,1.0,2.5165858401537258,default
706456.953337,1.0,2.4962819837863943,default
706456.964651,1.0,2.484149002388814,default
706456.977086,1.0,2.4884520608224574,default
706456.987092,1.0,2.5125053191314706,default
706457.001442,1.0,2.5499917645153074,default
706457.010681,1.0,2.542061806146143,default
706457.02354,1.0,2.558827171908944,default
706457.033605,1.0,2.5688527985428427,default
706457.04424,1.0,2.5805092417523428,default
706457.053985,1.0,2.5985985833289185,default
706457.06383,1.0,2.601527092609692,default
706457.077543,1.0,2.637718593652407,default
706457.090588,1.0,2.6671210067705067,default
706457.100494,1.0,2.6506012065544438,default
706457.111793,1.0,2.6503726646467842,default
706457.122203,1.0,2.681936011579334,default
706457.131915,1.0,2.6738968496940694,default
706457.143632,1.0,2.6671222596143713,default
706457.153936,1.0,2.686355989512624,default
706457.167197,1.0,2.683517081652913,default
706457.177745,1.0,2.659056172739947,default
706457.192741,1.0,2.6913339413401025,default
706457.203001,1.0,2.7097361293229096,default
706457.212818,1.0,2.7188486394491376,default
706457.225289,1.0,2.7299767942986635,default
706457.2360169999,1.0,2.733085763267699,default
706457.246909,1.0,2.779750038896199,default
706457.256882,1.0,2.773543393095305,default
706457.267092,1.0,2.7774169675732767,default
