Timestamp,Confidence,Diameter,Event
424861.06951,1.0,19.019380569458008,default
424861.077703,1.0,18.92149543762207,default
424861.086023,1.0,18.36220932006836,default
424861.09778199997,1.0,18.858638763427734,default
424861.107945,1.0,18.634387969970703,default
424861.117682,1.0,18.55858039855957,default
424861.130674,1.0,18.48892593383789,default
424861.140592,1.0,18.57097625732422,default
424861.150142,1.0,18.8267879486084,default
424861.16359,1.0,18.637393951416016,default
424861.17375099997,1.0,18.58218002319336,default
424861.18744,1.0,18.727914810180664,default
424861.199563,1.0,18.56235122680664,default
424861.208279,1.0,18.310258865356445,default
424861.218574,1.0,18.565547943115234,default
424861.229067,1.0,18.22592544555664,default
424861.24274799996,1.0,18.065811157226562,default
424861.25412999996,1.0,18.058290481567383,default
424861.26750799996,1.0,18.66695213317871,default
424861.277077,1.0,18.15715789794922,default
424861.28731499997,1.0,17.989967346191406,default
424861.298494,0.0,0.0,default
424861.318386,0.0,0.0,default
424861.333338,0.7757873019854934,21.584012985229492,default
424861.34561099997,0.9685204265606967,17.59367561340332,default
424861.365286,0.4433960020542145,21.85439682006836,default
424861.384116,0.4487612545490265,24.607210159301758,default
424861.397879,0.99,18.91258430480957,default
424861.413735,0.9275829195976257,19.084815979003906,default
424861.423622,1.0,19.435461044311523,default
424861.433615,1.0,19.397891998291016,default
424861.443919,0.9817227125167847,19.219804763793945,default
424861.45325099997,1.0,19.234155654907227,default
424861.465523,1.0,19.40125274658203,default
424861.475402,1.0,19.46033477783203,default
424861.48566,1.0,19.2646541595459,default
424861.499113,1.0,19.494903564453125,default
424861.50850299996,1.0,19.540082931518555,default
424861.520415,1.0,19.715606689453125,default
424861.53011399996,1.0,19.457693099975586,default
424861.54025799996,1.0,19.293495178222656,default
424861.549903,1.0,19.57505989074707,default
424861.562392,1.0,19.501493453979492,default
424861.573131,1.0,19.530929565429688,default
424861.582787,1.0,19.689332962036133,default
424861.593901,1.0,19.44402503967285,default
424861.604198,1.0,19.333091735839844,default
424861.614968,1.0,19.67106819152832,default
424861.630005,1.0,19.428104400634766,default
424861.643761,1.0,19.187273025512695,default
424861.65433499997,0.9271913170814514,19.576425552368164,default
424861.663834,1.0,19.420827865600586,default
424861.677989,1.0,19.5413875579834,default
424861.686695,1.0,19.548826217651367,default
424861.69633199996,1.0,19.452392578125,default
424861.704042,1.0,19.472436904907227,default
424861.714812,1.0,19.375545501708984,default
424861.725993,1.0,19.628931045532227,default
424861.735859,1.0,19.392135620117188,default
424861.749632,1.0,19.188398361206055,default
424861.760233,1.0,19.27178955078125,default
424861.774306,1.0,19.40252685546875,default
424861.788886,1.0,19.288745880126953,default
424861.797633,1.0,19.20629119873047,default
424861.810319,1.0,19.331518173217773,default
424861.821406,0.99,19.88434600830078,default
424861.838369,0.99,19.505765914916992,default
424861.862334,0.99,17.42667579650879,default
424861.88255499996,0.5465437173843384,18.25287437438965,default
424861.903665,0.40925824642181396,18.51017951965332,default
424861.924871,0.353781133890152,17.90256690979004,default
424861.94745,0.32273370027542114,17.573352813720703,default
424861.964528,0.3752976953983307,18.857240676879883,default
424861.986316,0.24438630044460297,19.404443740844727,default
424862.008914,0.99,20.197481155395508,default
424862.026663,0.8695510625839233,20.21826934814453,default
424862.035598,0.981391429901123,20.21854019165039,default
424862.04783299996,0.9123564958572388,20.405550003051758,default
424862.053976,0.861950159072876,20.4533748626709,default
424862.06363399996,0.8968727588653564,20.39446258544922,default
424862.076977,0.8915465474128723,20.58922576904297,default
424862.088389,0.7806406617164612,20.592355728149414,default
424862.10048799997,0.8198553919792175,20.592342376708984,default
424862.111737,0.8883402347564697,20.824607849121094,default
424862.121901,0.9396917223930359,20.89923095703125,default
424862.132287,0.9211336374282837,20.8717098236084,default
424862.145906,0.8123564720153809,21.015260696411133,default
424862.15683299996,0.7383636236190796,21.297100067138672,default
424862.163848,0.8735436201095581,21.199214935302734,default
424862.176828,0.8734139800071716,21.1939754486084,default
424862.18877899996,0.8618729710578918,21.44105339050293,default
424862.20283799997,0.7323938608169556,21.33978271484375,default
424862.21330999996,0.8159810304641724,21.395957946777344,default
424862.222165,0.8849966526031494,21.380916595458984,default
424862.23396499996,0.8677739500999451,21.316919326782227,default
424862.243959,0.8554322123527527,21.550451278686523,default
424862.254503,0.8027743101119995,21.49997329711914,default
424862.26812799997,0.8720457553863525,21.297515869140625,default
424862.27834099997,0.8222208619117737,21.390705108642578,default
424862.291686,0.8074818253517151,21.620656967163086,default
424862.30582999997,0.8951382637023926,21.93992805480957,default
424862.31677,0.8712133765220642,21.879600524902344,default
424862.33028299996,0.7895076274871826,21.766422271728516,default
424862.341149,0.7697932124137878,22.354707717895508,default
424862.351037,0.7811819314956665,21.971227645874023,default
424862.36454599997,0.754420816898346,22.044607162475586,default
424862.377302,0.9408939480781555,22.3133602142334,default
424862.38539899996,0.8335580229759216,22.212356567382812,default
424862.39588799997,0.8340864777565002,22.483654022216797,default
424862.40564,0.99,22.864717483520508,default
424862.423771,0.7911361455917358,24.28187370300293,default
424862.434335,0.769584059715271,23.022878646850586,default
424862.448002,0.8634065389633179,22.709245681762695,default
424862.45838699996,0.8693934082984924,22.72527503967285,default
424862.471524,0.8565658330917358,22.839937210083008,default
424862.484404,0.7699536085128784,22.814167022705078,default
424862.495121,0.8499500155448914,22.9009952545166,default
424862.503562,0.7840120792388916,22.95701026916504,default
424862.509365,0.8676024079322815,23.019433975219727,default
424862.517537,0.8008463978767395,23.203433990478516,default
424862.52995,0.8168719410896301,23.058151245117188,default
424862.540626,0.8587996363639832,23.057191848754883,default
424862.551841,0.8237599730491638,23.21739959716797,default
424862.56609,0.7880837321281433,23.289491653442383,default
424862.57967199996,0.9025653600692749,23.193328857421875,default
424862.59429599997,0.9206207394599915,23.38144302368164,default
424862.604568,0.8571906685829163,23.447616577148438,default
424862.613962,0.7857785820960999,23.45904541015625,default
424862.62441399996,0.7969543933868408,23.311111450195312,default
424862.630312,0.7922980189323425,23.327787399291992,default
424862.637254,0.8948954343795776,23.34178352355957,default
424862.648574,0.8160762190818787,23.396467208862305,default
424862.66199299996,0.7077493071556091,23.434246063232422,default
424862.671406,0.7970519065856934,23.614585876464844,default
424862.67961399996,0.7756143808364868,23.61958122253418,default
424862.68897799996,0.853192150592804,23.715852737426758,default
424862.70092699997,0.8163760900497437,23.892465591430664,default
424862.710936,0.8228619694709778,23.79924201965332,default
424862.72608,0.8768653273582458,23.943561553955078,default
424862.73321,0.7776749730110168,23.76895523071289,default
424862.74465999997,0.7437450885772705,23.798429489135742,default
424862.75343499996,0.8007069826126099,23.733205795288086,default
424862.762275,0.9247129559516907,23.5468692779541,default
424862.771569,0.7797807455062866,23.56953239440918,default
424862.784358,0.8450043797492981,23.674694061279297,default
424862.798329,0.8537243008613586,24.908613204956055,default
424862.810177,0.42120862007141113,28.03392791748047,default
424862.827147,0.99,24.313241958618164,default
424862.84406599996,0.0,0.0,default
424862.861948,0.99,23.02877426147461,default
424862.871584,0.5386995077133179,25.31966209411621,default
424862.886548,0.99,23.147216796875,default
424862.898962,0.99,23.310087203979492,default
424862.913358,1.0,23.633920669555664,default
424862.92482,1.0,24.00472640991211,default
424862.935167,0.7719337344169617,25.06650161743164,default
424862.947453,0.6157909035682678,28.569211959838867,default
424862.964211,0.684374213218689,30.574209213256836,default
424862.98119699996,0.5740306973457336,30.96858024597168,default
424862.9961,0.536870539188385,31.024600982666016,default
424863.016129,0.6495334506034851,30.532878875732422,default
424863.03612299997,0.6867882013320923,29.713916778564453,default
424863.05575,0.7600710988044739,30.06678581237793,default
424863.066129,0.6926631331443787,29.58791732788086,default
424863.081511,0.7100133299827576,28.98114776611328,default
424863.091886,0.7338103652000427,29.157873153686523,default
424863.100107,0.8417766094207764,30.32218360900879,default
424863.111395,0.651913046836853,30.83415985107422,default
424863.129151,0.7228312492370605,30.794939041137695,default
424863.142851,0.5682402849197388,30.83257293701172,default
424863.163429,0.5976484417915344,30.53364372253418,default
424863.18295,0.7322670221328735,30.613143920898438,default
424863.19231,0.7537791728973389,30.24901580810547,default
424863.20499,0.7506328821182251,30.276247024536133,default
424863.216151,0.7362211346626282,31.016523361206055,default
424863.221843,0.7576756477355957,31.59210205078125,default
424863.227412,0.7943769693374634,31.268741607666016,default
424863.237822,0.8109275102615356,31.686233520507812,default
424863.247943,0.6930277943611145,31.48332977294922,default
424863.269583,0.6855825781822205,31.09986686706543,default
424863.284459,0.8290835022926331,30.941720962524414,default
424863.29812,0.6858149766921997,31.059938430786133,default
424863.31487299997,0.713304877281189,30.688194274902344,default
424863.32555999997,0.678170382976532,30.175777435302734,default
424863.33965499996,0.7874646782875061,30.029754638671875,default
424863.34986099997,0.7827519774436951,30.340198516845703,default
424863.359452,0.7093526721000671,30.503543853759766,default
424863.372943,0.7573269605636597,30.478525161743164,default
424863.382084,0.8429665565490723,29.682804107666016,default
424863.391749,0.6313732266426086,29.773117065429688,default
424863.41145799996,0.896780252456665,29.5196590423584,default
424863.420847,0.8229274153709412,29.812767028808594,default
424863.43315299996,0.7665327191352844,29.465883255004883,default
424863.44287599996,0.9435430765151978,29.916189193725586,default
424863.45324199996,0.7515455484390259,29.435319900512695,default
424863.461013,0.8505147695541382,29.36548614501953,default
424863.468713,0.8043925166130066,29.259092330932617,default
424863.477639,1.0,28.957595825195312,default
424863.49154899997,0.6794808506965637,28.754831314086914,default
424863.51029299997,0.8393077254295349,28.146188735961914,default
424863.52058199997,0.7538414001464844,27.607675552368164,default
424863.53163499996,0.9123038053512573,27.266061782836914,default
424863.54332,0.7766690254211426,27.264503479003906,default
424863.55453799997,0.8643798232078552,26.66489028930664,default
424863.564622,0.898822009563446,26.126270294189453,default
424863.572113,0.7153517603874207,25.592391967773438,default
424863.58425099996,0.7528334856033325,25.336698532104492,default
424863.593856,0.794135332107544,25.20094108581543,default
424863.60308699997,0.7569977641105652,26.539409637451172,default
424863.61615099997,0.862257993420187,25.96393585205078,default
424863.631067,0.9208637365666129,26.26495361328125,default
424863.64236999996,0.9924811124801636,26.45665168762207,default
424863.652158,0.8876082897186279,26.978517532348633,default
424863.66469,0.5182052254676819,27.594911575317383,default
424863.683259,0.6604334115982056,27.97772789001465,default
424863.700696,0.9179927706718445,26.83061408996582,default
424863.71087,0.9353072047233582,25.88800811767578,default
424863.725187,0.8798063397407532,26.635353088378906,default
424863.735277,0.8922991156578064,26.810331344604492,default
424863.74702899996,0.7706580758094788,26.41770362854004,default
424863.75628599996,0.8897013068199158,26.440460205078125,default
424863.769209,0.9078258872032166,25.952720642089844,default
424863.778116,0.8846575617790222,26.636409759521484,default
424863.790448,0.8818329572677612,26.376920700073242,default
424863.79979099997,0.8580896258354187,26.335464477539062,default
424863.80752,0.8894315361976624,26.394657135009766,default
424863.819968,0.8286737203598022,26.33917999267578,default
424863.831741,0.7823931574821472,25.778085708618164,default
424863.842887,0.8828727602958679,26.636816024780273,default
424863.855964,0.8079497218132019,26.00682830810547,default
424863.86641899997,0.8234604597091675,26.1924991607666,default
424863.87928299996,0.8435631990432739,26.379745483398438,default
424863.889127,0.87419193983078,26.168785095214844,default
424863.902933,0.8050933480262756,25.94382095336914,default
424863.914696,0.8750495314598083,25.870891571044922,default
424863.924372,0.7547206878662109,25.315643310546875,default
424863.937896,0.5611776113510132,25.981969833374023,default
424863.949448,0.49126508831977844,26.249982833862305,default
424863.958851,0.6782411111804898,19.71392250061035,default
424863.97143,0.0,0.0,default
424863.98777999997,0.7611600976197715,32.66383361816406,default
424864.003961,0.35823580622673035,34.11392593383789,default
424864.02168899996,0.30964353680610657,35.965797424316406,default
424864.039306,0.0,0.0,default
424864.047685,0.0,0.0,default
424864.059833,0.6566818328368349,34.09465789794922,default
424864.073897,0.0,20.068763732910156,default
424864.09299599996,0.0,0.0,default
424864.102991,0.0,0.0,default
424864.11789299996,0.99,16.89594268798828,default
424864.133402,0.0,0.0,default
424864.151279,0.8374186152203186,25.648469924926758,default
424864.166851,0.6951278448104858,26.507783889770508,default
424864.18009,0.9377568960189819,26.254444122314453,default
424864.1938,0.8330429196357727,26.885377883911133,default
424864.205228,0.977296769618988,26.62775421142578,default
424864.21958,0.9063922762870789,26.825742721557617,default
424864.231013,0.891634464263916,26.4105281829834,default
424864.24236699997,1.0,26.262977600097656,default
424864.252285,1.0,26.11673927307129,default
424864.266168,1.0,26.180278778076172,default
424864.275845,0.9700080156326294,26.166400909423828,default
424864.28502199997,1.0,26.2770938873291,default
424864.294089,1.0,26.271055221557617,default
424864.302738,0.979417622089386,26.491886138916016,default
424864.313938,0.9875454902648926,26.428884506225586,default
424864.32430599997,1.0,26.49443817138672,default
424864.335234,1.0,26.503162384033203,default
424864.34804199997,0.9779353141784668,26.610193252563477,default
424864.355948,1.0,26.459369659423828,default
424864.368053,0.8840041756629944,26.533885955810547,default
424864.379699,0.9485968947410583,26.806507110595703,default
424864.390255,0.912359356880188,26.570985794067383,default
424864.398495,0.9622430801391602,26.484346389770508,default
424864.408482,0.9718372225761414,26.59905242919922,default
424864.417256,0.9186509251594543,26.589374542236328,default
424864.430664,0.9431062936782837,26.810073852539062,default
424864.440327,0.9601538777351379,26.36395263671875,default
424864.450327,0.9622706174850464,26.284090042114258,default
424864.463911,0.9152549505233765,26.21062660217285,default
424864.476966,0.9054166674613953,26.057321548461914,default
424864.487579,0.9773988723754883,25.73025131225586,default
424864.500234,0.8775790333747864,25.456377029418945,default
424864.51164599997,1.0,25.600975036621094,default
424864.519882,0.9840220212936401,25.30649185180664,default
424864.527433,0.9993971586227417,25.14614486694336,default
424864.536396,0.9890815019607544,25.183765411376953,default
424864.548855,0.9940909147262573,24.881881713867188,default
424864.559746,0.9681312441825867,24.610990524291992,default
424864.57009,0.9702480435371399,24.538162231445312,default
424864.580332,0.9763721823692322,24.550189971923828,default
424864.59060399997,0.9866296648979187,24.166959762573242,default
424864.605947,0.9596418738365173,23.876895904541016,default
424864.615656,0.9507161378860474,23.648794174194336,default
424864.62746399996,1.0,23.639684677124023,default
424864.638164,1.0,23.517108917236328,default
424864.647788,0.965772807598114,23.72523307800293,default
424864.65466999996,1.0,23.36518669128418,default
424864.66262099997,0.9930450320243835,23.626808166503906,default
424864.671063,1.0,23.15586280822754,default
424864.681559,0.9319489598274231,23.161346435546875,default
424864.693842,0.8928409814834595,22.93096160888672,default
424864.703889,0.8725908994674683,22.921833038330078,default
424864.716602,0.9247280359268188,22.860977172851562,default
424864.725884,0.9747869968414307,22.76256561279297,default
424864.739641,0.9657652378082275,22.257518768310547,default
424864.752513,0.939860999584198,22.38670539855957,default
424864.762951,1.0,22.19656753540039,default
424864.772741,0.9606440663337708,22.199310302734375,default
424864.786154,0.9316007494926453,22.120450973510742,default
424864.798754,0.9591186046600342,21.886796951293945,default
424864.808668,0.9244149327278137,22.046892166137695,default
424864.822388,0.9513007998466492,21.578800201416016,default
424864.83363999997,1.0,21.39234161376953,default
424864.84735,1.0,21.51844024658203,default
424864.857898,1.0,21.74445343017578,default
424864.87129,1.0,21.47474479675293,default
424864.881863,1.0,21.596107482910156,default
424864.895504,1.0,21.58192253112793,default
424864.90537,1.0,21.479764938354492,default
424864.914689,1.0,21.32185935974121,default
424864.926392,1.0,21.383159637451172,default
424864.936653,1.0,21.166732788085938,default
424864.95135399996,1.0,21.295019149780273,default
424864.96544199996,1.0,21.37057113647461,default
424864.975956,1.0,21.118820190429688,default
424864.988579,1.0,20.99329376220703,default
424864.998148,1.0,21.048105239868164,default
424865.01040599996,1.0,20.914073944091797,default
424865.025533,1.0,20.835750579833984,default
424865.035463,1.0,20.487958908081055,default
424865.04878899996,1.0,20.657123565673828,default
424865.061207,1.0,20.421112060546875,default
424865.073884,1.0,20.45905303955078,default
424865.086503,1.0,20.340360641479492,default
424865.098667,1.0,20.107637405395508,default
424865.10661099997,1.0,19.793405532836914,default
424865.115407,1.0,19.875593185424805,default
424865.129578,1.0,19.78644561767578,default
424865.138819,0.9337640404701233,19.68046760559082,default
424865.150208,1.0,19.536151885986328,default
424865.160796,1.0,19.618772506713867,default
424865.168413,1.0,19.51957893371582,default
424865.180772,0.9516656994819641,19.430896759033203,default
424865.19034699997,1.0,19.39804458618164,default
424865.202702,1.0,19.41632080078125,default
424865.212549,1.0,19.39321517944336,default
424865.221943,1.0,19.453693389892578,default
424865.229198,1.0,19.430408477783203,default
424865.23843699996,1.0,19.28630256652832,default
424865.250193,1.0,19.27040672302246,default
424865.262874,1.0,19.308725357055664,default
424865.272511,1.0,19.397245407104492,default
424865.286247,1.0,19.237171173095703,default
424865.302256,0.941661536693573,19.31224250793457,default
424865.312028,1.0,19.46308135986328,default
424865.326457,1.0,19.31224250793457,default
424865.33695699996,1.0,19.260805130004883,default
424865.350876,1.0,19.29062271118164,default
424865.36148699996,1.0,19.29708480834961,default
424865.372063,1.0,19.26861572265625,default
424865.382243,1.0,19.14342498779297,default
424865.39624,1.0,19.285131454467773,default
424865.40785799996,1.0,19.357463836669922,default
424865.42202,1.0,19.27425765991211,default
424865.432384,1.0,19.292726516723633,default
424865.443161,1.0,19.209640502929688,default
424865.455539,1.0,19.19952964782715,default
424865.466229,1.0,19.240726470947266,default
424865.477019,1.0,19.141624450683594,default
424865.486813,1.0,19.030622482299805,default
424865.49884799996,1.0,19.000049591064453,default
424865.50896,1.0,18.96880340576172,default
424865.51978,1.0,18.873476028442383,default
424865.53226899996,1.0,19.038400650024414,default
424865.546601,1.0,18.95072364807129,default
424865.555497,1.0,19.00558853149414,default
424865.565595,1.0,18.8088321685791,default
424865.578872,1.0,18.865243911743164,default
424865.58691799996,1.0,18.587738037109375,default
424865.596332,1.0,18.779033660888672,default
424865.60615999997,1.0,18.538368225097656,default
424865.618484,1.0,18.804826736450195,default
424865.62618799997,1.0,18.57988739013672,default
424865.638535,1.0,18.449975967407227,default
424865.652142,1.0,18.44951629638672,default
424865.66293,1.0,18.50767707824707,default
424865.676451,1.0,18.733367919921875,default
424865.686759,0.9957205653190613,18.562116622924805,default
424865.69704299996,1.0,18.35662078857422,default
424865.707062,0.9633410573005676,18.516345977783203,default
424865.717903,0.958422064781189,18.728958129882812,default
424865.728473,0.9387723207473755,18.542688369750977,default
424865.738209,0.8135908246040344,18.028629302978516,default
424865.752186,1.0,18.34241485595703,default
424865.76279099996,1.0,18.399272918701172,default
424865.77661999996,0.9618685841560364,18.326086044311523,default
424865.788491,1.0,18.53064727783203,default
424865.802568,1.0,18.273679733276367,default
424865.815516,1.0,18.4408016204834,default
424865.826046,0.9606451392173767,18.294876098632812,default
424865.836549,0.9520208239555359,18.341598510742188,default
424865.84800299996,1.0,18.343143463134766,default
424865.858609,0.8574633598327637,18.365995407104492,default
424865.873149,0.9295331835746765,18.567541122436523,default
424865.882919,0.9371578097343445,18.503215789794922,default
424865.896565,1.0,18.53192901611328,default
424865.91221499996,1.0,18.66828727722168,default
424865.923448,1.0,18.491994857788086,default
424865.9349,1.0,18.91185188293457,default
424865.942798,1.0,18.632282257080078,default
424865.957235,1.0,18.60214614868164,default
424865.966282,0.9526644349098206,18.60214614868164,default
424865.979242,1.0,18.561426162719727,default
424865.990781,0.9675735831260681,18.70743751525879,default
424866.00381799997,1.0,18.4372501373291,default
424866.01458799996,0.9567955136299133,18.561010360717773,default
424866.027028,1.0,18.828216552734375,default
424866.037627,1.0,19.03700828552246,default
424866.047907,0.9377401471138,18.675615310668945,default
424866.058797,1.0,18.901504516601562,default
424866.070274,0.8789653182029724,18.859224319458008,default
424866.08051299996,1.0,18.98891830444336,default
424866.09504399996,1.0,19.071884155273438,default
424866.10505199997,1.0,19.159862518310547,default
424866.118105,0.9905739426612854,19.299657821655273,default
424866.129088,1.0,19.284072875976562,default
424866.142487,1.0,19.396642684936523,default
424866.153245,0.9799551367759705,19.390291213989258,default
424866.165063,1.0,19.390291213989258,default
424866.172166,1.0,19.546245574951172,default
424866.181307,1.0,19.658645629882812,default
424866.191444,1.0,19.85407257080078,default
424866.20487799996,0.989711582660675,19.8212890625,default
424866.21483899996,0.9279031753540039,20.139095306396484,default
424866.225898,0.9494646191596985,20.291004180908203,default
424866.23602899996,1.0,20.48998260498047,default
424866.250753,0.9870669841766357,20.46903419494629,default
424866.260603,1.0,20.466156005859375,default
424866.270587,1.0,20.582433700561523,default
