Timestamp,Confidence,Diameter,Event
424860.119673,0.8544772267341614,3.0067107693255593,default
424860.128357,0.9981608390808105,2.941431805121708,default
424860.136694,0.9985615015029907,2.8600804493269596,default
424860.143845,0.9843747615814209,2.8119490732991674,default
424860.15470099996,0.955746591091156,2.8548893288103705,default
424860.162079,0.9206011891365051,2.818350996399718,default
424860.172151,0.9920132160186768,2.8236550821103323,default
424860.18202,0.9647915363311768,2.780896859999734,default
424860.19098099996,0.9712371826171875,2.8152262055144783,default
424860.201938,0.896182119846344,2.794928659334364,default
424860.211963,1.0,2.7697455715084636,default
424860.22220799996,0.9456728100776672,2.748089171483669,default
424860.233523,0.995617687702179,2.761037396702484,default
424860.243694,1.0,2.7855684622346417,default
424860.254104,0.8646672368049622,2.7469263116467277,default
424860.263719,1.0,2.684383310844316,default
424860.26938799996,0.9635599851608276,2.7192051711912666,default
424860.277205,1.0,2.7201836890671567,default
424860.285418,1.0,2.728480633826501,default
424860.294414,1.0,2.705482339687588,default
424860.30454599997,1.0,2.725873684484275,default
424860.314914,0.9689812064170837,2.7076062948733863,default
424860.325057,0.9140796065330505,2.732807806873092,default
424860.333947,0.9717462062835693,2.7285350736460083,default
424860.343139,0.9371008276939392,2.7380396738273696,default
424860.350651,1.0,2.6924924221678843,default
424860.35856799997,0.9729220867156982,2.6593575900955035,default
424860.366218,1.0,2.6937376056672893,default
424860.37385699997,1.0,2.6636255853256383,default
424860.382079,1.0,2.6795236194905705,default
424860.39164,1.0,2.622330025929703,default
424860.397673,0.9459373950958252,2.6388128013222856,default
424860.407588,0.9836132526397705,2.6360684802358993,default
424860.41685599997,1.0,2.6408375149189016,default
424860.429183,0.99,2.6468396093899016,default
424860.442817,0.99,2.5334329326204617,default
424860.45353299996,0.8630319237709045,2.5723987466410154,default
424860.463938,1.0,2.5975304344617793,default
424860.473985,1.0,2.5548249546559547,default
424860.48162599996,1.0,2.5628758124503377,default
424860.49069199996,1.0,2.5488344050790612,default
424860.498335,1.0,2.541088084921519,default
424860.506289,1.0,2.5434476139867024,default
424860.515321,1.0,2.5560450717397196,default
424860.524792,1.0,2.5312334633887925,default
424860.534581,1.0,2.5378123867353692,default
424860.544731,1.0,2.526153831618131,default
424860.55525699997,1.0,2.4875790348405773,default
424860.566023,1.0,2.480165574255448,default
424860.575519,1.0,2.481578553746263,default
424860.584583,1.0,2.471730909146289,default
424860.595277,1.0,2.479890882900432,default
424860.605465,1.0,2.4725805841526025,default
424860.612453,1.0,2.44571267554137,default
424860.620941,1.0,2.4613969092752144,default
424860.62944399996,1.0,2.419482455761065,default
424860.63967199996,1.0,2.4408872512150888,default
424860.649295,1.0,2.427247031278777,default
424860.659689,1.0,2.3948077387625912,default
424860.669253,1.0,2.3783380500371085,default
424860.680212,1.0,2.378065676336178,default
424860.69036099996,1.0,2.344486156987615,default
424860.700687,1.0,2.386929924245683,default
424860.709896,1.0,2.366218051432409,default
424860.719588,1.0,2.346852868689612,default
424860.729347,1.0,2.3349597542633798,default
424860.739234,1.0,2.317682687266053,default
424860.749256,1.0,2.32714288771358,default
424860.75797599996,1.0,2.2907034966877435,default
424860.767727,1.0,2.3029691090642466,default
424860.776568,1.0,2.28589285216443,default
424860.787097,1.0,2.280021924300121,default
424860.797218,1.0,2.268488231865518,default
424860.808014,1.0,2.2490151864555554,default
424860.81851899996,1.0,2.2328363746307174,default
424860.827729,1.0,2.234720793081471,default
424860.837463,1.0,2.2339243154286375,default
424860.847932,1.0,2.235664411701537,default
424860.853941,1.0,2.2327246264486367,default
424860.86037099996,1.0,2.2423949188690218,default
424860.870235,1.0,2.207761705738582,default
424860.87600499997,1.0,2.220291554333607,default
424860.884607,1.0,2.2157400940508927,default
424860.89438099996,1.0,2.16619980548856,default
424860.903965,1.0,2.15575473522632,default
424860.914679,1.0,2.170027358281383,default
424860.925701,1.0,2.1724291544762666,default
424860.93567599996,1.0,2.156207409318608,default
424860.94626,1.0,2.1750244898926123,default
424860.956274,1.0,2.180622083532151,default
424860.963095,1.0,2.2014080624320638,default
424860.968452,1.0,2.173649128139881,default
424860.97747,1.0,2.1491757356459167,default
424860.98641899996,1.0,2.160015801651807,default
424860.997515,1.0,2.1316243115940265,default
424861.00770099997,1.0,2.120121564547694,default
424861.018743,1.0,2.103289587101242,default
424861.03014399996,1.0,2.1020022790225137,default
424861.04122799996,0.9961516261100769,2.1141311751333345,default
424861.05153399997,0.9956726431846619,2.0981064316883846,default
424861.060281,1.0,2.107786809544222,default
424861.069743,1.0,2.0836245900501895,default
424861.078195,1.0,2.0792655334597745,default
424861.088251,1.0,2.0540621664336003,default
424861.096593,1.0,2.0856124363268567,default
424861.107087,1.0,2.0982107387163125,default
424861.11714,1.0,2.0535373237076153,default
424861.128103,1.0,2.050180780447349,default
424861.139907,1.0,2.0327493350657844,default
424861.150471,1.0,2.025508292792193,default
424861.160034,1.0,2.02942888573173,default
424861.168403,1.0,2.02091526806307,default
424861.17975899996,1.0,2.0207572224203574,default
424861.191084,1.0,2.019058436961457,default
424861.200786,1.0,2.0045705818681374,default
424861.210066,1.0,2.0447350807283975,default
424861.217451,1.0,2.0475893850846,default
424861.22743599996,1.0,2.036608625639198,default
424861.23759599996,1.0,2.0247889506405707,default
424861.24760299997,1.0,2.0176296941019225,default
424861.257144,1.0,2.0069055926841988,default
424861.269078,1.0,2.0517546897559975,default
424861.279506,1.0,2.002642729169577,default
424861.288595,1.0,2.0006077696918845,default
424861.29693199997,0.8433170914649963,2.0099787825588074,default
424861.30666999996,0.743789553642273,2.0963793781337827,default
424861.316467,0.4861193564248914,2.4093999833094717,default
424861.331715,0.5194320808978619,2.5244371617150114,default
424861.343557,0.99,2.0083821552013656,default
424861.357004,0.38684596025748713,2.6403725900298953,default
424861.37260999996,0.39117707963231124,2.6311508857087986,default
424861.389384,0.99,1.9066920168509638,default
424861.401893,0.8923436999320984,1.9920789814617477,default
424861.412157,1.0,2.0919380018620095,default
424861.423088,0.9802937507629395,2.1563612578979043,default
424861.433633,1.0,1.8747332871999811,default
424861.442913,1.0,1.847963655003281,default
424861.451631,1.0,1.8544206379479613,default
424861.460302,1.0,1.8684028083030917,default
424861.471029,1.0,1.8479226560754163,default
424861.47943199996,1.0,1.8805186330399688,default
424861.489108,1.0,1.8434141782021731,default
424861.497237,1.0,1.9208648164854294,default
424861.50824299996,1.0,1.8761998996589058,default
424861.518231,1.0,1.919268410057923,default
424861.529391,1.0,1.9457623227554866,default
424861.539598,1.0,1.8876147454950196,default
424861.549055,1.0,1.9122409104134048,default
424861.558431,1.0,1.899085342201941,default
424861.566291,1.0,1.9092610171062119,default
424861.57545,1.0,1.8906155585690159,default
424861.584917,1.0,1.9267204097856534,default
424861.595493,1.0,1.8988866658016237,default
424861.605416,1.0,1.923018329346149,default
424861.615666,1.0,1.884585006615581,default
424861.625388,1.0,1.8571622388571516,default
424861.633405,1.0,1.8555787911323884,default
424861.643383,1.0,1.8343422998333732,default
424861.653372,1.0,1.8757031748611666,default
424861.662855,1.0,1.9182976697708183,default
424861.67376599996,1.0,1.846692510907535,default
424861.684694,1.0,1.8592334324742064,default
424861.692048,1.0,1.9071774034054,default
424861.697489,1.0,1.8897478041384859,default
424861.705468,1.0,1.9220066769644348,default
424861.715867,1.0,1.905449451739166,default
424861.725974,1.0,1.9578551555938555,default
424861.736544,1.0,1.913318433145617,default
424861.74728199997,1.0,1.9383631661124996,default
424861.757634,1.0,1.9476876203338005,default
424861.768882,1.0,1.9221057374394563,default
424861.77988399996,1.0,1.9475972001696125,default
424861.78966199997,1.0,1.9241828010861108,default
424861.798189,1.0,1.9020754283822798,default
424861.807782,1.0,1.9145952548761072,default
424861.818146,0.99,2.0020272463947864,default
424861.830425,1.0,1.9702835742415652,default
424861.841479,0.99,1.9131777735480364,default
424861.854071,1.0,2.0073661481964495,default
424861.863309,1.0,1.9158974343104056,default
424861.87419299997,1.0,2.006572050470643,default
424861.883516,1.0,1.947274585775208,default
424861.89405199996,1.0,1.9962344567192418,default
424861.905269,1.0,1.9923234334018787,default
424861.914484,1.0,1.992736500154817,default
424861.92431,1.0,1.9448350777802768,default
424861.935273,1.0,1.9861925243348675,default
424861.945723,1.0,1.99388935537361,default
424861.95571999997,1.0,2.0118288183719573,default
424861.966571,0.9581467509269714,2.00349294070796,default
424861.977714,1.0,2.0276109783541805,default
424861.98869699996,1.0,2.001240495325845,default
424861.999311,1.0,2.036088620227528,default
424862.010756,1.0,1.9995522974154856,default
424862.021243,1.0,2.0523162954696694,default
424862.030021,1.0,2.0455045548388915,default
424862.03822,1.0,2.09804644130465,default
424862.047786,1.0,2.0377681253047704,default
424862.053495,1.0,2.0861846282551424,default
424862.06331,1.0,2.0583696919388723,default
424862.073613,1.0,2.0968151893033538,default
424862.080462,1.0,2.154356154407946,default
424862.091502,1.0,2.139274940992462,default
424862.102011,1.0,2.1139936524975487,default
424862.110894,1.0,2.1398460927535097,default
424862.12045499997,1.0,2.10396360853264,default
424862.13108099997,1.0,2.172519972053706,default
424862.141818,1.0,2.1592346266272444,default
424862.151787,1.0,2.2208021958102453,default
424862.15947199997,1.0,2.198446252880204,default
424862.169496,1.0,2.174096003935715,default
424862.178357,1.0,2.182152383868057,default
424862.188777,1.0,2.2075214076378904,default
424862.200172,1.0,2.2519575518957384,default
424862.20967999997,1.0,2.2200471504824586,default
424862.219422,1.0,2.237078498623353,default
424862.228566,1.0,2.257047955091682,default
424862.239007,1.0,2.2202648503085607,default
424862.249617,1.0,2.287008048671387,default
424862.26132499997,1.0,2.2764902198159236,default
424862.272151,1.0,2.2648708892597007,default
424862.281166,1.0,2.275981709788522,default
424862.291976,1.0,2.2734158457857108,default
424862.302524,1.0,2.2933653786308885,default
424862.312088,1.0,2.283195661059976,default
424862.32339,1.0,2.3119384622916668,default
424862.33496899996,1.0,2.320376663891194,default
424862.34594699997,1.0,2.2828469827569497,default
424862.35485299997,1.0,2.3266563912779112,default
424862.365206,1.0,2.3315847700102106,default
424862.375158,1.0,2.3101749386751345,default
424862.38552099996,1.0,2.3287301226894255,default
424862.394491,1.0,2.330655291212202,default
424862.40564,1.0,2.3546910723595826,default
424862.415145,1.0,2.3260664280255923,default
424862.42436199996,1.0,2.374886991643095,default
424862.434156,1.0,2.303431113657052,default
424862.4433,1.0,2.367661095933659,default
424862.453443,1.0,2.363136776907436,default
424862.463977,1.0,2.3356494215171417,default
424862.473657,1.0,2.407519863106909,default
424862.483779,1.0,2.4464797727321295,default
424862.495055,0.9485724568367004,2.4379241821109194,default
424862.502957,1.0,2.4341113698527748,default
424862.50865599996,0.994251012802124,2.417365975494535,default
424862.514942,0.9858689904212952,2.4481257989188303,default
424862.52194199996,1.0,2.450338006889767,default
424862.53184899996,0.9977501034736633,2.3925568475120977,default
424862.54257,1.0,2.4609918614911437,default
424862.553221,1.0,2.4447919520101062,default
424862.563972,0.9658975005149841,2.432430433977552,default
424862.57481099997,1.0,2.466019393039173,default
424862.584827,0.932038426399231,2.4571639444700297,default
424862.594554,1.0,2.413111227110014,default
424862.60531899997,1.0,2.504271864662019,default
424862.61442999996,1.0,2.5152477903064585,default
424862.620178,1.0,2.474425987886631,default
424862.62823,1.0,2.425983336438369,default
424862.634701,1.0,2.4399979622099117,default
424862.643715,1.0,2.4679167358402436,default
424862.653224,1.0,2.4351840719832443,default
424862.66369099997,1.0,2.4495148864205847,default
424862.672687,1.0,2.469787987698582,default
424862.683438,1.0,2.4770363982046377,default
424862.692379,1.0,2.501700026703954,default
424862.703045,1.0,2.508055480620688,default
424862.713477,1.0,2.4586219684372046,default
424862.723556,1.0,2.51332285099048,default
424862.73121299996,1.0,2.523821647192343,default
424862.737417,1.0,2.488078035155471,default
424862.746954,1.0,2.5326924392833874,default
424862.753269,1.0,2.537811743948269,default
424862.76224099996,1.0,2.5188401847352964,default
424862.771877,1.0,2.553444902745172,default
424862.781682,1.0,2.538973574016401,default
424862.79292599997,1.0,2.5511342701481685,default
424862.803585,0.7662829756736755,2.819506420608181,default
424862.81370299996,0.6,2.6157331846963654,default
424862.8274,0.6,2.5558891409513604,default
424862.843094,0.99,2.598565559358208,default
424862.855963,0.99,2.589693133272612,default
424862.869008,0.9625786542892456,2.6570998632884306,default
424862.875282,0.8267737030982971,2.9342475487094655,default
424862.885877,0.74444979429245,3.2757065513536747,default
424862.89591699996,0.7011311650276184,3.4064957452255693,default
424862.906377,0.6,2.6118296085452624,default
424862.921594,0.99,2.539047087937735,default
424862.93809199997,0.7068016529083252,2.9847162842540516,default
424862.94887799997,0.6,2.719040384543759,default
424862.968957,0.6,2.832495430784719,default
424862.988066,0.6,2.6696867659915506,default
424863.007454,0.6,2.6578214542403487,default
424863.02312699996,0.6,2.7371178959417506,default
424863.039994,0.5987937634432262,2.729971803682251,default
424863.057486,0.7476645708084106,3.140637423863454,default
424863.066634,0.7475062608718872,3.089329024543648,default
424863.07589499996,0.8463477492332458,3.0058771379881706,default
424863.08519,0.7935545444488525,3.026618014284377,default
424863.09254,0.848019003868103,3.0122776892084744,default
424863.100735,0.8699907064437866,2.9514298169327917,default
424863.109935,0.7298555970191956,2.9883369216042777,default
424863.121164,0.7392494678497314,3.023019888046753,default
424863.131205,0.7791568636894226,2.986709493565099,default
424863.140836,0.7689372897148132,2.982727786645043,default
424863.15031,0.8724722266197205,3.0225383351523054,default
424863.161057,0.7840508818626404,2.9943921365513635,default
424863.170763,0.8763236999511719,2.994018593570977,default
424863.179495,0.8600722551345825,3.0502396126280593,default
424863.18854,0.8963434100151062,2.967064060574518,default
424863.197156,0.9434179067611694,2.967415499465557,default
424863.206065,0.7614402174949646,2.9259529411175107,default
424863.214576,0.7317801117897034,3.080266057850416,default
424863.22164199996,0.6,2.7526980295088457,default
424863.234711,0.6,2.6958045971085425,default
424863.250748,0.6,2.7050184286198586,default
424863.267208,0.6,2.7096323009109176,default
424863.28716899996,0.5934579036383846,2.7235728903421164,default
424863.305603,0.6,2.7197697668446903,default
424863.32198199996,0.8842286467552185,3.0564076421286854,default
424863.329371,0.8316806554794312,2.9643898572470953,default
424863.337567,0.9073155522346497,2.9227015003879964,default
424863.347986,0.9312505722045898,2.9295026195426774,default
424863.358854,0.8793783783912659,2.9358667823900033,default
424863.36969799997,0.8458666801452637,2.896191280090365,default
424863.378268,0.9095554947853088,2.895664966687735,default
424863.386865,0.9770945906639099,2.9362227575616884,default
424863.396444,0.8969396948814392,2.902717079211484,default
424863.405666,0.8109356760978699,2.89709651518569,default
424863.41617499996,0.7981773018836975,2.8859441155331904,default
424863.42686999997,0.979170024394989,2.824841700394537,default
424863.437608,0.9018080830574036,2.7936428781286886,default
424863.44634799997,0.8342039585113525,2.801181131380768,default
424863.453474,1.0,2.798863278552994,default
424863.46105499996,0.8559980392456055,2.8282275236842813,default
424863.47086999996,0.9630956053733826,2.817419857953307,default
424863.47979099996,0.956520676612854,2.8427629429423398,default
424863.490305,0.8717162609100342,2.802046796913464,default
424863.501396,0.8251724243164062,2.7494019895413966,default
424863.50909899996,0.7370973229408264,2.7541979840807658,default
424863.520178,0.7950827479362488,2.7523213001342004,default
424863.529852,0.8876479268074036,2.7921739201153,default
424863.54141999997,0.7722328901290894,2.7403638177596044,default
424863.551054,0.9441651701927185,2.7268851681248427,default
424863.560451,0.8464491963386536,2.7050291992702897,default
424863.56901,0.9281771779060364,2.7021323596614844,default
424863.57828799996,0.8333781957626343,2.635331823578918,default
424863.587812,0.8598909378051758,2.6327411878661566,default
424863.59787299996,0.9187362790107727,2.659184394024425,default
424863.60615999997,0.7304573655128479,3.0883031580450284,default
424863.613714,0.7349714636802673,3.1454174679560047,default
424863.621766,0.7297562956809998,3.126900454984467,default
424863.63106499997,0.6,2.5614699313010445,default
424863.6491,0.8300039557015416,2.984332164568425,default
424863.661778,0.5492555476414025,2.585850143766846,default
424863.676944,0.7371816635131836,3.140246372848961,default
424863.68770999997,0.5604161345730764,2.497698330786489,default
424863.70499999996,0.5146555389753434,2.5106618189176997,default
424863.72120599996,0.5552448896847898,2.5722285730414822,default
424863.738382,0.6,2.513380700436008,default
424863.75661499996,0.5884516809493079,2.515308677321567,default
424863.774085,0.5756906508490078,2.5087491110355575,default
424863.790874,0.5445171308847863,2.5601928892433503,default
424863.80734299996,0.5399190383113935,2.582855391919955,default
424863.823957,0.5601777956499608,2.4422200083403673,default
424863.840974,0.5073866273784885,2.5463715316789433,default
424863.8577,0.5301035644131645,2.495904548785237,default
424863.875743,0.5165839979450096,2.5103765864409437,default
424863.891276,0.542934509187103,2.3812801652799056,default
424863.907215,0.492506268632864,2.318475509962125,default
424863.923634,0.4933053013259236,2.4301884659378388,default
424863.941617,0.46060824347874696,2.4727678377042164,default
424863.95256899996,0.2700372092825505,2.7350536054689654,default
424863.96020699997,0.3158690915208867,2.879442796896079,default
424863.973866,0.33557226315680444,2.6652672422504096,default
424863.98979099997,0.3335034086136685,2.6919602622034042,default
424864.005771,0.3073246662712043,2.838218442669084,default
424864.022406,0.3833253037521996,2.4430311274162846,default
424864.035812,0.35841624272041317,2.8073133262133996,default
424864.043546,0.7107871404094028,2.601103295270209,default
424864.05202199996,0.36266475673200566,2.7436455072179275,default
424864.061926,0.4996083155459218,2.4631340732686535,default
424864.08415,0.32538136644716453,2.8452144231027443,default
424864.09635999997,0.31521212755303213,2.753319479771508,default
424864.11500399996,0.2724329808271458,2.4042302542381204,default
424864.127287,0.28231265403732786,2.685929832580758,default
424864.143153,0.3203255898986005,2.5732117440230455,default
424864.157221,0.9015358055461179,2.6224682904635794,default
424864.167816,0.7740576267242432,2.6687556195880595,default
424864.17828299996,1.0,2.758144933625253,default
424864.187606,0.9613999724388123,2.735650402386221,default
424864.196481,1.0,2.7311014656413657,default
424864.206825,1.0,2.7833614857507296,default
424864.21906599996,1.0,2.784857171528623,default
424864.230547,0.9558769464492798,2.7757087784914574,default
424864.24156,0.973685622215271,2.7973743302553853,default
424864.252718,0.9868704676628113,2.805119864299895,default
424864.26409099996,1.0,2.765401895577416,default
424864.273764,1.0,2.7821426507214504,default
424864.283917,1.0,2.7773540726835706,default
424864.29085,1.0,2.8119420045233467,default
424864.30245899997,1.0,2.8067153130326905,default
424864.31256,1.0,2.79550231569054,default
424864.32282999996,1.0,2.792810001211295,default
424864.335234,1.0,2.8242821205668927,default
424864.345754,1.0,2.8526856375777867,default
424864.354479,0.9061314463615417,2.85853428688851,default
424864.365757,1.0,2.8221670446564273,default
424864.37577,1.0,2.8081093055387822,default
424864.385883,1.0,2.775870910641596,default
424864.39407,1.0,2.8309810800858224,default
424864.401893,1.0,2.7889672224027233,default
424864.410241,1.0,2.8136227594296557,default
424864.419886,1.0,2.804659783335146,default
424864.429411,1.0,2.8063445010664565,default
424864.440815,1.0,2.8185990031754127,default
424864.45032299997,1.0,2.770528635791198,default
424864.460898,1.0,2.732700455518858,default
424864.47249,1.0,2.7516882268028153,default
424864.482732,1.0,2.7023611944822434,default
424864.49132,1.0,2.7018285560490507,default
424864.50096599996,1.0,2.677210738011622,default
424864.50809799996,1.0,2.643205089154171,default
424864.518459,1.0,2.653182766431332,default
424864.524652,1.0,2.6152287873343334,default
424864.532838,1.0,2.5790770290630842,default
424864.54251,0.9727383852005005,2.5725397163847896,default
424864.553343,1.0,2.5755305964383646,default
424864.562986,1.0,2.5669426135801117,default
424864.57270099997,1.0,2.5470844285692684,default
424864.581656,1.0,2.539433093322442,default
424864.591194,1.0,2.493865344906189,default
424864.602854,1.0,2.488727760710926,default
424864.61378,1.0,2.420561763388605,default
424864.623991,1.0,2.421953977181026,default
424864.636719,1.0,2.421584163912151,default
424864.64763699996,1.0,2.4229643205481888,default
424864.653243,1.0,2.3908581369719055,default
424864.659947,1.0,2.382510678560313,default
424864.66804099997,1.0,2.352510862965008,default
424864.67801699997,1.0,2.37617099585518,default
424864.68718899996,1.0,2.355869758152625,default
424864.696958,1.0,2.3631410769900487,default
424864.707308,1.0,2.328201637090828,default
424864.71606,1.0,2.3078497104743274,default
424864.726712,1.0,2.369971088489947,default
424864.736544,1.0,2.2946877045185823,default
424864.745705,1.0,2.25848012285115,default
424864.75482,1.0,2.312952618766859,default
424864.764582,1.0,2.268074685457994,default
424864.775024,1.0,2.2409302521664376,default
424864.78525799996,1.0,2.2737961172412406,default
424864.794637,1.0,2.2612103223955113,default
424864.805681,1.0,2.1947403275984545,default
424864.81495599996,1.0,2.1983625058210525,default
424864.824189,1.0,2.2338929295486913,default
424864.833643,1.0,2.2140647268323104,default
424864.84385999996,1.0,2.192614518955644,default
424864.852067,1.0,2.17247900969208,default
424864.86232,1.0,2.153403833083915,default
424864.872415,1.0,2.1622535786003705,default
424864.882431,1.0,2.1545736284554198,default
424864.893562,1.0,2.191692020798304,default
424864.90423499997,1.0,2.1635265142293134,default
424864.914681,1.0,2.1542881889072496,default
424864.924713,1.0,2.1058533439400184,default
424864.934646,1.0,2.131175327697533,default
424864.94539899996,1.0,2.1303773300866315,default
424864.954056,1.0,2.1247135829166353,default
424864.964385,1.0,2.1177632310857697,default
424864.975087,1.0,2.1335021528815443,default
424864.98544899997,1.0,2.0852667084241356,default
424864.993997,1.0,2.072019272396424,default
424865.001309,1.0,2.0612354130948676,default
424865.011598,0.9847128391265869,2.0884377020201166,default
424865.020473,1.0,2.0696423149598684,default
424865.033918,1.0,2.108899772580586,default
424865.04314699996,1.0,2.0604245306284317,default
424865.052316,1.0,2.0560721254947665,default
424865.062652,1.0,2.0659793220170695,default
424865.073874,1.0,2.028132406685635,default
424865.084624,1.0,2.062485442599588,default
424865.094848,1.0,2.0385737787662124,default
424865.103976,1.0,1.9718021126312664,default
424865.109888,1.0,2.0431585474215233,default
424865.120001,1.0,1.9878548295903897,default
424865.130763,1.0,2.0102316699291825,default
424865.141656,1.0,1.9948580192710748,default
424865.15197199996,1.0,1.9523676976525044,default
424865.162944,1.0,1.9858911137539383,default
424865.172839,1.0,1.9568586449835546,default
424865.182666,1.0,1.9547585043800328,default
424865.192804,1.0,1.9724127025035303,default
424865.202804,1.0,1.9777876976845086,default
424865.21247599996,1.0,1.9624703162650636,default
424865.220253,1.0,1.9759624916219711,default
424865.22867,1.0,1.9937908601018148,default
424865.23656499997,1.0,1.993797577360045,default
424865.244174,1.0,1.973823591886331,default
424865.25423799996,1.0,1.9342925014468322,default
424865.261969,1.0,1.9352782703410765,default
424865.271882,1.0,2.014311864682647,default
424865.282341,1.0,1.9764773521781631,default
424865.29104,1.0,1.9823779173600053,default
424865.302563,1.0,1.9929771304488124,default
424865.312216,1.0,1.9826077634832395,default
424865.32369,1.0,1.966566170092083,default
424865.333102,1.0,1.9219415991460296,default
424865.343466,1.0,1.950205975274478,default
424865.3527,1.0,1.9444963580086525,default
424865.36059,1.0,1.9848559630768627,default
424865.37012599997,1.0,1.9304994379268732,default
424865.378639,1.0,1.9618475643816486,default
424865.388453,1.0,1.8725447907237656,default
424865.398897,1.0,1.9461413472612863,default
424865.409045,1.0,1.8923836874173148,default
424865.419244,1.0,1.8989040268041122,default
424865.428301,1.0,1.8874990835978336,default
424865.440091,1.0,1.8996802932750145,default
424865.449358,1.0,1.8900586769295837,default
424865.459414,0.9981216192245483,1.849149028735702,default
424865.467623,1.0,1.9033114351078733,default
424865.47477699997,1.0,1.89179201323125,default
424865.484104,1.0,1.891101546058647,default
424865.494394,1.0,1.8980663115436016,default
424865.503591,1.0,1.887214832829951,default
424865.513061,1.0,1.8983420038911643,default
424865.52320399997,1.0,1.8604753393988727,default
424865.532938,1.0,1.899100152927958,default
424865.54199299996,1.0,1.8878162204385531,default
424865.55021799996,1.0,1.8986718074733817,default
424865.55942199996,1.0,1.8618136681464357,default
424865.569686,1.0,1.8718219217169194,default
424865.57877799997,1.0,1.8602271287859478,default
424865.58659699996,1.0,1.8600396042368814,default
424865.59551799996,1.0,1.8482213486739698,default
424865.6056,1.0,1.8883325388539283,default
424865.616344,1.0,1.8504932807324717,default
424865.625417,1.0,1.8987026275547607,default
424865.636555,1.0,1.874466961390778,default
424865.64878499997,1.0,1.8642702579806132,default
