Timestamp,Confidence,Diameter,Event
424860.018325,0.0,0.0,default
424860.035609,0.8240151298558269,11.481497764587402,default
424860.04562499997,0.0,0.0,default
424860.064785,0.605143621251464,27.24439811706543,default
424860.085182,0.5069092512130737,24.050199508666992,default
424860.098411,0.7431018948554993,24.716583251953125,default
424860.10902699997,0.7637507319450378,25.325458526611328,default
424860.119673,0.8544772267341614,25.030899047851562,default
424860.128357,0.9981608390808105,24.501468658447266,default
424860.136694,0.9985615015029907,23.852596282958984,default
424860.143845,0.9843747615814209,23.490692138671875,default
424860.15470099996,0.955746591091156,23.888093948364258,default
424860.162079,0.9206011891365051,23.642698287963867,default
424860.172151,0.9920132160186768,23.750507354736328,default
424860.18202,0.9647915363311768,23.48440170288086,default
424860.19098099996,0.9712371826171875,23.928730010986328,default
424860.201938,0.896182119846344,23.994924545288086,default
424860.211963,1.0,23.764114379882812,default
424860.22220799996,0.9456728100776672,23.55344009399414,default
424860.233523,0.995617687702179,23.66394805908203,default
424860.243694,1.0,23.877126693725586,default
424860.254104,0.8646672368049622,23.544231414794922,default
424860.263719,1.0,22.99662971496582,default
424860.26938799996,0.9635599851608276,23.29080581665039,default
424860.277205,1.0,23.286640167236328,default
424860.285418,1.0,23.349876403808594,default
424860.294414,1.0,23.152481079101562,default
424860.30454599997,1.0,23.33195686340332,default
424860.314914,0.9689812064170837,23.17014503479004,default
424860.325057,0.9140796065330505,23.366323471069336,default
424860.333947,0.9717462062835693,23.33193016052246,default
424860.343139,0.9371008276939392,23.423912048339844,default
424860.350651,1.0,23.034391403198242,default
424860.35856799997,0.9729220867156982,22.75798225402832,default
424860.366218,1.0,23.05802345275879,default
424860.37385699997,1.0,22.79638671875,default
424860.382079,1.0,22.936668395996094,default
424860.39164,1.0,22.43513298034668,default
424860.397673,0.9459373950958252,22.5733585357666,default
424860.407588,0.9836132526397705,22.55978775024414,default
424860.41685599997,1.0,22.634300231933594,default
424860.429183,0.99,22.700716018676758,default
424860.442817,0.99,21.774507522583008,default
424860.45353299996,0.8630319237709045,22.138164520263672,default
424860.463938,1.0,22.348148345947266,default
424860.473985,1.0,21.984878540039062,default
424860.48162599996,1.0,22.049053192138672,default
424860.49069199996,1.0,21.924238204956055,default
424860.498335,1.0,21.85709571838379,default
424860.506289,1.0,21.864233016967773,default
424860.515321,1.0,21.985393524169922,default
424860.524792,1.0,21.76217269897461,default
424860.534581,1.0,21.834897994995117,default
424860.544731,1.0,21.73297882080078,default
424860.55525699997,1.0,21.39175033569336,default
424860.566023,1.0,21.319978713989258,default
424860.575519,1.0,21.326614379882812,default
424860.584583,1.0,21.23491096496582,default
424860.595277,1.0,21.31381607055664,default
424860.605465,1.0,21.250568389892578,default
424860.612453,1.0,21.00827407836914,default
424860.620941,1.0,21.16599464416504,default
424860.62944399996,1.0,20.791563034057617,default
424860.63967199996,1.0,20.995948791503906,default
424860.649295,1.0,20.884090423583984,default
424860.659689,1.0,20.594449996948242,default
424860.669253,1.0,20.450607299804688,default
424860.680212,1.0,20.4471378326416,default
424860.69036099996,1.0,20.15351104736328,default
424860.700687,1.0,20.516042709350586,default
424860.709896,1.0,20.34311866760254,default
424860.719588,1.0,20.19035530090332,default
424860.729347,1.0,20.075942993164062,default
424860.739234,1.0,19.940902709960938,default
424860.749256,1.0,20.010665893554688,default
424860.75797599996,1.0,19.709739685058594,default
424860.767727,1.0,19.81096649169922,default
424860.776568,1.0,19.673465728759766,default
424860.787097,1.0,19.622507095336914,default
424860.797218,1.0,19.518835067749023,default
424860.808014,1.0,19.34935188293457,default
424860.81851899996,1.0,19.198352813720703,default
424860.827729,1.0,19.170270919799805,default
424860.837463,1.0,19.154253005981445,default
424860.847932,1.0,19.172203063964844,default
424860.853941,1.0,19.153871536254883,default
424860.86037099996,1.0,19.239004135131836,default
424860.870235,1.0,18.937833786010742,default
424860.87600499997,1.0,19.047780990600586,default
424860.884607,1.0,19.01205062866211,default
424860.89438099996,1.0,18.590896606445312,default
424860.903965,1.0,18.505844116210938,default
424860.914679,1.0,18.628625869750977,default
424860.925701,1.0,18.64531135559082,default
424860.93567599996,1.0,18.512624740600586,default
424860.94626,1.0,18.66745376586914,default
424860.956274,1.0,18.702274322509766,default
424860.963095,1.0,18.90786361694336,default
424860.968452,1.0,18.668466567993164,default
424860.97747,1.0,18.480010986328125,default
424860.98641899996,1.0,18.574861526489258,default
424860.997515,1.0,18.327699661254883,default
424861.00770099997,1.0,18.233936309814453,default
424861.018743,1.0,18.076814651489258,default
424861.03014399996,1.0,18.072837829589844,default
424861.04122799996,0.9961516261100769,18.169950485229492,default
424861.05153399997,0.9956726431846619,18.043411254882812,default
424861.060281,1.0,18.1253604888916,default
424861.069743,1.0,17.89972496032715,default
424861.078195,1.0,17.858457565307617,default
424861.088251,1.0,17.663135528564453,default
424861.096593,1.0,17.913999557495117,default
424861.107087,1.0,18.045198440551758,default
424861.11714,1.0,17.665729522705078,default
424861.128103,1.0,17.606908798217773,default
424861.139907,1.0,17.472585678100586,default
424861.150471,1.0,17.41663360595703,default
424861.160034,1.0,17.436317443847656,default
424861.168403,1.0,17.37099838256836,default
424861.17975899996,1.0,17.358016967773438,default
424861.191084,1.0,17.35382652282715,default
424861.200786,1.0,17.23992156982422,default
424861.210066,1.0,17.57684898376465,default
424861.217451,1.0,17.60270118713379,default
424861.22743599996,1.0,17.509862899780273,default
424861.23759599996,1.0,17.413288116455078,default
424861.24760299997,1.0,17.375455856323242,default
424861.257144,1.0,17.266891479492188,default
424861.269078,1.0,17.65998649597168,default
424861.279506,1.0,17.281810760498047,default
424861.288595,1.0,17.26584815979004,default
424861.29693199997,0.8433170914649963,17.320362091064453,default
424861.30666999996,0.743789553642273,18.010696411132812,default
424861.316467,0.0,0.0,default
424861.331715,0.0,0.0,default
424861.343557,0.99,17.134056091308594,default
424861.357004,0.6842444539070129,19.120664596557617,default
424861.37260999996,0.5113924145698547,21.747257232666016,default
424861.389384,0.99,16.138092041015625,default
424861.401893,0.8923436999320984,16.878604888916016,default
424861.412157,1.0,17.76746368408203,default
424861.423088,0.9802937507629395,18.35516357421875,default
424861.433633,1.0,15.990155220031738,default
424861.442913,1.0,15.795435905456543,default
424861.451631,1.0,15.887436866760254,default
424861.460302,1.0,16.050128936767578,default
424861.471029,1.0,15.905824661254883,default
424861.47943199996,1.0,16.18307876586914,default
424861.489108,1.0,15.86166000366211,default
424861.497237,1.0,16.529369354248047,default
424861.50824299996,1.0,16.109912872314453,default
424861.518231,1.0,16.45931625366211,default
424861.529391,1.0,16.68990707397461,default
424861.539598,1.0,16.189495086669922,default
424861.549055,1.0,16.4041690826416,default
424861.558431,1.0,16.296213150024414,default
424861.566291,1.0,16.38106918334961,default
424861.57545,1.0,16.213010787963867,default
424861.584917,1.0,16.531354904174805,default
424861.595493,1.0,16.2840633392334,default
424861.605416,1.0,16.48393440246582,default
424861.615666,1.0,16.139616012573242,default
424861.625388,1.0,15.896968841552734,default
424861.633405,1.0,15.858207702636719,default
424861.643383,1.0,15.651592254638672,default
424861.653372,1.0,15.988405227661133,default
424861.662855,1.0,16.35087776184082,default
424861.67376599996,1.0,15.721033096313477,default
424861.684694,1.0,15.8093843460083,default
424861.692048,1.0,16.202077865600586,default
424861.697489,1.0,16.04231071472168,default
424861.705468,1.0,16.318933486938477,default
424861.715867,1.0,16.167556762695312,default
424861.725974,1.0,16.635828018188477,default
424861.736544,1.0,16.253150939941406,default
424861.74728199997,1.0,16.48101234436035,default
424861.757634,1.0,16.553442001342773,default
424861.768882,1.0,16.350004196166992,default
424861.77988399996,1.0,16.569765090942383,default
424861.78966199997,1.0,16.37429428100586,default
424861.798189,1.0,16.186681747436523,default
424861.807782,1.0,16.293331146240234,default
424861.818146,0.99,17.008649826049805,default
424861.830425,1.0,16.71761131286621,default
424861.841479,0.99,16.137840270996094,default
424861.854071,1.0,16.929784774780273,default
424861.863309,1.0,16.15384864807129,default
424861.87419299997,1.0,16.918928146362305,default
424861.883516,1.0,16.422225952148438,default
424861.89405199996,1.0,16.837020874023438,default
424861.905269,1.0,16.81552505493164,default
424861.914484,1.0,16.825960159301758,default
424861.92431,1.0,16.409975051879883,default
424861.935273,1.0,16.755949020385742,default
424861.945723,1.0,16.83539581298828,default
424861.95571999997,1.0,16.980045318603516,default
424861.966571,0.9581467509269714,16.920137405395508,default
424861.977714,1.0,17.12171173095703,default
424861.98869699996,1.0,16.89716911315918,default
424861.999311,1.0,17.177255630493164,default
424862.010756,1.0,16.861921310424805,default
424862.021243,1.0,17.295724868774414,default
424862.030021,1.0,17.246950149536133,default
424862.03822,1.0,17.700035095214844,default
424862.047786,1.0,17.17999267578125,default
424862.053495,1.0,17.586769104003906,default
424862.06331,1.0,17.350868225097656,default
424862.073613,1.0,17.667644500732422,default
424862.080462,1.0,18.159648895263672,default
424862.091502,1.0,18.040937423706055,default
424862.102011,1.0,17.83670425415039,default
424862.110894,1.0,18.052196502685547,default
424862.12045499997,1.0,17.748336791992188,default
424862.13108099997,1.0,18.322290420532227,default
424862.141818,1.0,18.22344398498535,default
424862.151787,1.0,18.74936294555664,default
424862.15947199997,1.0,18.5687198638916,default
424862.169496,1.0,18.369760513305664,default
424862.178357,1.0,18.43222427368164,default
424862.188777,1.0,18.647306442260742,default
424862.200172,1.0,19.0374813079834,default
424862.20967999997,1.0,18.773832321166992,default
424862.219422,1.0,18.923992156982422,default
424862.228566,1.0,19.10696029663086,default
424862.239007,1.0,18.794418334960938,default
424862.249617,1.0,19.36690902709961,default
424862.26132499997,1.0,19.285337448120117,default
424862.272151,1.0,19.19462013244629,default
424862.281166,1.0,19.312204360961914,default
424862.291976,1.0,19.292606353759766,default
424862.302524,1.0,19.456274032592773,default
424862.312088,1.0,19.37034797668457,default
424862.32339,1.0,19.62320327758789,default
424862.33496899996,1.0,19.706031799316406,default
424862.34594699997,1.0,19.392606735229492,default
424862.35485299997,1.0,19.76308250427246,default
424862.365206,1.0,19.811542510986328,default
424862.375158,1.0,19.616981506347656,default
424862.38552099996,1.0,19.773550033569336,default
424862.394491,1.0,19.783428192138672,default
424862.40564,1.0,19.989778518676758,default
424862.415145,1.0,19.73645782470703,default
424862.42436199996,1.0,20.132598876953125,default
424862.434156,1.0,19.505708694458008,default
424862.4433,1.0,20.040376663208008,default
424862.453443,1.0,19.981863021850586,default
424862.463977,1.0,19.730947494506836,default
424862.473657,1.0,20.343860626220703,default
424862.483779,1.0,20.675769805908203,default
424862.495055,0.9485724568367004,20.602746963500977,default
424862.502957,1.0,20.573701858520508,default
424862.50865599996,0.994251012802124,20.447114944458008,default
424862.514942,0.9858689904212952,20.717397689819336,default
424862.52194199996,1.0,20.756362915039062,default
424862.53184899996,0.9977501034736633,20.26487159729004,default
424862.54257,1.0,20.855743408203125,default
424862.553221,1.0,20.727554321289062,default
424862.563972,0.9658975005149841,20.623111724853516,default
424862.57481099997,1.0,20.912124633789062,default
424862.584827,0.932038426399231,20.837392807006836,default
424862.594554,1.0,20.435203552246094,default
424862.60531899997,1.0,21.215991973876953,default
424862.61442999996,1.0,21.314071655273438,default
424862.620178,1.0,20.971622467041016,default
424862.62823,1.0,20.55776023864746,default
424862.634701,1.0,20.657880783081055,default
424862.643715,1.0,20.885765075683594,default
424862.653224,1.0,20.596229553222656,default
424862.66369099997,1.0,20.693470001220703,default
424862.672687,1.0,20.853940963745117,default
424862.683438,1.0,20.924972534179688,default
424862.692379,1.0,21.123329162597656,default
424862.703045,1.0,21.16547966003418,default
424862.713477,1.0,20.733152389526367,default
424862.723556,1.0,21.199487686157227,default
424862.73121299996,1.0,21.29305076599121,default
424862.737417,1.0,20.98968505859375,default
424862.746954,1.0,21.366289138793945,default
424862.753269,1.0,21.41984748840332,default
424862.76224099996,1.0,21.259262084960938,default
424862.771877,1.0,21.559484481811523,default
424862.781682,1.0,21.43781280517578,default
424862.79292599997,1.0,21.550819396972656,default
424862.803585,0.7662829756736755,23.867982864379883,default
424862.81370299996,0.6040583848953247,26.357559204101562,default
424862.8274,0.621514618396759,27.987722396850586,default
424862.843094,0.99,22.028457641601562,default
424862.855963,0.99,22.023088455200195,default
424862.869008,0.9625786542892456,22.582347869873047,default
424862.875282,0.8267737030982971,24.974191665649414,default
424862.885877,0.74444979429245,27.890321731567383,default
424862.89591699996,0.7011311650276184,29.003393173217773,default
424862.906377,0.5844923257827759,29.44918441772461,default
424862.921594,0.99,21.63519859313965,default
424862.93809199997,0.7068016529083252,25.40760612487793,default
424862.94887799997,0.6234838366508484,26.458843231201172,default
424862.968957,0.6420716047286987,27.592132568359375,default
424862.988066,0.4967801868915558,29.34242057800293,default
424863.007454,0.42922165989875793,29.530397415161133,default
424863.02312699996,0.5673819184303284,29.373979568481445,default
424863.039994,0.5976545214653015,28.43107032775879,default
424863.057486,0.7476645708084106,26.718645095825195,default
424863.066634,0.7475062608718872,26.287992477416992,default
424863.07589499996,0.8463477492332458,25.628137588500977,default
424863.08519,0.7935545444488525,25.805564880371094,default
424863.09254,0.848019003868103,25.73493003845215,default
424863.100735,0.8699907064437866,25.252622604370117,default
424863.109935,0.7298555970191956,25.571950912475586,default
424863.121164,0.7392494678497314,25.872230529785156,default
424863.131205,0.7791568636894226,25.55254554748535,default
424863.140836,0.7689372897148132,25.514022827148438,default
424863.15031,0.8724722266197205,25.918649673461914,default
424863.161057,0.7840508818626404,25.676088333129883,default
424863.170763,0.8763236999511719,25.7228946685791,default
424863.179495,0.8600722551345825,26.2717227935791,default
424863.18854,0.8963434100151062,25.60945701599121,default
424863.197156,0.9434179067611694,25.66176986694336,default
424863.206065,0.7614402174949646,25.31277084350586,default
424863.214576,0.7317801117897034,26.634920120239258,default
424863.22164199996,0.5664539337158203,28.050479888916016,default
424863.234711,0.6419399380683899,28.70561981201172,default
424863.250748,0.6498047709465027,27.986305236816406,default
424863.267208,0.5143033862113953,28.65758514404297,default
424863.28716899996,0.6235381364822388,28.373872756958008,default
424863.305603,0.6409047245979309,27.36080551147461,default
424863.32198199996,0.8842286467552185,26.480592727661133,default
424863.329371,0.8316806554794312,25.7503662109375,default
424863.337567,0.9073155522346497,25.370859146118164,default
424863.347986,0.9312505722045898,25.42011833190918,default
424863.358854,0.8793783783912659,25.472810745239258,default
424863.36969799997,0.8458666801452637,25.11592674255371,default
424863.378268,0.9095554947853088,25.08960723876953,default
424863.386865,0.9770945906639099,25.415945053100586,default
424863.396444,0.8969396948814392,25.112035751342773,default
424863.405666,0.8109356760978699,25.0447940826416,default
424863.41617499996,0.7981773018836975,24.93648338317871,default
424863.42686999997,0.979170024394989,24.388700485229492,default
424863.437608,0.9018080830574036,24.10829734802246,default
424863.44634799997,0.8342039585113525,24.157339096069336,default
424863.453474,1.0,24.13568878173828,default
424863.46105499996,0.8559980392456055,24.37551498413086,default
424863.47086999996,0.9630956053733826,24.275014877319336,default
424863.47979099996,0.956520676612854,24.481897354125977,default
424863.490305,0.8717162609100342,24.12245750427246,default
424863.501396,0.8251724243164062,23.66328239440918,default
424863.50909899996,0.7370973229408264,23.716432571411133,default
424863.520178,0.7950827479362488,23.70763397216797,default
424863.529852,0.8876479268074036,24.048479080200195,default
424863.54141999997,0.7722328901290894,23.597013473510742,default
424863.551054,0.9441651701927185,23.462127685546875,default
424863.560451,0.8464491963386536,23.260210037231445,default
424863.56901,0.9281771779060364,23.246540069580078,default
424863.57828799996,0.8333781957626343,22.66596794128418,default
424863.587812,0.8598909378051758,22.649185180664062,default
424863.59787299996,0.9187362790107727,22.862913131713867,default
424863.60615999997,0.7304573655128479,26.53920555114746,default
424863.613714,0.7349714636802673,27.056358337402344,default
424863.621766,0.7297562956809998,26.91752052307129,default
424863.63106499997,0.6757373213768005,27.025793075561523,default
424863.6491,0.8300039557015416,25.805822372436523,default
424863.661778,0.6946813464164734,27.137182235717773,default
424863.676944,0.7371816635131836,27.157115936279297,default
424863.68770999997,0.6357755064964294,26.184751510620117,default
424863.70499999996,0.617968738079071,26.747669219970703,default
424863.72120599996,0.6062699556350708,26.350711822509766,default
424863.738382,0.668258011341095,25.648162841796875,default
424863.75661499996,0.5906612873077393,24.76212501525879,default
424863.774085,0.5816012620925903,23.98684310913086,default
424863.790874,0.63978111743927,24.93124008178711,default
424863.80734299996,0.5893310308456421,24.67652702331543,default
424863.823957,0.5251253247261047,25.172344207763672,default
424863.840974,0.6107071042060852,25.71438217163086,default
424863.8577,0.5693918466567993,25.935791015625,default
424863.875743,0.6650814414024353,25.875797271728516,default
424863.891276,0.587369441986084,25.81447410583496,default
424863.907215,0.5600667595863342,26.25834083557129,default
424863.923634,0.4757198393344879,27.668004989624023,default
424863.941617,0.6700729974312931,24.581602096557617,default
424863.95256899996,0.0,0.0,default
424863.96020699997,0.0,0.0,default
424863.973866,0.0,0.0,default
424863.98979099997,0.0,0.0,default
424864.005771,0.0,0.0,default
424864.022406,0.0,0.0,default
424864.035812,0.0,0.0,default
424864.043546,0.7107871404094028,24.188508987426758,default
424864.05202199996,0.0,0.0,default
424864.061926,0.0,0.0,default
424864.08415,0.0,0.0,default
424864.09635999997,0.0,0.0,default
424864.11500399996,0.0,0.0,default
424864.127287,0.0,25.585369110107422,default
424864.143153,0.0,0.0,default
424864.157221,0.9015358055461179,21.905475616455078,default
424864.167816,0.7740576267242432,22.249643325805664,default
424864.17828299996,1.0,23.04568099975586,default
424864.187606,0.9613999724388123,22.91071891784668,default
424864.196481,1.0,22.93462562561035,default
424864.206825,1.0,23.434972763061523,default
424864.21906599996,1.0,23.510814666748047,default
424864.230547,0.9558769464492798,23.492198944091797,default
424864.24156,0.973685622215271,23.76155662536621,default
424864.252718,0.9868704676628113,23.90819549560547,default
424864.26409099996,1.0,23.64021873474121,default
424864.273764,1.0,23.784605026245117,default
424864.283917,1.0,23.733047485351562,default
424864.29085,1.0,24.01800537109375,default
424864.30245899997,1.0,23.963058471679688,default
424864.31256,1.0,23.847551345825195,default
424864.32282999996,1.0,23.802635192871094,default
424864.335234,1.0,24.064064025878906,default
424864.345754,1.0,24.304523468017578,default
424864.354479,0.9061314463615417,24.344894409179688,default
424864.365757,1.0,24.02751350402832,default
424864.37577,1.0,23.907041549682617,default
424864.385883,1.0,23.608945846557617,default
424864.39407,1.0,24.07428741455078,default
424864.401893,1.0,23.698070526123047,default
424864.410241,1.0,23.901899337768555,default
424864.419886,1.0,23.829875946044922,default
424864.429411,1.0,23.844308853149414,default
424864.440815,1.0,23.936677932739258,default
424864.45032299997,1.0,23.51181983947754,default
424864.460898,1.0,23.19587516784668,default
424864.47249,1.0,23.343809127807617,default
424864.482732,1.0,22.937580108642578,default
424864.49132,1.0,22.935380935668945,default
424864.50096599996,1.0,22.719823837280273,default
424864.50809799996,1.0,22.420862197875977,default
424864.518459,1.0,22.4959774017334,default
424864.524652,1.0,22.15472984313965,default
424864.532838,1.0,21.82598876953125,default
424864.54251,0.9727383852005005,21.760263442993164,default
424864.553343,1.0,21.776193618774414,default
424864.562986,1.0,21.699764251708984,default
424864.57270099997,1.0,21.525033950805664,default
424864.581656,1.0,21.454692840576172,default
424864.591194,1.0,21.0612850189209,default
424864.602854,1.0,21.014863967895508,default
424864.61378,1.0,20.44392204284668,default
424864.623991,1.0,20.456907272338867,default
424864.636719,1.0,20.456907272338867,default
424864.64763699996,1.0,20.47218894958496,default
424864.653243,1.0,20.197975158691406,default
424864.659947,1.0,20.11867332458496,default
424864.66804099997,1.0,19.8652286529541,default
424864.67801699997,1.0,20.065719604492188,default
424864.68718899996,1.0,19.881229400634766,default
424864.696958,1.0,19.941194534301758,default
424864.707308,1.0,19.65310287475586,default
424864.71606,1.0,19.474782943725586,default
424864.726712,1.0,20.011064529418945,default
424864.736544,1.0,19.375932693481445,default
424864.745705,1.0,19.06781578063965,default
424864.75482,1.0,19.540315628051758,default
424864.764582,1.0,19.163328170776367,default
424864.775024,1.0,18.945240020751953,default
424864.78525799996,1.0,19.22831916809082,default
424864.794637,1.0,19.12464714050293,default
424864.805681,1.0,18.562623977661133,default
424864.81495599996,1.0,18.59688949584961,default
424864.824189,1.0,18.89011001586914,default
424864.833643,1.0,18.71123504638672,default
424864.84385999996,1.0,18.533639907836914,default
424864.852067,1.0,18.351499557495117,default
424864.86232,1.0,18.17462730407715,default
424864.872415,1.0,18.2688045501709,default
424864.882431,1.0,18.20941734313965,default
424864.893562,1.0,18.533849716186523,default
424864.90423499997,1.0,18.3023738861084,default
424864.914681,1.0,18.239051818847656,default
424864.924713,1.0,17.82033348083496,default
424864.934646,1.0,18.046424865722656,default
424864.94539899996,1.0,18.04671859741211,default
424864.954056,1.0,18.00116539001465,default
424864.964385,1.0,17.946182250976562,default
424864.975087,1.0,18.07992172241211,default
424864.98544899997,1.0,17.67380142211914,default
424864.993997,1.0,17.548025131225586,default
424865.001309,1.0,17.44817352294922,default
424865.011598,0.9847128391265869,17.67179298400879,default
424865.020473,1.0,17.515546798706055,default
424865.033918,1.0,17.833988189697266,default
424865.04314699996,1.0,17.43268394470215,default
424865.052316,1.0,17.38685417175293,default
424865.062652,1.0,17.475112915039062,default
424865.073874,1.0,17.137224197387695,default
424865.084624,1.0,17.43318748474121,default
424865.094848,1.0,17.239519119262695,default
424865.103976,1.0,16.66252899169922,default
424865.109888,1.0,17.26743507385254,default
424865.120001,1.0,16.799560546875,default
424865.130763,1.0,16.98773193359375,default
424865.141656,1.0,16.84405517578125,default
424865.15197199996,1.0,16.47891616821289,default
424865.162944,1.0,16.76264762878418,default
424865.172839,1.0,16.51190185546875,default
424865.182666,1.0,16.48073387145996,default
424865.192804,1.0,16.638532638549805,default
424865.202804,1.0,16.6915283203125,default
424865.21247599996,1.0,16.55530548095703,default
424865.220253,1.0,16.686302185058594,default
424865.22867,1.0,16.841686248779297,default
424865.23656499997,1.0,16.86195945739746,default
424865.244174,1.0,16.694995880126953,default
424865.25423799996,1.0,16.36397361755371,default
424865.261969,1.0,16.37847900390625,default
424865.271882,1.0,17.070594787597656,default
424865.282341,1.0,16.75731658935547,default
424865.29104,1.0,16.815813064575195,default
424865.302563,1.0,16.907644271850586,default
424865.312216,1.0,16.830989837646484,default
424865.32369,1.0,16.69211196899414,default
424865.333102,1.0,16.3109073638916,default
424865.343466,1.0,16.54977798461914,default
424865.3527,1.0,16.507909774780273,default
424865.36059,1.0,16.85210609436035,default
424865.37012599997,1.0,16.38302230834961,default
424865.378639,1.0,16.65645408630371,default
424865.388453,1.0,15.882132530212402,default
424865.398897,1.0,16.50916290283203,default
424865.409045,1.0,16.030927658081055,default
424865.419244,1.0,16.076372146606445,default
424865.428301,1.0,15.984212875366211,default
424865.440091,1.0,16.076372146606445,default
424865.449358,1.0,15.994240760803223,default
424865.459414,0.9981216192245483,15.635735511779785,default
424865.467623,1.0,16.0836181640625,default
424865.47477699997,1.0,15.988058090209961,default
424865.484104,1.0,15.982409477233887,default
424865.494394,1.0,16.030927658081055,default
424865.503591,1.0,15.947012901306152,default
424865.513061,1.0,16.041484832763672,default
424865.52320399997,1.0,15.719734191894531,default
424865.532938,1.0,16.04868507385254,default
424865.54199299996,1.0,15.947781562805176,default
424865.55021799996,1.0,16.04868507385254,default
424865.55942199996,1.0,15.737146377563477,default
424865.569686,1.0,15.822144508361816,default
424865.57877799997,1.0,15.722023010253906,default
424865.58659699996,1.0,15.717885971069336,default
424865.59551799996,1.0,15.613649368286133,default
424865.6056,1.0,15.950739860534668,default
424865.616344,1.0,15.6337890625,default
424865.625417,1.0,16.040884017944336,default
424865.636555,1.0,15.837206840515137,default
424865.64878499997,1.0,15.747544288635254,default
424865.660578,1.0,15.981045722961426,default
424865.670912,1.0,15.49035358428955,default
424865.679403,1.0,15.274919509887695,default
424865.689556,1.0,15.6201753616333,default
424865.697499,1.0,15.144156455993652,default
424865.708099,1.0,15.1557035446167,default
424865.717566,1.0,15.061033248901367,default
424865.72698499996,1.0,14.97029972076416,default
424865.737643,1.0,15.057126998901367,default
424865.747165,1.0,15.3790864944458,default
424865.757346,1.0,15.065177917480469,default
424865.76805799996,1.0,15.41606330871582,default
424865.778438,1.0,15.1665620803833,default
424865.788236,1.0,15.15643310546875,default
424865.798754,1.0,15.17412281036377,default
424865.808418,1.0,14.606575012207031,default
424865.818834,1.0,14.98460578918457,default
424865.828963,1.0,15.204506874084473,default
424865.839675,1.0,14.98460578918457,default
424865.849908,1.0,15.18861198425293,default
424865.859231,1.0,15.1665620803833,default
424865.870307,1.0,14.97647476196289,default
424865.88172,1.0,14.789734840393066,default
424865.891244,1.0,14.970377922058105,default
424865.899845,1.0,14.972749710083008,default
424865.91130499996,1.0,14.868501663208008,default
424865.923245,1.0,14.964584350585938,default
424865.93397199997,1.0,14.975848197937012,default
424865.94153,1.0,14.970377922058105,default
