Timestamp,Confidence,Diameter,Event
352940.514467,0.0,-0.013679182072821483,default
352940.523744,0.8051214225516835,2.468206496154129,default
352940.534992,0.0,-0.013679182072821483,default
352940.545802,0.0,-0.013679182072821483,default
352940.554993,0.0,-0.013679182072821483,default
352940.564048,0.0,-0.013679182072821483,default
352940.576001,0.0,-0.013679182072821483,default
352940.58542899997,0.0,-0.013679182072821483,default
352940.594772,0.0,-0.013679182072821483,default
352940.603712,0.0,-0.013679182072821483,default
352940.616496,0.0,-0.013679182072821483,default
352940.625275,0.0,-0.013679182072821483,default
352940.634425,0.0,-0.013679182072821483,default
352940.64664399996,0.0,-0.013679182072821483,default
352940.655607,0.0,-0.013679182072821483,default
352940.665256,0.0,-0.013679182072821483,default
352940.67582199996,0.0,-0.013679182072821483,default
352940.68489,0.0,-0.013679182072821483,default
352940.69314499997,0.0,-0.013679182072821483,default
352940.705109,0.0,-0.013679182072821483,default
352940.714737,0.0,-0.013679182072821483,default
352940.724913,0.0,-0.013679182072821483,default
352940.736184,0.0,-0.013679182072821483,default
352940.746221,0.0,-0.013679182072821483,default
352940.757493,0.0,-0.013679182072821483,default
352940.766533,0.0,-0.013679182072821483,default
352940.779088,0.0,-0.013679182072821483,default
352940.787803,0.0,-0.013679182072821483,default
352940.799532,0.0,-0.013679182072821483,default
352940.808779,0.0,-0.013679182072821483,default
352940.815627,0.0,-0.013679182072821483,default
352940.82352,0.0,-0.013679182072821483,default
352940.834416,0.0,-0.013679182072821483,default
352940.843564,0.0,-0.013679182072821483,default
352940.85499699996,0.0,-0.013679182072821483,default
352940.865023,0.0,-0.013679182072821483,default
352940.87620999996,0.0,-0.013679182072821483,default
352940.88497799996,0.0,-0.013679182072821483,default
352940.893684,0.0,-0.013679182072821483,default
352940.902658,0.0,-0.013679182072821483,default
352940.91540399997,0.0,-0.013679182072821483,default
352940.924001,0.0,-0.013679182072821483,default
352940.934906,0.0,-0.013679182072821483,default
352940.944508,0.0,-0.013679182072821483,default
352940.954804,0.0,-0.013679182072821483,default
352940.963625,0.0,-0.013679182072821483,default
352940.975127,0.0,-0.013679182072821483,default
352940.983658,0.0,-0.013679182072821483,default
352940.992709,0.0,-0.013679182072821483,default
352941.004386,0.0,-0.013679182072821483,default
352941.013416,0.0,-0.013679182072821483,default
352941.02273799997,0.0,-0.013679182072821483,default
352941.034215,0.0,-0.013679182072821483,default
352941.04338,0.0,-0.013679182072821483,default
352941.051605,0.0,-0.013679182072821483,default
352941.06363,0.0,-0.013679182072821483,default
352941.071824,0.0,-0.013679182072821483,default
352941.083763,0.0,-0.013679182072821483,default
352941.092707,0.0,-0.013679182072821483,default
352941.104724,0.0,-0.013679182072821483,default
352941.114013,0.0,-0.013679182072821483,default
352941.123783,0.0,-0.013679182072821483,default
352941.134205,0.0,-0.013679182072821483,default
352941.143019,0.0,-0.013679182072821483,default
352941.152483,0.0,-0.013679182072821483,default
352941.16222399997,0.0,-0.013679182072821483,default
352941.172164,0.0,-0.013679182072821483,default
352941.179964,0.0,-0.013679182072821483,default
352941.190235,0.0,-0.013679182072821483,default
352941.202451,0.0,-0.013679182072821483,default
352941.21185799997,0.0,-0.013679182072821483,default
352941.221792,0.0,-0.013679182072821483,default
352941.228107,0.0,-0.013679182072821483,default
352941.23965299997,0.0,-0.013679182072821483,default
352941.24967399996,0.0,-0.013679182072821483,default
352941.260202,0.0,-0.013679182072821483,default
352941.27103299997,0.0,-0.013679182072821483,default
352941.280224,0.0,-0.013679182072821483,default
352941.291479,0.0,-0.013679182072821483,default
352941.300818,0.0,-0.013679182072821483,default
352941.313406,0.0,-0.013679182072821483,default
352941.32227299997,0.0,-0.013679182072821483,default
352941.33428899996,0.0,-0.013679182072821483,default
352941.34456,0.0,-0.013679182072821483,default
352941.356586,0.008809580145834614,2.5518761529918175,default
352941.367982,0.051611046655552724,1.9909958208919925,default
352941.382699,0.0845836839868962,1.7123090310363391,default
352941.392308,0.10445643128573807,1.7250081280289873,default
352941.406568,0.10953345772861084,1.7420589835033198,default
352941.42026,0.10426009117534558,2.228883449789738,default
352941.435686,0.14265462794417166,1.9492405887690092,default
352941.447251,0.171528071293047,2.0718842676280937,default
352941.460912,0.2011644929829112,1.8325331980819612,default
352941.475485,0.21611869362570582,2.009917475873367,default
352941.48936199996,0.19379696957828407,2.050849071313907,default
352941.506945,0.20365447220493832,2.1315722645867856,default
352941.521954,0.28694326561936934,1.867865818454391,default
352941.540987,0.24799335988764581,1.975265464171041,default
352941.559685,0.21815957836093955,2.090524818111558,default
352941.575038,0.19213860303021094,2.2327152889392226,default
352941.595477,0.2370537483620146,1.941278589959079,default
352941.61313099996,0.30465313836990343,1.8610161925907933,default
352941.635409,0.26442847044743273,1.904390962703248,default
352941.65671899996,0.3117341063910702,2.0556605792095777,default
352941.6759,0.2585614150076022,2.0161489851887677,default
352941.69716499996,0.2840935325646359,2.021130662943004,default
352941.71879799996,0.3051978934998284,2.1655484718561797,default
352941.741753,0.292631848418887,2.1069758680460478,default
352941.758491,0.2614077210949292,2.0318125610005406,default
352941.77696399996,0.252929993495517,1.9795960348385395,default
352941.795199,0.2754089414270457,2.2846465050339066,default
352941.815822,0.22688127791502957,2.020439383224033,default
352941.836096,0.21264083889727647,2.107447996796515,default
352941.853139,0.22432526596554675,2.044430895468225,default
352941.867997,0.2304132697694644,2.17544790111303,default
352941.885788,0.23298643925272314,1.8794987448678047,default
352941.896085,0.20185531768285744,2.143516873440732,default
352941.913877,0.19372529483185988,1.9559488672259207,default
352941.932968,0.16678779262554005,2.15565401299702,default
352941.951509,0.16745258605126093,2.278150949065407,default
352941.965501,0.15010414495488666,2.2324702056152943,default
352941.978685,0.1391872828449273,2.042656905210702,default
352941.995637,0.12477055118964195,2.014525079865953,default
352942.010711,0.06926538953207542,2.0527192788806445,default
352942.027098,0.054644416292942775,2.2135622554729393,default
352942.03871,0.07100388781327915,2.282290512757719,default
352942.050011,0.03498693669528057,1.84996189979573,default
352942.058557,0.014696919165749492,2.1936969723649073,default
352942.068333,0.02460197792647833,1.7482347141797248,default
352942.08037599997,0.005276589471198451,2.0229380747214174,default
352942.09087099996,0.0,-0.013679182072821483,default
352942.10115999996,0.0,-0.013679182072821483,default
352942.112997,0.0,-0.013679182072821483,default
352942.125602,0.0,-0.013679182072821483,default
352942.139116,0.0,-0.013679182072821483,default
352942.149369,0.0,-0.013679182072821483,default
352942.163297,0.0,-0.013679182072821483,default
352942.174585,0.0,-0.013679182072821483,default
352942.183845,0.0,-0.013679182072821483,default
352942.19544,0.0,-0.013679182072821483,default
352942.206641,0.0,-0.013679182072821483,default
352942.219023,0.0,-0.013679182072821483,default
352942.232553,0.0,-0.013679182072821483,default
352942.24441499996,0.0,-0.013679182072821483,default
352942.254891,0.0,-0.013679182072821483,default
352942.26706,0.0,-0.013679182072821483,default
352942.279718,0.0,-0.013679182072821483,default
352942.290803,0.0,-0.013679182072821483,default
352942.300925,0.0,-0.013679182072821483,default
352942.31167699996,0.012031713450453833,2.1153988089632345,default
352942.321679,0.00753716330452558,2.265185975498304,default
352942.334278,0.029927154083934576,2.095491366517837,default
352942.35100699996,0.06797356175041656,1.937867902667374,default
352942.363153,0.028911889837373247,2.317545590156888,default
352942.376794,0.06606904292618576,2.2587280024071985,default
352942.39097899996,0.12473149053133524,2.183861337161958,default
352942.402998,0.10081690927949123,1.8849712280600337,default
352942.418854,0.0880727789786188,2.127369094270951,default
352942.43674599996,0.17004781189418397,1.9366124122255903,default
352942.44912299997,0.25739827841867696,1.712483660174053,default
352942.461669,0.2265026332938725,1.8835558272376143,default
352942.480107,0.19065562526509214,1.8464539768047294,default
352942.498844,0.20090507757457385,1.8110810822320822,default
352942.51523799996,0.325723462359513,1.8244349935885023,default
352942.52869999997,0.2600698801638977,1.7266886672895203,default
352942.543556,0.26335017283187656,1.7463525576743657,default
352942.55569099996,0.22839989522955825,1.9319691980939058,default
352942.569577,0.19067837758428938,2.047277923534726,default
352942.581601,0.8341371452373053,2.3316451215289553,default
352942.593969,0.17942867561764572,1.8011263552889876,default
352942.608043,0.23703089363015153,1.8109425088161153,default
352942.623129,0.1949847508190953,1.8270051745031783,default
352942.635616,0.25842545230433406,1.7208742147274094,default
352942.649399,0.2361511507559031,1.8619711315555394,default
352942.66112299997,0.15296692855056948,1.764845683673303,default
352942.674862,0.19746408921084316,1.9042221952235705,default
352942.686008,0.19593830637834958,1.8365807736766784,default
352942.699753,0.19132171230179512,1.9387210301137365,default
352942.71684,0.9262097548926527,2.3394893504260095,default
352942.730909,0.9447023272514343,2.394357328414569,default
352942.744564,0.8812370896339417,2.4059586088961904,default
352942.75792299997,0.8602616190910339,2.4104466078415254,default
352942.768728,0.8574526906013489,2.416583008156179,default
352942.77959499997,0.9732902646064758,2.42486276429468,default
352942.79177899996,0.9713740348815918,2.443855734422841,default
352942.801516,0.9756914377212524,2.441936057589845,default
352942.81419,1.0,2.4254646029922187,default
352942.824455,0.9901869297027588,2.4125391589398664,default
352942.837633,0.8793950080871582,2.412265271175891,default
352942.846936,0.943999707698822,2.393103919856763,default
352942.860916,0.9064029455184937,2.4078359666612004,default
352942.87175399996,0.9074428677558899,2.386560967984263,default
352942.886276,0.8737438917160034,2.3860126347523534,default
352942.900697,0.8917285799980164,2.3825596327085496,default
352942.91003699997,0.9644001126289368,2.3962939880915135,default
352942.921379,0.9373300671577454,2.3969241078794914,default
352942.945473,0.9234756827354431,2.3782082559759057,default
352942.95930499997,1.0,2.3778632553252343,default
352942.971732,0.8807055950164795,2.3762649824661355,default
352942.980711,0.9432092905044556,2.3760386055108036,default
352942.99429199996,0.8879953622817993,2.37925577157898,default
352943.004737,0.9253839254379272,2.360461363431547,default
352943.018512,0.8651221990585327,2.3450478522468714,default
352943.030827,0.2004856809875826,2.7047663417424137,default
352943.05019,0.2071520161968757,2.1580408098748793,default
352943.068323,0.21827950672376642,2.044101317970912,default
352943.083176,0.2217801571596419,2.1318681937064454,default
352943.099866,0.21328673727786435,2.0360633212564534,default
352943.113778,0.14474821169771737,2.0652402114185406,default
352943.132262,0.7546248435974121,2.2524505426644827,default
352943.142201,0.05191975919315245,2.6016741413682456,default
352943.157374,0.033624911829044056,2.456843422877435,default
352943.17011899996,0.04908668361656311,2.3593016067469668,default
352943.184601,0.059763475379769684,2.2317478487365894,default
352943.196305,0.7694696187973022,2.2580436943469757,default
352943.209354,0.0633250394385491,2.3383779727177045,default
352943.222237,0.044400349585901396,2.344388580650093,default
352943.236492,0.05685647228262533,2.300508027703428,default
352943.24798499997,0.7104892134666443,2.2434984035970467,default
352943.260469,0.022379015919203635,2.3582594735073004,default
352943.27321799996,0.031362542759969934,2.142364203747335,default
352943.287102,0.0,-0.013679182072821483,default
352943.295751,0.0,-0.013679182072821483,default
352943.307368,0.0,-0.013679182072821483,default
352943.31644699996,0.0,-0.013464924149007906,default
352943.326481,0.0,-0.013464924149007906,default
352943.335273,0.0,-0.013464924149007906,default
352943.345078,0.7368078231811523,2.142945260448059,default
352943.359941,0.7030605673789978,2.123125466835539,default
352943.369795,0.7684571743011475,2.1017601521255496,default
352943.38017099997,0.0,-0.013464924149007906,default
352943.392002,0.7068434357643127,2.0842943701559236,default
352943.403059,0.7229030728340149,2.0742808853846406,default
352943.413075,0.723029613494873,2.0683389337061246,default
352943.423444,0.7656287550926208,2.100252928997176,default
352943.504247,0.7125679850578308,2.0941126024900303,default
352943.51838699996,0.7269627451896667,2.1029564733839607,default
352943.528054,0.7717936635017395,2.098945429906294,default
352943.541264,0.810551643371582,2.0993804395202695,default
352943.550865,0.0,-0.013464924149007906,default
352943.55793,0.0,-0.013464924149007906,default
352943.569549,0.0,-0.013464924149007906,default
352943.578065,0.7757716178894043,2.1103355141345723,default
352943.588378,0.0,-0.013464924149007906,default
352943.59829299996,0.7363404035568237,2.1246581557291626,default
352943.608271,0.7230072021484375,2.1102445160979997,default
352943.61885599996,0.0,-0.013464924149007906,default
352943.63152399997,0.0,-0.013464924149007906,default
352943.643534,0.0,-0.013464924149007906,default
352943.652494,0.0,-0.013464924149007906,default
352943.663956,0.0,-0.013464924149007906,default
352943.674128,0.0,-0.013464924149007906,default
352943.685476,0.0,-0.013464924149007906,default
352943.695183,0.0,-0.013464924149007906,default
352943.707766,0.0,-0.013464924149007906,default
352943.71695699997,0.7317534685134888,2.2289638566238015,default
352943.72687099996,0.0,-0.013464924149007906,default
352943.73681,0.0,-0.013464924149007906,default
352943.747143,0.0,-0.013464924149007906,default
352943.75888499996,0.7485368251800537,2.3638908170242883,default
352943.769117,0.0,-0.013464924149007906,default
352943.78046599997,0.0,-0.013464924149007906,default
352943.78940899996,0.0,-0.013464924149007906,default
352943.79691699997,0.0,-0.013464924149007906,default
352943.804543,0.7387292385101318,2.35841994127012,default
352943.81790699996,0.0,-0.013464924149007906,default
352943.831465,0.0,-0.013464924149007906,default
352943.84090199997,0.7870355248451233,2.35615257617062,default
352943.848527,0.7181927561759949,2.338529237710786,default
352943.858095,0.7655287384986877,2.3178357920353663,default
352943.871213,0.8272266983985901,2.275614101815516,default
352943.8806,0.7747728824615479,2.2679444453193938,default
352943.891004,0.7339365482330322,2.2679779216545146,default
352943.903872,0.8445820212364197,2.3248635899065797,default
352943.917458,0.7901536822319031,2.3220614331452007,default
352943.925774,0.872748851776123,2.329282687618642,default
352943.932097,0.8564184904098511,2.3507319537724847,default
352943.943714,0.7149190902709961,2.4248052740769674,default
352943.952201,0.7733383774757385,2.415605460820265,default
352943.966828,0.0,-0.013464924149007906,default
352943.97954,0.0,-0.013464924149007906,default
352943.989517,0.0,-0.013464924149007906,default
352944.001336,0.0,-0.013464924149007906,default
352944.01079599996,0.0,-0.013464924149007906,default
352944.02205599996,0.0,-0.013464924149007906,default
352944.031701,0.0,-0.013464924149007906,default
352944.043509,0.0,-0.013464924149007906,default
352944.055445,0.0,-0.013464924149007906,default
352944.064283,0.0,-0.013464924149007906,default
352944.072759,0.0,-0.013464924149007906,default
352944.081357,0.0,-0.013464924149007906,default
352944.092979,0.0,-0.013464924149007906,default
352944.101694,0.0,-0.013464924149007906,default
352944.110128,0.7274604439735413,2.323965420497413,default
352944.12145599996,0.7167108058929443,2.306728023536766,default
352944.13115699997,0.7336114048957825,2.3218772912888026,default
352944.140051,0.8472537398338318,2.3143774512482174,default
352944.151776,0.7533976435661316,2.313786887728388,default
352944.16044199996,0.7376506328582764,2.3210431613989866,default
352944.169487,0.0,-0.013464924149007906,default
352944.181836,0.8567244410514832,2.3132385940619495,default
352944.19177599996,0.7391306757926941,2.3082190014309156,default
352944.20139199996,0.8292536735534668,2.3360045478015192,default
352944.214968,0.8619614243507385,2.333900717070235,default
352944.225085,0.8592361807823181,2.3555724401072062,default
352944.232853,0.8333439826965332,2.350620264300561,default
352944.245052,0.8595739603042603,2.373350107784664,default
352944.255413,0.8579719066619873,2.371133358267836,default
352944.26512399997,0.779477596282959,2.3534086727128205,default
352944.277518,0.8369046449661255,2.3799666721356667,default
352944.289232,0.8498826622962952,2.380475885074557,default
352944.298708,0.8061113357543945,2.376685076595852,default
352944.311686,0.8737314939498901,2.3902775526003808,default
352944.32408399996,0.7954111099243164,2.3742102658453734,default
352944.332221,0.8098184466362,2.381186740921917,default
352944.347687,0.8054806590080261,2.3931220146275276,default
352944.35733699996,0.8344929218292236,2.3770971799581795,default
352944.371353,0.766255795955658,2.372752351930308,default
352944.381893,0.8074257373809814,2.3542636159764254,default
352944.395106,0.77496337890625,2.372692270618326,default
352944.406912,0.7956182956695557,2.3916269002157535,default
352944.418565,0.9133580923080444,2.3961238068866497,default
352944.432428,0.8330391049385071,2.3876528059296946,default
352944.44744799996,0.803180456161499,2.3467273711305956,default
352944.460832,0.7573211789131165,2.365997028597722,default
352944.471399,0.7767856121063232,2.3628144708700503,default
352944.4828,0.7916970252990723,2.350089699399101,default
352944.49084499996,0.8675801157951355,2.356010770087268,default
352944.502443,0.7049307823181152,2.317465382812914,default
352944.51381,0.7374723553657532,2.332189889416941,default
352944.523041,0.7963590621948242,2.352683476753007,default
352944.53271999996,0.7290810942649841,2.3495208900562314,default
352944.54535699997,0.785149335861206,2.32903277015632,default
352944.556511,0.8376984000205994,2.306210181028772,default
352944.570152,0.8347708582878113,2.2747633045157887,default
352944.580776,0.7570133805274963,2.2389064689408813,default
352944.59346999996,0.8338758945465088,2.176903493806149,default
352944.603847,0.007074500510487641,2.7286038008921842,default
352944.614878,0.0,-0.013464924149007906,default
352944.628002,0.014004332857124487,2.753385251505468,default
352944.63909099996,0.0,-0.013464924149007906,default
352944.650942,0.0,-0.013464924149007906,default
352944.661448,0.8448403247507097,1.8307324645111547,default
352944.671823,0.0,-0.013464924149007906,default
352944.683854,0.0,-0.013464924149007906,default
352944.69255,0.0,-0.013464924149007906,default
352944.703155,0.0,-0.013464924149007906,default
352944.71617599996,0.0,-0.013464924149007906,default
352944.726773,0.0,-0.013464924149007906,default
352944.73869699996,0.0,-0.013464924149007906,default
352944.75312899996,0.7203090190887451,2.0814760330965285,default
352944.762774,0.7754239439964294,2.0919582044094023,default
352944.77446,0.7896866202354431,2.1483583659744783,default
352944.784794,0.7975153923034668,2.158399064818603,default
352944.795108,0.7856864333152771,2.2126969206107705,default
352944.807722,0.7531189918518066,2.2525824317109167,default
352944.818027,0.7055382132530212,2.306152527808794,default
352944.82907,0.7308429479598999,2.308560450253483,default
352944.843464,0.8162245154380798,2.300883823402153,default
352944.85401199997,0.8749812245368958,2.2836399863253285,default
352944.867547,0.9041322469711304,2.2974802068448623,default
352944.87773999997,0.8182908296585083,2.291890543803492,default
352944.88781,0.8241745829582214,2.260674697089254,default
352944.901053,0.8615532517433167,2.256783002292546,default
352944.91247499996,0.8240622878074646,2.2923311853245583,default
352944.923592,0.8189664483070374,2.269879002303108,default
352944.93596,0.8082195520401001,2.29106797296999,default
352944.94991699996,0.7178558707237244,2.272948742115494,default
352944.964313,0.8837900161743164,2.2724796448202764,default
352944.974997,0.7852119207382202,2.272516243953383,default
352944.988698,0.8551676273345947,2.280495769838267,default
352945.000206,0.77840256690979,2.268799620840111,default
352945.01258499996,0.8731326460838318,2.2720176307712685,default
352945.02350899996,0.9413599371910095,2.273095560187592,default
352945.03706299997,0.9068300127983093,2.272622574148426,default
352945.047885,0.825598955154419,2.2882872939595083,default
352945.06140299997,0.8227618932723999,2.2582010745653855,default
352945.072541,0.79020756483078,2.2138350752919265,default
352945.08552699996,0.0,-0.013464924149007906,default
352945.095675,0.0,-0.013464924149007906,default
352945.108505,0.0,-0.013464924149007906,default
352945.11785,0.0,-0.013464924149007906,default
352945.129526,0.0,-0.013464924149007906,default
352945.146023,0.0,-0.013464924149007906,default
352945.156098,0.0,-0.013464924149007906,default
352945.169243,0.0,-0.013464924149007906,default
352945.181096,0.0,-0.013464924149007906,default
352945.194091,0.0,-0.013464924149007906,default
352945.205518,0.943346035785828,1.970724641169339,default
352945.220506,0.0,-0.013464924149007906,default
352945.231777,0.0,-0.013464924149007906,default
352945.241462,0.0,-0.013464924149007906,default
352945.248492,0.77414018571572,2.2435731318334655,default
352945.26040699997,0.0,-0.013464924149007906,default
352945.27333,0.0,-0.013464924149007906,default
352945.28306,0.0,-0.013464924149007906,default
352945.29406,0.0,-0.013464924149007906,default
352945.30452299997,0.0,-0.013464924149007906,default
352945.313773,0.0,-0.013464924149007906,default
352945.327811,0.0,-0.013464924149007906,default
352945.33914299996,0.0,-0.013464924149007906,default
352945.348468,0.0,-0.013464924149007906,default
352945.36095199996,0.0,-0.013464924149007906,default
352945.37079099996,0.7448994517326355,2.392536191065636,default
352945.380083,0.0,-0.013464924149007906,default
352945.39383799996,0.0,-0.013464924149007906,default
352945.40414,0.0,-0.013464924149007906,default
352945.41619899997,0.0,-0.013464924149007906,default
352945.42815299996,0.0,-0.013464924149007906,default
352945.439683,0.0,-0.013464924149007906,default
352945.448231,0.0,-0.013464924149007906,default
352945.458672,0.0,-0.013464924149007906,default
352945.46912799997,0.0,-0.013464924149007906,default
352945.483263,0.0,-0.013464924149007906,default
352945.49427699996,0.0,-0.013464924149007906,default
352945.508505,0.0,-0.013464924149007906,default
352945.520623,0.0,-0.013464924149007906,default
352945.531527,0.0,-0.013464924149007906,default
352945.54397,0.0,-0.013464924149007906,default
352945.55403999996,0.0,-0.013464924149007906,default
352945.56718,0.0,-0.013464924149007906,default
352945.58061199996,0.0,-0.013464924149007906,default
352945.591768,0.0,-0.013464924149007906,default
352945.605072,0.0,-0.013464924149007906,default
352945.615666,0.7186226844787598,2.4605593152338106,default
352945.628545,0.7524064183235168,2.431405533413351,default
352945.637995,0.8216496706008911,2.4069275916254655,default
352945.650507,0.7084608674049377,2.4053763377909787,default
352945.661256,0.0,-0.013464924149007906,default
352945.674812,0.0,-0.013464924149007906,default
352945.68637099996,0.7189263701438904,2.4233287164578297,default
352945.698011,0.0,-0.013464924149007906,default
352945.707911,0.7155503034591675,2.4006562361980652,default
352945.71728599997,0.0,-0.013464924149007906,default
352945.72701599996,0.7030060291290283,2.4204992718398985,default
352945.73428699997,0.7336843609809875,2.4168674320544485,default
352945.7436,0.7221601009368896,2.4116368942923723,default
352945.757225,0.0,-0.013464924149007906,default
352945.771563,0.0,-0.013464924149007906,default
352945.785384,0.0,-0.013464924149007906,default
352945.798488,0.702968418598175,2.462811665697884,default
352945.809808,0.7269374132156372,2.463316289500296,default
352945.822643,0.0,-0.013464924149007906,default
352945.832782,0.8081392645835876,2.4983259378098936,default
352945.845877,0.7937963604927063,2.5212835324677467,default
352945.857193,0.0,-0.013464924149007906,default
352945.871396,0.7700173258781433,2.48875589548343,default
352945.882168,0.7774565815925598,2.4568460817813036,default
352945.894799,0.772967517375946,2.436251740631372,default
352945.90632099996,0.7622539401054382,2.422360499320707,default
352945.920661,0.7968423962593079,2.427339839572369,default
352945.93444,0.7644526958465576,2.4232548402565715,default
352945.945011,0.7493709921836853,2.4108699505032507,default
352945.958592,0.7768715620040894,2.4099476322781452,default
352945.968695,0.8131420016288757,2.4113886833647555,default
352945.982218,0.0,-0.013464924149007906,default
352945.995749,0.813409149646759,2.4202855618387296,default
352946.00468,0.7719064354896545,2.402967417096239,default
352946.01461199997,0.7248644232749939,2.4061992201255755,default
352946.027962,0.7796396613121033,2.4183902127439287,default
352946.03759799997,0.8023029565811157,2.397666910552002,default
352946.048336,0.7738723158836365,2.404693216761257,default
352946.062275,0.7742323279380798,2.4094757805907276,default
352946.072648,0.777831494808197,2.407313519215779,default
352946.081677,0.0,-0.013464924149007906,default
352946.094168,0.7894467711448669,2.410650596560509,default
352946.102744,0.7726613879203796,2.416448985702999,default
352946.116721,0.7933648228645325,2.414090239001406,default
352946.126169,0.7954603433609009,2.4360662418986316,default
352946.13904599997,0.8072142004966736,2.434150874230448,default
352946.14756899996,0.7519044280052185,2.4350348331787277,default
352946.157295,0.7502582669258118,2.40963227610514,default
352946.166729,0.8263520002365112,2.4051349675937406,default
352946.179848,0.7750846147537231,2.3973432611982233,default
352946.190405,0.7668606638908386,2.431021866587384,default
352946.203536,0.7992423176765442,2.4159450136068523,default
352946.214252,0.7383250594139099,2.4161855381813315,default
352946.227247,0.7760155200958252,2.4246502401698193,default
352946.236948,0.7420896291732788,2.408866286113302,default
352946.24965899996,0.7843784689903259,2.424336290299459,default
352946.257608,0.8716839551925659,2.4397870144454994,default
352946.267537,0.775313675403595,2.4342371669660476,default
352946.27655199997,0.8444112539291382,2.4221717017077213,default
352946.289912,0.8433192372322083,2.4413880618894734,default
352946.30142599996,0.806698739528656,2.4384034035987705,default
352946.31309199997,0.8078736662864685,2.437774853995783,default
352946.32261,0.845929741859436,2.4371942858592566,default
352946.334012,0.7884246706962585,2.4326085507269415,default
352946.345827,0.7740028500556946,2.4198689397804847,default
352946.355919,0.8457896709442139,2.4339444318873817,default
352946.370377,0.8612722158432007,2.4334107691410516,default
352946.38098799996,0.8042827248573303,2.442960996908245,default
352946.395221,0.8685872554779053,2.427185844034906,default
352946.403535,0.8578722476959229,2.423350297329021,default
352946.409535,0.8216482996940613,2.425202265597335,default
352946.42245199997,0.9579585790634155,2.4523264084652787,default
352946.431313,0.7593582272529602,2.4437348337948936,default
352946.44169,0.7336536049842834,2.423060123374376,default
352946.453818,0.7221978306770325,2.4293752105746487,default
352946.465667,0.7566950917243958,2.403699154511171,default
352946.482615,0.8448587656021118,2.4216747223839055,default
352946.491774,0.7188549637794495,2.404820404589392,default
352946.500526,0.8191363215446472,2.401378236070761,default
352946.511383,0.7759692668914795,2.41022670688484,default
352946.520148,0.8289410471916199,2.424551768793826,default
352946.53316399996,0.7525374293327332,2.3999450733684347,default
352946.54396599997,0.8906872272491455,2.434370412439149,default
352946.556475,0.785675585269928,2.422015514967085,default
352946.565351,0.8418559432029724,2.4295815477941227,default
352946.57543799997,0.8132704496383667,2.440549560218561,default
352946.589432,0.7223396897315979,2.412730481019018,default
352946.60053299996,0.7818789482116699,2.422641189620393,default
352946.609887,0.7560445070266724,2.405917906863165,default
352946.623516,0.7709574699401855,2.393544175178539,default
