Timestamp,Confidence,Diameter,Event
352943.286356,0.7419671416282654,44.7664794921875,default
352943.29944599996,0.7643689513206482,44.668617248535156,default
352943.30896399997,0.8036662936210632,44.654388427734375,default
352943.32306799997,0.7605491876602173,45.22586441040039,default
352943.33447999996,0.805416464805603,45.757808685302734,default
352943.347248,0.793148934841156,45.24599075317383,default
352943.356936,0.8481210470199585,45.28695297241211,default
352943.367333,0.8344364762306213,44.92626953125,default
352943.380259,0.8156650066375732,44.77761459350586,default
352943.392894,0.8302340507507324,44.4720344543457,default
352943.40311799996,0.8461508750915527,44.43735122680664,default
352943.412752,0.8635803461074829,44.34769821166992,default
352943.42363599996,0.8581804037094116,44.35382843017578,default
352943.504205,0.7884465456008911,43.985633850097656,default
352943.518301,0.8108569383621216,44.14902877807617,default
352943.528825,0.9009745717048645,44.69355392456055,default
352943.543526,0.8736798167228699,44.550865173339844,default
352943.55360399996,0.8076269626617432,44.11619567871094,default
352943.567393,0.8172044157981873,44.146484375,default
352943.576765,0.853376030921936,43.92997741699219,default
352943.587603,0.818968653678894,44.196258544921875,default
352943.599034,0.9211990237236023,44.1762809753418,default
352943.60864,0.8827109336853027,44.56803894042969,default
352943.619772,0.8613424301147461,44.38353729248047,default
352943.634562,0.8918456435203552,44.67905044555664,default
352943.648168,0.7945529222488403,44.916465759277344,default
352943.65942499996,0.8725865483283997,44.567012786865234,default
352943.672793,0.9012690782546997,44.884605407714844,default
352943.683178,0.8484328389167786,44.9166374206543,default
352943.69693,0.8485623598098755,45.23515319824219,default
352943.707229,0.4205780625343323,45.812984466552734,default
352943.729788,0.3910592496395111,46.322444915771484,default
352943.746703,0.9010805973784454,43.49189376831055,default
352943.762331,0.7621614336967468,44.36611557006836,default
352943.77216399997,0.8078730702400208,44.56633758544922,default
352943.783219,0.6941820383071899,44.74207305908203,default
352943.800132,0.8080053329467773,44.89063262939453,default
352943.813479,0.7664240598678589,44.779876708984375,default
352943.82271499996,0.806987464427948,45.078372955322266,default
352943.832381,0.6977818608283997,45.375606536865234,default
352943.84999899997,0.8558819890022278,45.28693771362305,default
352943.858687,0.8481588363647461,45.438629150390625,default
352943.871055,0.8270695805549622,45.686058044433594,default
352943.880876,0.8575752377510071,45.43798065185547,default
352943.890133,0.829066812992096,44.870811462402344,default
352943.901838,0.8877254724502563,45.413185119628906,default
352943.915237,0.7697938680648804,45.31976318359375,default
352943.925315,0.8492664098739624,45.29372787475586,default
352943.931656,0.8478779196739197,44.93416976928711,default
352943.945103,0.7673465609550476,45.134456634521484,default
352943.954452,0.8112421035766602,44.56686019897461,default
352943.963874,0.7785061597824097,44.81591796875,default
352943.973751,0.7795339822769165,44.52534103393555,default
352943.985825,0.7715484499931335,44.50105285644531,default
352943.996062,0.7290396690368652,44.585777282714844,default
352944.00851099996,0.7446805834770203,44.04071807861328,default
352944.01909799996,0.8858621120452881,44.04081726074219,default
352944.032329,0.85640549659729,44.66693115234375,default
352944.043412,0.9925194382667542,44.58981704711914,default
352944.056727,0.8504022359848022,44.74710464477539,default
352944.066098,0.8620715141296387,44.608375549316406,default
352944.07667,0.8726654648780823,44.66188049316406,default
352944.089537,0.8254260420799255,44.992408752441406,default
352944.099651,0.8995178937911987,44.88443374633789,default
352944.10712,0.8620518445968628,44.50058364868164,default
352944.118847,0.9018111824989319,44.698585510253906,default
352944.128997,0.9395970702171326,44.36892318725586,default
352944.138377,0.9318811893463135,44.72881317138672,default
352944.149372,0.9175711870193481,44.758914947509766,default
352944.159388,0.8664578199386597,44.365936279296875,default
352944.16844599997,0.86534184217453,44.66856002807617,default
352944.18319899996,0.9162534475326538,44.666778564453125,default
352944.19361799996,0.9142731428146362,43.9381217956543,default
352944.203636,0.9022390842437744,44.44945526123047,default
352944.215322,0.8235720992088318,44.52900695800781,default
352944.224454,0.7786667346954346,44.561683654785156,default
352944.234391,0.9271243810653687,44.61920166015625,default
352944.247651,0.8754992485046387,44.66095733642578,default
352944.25870299997,0.9226697087287903,44.430023193359375,default
352944.269116,0.7780053615570068,43.93416213989258,default
352944.282273,0.82878178358078,44.47978973388672,default
352944.292417,0.8356558680534363,43.853675842285156,default
352944.30276,0.904268741607666,44.217559814453125,default
352944.314629,0.8141660690307617,43.922691345214844,default
352944.324257,0.8445084095001221,44.030677795410156,default
352944.33388399996,0.8616782426834106,44.0251350402832,default
352944.34768899996,0.8135217428207397,43.872291564941406,default
352944.35761899996,0.7668441534042358,43.673583984375,default
352944.369026,0.8938842415809631,43.99779510498047,default
352944.376674,0.8548014163970947,44.10330581665039,default
352944.386751,0.8243522644042969,43.682891845703125,default
352944.397864,0.8192797899246216,43.37446594238281,default
352944.407251,0.7476521134376526,43.77897262573242,default
352944.41841499996,0.8206905126571655,43.52716064453125,default
352944.432102,0.7965402603149414,43.3580207824707,default
352944.44591,0.8338409066200256,42.96361541748047,default
352944.458099,0.8880345821380615,43.12168502807617,default
352944.46781,0.752463161945343,42.79049301147461,default
352944.479923,0.8247259259223938,42.71718978881836,default
352944.48918,0.7888911962509155,42.547462463378906,default
352944.49912399997,0.7902862429618835,42.40407943725586,default
352944.51101799996,0.7343324422836304,42.068748474121094,default
352944.521638,0.7526904940605164,41.89911651611328,default
352944.53285099997,0.6755943298339844,41.59903335571289,default
352944.549924,0.7225057482719421,41.3621940612793,default
352944.559938,0.6674268245697021,40.946197509765625,default
352944.584286,0.7131471633911133,41.04607391357422,default
352944.592975,0.7465386986732483,40.253944396972656,default
352944.605652,0.5760847330093384,40.054630279541016,default
352944.620642,0.0,0.0,default
352944.636761,0.0,0.0,default
352944.649491,0.0,0.0,default
352944.66066299996,0.0,0.0,default
352944.676432,0.0,0.0,default
352944.691185,0.0,0.0,default
352944.708314,0.0,0.0,default
352944.721769,0.0,0.0,default
352944.73873599997,0.0,0.0,default
352944.753148,0.0,0.0,default
352944.771297,0.0,0.0,default
352944.784742,0.99,39.34571075439453,default
352944.79925,0.8730691075325012,40.00301742553711,default
352944.80952199997,0.7222586870193481,39.76999282836914,default
352944.821978,0.7249137163162231,39.86973190307617,default
352944.831876,0.9112874865531921,40.134735107421875,default
352944.84498399997,0.8692992925643921,40.614051818847656,default
352944.85498299997,0.6794047951698303,40.41020202636719,default
352944.87649399997,0.7361190319061279,40.584537506103516,default
352944.888208,0.7880482077598572,40.50828170776367,default
352944.90215499996,0.7866616249084473,40.7840690612793,default
352944.912861,0.7688255906105042,40.499839782714844,default
352944.923557,0.7223621606826782,40.460479736328125,default
352944.93650999997,0.765543520450592,40.502994537353516,default
352944.947106,0.7107580900192261,40.31193161010742,default
352944.96341799997,0.7475379109382629,40.536590576171875,default
352944.97478,0.7401402592658997,40.705078125,default
352944.988203,0.751791775226593,40.6634407043457,default
352945.000207,0.7428228855133057,40.59364700317383,default
352945.013606,0.6837055087089539,40.692325592041016,default
352945.036739,0.7041651606559753,40.625980377197266,default
352945.047164,0.8080050349235535,40.482337951660156,default
352945.060648,0.7919400930404663,39.71440124511719,default
352945.07253299997,0.5822580456733704,39.70639419555664,default
352945.093185,0.0,0.0,default
352945.115214,0.0,0.0,default
352945.135496,0.0,0.0,default
352945.15942599997,0.0,0.0,default
352945.184161,0.0,0.0,default
352945.209348,0.0,0.0,default
352945.229334,0.0,0.0,default
352945.24988899997,0.0,0.0,default
352945.26714899996,0.5639034799088902,27.273509979248047,default
352945.289966,0.0,0.0,default
352945.304877,0.0,0.0,default
352945.323956,0.5221277676942305,27.34402084350586,default
352945.34408,0.0,0.0,default
352945.361788,0.0,0.0,default
352945.380987,0.0,0.0,default
352945.39674299996,0.0,0.0,default
352945.416193,0.0,0.0,default
352945.431677,0.0,0.0,default
352945.448459,0.0,0.0,default
352945.460952,0.0,0.0,default
352945.47491,0.0,0.0,default
352945.49252699997,0.0,0.0,default
352945.508506,0.0,0.0,default
352945.527842,0.9789499190031863,40.74231719970703,default
352945.540012,0.8075806498527527,42.16109085083008,default
352945.552972,0.8892386555671692,42.584068298339844,default
352945.56363,0.0,0.0,default
352945.581286,0.0,0.0,default
352945.59976099996,0.0,0.0,default
352945.617464,0.0,0.0,default
352945.636028,0.0,0.0,default
352945.65387,0.0,0.0,default
352945.67163299996,0.0,0.0,default
352945.686709,0.4665806930369516,49.65690231323242,default
352945.70739299996,0.6441468540432692,46.57442092895508,default
352945.726914,0.0,0.0,default
352945.744923,0.0,0.0,default
352945.765379,0.0,0.0,default
352945.78538899997,0.0,0.0,default
352945.800312,0.9792943916520428,43.2352180480957,default
352945.81426899997,0.8199470639228821,43.9841194152832,default
352945.825038,0.7621293663978577,44.28746032714844,default
352945.83638399997,0.7712424397468567,43.99998092651367,default
352945.845808,0.6102211475372314,43.80139923095703,default
352945.867768,0.5068418383598328,43.4053955078125,default
352945.886425,0.7326391935348511,42.354976654052734,default
352945.89681199996,0.7335557341575623,40.90139389038086,default
352945.907288,0.7217963933944702,41.33281326293945,default
352945.920646,0.7543532848358154,41.85920333862305,default
352945.934916,0.7868910431861877,42.192386627197266,default
352945.946688,0.6266472339630127,42.34003448486328,default
352945.96357799997,0.7388359904289246,43.04487991333008,default
352945.97353899997,0.649109423160553,43.255638122558594,default
352945.990495,0.7160153388977051,44.45243453979492,default
352946.004706,0.6176283359527588,44.7545051574707,default
352946.020813,0.5698971748352051,45.21562194824219,default
352946.038372,0.7179376482963562,44.8702392578125,default
352946.04855,0.6200868487358093,45.0660400390625,default
352946.065916,0.598663330078125,45.44451904296875,default
352946.080432,0.6392881274223328,45.34806442260742,default
352946.100575,0.6452564597129822,45.197113037109375,default
352946.11714,0.7263317704200745,45.34702682495117,default
352946.127662,0.5919466614723206,45.74462127685547,default
352946.145448,0.5242999196052551,45.51970672607422,default
352946.15893,0.644843578338623,45.602230072021484,default
352946.17419,0.6558243632316589,45.90363693237305,default
352946.186962,0.6383333206176758,46.05154037475586,default
352946.205426,0.7764614820480347,45.62020492553711,default
352946.216461,0.760326087474823,44.636653900146484,default
352946.229567,0.8441708087921143,44.781028747558594,default
352946.23908599996,0.7855037450790405,45.353939056396484,default
352946.25315199996,0.7274027466773987,45.1004753112793,default
352946.26229499996,0.7478863000869751,44.895748138427734,default
352946.26925199997,0.7887123227119446,44.92318344116211,default
352946.281816,0.713995099067688,45.58900451660156,default
352946.291142,0.8140116930007935,44.92251968383789,default
352946.30050899996,0.747717559337616,44.99791717529297,default
352946.313874,0.8794790506362915,44.951133728027344,default
352946.324462,0.8921790719032288,44.38572692871094,default
352946.33352499997,0.8710737228393555,44.652217864990234,default
352946.34500599996,0.9822071194648743,44.298545837402344,default
352946.35542599997,0.8423748016357422,44.009212493896484,default
352946.36958299996,0.8734593391418457,44.03076934814453,default
352946.380734,0.8095857501029968,44.21753692626953,default
352946.395502,0.8503598570823669,44.266361236572266,default
352946.405797,0.8940767049789429,43.978065490722656,default
352946.416614,0.8530176877975464,44.185638427734375,default
352946.429524,0.8140220046043396,44.30561065673828,default
352946.440016,0.8029966950416565,44.35382843017578,default
352946.452052,0.8204885721206665,44.10858917236328,default
352946.461326,0.8132576942443848,44.036773681640625,default
352946.475588,0.8422744274139404,44.319000244140625,default
352946.485095,0.7977697253227234,44.047054290771484,default
352946.49419,0.8350144624710083,44.331790924072266,default
352946.507549,0.8391889929771423,44.5019645690918,default
352946.51687399996,0.7957675457000732,44.31407165527344,default
352946.530655,0.8159481287002563,44.01314163208008,default
352946.54256,0.815727174282074,44.049888610839844,default
352946.552754,0.7678242325782776,44.042503356933594,default
352946.564725,0.7456053495407104,44.47911071777344,default
352946.57534499996,0.815446674823761,44.12409210205078,default
352946.588513,0.7806749939918518,44.381195068359375,default
352946.598422,0.8887622952461243,44.27174377441406,default
352946.608431,0.8146533966064453,44.44943618774414,default
352946.620621,0.805928111076355,43.98096466064453,default
352946.63156999997,0.7980384230613708,44.2209358215332,default
352946.642682,0.8206768035888672,44.198726654052734,default
352946.65569,0.7800371646881104,44.14995193481445,default
352946.66554799996,0.809667706489563,44.2015380859375,default
352946.676283,0.8079100251197815,43.85531234741211,default
352946.689474,0.8122710585594177,44.14591979980469,default
352946.69966499996,0.8185194730758667,44.2408447265625,default
352946.709635,0.8146786689758301,44.137332916259766,default
352946.72139699996,0.8077301979064941,44.214637756347656,default
352946.734269,0.8596683144569397,44.36397933959961,default
352946.744625,0.8178936839103699,44.023712158203125,default
352946.75864799996,0.7543063163757324,43.90593719482422,default
352946.769097,0.8990828990936279,44.08873748779297,default
352946.780673,0.8548060655593872,44.18985366821289,default
352946.80463699996,0.8296899199485779,44.11349868774414,default
352946.816949,0.7209112644195557,43.92039489746094,default
352946.82794399996,0.7624894380569458,44.30461120605469,default
352946.84099299996,0.7368835210800171,43.89219665527344,default
352946.852611,0.7800973653793335,43.821189880371094,default
352946.867578,0.8747156262397766,44.08863067626953,default
352946.879328,0.7602513432502747,43.80533218383789,default
352946.89238699997,0.8079502582550049,43.89174270629883,default
352946.902612,0.7258011698722839,43.57087707519531,default
352946.914996,0.7567550539970398,43.55714416503906,default
352946.925847,0.7761719822883606,43.94430923461914,default
352946.938251,0.881636917591095,44.07745361328125,default
352946.952978,0.754717230796814,43.999656677246094,default
352946.963932,0.7687227725982666,43.80635452270508,default
352946.973732,0.8216126561164856,44.07709884643555,default
352946.987939,0.7516845464706421,44.06172180175781,default
352946.998816,0.8477991819381714,43.957313537597656,default
352947.012614,0.7044510245323181,43.59669876098633,default
352947.023706,0.7891793251037598,43.646644592285156,default
352947.035035,0.690443217754364,43.915489196777344,default
352947.049832,0.8107390403747559,44.22383117675781,default
352947.059741,0.7313911318778992,43.85173797607422,default
352947.073219,0.7694571018218994,43.76081848144531,default
352947.083957,0.7814640402793884,43.7518310546875,default
352947.09251399996,0.7769700288772583,43.84758377075195,default
352947.105398,0.8261575698852539,44.01976013183594,default
352947.117163,0.763924777507782,43.86016845703125,default
352947.126718,0.7737177014350891,43.992801666259766,default
352947.13766,0.7087999582290649,43.8574104309082,default
352947.149833,0.7356750965118408,43.98978805541992,default
352947.157738,0.7823188304901123,43.878639221191406,default
352947.16948,0.8021997809410095,44.1129035949707,default
352947.18084,0.785494327545166,43.92427444458008,default
352947.190004,0.6743488907814026,43.84243392944336,default
352947.20317399997,0.7024152278900146,43.77058029174805,default
352947.21314,0.7443759441375732,43.82894515991211,default
352947.221036,0.7158429026603699,44.31098175048828,default
352947.23509699997,0.713141918182373,43.73116683959961,default
352947.246646,0.7311124205589294,43.565879821777344,default
352947.259506,0.8228356242179871,43.65279769897461,default
352947.26959,0.7535080909729004,43.854774475097656,default
352947.27934,0.7672758102416992,43.83850860595703,default
352947.292877,0.859649658203125,43.76018142700195,default
352947.304296,0.7476100921630859,43.87828063964844,default
352947.314516,0.6600515246391296,43.70830535888672,default
352947.333887,0.6799740195274353,42.956756591796875,default
352947.348261,0.7630491852760315,42.92557907104492,default
352947.35932399996,0.6023624539375305,42.44795227050781,default
352947.374441,0.6234387159347534,42.97868728637695,default
352947.392973,0.0,0.0,default
352947.408557,0.0,0.0,default
352947.424115,0.0,0.0,default
352947.438395,0.0,0.0,default
352947.45314299996,0.838491566558363,37.30722427368164,default
352947.46314199996,0.7100217938423157,36.91724395751953,default
352947.473563,0.6790162920951843,37.3640022277832,default
352947.49233499996,0.0,0.0,default
352947.505625,0.0,0.0,default
352947.519935,0.6480091136122511,40.3830680847168,default
352947.534011,0.0,0.0,default
352947.548295,0.4717475517727332,72.7928466796875,default
352947.565149,0.0,0.0,default
352947.579123,0.6644998668387669,47.49247741699219,default
352947.598865,0.5523068308830261,46.527862548828125,default
352947.613129,0.5422878265380859,45.42446517944336,default
352947.62916,0.6532790660858154,44.82204818725586,default
352947.64027,0.518464982509613,44.53424072265625,default
352947.656851,0.5362107157707214,44.51838302612305,default
352947.674979,0.5011721849441528,44.51118087768555,default
352947.687894,0.6252927184104919,45.013607025146484,default
352947.704131,0.4285033047199249,45.433170318603516,default
352947.717777,0.5151779055595398,45.993412017822266,default
352947.73374,0.5134255290031433,46.093204498291016,default
352947.749018,0.5970674157142639,46.18827438354492,default
352947.762131,0.5355069041252136,46.37644577026367,default
352947.778908,0.4960167706012726,46.165260314941406,default
352947.792364,0.5073861479759216,46.33999252319336,default
352947.80589099997,0.4572605490684509,45.85283279418945,default
352947.82088199997,0.5788527727127075,46.151309967041016,default
352947.834033,0.5516966581344604,46.173316955566406,default
352947.849888,0.5627047419548035,46.21765899658203,default
352947.86273399997,0.47813892364501953,46.42784118652344,default
352947.8762,0.49600785970687866,46.507293701171875,default
352947.890449,0.495621919631958,46.43401336669922,default
352947.90194,0.47938302159309387,46.63509750366211,default
352947.915408,0.48609599471092224,46.90048599243164,default
352947.929273,0.5230461955070496,46.73451614379883,default
352947.940925,0.5643612146377563,46.19090270996094,default
352947.952254,0.6269906163215637,46.347259521484375,default
352947.965676,0.5691306591033936,46.37631607055664,default
352947.976774,0.5445425510406494,46.31829071044922,default
352947.98850499996,0.5608424544334412,46.23699951171875,default
352948.003904,0.550213098526001,46.5256233215332,default
352948.015048,0.5409358739852905,46.400856018066406,default
352948.029581,0.5979983806610107,46.34975814819336,default
352948.041337,0.6022261381149292,46.894866943359375,default
352948.052514,0.529721200466156,46.86623001098633,default
352948.063643,0.5477046966552734,47.01203155517578,default
352948.074164,0.5332496762275696,47.52617645263672,default
352948.084638,0.5297949910163879,47.683197021484375,default
352948.097558,0.5595950484275818,47.233787536621094,default
352948.1066,0.4971907436847687,47.59675216674805,default
