Timestamp,Confidence,Diameter,Event
352942.254891,0.45691150426864624,45.832481384277344,default
352942.26706,0.5593454241752625,45.80060577392578,default
352942.279718,0.5581887364387512,45.89082336425781,default
352942.290803,0.5501313209533691,45.90194320678711,default
352942.300925,0.6495879292488098,45.597896575927734,default
352942.31167699996,0.5047590136528015,45.71986389160156,default
352942.321679,0.47008323669433594,45.71023941040039,default
352942.334278,0.5457015037536621,46.01211166381836,default
352942.35100699996,0.5549765229225159,45.627803802490234,default
352942.363153,0.6451221704483032,46.10356903076172,default
352942.376794,0.6085388660430908,45.77872085571289,default
352942.39097899996,0.5537852644920349,45.76115036010742,default
352942.402998,0.5995345711708069,45.56699752807617,default
352942.418854,0.565174400806427,45.569580078125,default
352942.43674599996,0.5602006316184998,45.41999816894531,default
352942.44912299997,0.517412543296814,45.49871826171875,default
352942.461669,0.47810205817222595,45.410953521728516,default
352942.480107,0.5163068175315857,45.56425476074219,default
352942.498844,0.3808894157409668,45.88126754760742,default
352942.51523799996,0.0,0.0,default
352942.52869999997,0.6976109056723828,44.05036163330078,default
352942.543556,0.0,0.0,default
352942.55569099996,0.0,0.0,default
352942.569577,0.0,0.0,default
352942.581601,0.8341371452373053,42.43315887451172,default
352942.593969,0.6938621401786804,40.745635986328125,default
352942.608043,0.0,0.0,default
352942.623129,0.0,0.0,default
352942.635616,0.0,0.0,default
352942.649399,0.6956308032515386,45.15473556518555,default
352942.66112299997,0.4612899422645569,44.95008850097656,default
352942.674862,0.5107686192582523,63.183895111083984,default
352942.686008,0.0,0.0,default
352942.699753,0.0,0.0,default
352942.71684,0.9262097548926527,42.96457290649414,default
352942.730909,0.9447023272514343,44.29851150512695,default
352942.744564,0.8812370896339417,44.584320068359375,default
352942.75792299997,0.8602616190910339,44.64279556274414,default
352942.768728,0.8574526906013489,44.899356842041016,default
352942.77959499997,0.9732902646064758,45.15998840332031,default
352942.79177899996,0.9713740348815918,45.57674026489258,default
352942.801516,0.9756914377212524,45.69590377807617,default
352942.81419,1.0,45.60323715209961,default
352942.824455,0.9901869297027588,45.70254898071289,default
352942.837633,0.8793950080871582,45.754276275634766,default
352942.846936,0.943999707698822,45.3578987121582,default
352942.860916,0.9064029455184937,45.703495025634766,default
352942.87175399996,0.9074428677558899,45.27955627441406,default
352942.886276,0.8737438917160034,45.26027297973633,default
352942.900697,0.8917285799980164,45.133487701416016,default
352942.91003699997,0.9644001126289368,45.38677215576172,default
352942.921379,0.9373300671577454,45.46406936645508,default
352942.945473,0.9234756827354431,45.0897102355957,default
352942.95930499997,1.0,45.09876251220703,default
352942.971732,0.8807055950164795,45.0621452331543,default
352942.980711,0.9432092905044556,45.042720794677734,default
352942.99429199996,0.8879953622817993,45.13131332397461,default
352943.004737,0.9253839254379272,44.795440673828125,default
352943.018512,0.8651221990585327,44.55006408691406,default
352943.030827,0.4589167535305023,43.982688903808594,default
352943.05019,0.5682151317596436,43.345550537109375,default
352943.068323,0.65293288230896,43.61254119873047,default
352943.083176,0.58523029088974,42.780521392822266,default
352943.099866,0.5741147398948669,43.25327682495117,default
352943.113778,0.6198387145996094,42.94166564941406,default
352943.132262,0.7546248435974121,42.83185958862305,default
352943.142201,0.6518766283988953,43.161956787109375,default
352943.157374,0.6368812918663025,42.71974182128906,default
352943.17011899996,0.6519148349761963,42.810401916503906,default
352943.184601,0.6084729433059692,43.0542106628418,default
352943.196305,0.7694696187973022,42.962738037109375,default
352943.209354,0.6716881394386292,43.30795669555664,default
352943.222237,0.662918746471405,43.2032356262207,default
352943.236492,0.6879473328590393,42.58171844482422,default
352943.24798499997,0.7104892134666443,42.78377914428711,default
352943.260469,0.565097451210022,42.652156829833984,default
352943.27321799996,0.5461985468864441,42.233882904052734,default
352943.287102,0.6602646708488464,42.50863265991211,default
352943.295751,0.6219083070755005,42.24289321899414,default
352943.307368,0.6037861704826355,42.79564666748047,default
352943.31644699996,0.6165081858634949,42.763492584228516,default
352943.326481,0.5855242609977722,42.16255187988281,default
352943.335273,0.6025305986404419,41.55119323730469,default
352943.345078,0.7368078231811523,40.7774543762207,default
352943.359941,0.7030605673789978,40.39473342895508,default
352943.369795,0.7684571743011475,40.094539642333984,default
352943.38017099997,0.6856027245521545,40.00940704345703,default
352943.392002,0.7068434357643127,39.74884796142578,default
352943.403059,0.7229030728340149,39.659812927246094,default
352943.413075,0.723029613494873,39.54369354248047,default
352943.423444,0.7656287550926208,40.19327926635742,default
352943.504247,0.7125679850578308,40.06134033203125,default
352943.51838699996,0.7269627451896667,40.312984466552734,default
352943.528054,0.7717936635017395,40.20348358154297,default
352943.541264,0.810551643371582,40.107666015625,default
352943.550865,0.6577723622322083,40.36949157714844,default
352943.55793,0.6746321320533752,40.23933792114258,default
352943.569549,0.625660240650177,40.2252311706543,default
352943.578065,0.7757716178894043,40.22373580932617,default
352943.588378,0.6132481694221497,40.455810546875,default
352943.59829299996,0.7363404035568237,40.54408645629883,default
352943.608271,0.7230072021484375,40.29995346069336,default
352943.61885599996,0.6301195621490479,40.044654846191406,default
352943.63152399997,0.670767068862915,40.191551208496094,default
352943.643534,0.6314253807067871,40.60356903076172,default
352943.652494,0.6511659622192383,40.291229248046875,default
352943.663956,0.6457786560058594,40.346317291259766,default
352943.674128,0.6354038119316101,40.778358459472656,default
352943.685476,0.6694734692573547,40.83871078491211,default
352943.695183,0.5231761932373047,41.626583099365234,default
352943.707766,0.576575517654419,42.10811233520508,default
352943.71695699997,0.7317534685134888,42.3786506652832,default
352943.72687099996,0.6351191997528076,43.694419860839844,default
352943.73681,0.615038275718689,44.75654602050781,default
352943.747143,0.5530393719673157,44.785377502441406,default
352943.75888499996,0.7485368251800537,44.652854919433594,default
352943.769117,0.5872581005096436,44.79777526855469,default
352943.78046599997,0.6447746157646179,44.5018310546875,default
352943.78940899996,0.6791889667510986,44.392677307128906,default
352943.79691699997,0.6897461414337158,44.711280822753906,default
352943.804543,0.7387292385101318,44.6116828918457,default
352943.81790699996,0.6843494772911072,44.580814361572266,default
352943.831465,0.6548890471458435,44.54070281982422,default
352943.84090199997,0.7870355248451233,44.636146545410156,default
352943.848527,0.7181927561759949,44.313697814941406,default
352943.858095,0.7655287384986877,43.893558502197266,default
352943.871213,0.8272266983985901,43.088294982910156,default
352943.8806,0.7747728824615479,42.937232971191406,default
352943.891004,0.7339365482330322,42.97904968261719,default
352943.903872,0.8445820212364197,44.129756927490234,default
352943.917458,0.7901536822319031,44.06013107299805,default
352943.925774,0.872748851776123,44.23396301269531,default
352943.932097,0.8564184904098511,44.5313720703125,default
352943.943714,0.7149190902709961,45.862186431884766,default
352943.952201,0.7733383774757385,45.653846740722656,default
352943.966828,0.5330732464790344,45.94328308105469,default
352943.97954,0.6142253279685974,45.718414306640625,default
352943.989517,0.5184236168861389,46.13364791870117,default
352944.001336,0.0,0.0,default
352944.01079599996,0.0,0.0,default
352944.02205599996,0.0,0.0,default
352944.031701,0.0,44.6064567565918,default
352944.043509,0.6562098264694214,43.686222076416016,default
352944.055445,0.5921503305435181,43.15557098388672,default
352944.064283,0.6802856922149658,42.668182373046875,default
352944.072759,0.6334503889083862,43.15473937988281,default
352944.081357,0.605455219745636,43.117088317871094,default
352944.092979,0.6638684868812561,43.369014739990234,default
352944.101694,0.5701689720153809,43.32309341430664,default
352944.110128,0.7274604439735413,43.766597747802734,default
352944.12145599996,0.7167108058929443,43.51396942138672,default
352944.13115699997,0.7336114048957825,43.82787322998047,default
352944.140051,0.8472537398338318,43.6966667175293,default
352944.151776,0.7533976435661316,43.71630096435547,default
352944.16044199996,0.7376506328582764,43.84590148925781,default
352944.169487,0.6811448335647583,43.774070739746094,default
352944.181836,0.8567244410514832,43.675594329833984,default
352944.19177599996,0.7391306757926941,43.481544494628906,default
352944.20139199996,0.8292536735534668,43.87977981567383,default
352944.214968,0.8619614243507385,43.87030792236328,default
352944.225085,0.8592361807823181,44.293338775634766,default
352944.232853,0.8333439826965332,44.1561279296875,default
352944.245052,0.8595739603042603,44.530357360839844,default
352944.255413,0.8579719066619873,44.44412612915039,default
352944.26512399997,0.779477596282959,44.138160705566406,default
352944.277518,0.8369046449661255,44.667537689208984,default
352944.289232,0.8498826622962952,44.63935089111328,default
352944.298708,0.8061113357543945,44.47648620605469,default
352944.311686,0.8737314939498901,44.796730041503906,default
352944.32408399996,0.7954111099243164,44.471435546875,default
352944.332221,0.8098184466362,44.658992767333984,default
352944.347687,0.8054806590080261,45.003623962402344,default
352944.35733699996,0.8344929218292236,44.66273498535156,default
352944.371353,0.766255795955658,44.61172103881836,default
352944.381893,0.8074257373809814,44.25061798095703,default
352944.395106,0.77496337890625,44.65815353393555,default
352944.406912,0.7956182956695557,45.0424690246582,default
352944.418565,0.9133580923080444,45.104835510253906,default
352944.432428,0.8330391049385071,45.027957916259766,default
352944.44744799996,0.803180456161499,44.1544189453125,default
352944.460832,0.7573211789131165,44.64257049560547,default
352944.471399,0.7767856121063232,44.499656677246094,default
352944.4828,0.7916970252990723,44.3034553527832,default
352944.49084499996,0.8675801157951355,44.40604782104492,default
352944.502443,0.7049307823181152,43.6212158203125,default
352944.51381,0.7374723553657532,43.88785171508789,default
352944.523041,0.7963590621948242,44.30622863769531,default
352944.53271999996,0.7290810942649841,44.21946334838867,default
352944.54535699997,0.785149335861206,43.83678436279297,default
352944.556511,0.8376984000205994,43.3372802734375,default
352944.570152,0.8347708582878113,42.79399490356445,default
352944.580776,0.7570133805274963,42.05814743041992,default
352944.59346999996,0.8338758945465088,40.650081634521484,default
352944.603847,0.5289813280105591,40.50463104248047,default
352944.614878,0.0,0.0,default
352944.628002,0.0,0.0,default
352944.63909099996,0.0,0.0,default
352944.650942,0.0,0.0,default
352944.661448,0.8448403247507097,33.26126480102539,default
352944.671823,0.6062734723091125,33.86198806762695,default
352944.683854,0.5384144186973572,34.44718933105469,default
352944.69255,0.5318918228149414,35.000038146972656,default
352944.703155,0.5635919570922852,36.8291130065918,default
352944.71617599996,0.5574516654014587,37.029029846191406,default
352944.726773,0.4592040479183197,37.51826095581055,default
352944.73869699996,0.49652883410453796,37.43541717529297,default
352944.75312899996,0.7203090190887451,37.94927215576172,default
352944.762774,0.7754239439964294,38.57142639160156,default
352944.77446,0.7896866202354431,39.9410285949707,default
352944.784794,0.7975153923034668,40.28727340698242,default
352944.795108,0.7856864333152771,41.27116775512695,default
352944.807722,0.7531189918518066,42.05771255493164,default
352944.818027,0.7055382132530212,42.94949722290039,default
352944.82907,0.7308429479598999,43.19621658325195,default
352944.843464,0.8162245154380798,43.00258255004883,default
352944.85401199997,0.8749812245368958,42.583580017089844,default
352944.867547,0.9041322469711304,42.74323272705078,default
352944.87773999997,0.8182908296585083,42.633583068847656,default
352944.88781,0.8241745829582214,42.14287567138672,default
352944.901053,0.8615532517433167,42.016075134277344,default
352944.91247499996,0.8240622878074646,42.616024017333984,default
352944.923592,0.8189664483070374,42.30001449584961,default
352944.93596,0.8082195520401001,42.7156867980957,default
352944.94991699996,0.7178558707237244,42.37124252319336,default
352944.964313,0.8837900161743164,42.26511764526367,default
352944.974997,0.7852119207382202,42.294471740722656,default
352944.988698,0.8551676273345947,42.53786087036133,default
352945.000206,0.77840256690979,42.24624252319336,default
352945.01258499996,0.8731326460838318,42.353797912597656,default
352945.02350899996,0.9413599371910095,42.320068359375,default
352945.03706299997,0.9068300127983093,42.29716110229492,default
352945.047885,0.825598955154419,42.52784729003906,default
352945.06140299997,0.8227618932723999,41.91865158081055,default
352945.072541,0.79020756483078,41.116268157958984,default
352945.08552699996,0.0,0.0,default
352945.095675,0.0,0.0,default
352945.108505,0.0,0.0,default
352945.11785,0.0,0.0,default
352945.129526,0.0,0.0,default
352945.146023,0.0,0.0,default
352945.156098,0.0,0.0,default
352945.169243,0.0,0.0,default
352945.181096,0.0,0.0,default
352945.194091,0.0,0.0,default
352945.205518,0.943346035785828,35.779266357421875,default
352945.220506,0.0,0.0,default
352945.231777,0.0,0.0,default
352945.241462,0.0,0.0,default
352945.248492,0.77414018571572,40.68006896972656,default
352945.26040699997,0.5687993764877319,41.47815704345703,default
352945.27333,0.6104644536972046,41.84332275390625,default
352945.28306,0.489760160446167,42.463966369628906,default
352945.29406,0.5574585795402527,42.96432113647461,default
352945.30452299997,0.581628680229187,42.90020751953125,default
352945.313773,0.6260995864868164,43.096466064453125,default
352945.327811,0.5806916356086731,43.16249465942383,default
352945.33914299996,0.6281185746192932,43.3170280456543,default
352945.348468,0.6082627773284912,43.73776626586914,default
352945.36095199996,0.6874896883964539,43.30167007446289,default
352945.37079099996,0.7448994517326355,43.48280715942383,default
352945.380083,0.6665101647377014,43.493648529052734,default
352945.39383799996,0.594849705696106,43.289554595947266,default
352945.40414,0.5895252823829651,42.97367477416992,default
352945.41619899997,0.5726925730705261,43.15639114379883,default
352945.42815299996,0.5360819697380066,42.64181900024414,default
352945.439683,0.532043993473053,43.66212463378906,default
352945.448231,0.48694664239883423,43.692630767822266,default
352945.458672,0.5202683210372925,44.43989562988281,default
352945.46912799997,0.5786133408546448,44.35613250732422,default
352945.483263,0.5997788906097412,44.47782897949219,default
352945.49427699996,0.5377280116081238,44.6911735534668,default
352945.508505,0.5546587705612183,45.49150085449219,default
352945.520623,0.5960478782653809,45.05104446411133,default
352945.531527,0.6268409490585327,44.550472259521484,default
352945.54397,0.5594098567962646,45.94306182861328,default
352945.55403999996,0.5425832271575928,47.16791915893555,default
352945.56718,0.5609943270683289,47.87556457519531,default
352945.58061199996,0.5243272185325623,47.641422271728516,default
352945.591768,0.5192944407463074,47.133384704589844,default
352945.605072,0.5954147577285767,46.647037506103516,default
352945.615666,0.7186226844787598,45.20948791503906,default
352945.628545,0.7524064183235168,44.869136810302734,default
352945.637995,0.8216496706008911,44.330657958984375,default
352945.650507,0.7084608674049377,44.23671340942383,default
352945.661256,0.6339389681816101,44.59838104248047,default
352945.674812,0.6079201698303223,44.123661041259766,default
352945.68637099996,0.7189263701438904,44.78654479980469,default
352945.698011,0.6675821542739868,44.445011138916016,default
352945.707911,0.7155503034591675,44.34728240966797,default
352945.71728599997,0.6094297170639038,44.77912902832031,default
352945.72701599996,0.7030060291290283,44.66978073120117,default
352945.73428699997,0.7336843609809875,44.62218475341797,default
352945.7436,0.7221601009368896,44.252079010009766,default
352945.757225,0.6635444760322571,44.409183502197266,default
352945.771563,0.6440646052360535,44.4726676940918,default
352945.785384,0.6081811189651489,45.072269439697266,default
352945.798488,0.702968418598175,45.675567626953125,default
352945.809808,0.7269374132156372,45.59801483154297,default
352945.822643,0.6603725552558899,46.508419036865234,default
352945.832782,0.8081392645835876,46.39854431152344,default
352945.845877,0.7937963604927063,46.88517379760742,default
352945.857193,0.676019549369812,47.31026840209961,default
352945.871396,0.7700173258781433,45.93198776245117,default
352945.882168,0.7774565815925598,45.37023162841797,default
352945.894799,0.772967517375946,45.06766128540039,default
352945.90632099996,0.7622539401054382,44.76366424560547,default
352945.920661,0.7968423962593079,44.91592025756836,default
352945.93444,0.7644526958465576,44.703407287597656,default
352945.945011,0.7493709921836853,44.666481018066406,default
352945.958592,0.7768715620040894,44.690067291259766,default
352945.968695,0.8131420016288757,44.70652389526367,default
352945.982218,0.6995165348052979,44.60389709472656,default
352945.995749,0.813409149646759,44.73969650268555,default
352946.00468,0.7719064354896545,44.53225326538086,default
352946.01461199997,0.7248644232749939,44.502952575683594,default
352946.027962,0.7796396613121033,44.72227478027344,default
352946.03759799997,0.8023029565811157,44.32876205444336,default
352946.048336,0.7738723158836365,44.42441177368164,default
352946.062275,0.7742323279380798,44.61781692504883,default
352946.072648,0.777831494808197,44.447792053222656,default
352946.081677,0.6819909811019897,44.3288688659668,default
352946.094168,0.7894467711448669,44.499839782714844,default
352946.102744,0.7726613879203796,44.67824172973633,default
352946.116721,0.7933648228645325,44.63794708251953,default
352946.126169,0.7954603433609009,45.06244659423828,default
352946.13904599997,0.8072142004966736,45.070518493652344,default
352946.14756899996,0.7519044280052185,45.03071212768555,default
352946.157295,0.7502582669258118,44.668540954589844,default
352946.166729,0.8263520002365112,44.381690979003906,default
352946.179848,0.7750846147537231,44.38756561279297,default
352946.190405,0.7668606638908386,45.00266647338867,default
352946.203536,0.7992423176765442,44.66541290283203,default
352946.214252,0.7383250594139099,44.7336540222168,default
352946.227247,0.7760155200958252,44.828041076660156,default
352946.236948,0.7420896291732788,44.59864044189453,default
352946.24965899996,0.7843784689903259,44.860347747802734,default
352946.257608,0.8716839551925659,45.1557731628418,default
352946.267537,0.775313675403595,45.006492614746094,default
352946.27655199997,0.8444112539291382,44.90668869018555,default
352946.289912,0.8433192372322083,45.0504264831543,default
352946.30142599996,0.806698739528656,45.02857971191406,default
352946.31309199997,0.8078736662864685,45.053768157958984,default
352946.32261,0.845929741859436,45.116851806640625,default
352946.334012,0.7884246706962585,45.08384704589844,default
352946.345827,0.7740028500556946,44.7391471862793,default
352946.355919,0.8457896709442139,44.956703186035156,default
352946.370377,0.8612722158432007,45.05125427246094,default
352946.38098799996,0.8042827248573303,45.3425178527832,default
352946.395221,0.8685872554779053,45.05111312866211,default
352946.403535,0.8578722476959229,44.969547271728516,default
352946.409535,0.8216482996940613,45.01854705810547,default
352946.42245199997,0.9579585790634155,45.565311431884766,default
352946.431313,0.7593582272529602,45.410282135009766,default
352946.44169,0.7336536049842834,44.95307159423828,default
352946.453818,0.7221978306770325,45.053958892822266,default
352946.465667,0.7566950917243958,44.62718200683594,default
352946.482615,0.8448587656021118,44.868404388427734,default
352946.491774,0.7188549637794495,44.56752395629883,default
352946.500526,0.8191363215446472,44.515708923339844,default
352946.511383,0.7759692668914795,44.69618225097656,default
352946.520148,0.8289410471916199,44.94308853149414,default
352946.53316399996,0.7525374293327332,44.6192512512207,default
352946.54396599997,0.8906872272491455,45.20161437988281,default
