Timestamp,Confidence,Diameter,Event
534664.959029,0.7803242206573486,0.7753232990750938,sitting
534664.970305,0.7501277923583984,0.7705958241455475,sitting
534664.984394,0.8084856271743774,0.7606907710585071,sitting
534664.997665,0.8090983033180237,0.7474987711091332,sitting
534665.011529,0.7192234396934509,0.7480742472798543,sitting
534665.022662,0.9461224675178528,0.7331140605307844,sitting
534665.037282,0.8409439325332642,0.7652992279112718,sitting
534665.04686,0.8097470998764038,0.7806011994800173,sitting
534665.059991,0.8902108669281006,0.7591797375860603,sitting
534665.070524,0.8054108023643494,0.7469219077204015,sitting
534665.0846759999,0.9421570301055908,0.6987427371327737,sitting
534665.09407,1.0,0.6921640472359103,sitting
534665.107106,0.8620286583900452,0.7228541409705267,sitting
534665.116943,0.846406102180481,0.7626333762949651,sitting
534665.126833,0.82855224609375,0.7082886897139646,sitting
534665.1405239999,1.0,0.7569963705486655,sitting
534665.148732,0.31175269579867587,0.8948245602329501,sitting
534665.165171,0.8875481486320496,0.738152226558177,sitting
534665.17628,0.9350739121437073,0.7583760886460924,sitting
534665.18734,0.8595845699310303,0.7223524231426568,sitting
534665.200809,0.714038610458374,0.7278478365834635,sitting
534665.211297,0.9136139750480652,0.7384701740384143,sitting
534665.223057,0.8537489175796509,0.7526785086236325,sitting
534665.237113,0.7140606045722961,0.7239314975021642,sitting
534665.248947,0.8358376622200012,0.7313111591757444,sitting
534665.258636,0.8579471111297607,0.7713634792136412,sitting
534665.26656,0.7597376108169556,0.7806475874222771,sitting
534665.279877,0.893170952796936,0.749269181231111,sitting
534665.294118,0.8543519377708435,0.7664976407057207,sitting
534665.30516,0.40231996430585587,0.7309706656860779,sitting
534665.323429,0.7006784081459045,0.7501637309078886,sitting
534665.334284,0.9948458075523376,0.768440639471291,sitting
534665.349377,0.9336277842521667,0.7582284131691637,sitting
534665.364958,0.7441001534461975,0.7818026044693092,sitting
534665.3795929999,0.7510015368461609,0.7457689469119737,sitting
534665.390034,0.9938750267028809,0.7321874998434783,sitting
534665.403716,0.8320693373680115,0.765175368179225,sitting
534665.414083,0.9317648410797119,0.7452983572735574,sitting
534665.428522,0.8796132206916809,0.7864775672259734,sitting
534665.438036,0.9353845119476318,0.7517910006891064,sitting
534665.453304,0.9396827220916748,0.765837497287861,sitting
534665.463995,0.7838050127029419,0.7630028913071154,sitting
534665.474036,0.8473708629608154,0.759146802733162,sitting
534665.4882489999,0.8959954380989075,0.6798947837285203,sitting
534665.496573,0.9603716135025024,0.7351816946135514,sitting
534665.508351,0.5867280874243376,0.9443766392687492,sitting
534665.521937,0.7423341870307922,0.7165703201823685,sitting
534665.531286,0.6,0.8991115570138817,sitting
534665.550299,0.850229799747467,0.733638532173539,sitting
534665.561518,0.49288342468248114,0.8928403447200681,sitting
534665.585153,0.7030633091926575,0.6776746659546884,sitting
534665.59695,0.6,0.9777833681513131,sitting
534665.614841,0.6,0.9197277722107713,sitting
534665.631706,0.5445260366897191,0.9252493486951958,sitting
534665.6522969999,0.47834354926437506,0.9530937071696632,sitting
534665.674478,0.49612939536130296,0.9583207579223338,sitting
534665.6962669999,0.5416574400602444,0.8356290022604389,sitting
534665.716164,0.4584961290177215,0.9339423143430268,sitting
534665.731687,0.5115059795457089,1.0476043880135233,sitting
534665.7537379999,0.45644228488736177,0.9471663439895237,sitting
534665.771599,0.7088183164596558,0.6645422430604748,sitting
534665.782284,0.4302300132804323,0.8844095026496719,sitting
534665.800124,0.5259636032845522,0.8157631016642526,sitting
534665.820821,0.5230842833497886,0.8764491608826837,sitting
534665.840234,0.3991558892670632,1.0909955678587115,sitting
534665.8575479999,0.42681714611112753,0.992066599873834,sitting
534665.868651,0.7093868255615234,0.9142104645246438,sitting
534665.879218,0.45992019869487044,1.0026316357635436,sitting
534665.899089,0.4899370574602542,0.9174646017034851,sitting
534665.923513,0.5669692367803769,0.9324904967190561,sitting
534665.939016,0.458466239267864,0.9191074182727799,sitting
534665.9592769999,0.5521514990649702,0.831199470474508,sitting
534665.97723,0.5094518720746857,0.8817481317426643,sitting
534665.992893,0.43092469573423514,0.9114059465102535,sitting
534666.010677,0.5070504290359917,0.8632690851329614,sitting
534666.028686,0.5287952204536677,0.8514701872199151,sitting
534666.049452,0.5725057777065133,0.8010570734063851,sitting
534666.06466,0.4667005556156915,0.9163137332517999,sitting
534666.079977,0.7701201438903809,1.0464615495650897,sitting
534666.090921,0.5057986086295397,0.7750420124378437,sitting
534666.107865,0.42064173328712373,1.0838161573013587,sitting
534666.126892,0.31842614702713784,0.869331159861161,sitting
534666.141201,0.7750032544136047,1.0144151467666718,sitting
534666.156695,0.312232349048333,0.9099246970681323,sitting
534666.1755199999,0.29715148449660284,1.1093853227729262,sitting
534666.191837,0.7671889662742615,0.987921971078912,sitting
534666.205759,0.29676120630152586,0.9623112180282631,sitting
534666.217081,0.4261724321563882,0.881416126082236,sitting
534666.235784,0.4231668600389215,0.9375587385075832,sitting
534666.256617,0.7120991349220276,0.9936880834042441,sitting
534666.271485,0.7499659657478333,0.9994036711237273,sitting
534666.282211,0.752191960811615,0.9570470307301,sitting
534666.292385,0.5086554859166846,1.0748979968102494,sitting
534666.309557,0.4897563606101617,0.9813786816168375,sitting
534666.322758,0.5526884723136225,1.074163316422518,sitting
534666.344835,0.5566493509443986,1.086897926356468,sitting
534666.373149,0.48467442971074903,0.9387516059146894,sitting
534666.393824,0.6,1.020208245383671,sitting
534666.414912,0.6,0.9445695677325237,sitting
534666.432756,0.480955180846478,1.0176823437448719,sitting
534666.452048,0.6,0.9548390931909321,sitting
534666.475659,0.6,0.978006922586717,sitting
534666.498308,0.5779217834258389,1.032697388738327,sitting
534666.518741,0.6,0.9898020260932574,sitting
534666.541165,0.6,0.8909932985527744,sitting
534666.559944,0.5687786648398248,0.9490631874880346,sitting
534666.576837,0.6,0.9603516535514012,sitting
534666.604976,0.6,1.0319935723368308,sitting
534666.627201,0.6,0.9836518474391172,sitting
534666.650438,0.6,0.9408207057175173,sitting
534666.675453,0.9578294942748068,0.7241885681608009,sitting
534666.686734,0.6,1.0188266990731139,sitting
534666.711435,0.5773887222361941,0.9391840449905762,sitting
534666.730811,0.4248228852614199,0.8815929337976263,sitting
534666.751737,0.28836829747204745,1.0219669098147377,sitting
534666.764819,0.7453321814537048,0.9009422951624972,sitting
534666.777749,0.7287885546684265,0.9212473721944923,sitting
534666.789121,0.41044343708559317,0.7155340979595373,sitting
534666.802152,0.3690878392770047,0.8381589074355262,sitting
534666.816754,0.44986222021359146,0.8099489914110993,sitting
534666.834314,0.35432619754308775,0.960840725636706,sitting
534666.855165,0.3948025030323679,0.9868980260504188,sitting
534666.873792,0.3887693991749849,1.0028869375916636,sitting
534666.892373,0.46690303440321973,0.7356563220167356,sitting
534666.912764,0.99,0.7436904705238225,sitting
534666.926356,0.5268016668821389,1.001079290907434,sitting
534666.945224,0.547737859497847,0.9711391108694878,sitting
534666.9650259999,0.44451381478826374,1.0419682808047495,sitting
534666.984209,0.533382558246851,0.9019002889801602,sitting
534667.000984,0.4722232632705477,0.8773424871542961,sitting
534667.0183069999,0.5243342708679002,0.8596645723871328,sitting
534667.043101,0.7406899886527148,0.6963416850692719,sitting
534667.056791,0.43794932482389765,0.89391019731646,sitting
534667.075887,0.506338933243867,0.8272827462561212,sitting
534667.097772,0.3585584928020102,0.8410816503047633,sitting
534667.114738,0.7022707462310791,0.8589204094947598,sitting
534667.125991,0.353267162698691,0.9258667792311002,sitting
534667.138676,0.4230517863562346,0.8600479375915038,sitting
534667.1552779999,0.41286710492442835,0.880717105034964,sitting
534667.17055,0.3263894551674535,1.0846395292032773,sitting
534667.187368,0.4298872893698727,0.8864545369491363,sitting
534667.202179,0.4054951902521769,1.0171153705761524,sitting
534667.219344,0.49030856811747997,0.8674774511732051,sitting
534667.2394889999,0.5024535243556362,0.8521114504482084,sitting
534667.258472,0.3215890832256011,0.932764081937477,sitting
534667.271156,0.7535569071769714,0.8929441464931056,sitting
534667.284076,0.4168823553767679,1.0945705082814663,sitting
534667.303296,0.4496948887797611,1.0587711964511577,sitting
534667.3221529999,0.721132218837738,0.9299117804810813,sitting
534667.331951,0.4416827578980573,0.9743998615925458,sitting
534667.350687,0.383310754009558,1.0518495299999868,sitting
534667.366985,0.7069187760353088,0.8991271093783682,sitting
534667.381032,0.40950628794566685,0.9131321029109967,sitting
534667.395052,0.3601720921307356,0.9078685263766442,sitting
534667.413851,0.565395278395399,0.8165206876589641,sitting
534667.43161,0.7290691137313843,0.9121585724504451,sitting
534667.4424289999,0.4084056722791847,0.856046748708954,sitting
534667.460922,0.7629035115242004,0.9726094021737599,sitting
534667.47512,0.7094624042510986,1.0453712572519898,sitting
534667.4865059999,0.38376931021968813,1.110690653077731,sitting
534667.504247,0.39847876192616255,0.9418699510000663,sitting
534667.5180469999,0.48098017685528416,0.7723160626934353,sitting
534667.533206,0.39154527354970164,0.6106300415848658,sitting
534667.5468819999,0.3866114311314976,0.9538295698244164,sitting
534667.5635459999,0.4292956651407787,0.7946084793887049,sitting
534667.5783769999,0.29142351513393105,0.7259396563372347,sitting
534667.593949,0.41803470999190695,0.7965905722730868,sitting
534667.6109569999,0.31470127332205294,0.913642788222647,sitting
534667.621407,0.4434700557003284,0.8216759616176663,sitting
534667.633956,0.3227053904420035,0.9862003680800084,sitting
534667.648642,0.32491054627805144,0.9371786171629748,sitting
534667.664688,0.2511581861175819,0.9781475452684094,sitting
534667.680371,0.30846675140923613,0.9453326969489999,sitting
534667.695141,0.39284728250206835,0.7855091849827502,sitting
534667.708105,0.3093062704200126,0.8903441902895244,sitting
534667.724961,0.34686266297060553,0.4960070737224944,sitting
534667.739144,0.1884727873890701,1.3026121219849456,sitting
534667.751244,0.15157880522078707,0.6926699519468498,sitting
534667.766921,0.16773350516963934,0.4091151024344377,sitting
534667.782308,0.99,0.668914039757528,sitting
534667.797503,0.5629244966715641,1.0321925288024607,sitting
534667.817196,0.5371389478251697,1.0130745349788417,sitting
534667.838221,0.5881920972810329,1.0567893716095411,sitting
534667.858364,0.5732875643454051,1.1045235198277292,sitting
534667.874017,0.5699916274158783,1.0602174389574501,sitting
534667.896643,0.5657790774956999,0.9310552740161455,sitting
534667.916472,0.49371835909552464,0.9949911590465259,sitting
534667.936571,0.879196047782898,0.8935833424072759,sitting
534667.947391,0.5375133926049268,0.8936021050163223,sitting
534667.964478,0.7736376523971558,0.9577657209620698,sitting
534667.974591,0.39435921994852025,0.906097829835359,sitting
534667.991994,0.27804087198964345,0.8809875041808,sitting
534668.007969,0.2705280372562901,0.7912695704659862,sitting
534668.021436,0.2672296893082517,0.7283185278428839,sitting
534668.03712,0.7977424263954163,0.9156759758114181,sitting
534668.049346,0.7062283158302307,0.9243061442026681,sitting
534668.061706,0.8079672455787659,0.9159245019970275,sitting
534668.074702,0.7759324312210083,0.9301599271393912,sitting
534668.090283,0.6,0.9778847726322102,sitting
534668.110548,0.6,0.953133366251572,sitting
534668.13185,0.43396264119863687,0.9061200965831291,sitting
534668.148764,0.6,1.0284832224974458,sitting
534668.170196,0.7345298528671265,0.9818953143139382,sitting
534668.183796,0.8057163953781128,0.9321973887976158,sitting
534668.193985,0.6,1.108425496881177,sitting
534668.213011,0.4784508222419517,1.0904843357377496,sitting
534668.227057,0.7034881711006165,0.9465559802872066,sitting
534668.241177,0.6,0.89477585840589,sitting
534668.259217,0.570921892941634,0.9677070672199832,sitting
534668.276553,0.7045088410377502,0.9266606200655834,sitting
534668.288252,0.8163155913352966,0.9351592471085461,sitting
534668.301893,0.44558424508458494,0.9653413664257937,sitting
534668.31951,0.7203946113586426,0.9209199677059621,sitting
534668.329157,0.5242607473411675,0.8759456357504658,sitting
534668.344209,0.5051382217063451,0.9034925681852641,sitting
534668.358532,0.44982914176102673,0.8256964036904115,sitting
534668.37703,0.4284609433963467,0.8169959918575875,sitting
534668.389981,0.29988221041189694,0.9098186806383977,sitting
534668.405559,0.26633825853086013,1.0501040821004288,sitting
534668.4176929999,0.1933905992558361,0.9250698983764858,sitting
534668.4338519999,0.19849894210435673,0.6646561021728337,sitting
534668.447175,0.9329477519263667,0.6761275085248304,sitting
534668.461068,0.047117904808619146,0.8551979381151558,sitting
534668.475214,0.781450629234314,0.7983766751583365,sitting
534668.485444,0.0,-0.015017753423136604,sitting
534668.496402,0.0,-0.015017753423136604,sitting
534668.513208,0.0,-0.015017753423136604,sitting
534668.523576,0.0,-0.015017753423136604,sitting
534668.53738,0.0,-0.015017753423136604,sitting
534668.547639,0.0,-0.015017753423136604,sitting
534668.560885,0.0,-0.015017753423136604,sitting
534668.5684079999,0.0,-0.015017753423136604,sitting
534668.581249,0.0,-0.015017753423136604,sitting
534668.586848,0.0,-0.015017753423136604,sitting
534668.594051,0.8693109906565433,0.7102174451849068,sitting
534668.613039,0.0,-0.015017753423136604,sitting
534668.621877,0.8385009765625,0.8594044467298216,sitting
534668.633715,0.0,-0.015017753423136604,sitting
534668.643143,0.0,-0.015017753423136604,sitting
534668.656176,0.0,-0.015017753423136604,sitting
534668.665588,0.7495613098144531,0.9330329849807781,sitting
534668.679458,0.0,-0.015017753423136604,sitting
534668.686549,0.7392798662185669,0.90573094646594,sitting
534668.700153,0.0,-0.015017753423136604,sitting
534668.709539,0.720048725605011,0.9493138753144486,sitting
534668.720399,0.0,-0.015017753423136604,sitting
534668.73288,0.7635049223899841,0.9133334412424752,sitting
534668.742093,0.0,-0.015017753423136604,sitting
534668.752677,0.0,-0.015017753423136604,sitting
534668.765343,0.7731695771217346,0.9008758252151399,sitting
534668.7765629999,0.725138247013092,0.9390488212193016,sitting
534668.787228,0.0,-0.015017753423136604,sitting
534668.800831,0.0,-0.015017753423136604,sitting
534668.811531,0.0,-0.015017753423136604,sitting
534668.823685,0.0,-0.015017753423136604,sitting
534668.833816,0.0,-0.015017753423136604,sitting
534668.847082,0.0,-0.015017753423136604,sitting
534668.85613,0.0,-0.015017753423136604,sitting
534668.8653909999,0.0,-0.015017753423136604,sitting
534668.87826,0.0,-0.015017753423136604,sitting
534668.8875119999,0.0,-0.015017753423136604,sitting
534668.897434,0.0,-0.015017753423136604,sitting
534668.910314,0.0,-0.015017753423136604,sitting
534668.91917,0.8247724560031732,0.7191307618107912,sitting
534668.938336,0.0,-0.015017753423136604,sitting
534668.948129,0.0,-0.015017753423136604,sitting
534668.961165,0.0,-0.015017753423136604,sitting
534668.971313,0.7437668442726135,0.8747380973601184,sitting
534668.985531,0.876880943775177,0.8461724410197293,sitting
534668.996192,0.0,-0.015017753423136604,sitting
534669.011267,0.775155782699585,0.8685986744320546,sitting
534669.021765,0.8722758889198303,0.8408266911109301,sitting
534669.032882,0.8170566558837891,0.8631869531557088,sitting
534669.045461,0.8603047132492065,0.8634034216911739,sitting
534669.055125,0.9140341877937317,0.8842625442640109,sitting
534669.066456,0.8134519457817078,0.8664819119850584,sitting
534669.080684,0.0,-0.015017753423136604,sitting
534669.094892,0.0,-0.015017753423136604,sitting
534669.104774,0.0,-0.015017753423136604,sitting
534669.118037,0.7225673198699951,0.9245779688259335,sitting
534669.128917,0.7597668170928955,0.9067027914144163,sitting
534669.140091,0.7509985566139221,0.9213988939475106,sitting
534669.154657,0.8122336864471436,0.9124372919907038,sitting
534669.161756,0.7614486217498779,0.9103900385594277,sitting
534669.1728139999,0.0,-0.015017753423136604,sitting
534669.181564,0.0,-0.015017753423136604,sitting
534669.1944789999,0.0,-0.015017753423136604,sitting
534669.205113,0.0,-0.015017753423136604,sitting
534669.2170299999,0.7609522938728333,0.9278807675061636,sitting
534669.2274,0.708468496799469,0.9257193879123231,sitting
534669.241587,0.0,-0.015017753423136604,sitting
534669.252038,0.7710193395614624,0.8906826465786941,sitting
534669.265734,0.0,-0.015017753423136604,sitting
534669.273563,0.7512990832328796,0.9142059303985173,sitting
534669.2817159999,0.77585369348526,0.9043935490194994,sitting
534669.296297,0.7346093058586121,0.9199872278954766,sitting
534669.307559,0.820250391960144,0.9182658006413371,sitting
534669.320509,0.0,-0.015017753423136604,sitting
534669.330032,0.7434428930282593,0.9064103315667009,sitting
534669.343639,0.7956435680389404,0.912744030422977,sitting
534669.353665,0.8910061120986938,0.9107909106009395,sitting
534669.363211,0.0,-0.015017753423136604,sitting
534669.376819,0.0,-0.015017753423136604,sitting
534669.384881,0.0,-0.015017753423136604,sitting
534669.3960899999,0.0,-0.015017753423136604,sitting
534669.402838,0.0,-0.015017753423136604,sitting
534669.412788,0.0,-0.015017753423136604,sitting
534669.4253059999,0.0,-0.015017753423136604,sitting
534669.435116,0.0,-0.015017753423136604,sitting
534669.446948,0.7655969262123108,0.9063311753028178,sitting
534669.458776,0.0,-0.015017753423136604,sitting
534669.468839,0.8034236431121826,0.8888727300757875,sitting
534669.4833569999,0.7333952188491821,0.9373826376873122,sitting
534669.497353,0.0,-0.015017753423136604,sitting
534669.50449,0.0,-0.015017753423136604,sitting
534669.516187,0.0,-0.015017753423136604,sitting
534669.526967,0.0,-0.015017753423136604,sitting
534669.539919,0.0,-0.015017753423136604,sitting
534669.55008,0.0,-0.015017753423136604,sitting
534669.559791,0.0,-0.015017753423136604,sitting
534669.572361,0.0,-0.015017753423136604,sitting
534669.582267,0.0,-0.015017753423136604,sitting
534669.594438,0.0,-0.015017753423136604,sitting
534669.607299,0.0,-0.015017753423136604,sitting
534669.619083,0.0,-0.015017753423136604,sitting
534669.62851,0.0,-0.015017753423136604,sitting
534669.6388429999,0.0,-0.015017753423136604,sitting
534669.6514099999,0.0,-0.015017753423136604,sitting
534669.65966,0.0,-0.015017753423136604,sitting
534669.67128,0.0,-0.015017753423136604,sitting
534669.682907,0.0,-0.015017753423136604,sitting
534669.692902,0.0,-0.015017753423136604,sitting
534669.703707,0.0,-0.015017753423136604,sitting
534669.716939,0.0,-0.015017753423136604,sitting
534669.727465,0.0,-0.015017753423136604,sitting
534669.740138,0.0,-0.015017753423136604,sitting
534669.750115,0.0,-0.015017753423136604,sitting
534669.761653,0.0,-0.015017753423136604,sitting
534669.771388,0.0,-0.015017753423136604,sitting
534669.783593,0.0,-0.015017753423136604,sitting
534669.793103,0.0,-0.015017753423136604,sitting
534669.803031,0.0,-0.015017753423136604,sitting
534669.814452,0.0,-0.015017753423136604,sitting
534669.823802,0.0,-0.015017753423136604,sitting
534669.833685,0.0,-0.015017753423136604,sitting
534669.845322,0.0,-0.015017753423136604,sitting
534669.854029,0.9096934393114741,0.7059703053487105,sitting
534669.869812,0.0,-0.015017753423136604,sitting
534669.876814,0.8985150851806626,0.6325000145113711,sitting
534669.896358,0.0,-0.015017753423136604,sitting
534669.906024,0.0,-0.015017753423136604,sitting
534669.915346,0.759057343006134,0.6431439950929088,sitting
534669.928559,0.9267951846122742,0.7000845594483946,sitting
534669.93888,0.8181855082511902,0.6617284695556043,sitting
534669.9497839999,0.7587709426879883,0.6814229199686572,sitting
534669.963955,1.0,0.6613811398201435,sitting
534669.976377,0.5602033612111409,0.9884176219991367,sitting
534669.994378,0.878551185131073,0.6837550509221115,sitting
534670.004902,0.7417905330657959,0.6925662959535641,sitting
534670.01646,0.788502037525177,0.7741422802242512,sitting
534670.030665,0.48195683589142857,0.9544246813410489,sitting
534670.045568,0.4779460998720173,0.9153823032065875,sitting
534670.063182,0.99,0.6316865589680996,sitting
534670.073782,0.99,0.6066865783866211,sitting
534670.086261,0.7105586528778076,0.6128581805736975,sitting
534670.099883,0.5951595751029796,0.9386676466139647,sitting
534670.119344,0.8333654403686523,0.6106931615544742,sitting
534670.133356,0.946725606918335,0.5984912902925359,sitting
534670.143928,0.9655126929283142,0.5653395953340521,sitting
534670.157757,1.0,0.5861498096820945,sitting
534670.1718819999,0.8685707449913025,0.6543839582619748,sitting
534670.181623,0.5246223001120375,0.9211751520658646,sitting
534670.202681,0.7292348146438599,0.7139134278030337,sitting
534670.2114949999,0.5285289285048866,0.9446207448794421,sitting
534670.225839,0.9304161667823792,0.7597816317430492,sitting
534670.235349,0.7264475226402283,0.7264231698607384,sitting
534670.247212,1.0,0.7353420014114969,sitting
534670.258491,1.0,0.79518595862032,sitting
534670.272468,0.9073944687843323,0.8101715296097067,sitting
534670.2834,1.0,0.8601561439535339,sitting
534670.29776,0.7278589010238647,0.8839023620574369,sitting
534670.308819,0.90677410364151,0.8630858029700494,sitting
534670.323937,0.2751874056991785,0.9161885520845661,sitting
534670.332746,0.22921527589088334,0.8365053760384207,sitting
534670.344805,0.7384155988693237,0.8593112385364936,sitting
534670.355571,0.22135075038756205,0.7877651055697674,sitting
534670.368698,0.18716421939858846,0.7001714625611832,sitting
534670.38339,0.062445813005590184,1.2206629252957013,sitting
534670.3952329999,0.13169017869275274,0.794497088217109,sitting
534670.4106589999,0.010993340515858114,1.4243477158425266,sitting
534670.4254279999,0.7533375751807748,0.9379289577609717,sitting
534670.444449,0.0,-0.01529882029259344,sitting
534670.457187,0.0,-0.01529882029259344,sitting
534670.468703,0.0,-0.01529882029259344,sitting
534670.48023,0.99,0.6924037894642199,sitting
534670.495358,0.8695237040519714,0.7562391294745385,sitting
534670.511502,0.3946501370327005,0.9654828734706893,sitting
534670.5274949999,0.7249442338943481,0.7007742294351633,sitting
534670.538459,0.3226977008321063,0.9994430229365912,sitting
534670.554855,0.8077098727226257,0.778578373410503,sitting
534670.562785,0.32198750416506217,0.9598358749633422,sitting
534670.576517,0.23996862344794753,1.1004346233495483,sitting
534670.583961,0.13938603487053036,1.2088101505318027,sitting
534670.595238,0.26896543821641666,0.5917215077449303,sitting
534670.6069349999,0.17852329834628464,1.208777480665837,sitting
534670.619804,0.7613393754024066,0.7015965867988259,sitting
534670.638468,0.8292436047064112,0.8772937459586627,sitting
534670.661459,0.09587684474506906,1.1226248447442053,sitting
534670.675317,0.1299605113818937,0.6198703761145206,sitting
534670.690873,0.04377143867841206,0.7502127339668396,sitting
534670.70586,0.02193252667697854,1.4186167507557728,sitting
534670.7201779999,0.0,-0.01529882029259344,sitting
534670.729501,0.719406247138977,0.9541855790682829,sitting
534670.743847,0.7373332977294922,0.9683772337618257,sitting
534670.752826,0.0,-0.01529882029259344,sitting
534670.765407,0.7654592990875244,0.952625107682672,sitting
534670.775611,0.7193635106086731,0.9508390003652618,sitting
534670.7890229999,0.0,-0.01529882029259344,sitting
534670.797056,0.0,-0.01529882029259344,sitting
534670.805345,0.0,-0.01529882029259344,sitting
534670.814553,0.0,-0.01529882029259344,sitting
534670.822601,0.0,-0.01529882029259344,sitting
534670.831425,0.7334959506988525,0.9798018884181161,sitting
534670.840952,0.0,-0.01529882029259344,sitting
534670.851147,0.0,-0.01529882029259344,sitting
534670.859995,0.0,-0.01529882029259344,sitting
534670.870566,0.0,-0.01529882029259344,sitting
534670.882814,0.0,-0.01529882029259344,sitting
534670.892272,0.0,-0.01529882029259344,sitting
534670.910495,0.0,-0.01529882029259344,sitting
534670.923169,0.0,-0.01529882029259344,sitting
534670.933617,0.0,-0.01529882029259344,sitting
534670.947339,0.0,-0.01529882029259344,sitting
534670.957135,0.0,-0.01529882029259344,sitting
534670.969099,0.0,-0.01529882029259344,sitting
534670.982524,0.7172660231590271,0.9872988925457977,sitting
534670.992702,0.0,-0.01529882029259344,sitting
534671.005965,0.8484578728675842,0.959871270070281,sitting
534671.016502,0.7012550234794617,0.9355040170704698,sitting
534671.030609,0.0,-0.01529882029259344,sitting
534671.039713,0.0,-0.01529882029259344,sitting
534671.050626,0.7436203360557556,0.9688331974719415,sitting
534671.056612,0.7291954159736633,0.9376658162267959,sitting
534671.064924,0.782357931137085,0.9456436390588454,sitting
534671.078427,0.0,-0.01529882029259344,sitting
534671.086854,0.0,-0.01529882029259344,sitting
534671.099533,0.0,-0.01529882029259344,sitting
534671.108338,0.0,-0.01529882029259344,sitting
534671.1221929999,0.0,-0.016627570095201882,sitting
534671.131854,0.0,-0.016627570095201882,sitting
534671.140867,0.0,-0.016627570095201882,sitting
534671.153691,0.709052324295044,0.9175240427858915,sitting
534671.162095,0.0,-0.016627570095201882,sitting
534671.171526,0.0,-0.016627570095201882,sitting
534671.181535,0.0,-0.016627570095201882,sitting
534671.192057,0.0,-0.016627570095201882,sitting
534671.201463,0.0,-0.016627570095201882,sitting
534671.211315,0.0,-0.016627570095201882,sitting
534671.223254,0.0,-0.016627570095201882,sitting
534671.232859,0.0,-0.016627570095201882,sitting
534671.244735,0.0,-0.016627570095201882,sitting
534671.25425,0.7243077158927917,0.95763823755457,sitting
534671.265327,0.0,-0.016627570095201882,sitting
534671.277858,0.0,-0.016627570095201882,sitting
534671.287973,0.0,-0.016627570095201882,sitting
534671.302978,0.7172858715057373,0.9809477453718216,sitting
534671.317509,0.0,-0.016627570095201882,sitting
534671.327067,0.7429581880569458,0.9557715895099217,sitting
534671.339264,0.0,-0.016627570095201882,sitting
534671.350878,0.7754531502723694,0.9095437198829779,sitting
534671.365125,0.7381276488304138,0.9544522487913167,sitting
534671.3810909999,0.0,-0.016627570095201882,sitting
534671.390508,0.0,-0.016627570095201882,sitting
534671.398591,0.0,-0.016627570095201882,sitting
534671.409676,0.8470303416252136,0.8827339579392488,sitting
534671.419821,0.0,-0.016627570095201882,sitting
534671.428988,0.0,-0.016627570095201882,sitting
534671.440711,0.0,-0.016627570095201882,sitting
534671.449461,0.0,-0.016627570095201882,sitting
534671.462031,0.0,-0.016627570095201882,sitting
534671.471637,0.0,-0.016627570095201882,sitting
534671.481654,0.0,-0.016627570095201882,sitting
534671.493903,0.7427054305764911,0.8710491865372947,sitting
534671.5085689999,0.0,-0.016627570095201882,sitting
534671.525703,0.0,-0.016627570095201882,sitting
534671.534845,0.7290943264961243,0.8170784212148678,sitting
534671.541802,0.0,-0.016627570095201882,sitting
534671.551672,0.0,-0.016627570095201882,sitting
534671.5651669999,0.0,-0.016627570095201882,sitting
534671.578991,0.0,-0.016627570095201882,sitting
534671.588398,0.0,-0.016627570095201882,sitting
534671.598838,0.0,-0.016627570095201882,sitting
534671.610729,0.0,-0.016627570095201882,sitting
534671.620287,0.0,-0.016627570095201882,sitting
534671.630492,0.0,-0.016627570095201882,sitting
534671.638616,0.810302734375,0.8515308046590935,sitting
534671.649044,0.0,-0.016627570095201882,sitting
534671.65913,0.0,-0.016627570095201882,sitting
534671.66975,0.7420056330300616,0.7081179599244649,sitting
534671.69042,0.0,-0.016627570095201882,sitting
534671.69946,0.0,-0.016627570095201882,sitting
534671.715382,0.0,-0.016627570095201882,sitting
534671.725418,0.0,-0.016627570095201882,sitting
534671.740602,0.0,-0.016627570095201882,sitting
534671.750717,0.0,-0.016627570095201882,sitting
534671.763283,0.0,-0.016627570095201882,sitting
534671.775298,0.770779217356942,0.973310070879609,sitting
534671.789816,0.0,-0.016627570095201882,sitting
534671.803891,0.0,-0.016627570095201882,sitting
534671.816445,0.0,-0.016627570095201882,sitting
534671.829917,0.99,1.0359690660644736,sitting
534671.844208,0.5642121386156844,0.9577286695814049,sitting
534671.866636,0.6,0.9431105998580254,sitting
534671.883014,0.6,0.8206158815708671,sitting
534671.903571,0.5515391123376633,0.9718638141601383,sitting
534671.925766,0.7160262677906412,1.160689888108362,sitting
534671.942551,0.5311235858271537,0.9515563553916806,sitting
534671.962404,0.5177522109601344,0.9592850489883635,sitting
534671.980675,0.35596331296581885,1.0744776047608742,sitting
534671.991595,0.40676459739897647,1.0730539371570345,sitting
534672.0066869999,0.4685681359128113,0.9026601291188663,sitting
534672.030618,0.4125071042016016,0.8665862003577138,sitting
534672.0509179999,0.8708989961011218,1.0587463890930002,sitting
534672.06774,0.2687018607731762,1.0691115185644353,sitting
534672.081069,0.29942848084434626,0.800573683560386,sitting
534672.097661,0.2898997601723593,0.7236976454809358,sitting
534672.1114149999,0.4018735629725536,0.7674424708227416,sitting
534672.123964,0.3910446509256837,0.5829814755858509,sitting
