Timestamp,Confidence,Diameter,Event
-891257.179551,0.0,0.0,sitting
-891257.170411,0.646410937992559,38.29290008544922,sitting
-891257.160104,0.5450687001568199,42.709617614746094,sitting
-891257.151265,0.6355588239740951,38.873661041259766,sitting
-891257.145814,0.6515578835254674,40.038421630859375,sitting
-891257.14161,0.0,0.0,sitting
-891257.1334640001,0.0,0.0,sitting
-891257.125619,0.0,0.0,sitting
-891257.117553,0.0,0.0,sitting
-891257.109581,0.0,0.0,sitting
-891257.101631,0.6916470812370402,42.3125,sitting
-891257.0936060001,0.0,0.0,sitting
-891257.08566,0.0,0.0,sitting
-891257.077027,0.6901466607656028,43.46455764770508,sitting
-891257.069534,0.5764907002449036,43.56499481201172,sitting
-891257.061528,0.6143861457946745,35.083251953125,sitting
-891257.053668,0.0,0.0,sitting
-891257.045607,0.7579797988126439,42.722694396972656,sitting
-891257.03764,0.5225492119789124,43.406700134277344,sitting
-891257.029569,0.5900701284408569,44.15654754638672,sitting
-891257.0216,0.5334358215332031,43.81937026977539,sitting
-891257.013491,0.5840359926223755,44.275142669677734,sitting
-891257.005682,0.616943359375,45.24165344238281,sitting
-891256.997434,0.558225691318512,45.914451599121094,sitting
-891256.989703,0.0,0.0,sitting
-891256.981599,0.7028566101106803,46.794708251953125,sitting
-891256.973656,0.6078790426254272,46.19187545776367,sitting
-891256.965462,0.6566545367240906,45.27278137207031,sitting
-891256.956261,0.598643958568573,44.805171966552734,sitting
-891256.947129,0.6555970311164856,45.25333023071289,sitting
-891256.937927,0.6369272470474243,44.738311767578125,sitting
-891256.928371,0.602360188961029,44.86251449584961,sitting
-891256.919879,0.6569057703018188,45.529884338378906,sitting
-891256.911068,0.6377082467079163,44.8948974609375,sitting
-891256.902955,0.5976378917694092,45.26658630371094,sitting
-891256.895804,0.6052468419075012,44.51540756225586,sitting
-891256.888409,0.6920960545539856,45.933650970458984,sitting
-891256.879613,0.690467894077301,45.151851654052734,sitting
-891256.8717370001,0.5887348651885986,44.86541748046875,sitting
-891256.863332,0.6566200256347656,45.25923156738281,sitting
-891256.85672,0.6479763388633728,44.0648193359375,sitting
-891256.848176,0.6281937956809998,45.2287712097168,sitting
-891256.83892,0.5281921625137329,44.8745002746582,sitting
-891256.830176,0.6743924021720886,45.160919189453125,sitting
-891256.824561,0.5544085502624512,44.12522506713867,sitting
-891256.817532,0.5958772301673889,44.160064697265625,sitting
-891256.809516,0.5630707740783691,44.56315612792969,sitting
-891256.801583,0.5941416621208191,44.16067886352539,sitting
-891256.793519,0.6149589419364929,44.16051483154297,sitting
-891256.784145,0.558417797088623,44.30859375,sitting
-891256.775985,0.5832128524780273,43.697635650634766,sitting
-891256.769092,0.5407050848007202,43.821533203125,sitting
-891256.761116,0.6046756505966187,43.221073150634766,sitting
-891256.753447,0.657676637172699,43.00938415527344,sitting
-891256.744931,0.553448498249054,43.662044525146484,sitting
-891256.7370290001,0.6260905861854553,44.26799392700195,sitting
-891256.728725,0.5497226119041443,44.01211166381836,sitting
-891256.71871,0.5857357382774353,43.807369232177734,sitting
-891256.710489,0.6154025793075562,44.47032928466797,sitting
-891256.703385,0.5671212673187256,44.191165924072266,sitting
-891256.695989,0.5095862150192261,44.075477600097656,sitting
-891256.688385,0.5906919240951538,44.01197052001953,sitting
-891256.679902,0.6136687994003296,43.483646392822266,sitting
-891256.671522,0.6018880605697632,43.18353271484375,sitting
-891256.664335,0.53348308801651,43.45142364501953,sitting
-891256.657547,0.5629588961601257,43.17988586425781,sitting
-891256.649523,0.6521848440170288,44.68646240234375,sitting
-891256.640018,0.6000649929046631,44.59916305541992,sitting
-891256.632552,0.7162620371615023,32.37126159667969,sitting
-891256.623507,0.0,0.0,sitting
-891256.613898,0.536180361689708,37.46464920043945,sitting
-891256.6038950001,0.0,0.0,sitting
-891256.594787,0.0,0.0,sitting
-891256.586184,0.5890436399907499,15.161648750305176,sitting
-891256.571032,0.0,10.434541702270508,sitting
-891256.559376,0.0,0.0,sitting
-891256.54994,0.0,0.0,sitting
-891256.540639,0.0,0.0,sitting
-891256.531883,0.99,12.333776473999023,sitting
-891256.5236610001,0.8096138886321292,10.067619323730469,sitting
-891256.516143,0.0,35.695396423339844,sitting
-891256.497416,0.754512968486181,15.577558517456055,sitting
-891256.486329,0.43779557943344116,16.092180252075195,sitting
-891256.47449,0.49386000633239746,17.4725284576416,sitting
-891256.467899,0.5833171010017395,17.786943435668945,sitting
-891256.460882,0.725368817977842,15.538206100463867,sitting
-891256.453664,0.0,0.0,sitting
-891256.445433,0.6855455709674654,11.671833992004395,sitting
-891256.4340530001,0.7052341809901403,29.953706741333008,sitting
-891256.426587,0.4953840970993042,30.744096755981445,sitting
-891256.416169,0.0,0.0,sitting
-891256.405765,0.0,0.0,sitting
-891256.392429,0.0,0.0,sitting
-891256.38084,0.6223979959600298,40.0187873840332,sitting
-891256.367017,0.6571557688479012,39.53450393676758,sitting
-891256.35549,0.5044224858283997,39.586002349853516,sitting
-891256.343579,0.5528688430786133,40.26031494140625,sitting
-891256.335559,0.556473970413208,39.89201736450195,sitting
-891256.326688,0.0,0.0,sitting
-891256.318962,0.0,0.0,sitting
-891256.310572,0.0,0.0,sitting
-891256.299301,0.0,0.0,sitting
-891256.286665,0.0,0.0,sitting
-891256.277361,0.0,0.0,sitting
-891256.266468,0.6743077225724975,48.08255386352539,sitting
-891256.257486,0.6527113163855863,48.11148452758789,sitting
-891256.2522400001,0.6987800747747946,47.83430480957031,sitting
-891256.241862,0.7024525028183102,44.81310272216797,sitting
-891256.236842,0.6015931963920593,45.87683868408203,sitting
-891256.22964,0.5364927649497986,46.28578567504883,sitting
-891256.221198,0.0,0.0,sitting
-891256.21062,0.0,0.0,sitting
-891256.197837,0.7464926047327772,44.8124885559082,sitting
-891256.187918,0.6031628847122192,45.92449951171875,sitting
-891256.176231,0.618449330329895,45.59654235839844,sitting
-891256.166561,0.5388168096542358,45.814537048339844,sitting
-891256.15855,0.6428517699241638,46.15726089477539,sitting
-891256.149582,0.6165202260017395,46.794761657714844,sitting
-891256.141651,0.0,0.0,sitting
-891256.132965,0.6923876094460796,44.35152053833008,sitting
-891256.123768,0.0,0.0,sitting
-891256.112113,0.7026772226479496,46.13852310180664,sitting
-891256.104441,0.0,0.0,sitting
-891256.093979,0.0,0.0,sitting
-891256.081058,0.0,0.0,sitting
-891256.0696940001,0.6864008308307595,34.32047653198242,sitting
-891256.0545590001,0.5866512060165405,35.62278747558594,sitting
-891256.040666,0.5914174914360046,36.20924377441406,sitting
-891256.028925,0.4474380314350128,36.01689529418945,sitting
-891256.018127,0.5327506065368652,36.471290588378906,sitting
-891256.008573,0.517812192440033,36.53592300415039,sitting
-891255.998539,0.5450223088264465,35.99193572998047,sitting
-891255.988838,0.5256710648536682,36.38259506225586,sitting
-891255.981537,0.5054325461387634,36.785343170166016,sitting
-891255.972176,0.53202885389328,37.50398254394531,sitting
-891255.964863,0.5916116833686829,37.61626052856445,sitting
-891255.953958,0.6449806094169617,38.63274383544922,sitting
-891255.944203,0.5649120807647705,38.912559509277344,sitting
-891255.932119,0.6517901420593262,39.28721618652344,sitting
-891255.9222350001,0.6508219838142395,39.4975471496582,sitting
-891255.911174,0.6343799829483032,39.37873840332031,sitting
-891255.904499,0.6442673802375793,39.49878692626953,sitting
-891255.892308,0.534629762172699,40.463523864746094,sitting
-891255.879408,0.6652191877365112,40.72473907470703,sitting
-891255.86697,0.558014988899231,41.88525390625,sitting
-891255.854256,0.6278146505355835,43.01007843017578,sitting
-891255.841344,0.6248751878738403,44.63740158081055,sitting
-891255.828413,0.5606603622436523,44.60956954956055,sitting
-891255.815008,0.0,0.0,sitting
-891255.803649,0.47371129647827825,68.73106384277344,sitting
-891255.7885210001,0.725070719378191,47.658695220947266,sitting
-891255.777348,0.642689052714706,45.52925491333008,sitting
-891255.763232,0.547839879989624,45.98020553588867,sitting
-891255.747544,0.0,0.0,sitting
-891255.732912,0.0,0.0,sitting
-891255.719184,0.6259112003278012,50.07588577270508,sitting
-891255.7052280001,0.0,0.0,sitting
-891255.692407,0.0,0.0,sitting
-891255.677344,0.40541410008543305,76.72251892089844,sitting
-891255.66252,0.0,0.0,sitting
-891255.649735,0.0,0.0,sitting
-891255.640645,0.0,0.0,sitting
-891255.629586,0.0,0.0,sitting
-891255.616663,0.6889700380248801,33.15473556518555,sitting
-891255.604135,0.6474811434745789,34.985313415527344,sitting
-891255.592103,0.4927356541156769,34.91981506347656,sitting
-891255.582593,0.5682023763656616,35.08081817626953,sitting
-891255.570698,0.4332703649997711,34.589012145996094,sitting
-891255.559766,0.4477260410785675,35.182518005371094,sitting
-891255.544692,0.4976208806037903,35.92372131347656,sitting
-891255.532878,0.5557205677032471,37.546302795410156,sitting
-891255.523238,0.5822293758392334,38.668827056884766,sitting
-891255.511461,0.6080296635627747,39.1160774230957,sitting
-891255.497908,0.5529024004936218,39.43938446044922,sitting
-891255.4838640001,0.6047138571739197,39.842926025390625,sitting
-891255.46832,0.615025520324707,40.03520965576172,sitting
-891255.457022,0.5824170708656311,39.958709716796875,sitting
-891255.44717,0.5540745854377747,40.329898834228516,sitting
-891255.438806,0.5999677181243896,40.32587432861328,sitting
-891255.4308580001,0.626705527305603,40.67201614379883,sitting
-891255.42256,0.6807129383087158,40.82062911987305,sitting
-891255.411209,0.543240487575531,40.479007720947266,sitting
-891255.397729,0.6386941075325012,40.95613098144531,sitting
-891255.38447,0.6040967106819153,41.07352828979492,sitting
-891255.371854,0.5850743651390076,41.044654846191406,sitting
-891255.359065,0.5383777022361755,40.72775650024414,sitting
-891255.346183,0.5241736769676208,40.882484436035156,sitting
-891255.3332860001,0.5659047961235046,41.00423812866211,sitting
-891255.31897,0.6273038983345032,40.7303466796875,sitting
-891255.306726,0.5359851121902466,40.7491569519043,sitting
-891255.292076,0.7051852941513062,40.911956787109375,sitting
-891255.283315,0.5339779257774353,40.95909881591797,sitting
-891255.2691950001,0.5879898071289062,40.613868713378906,sitting
-891255.254892,0.574950098991394,40.33686447143555,sitting
-891255.244889,0.6904064416885376,40.662025451660156,sitting
-891255.2375940001,0.6192163825035095,40.78041458129883,sitting
-891255.227314,0.6358227133750916,40.73795700073242,sitting
-891255.213381,0.6261225342750549,40.803062438964844,sitting
-891255.201045,0.6870947480201721,40.80292892456055,sitting
-891255.187169,0.6664149165153503,41.02980422973633,sitting
-891255.176392,0.6179181337356567,41.10075759887695,sitting
-891255.166855,0.5480965971946716,41.00820541381836,sitting
-891255.153226,0.6110261082649231,40.977725982666016,sitting
-891255.141761,0.6338291764259338,41.015281677246094,sitting
-891255.128672,0.6421782374382019,40.50825500488281,sitting
-891255.116506,0.6252428293228149,40.593814849853516,sitting
-891255.102256,0.627849280834198,40.581119537353516,sitting
-891255.087048,0.7530762553215027,40.6999397277832,sitting
-891255.079145,0.6824309229850769,40.818878173828125,sitting
-891255.065014,0.6397289633750916,40.383060455322266,sitting
-891255.051278,0.6648353934288025,40.2935791015625,sitting
-891255.036322,0.664467990398407,40.38069534301758,sitting
-891255.021158,0.6837613582611084,40.120635986328125,sitting
-891255.00808,0.6974852085113525,39.84333801269531,sitting
-891254.991624,0.6366526484489441,40.04111862182617,sitting
-891254.976575,0.7827072739601135,40.51161575317383,sitting
-891254.967129,0.7556300759315491,39.92699432373047,sitting
-891254.958555,0.748539388179779,40.30295181274414,sitting
-891254.9500140001,0.6922102570533752,39.90199661254883,sitting
-891254.935931,0.7188616991043091,39.90773010253906,sitting
-891254.927692,0.7726135849952698,40.052242279052734,sitting
-891254.919401,0.5935035347938538,40.10901641845703,sitting
-891254.909858,0.7945324778556824,39.82954788208008,sitting
-891254.904307,0.7184183597564697,40.073204040527344,sitting
-891254.896625,0.6510935425758362,40.13438034057617,sitting
-891254.8841810001,0.6390460729598999,40.49505615234375,sitting
-891254.870128,0.6079006791114807,40.45552444458008,sitting
-891254.8556830001,0.7125586271286011,40.47240447998047,sitting
-891254.847467,0.5836144685745239,40.63080978393555,sitting
-891254.835246,0.7458752989768982,40.56455993652344,sitting
-891254.828115,0.6750487685203552,40.6886100769043,sitting
-891254.814225,0.7178831100463867,40.292930603027344,sitting
-891254.807854,0.6640022397041321,40.23432159423828,sitting
-891254.797409,0.671356201171875,40.65421676635742,sitting
-891254.786799,0.6706249713897705,40.463504791259766,sitting
-891254.7759690001,0.7030065655708313,39.81956481933594,sitting
-891254.767803,0.6591414213180542,40.05908203125,sitting
-891254.755928,0.7447089552879333,40.61897659301758,sitting
-891254.750081,0.6579367518424988,40.18312454223633,sitting
-891254.7389700001,0.7279425263404846,40.49917984008789,sitting
-891254.734072,0.6413525938987732,40.432518005371094,sitting
-891254.725007,0.7158784866333008,40.62300109863281,sitting
-891254.720063,0.6739009022712708,40.47696304321289,sitting
-891254.709484,0.7071831822395325,40.17195510864258,sitting
-891254.7019570001,0.6699793934822083,40.18183898925781,sitting
-891254.6898010001,0.660125732421875,40.04125213623047,sitting
-891254.677726,0.7025005221366882,40.26253890991211,sitting
-891254.671221,0.686451256275177,40.046356201171875,sitting
-891254.65848,0.6923151612281799,40.091583251953125,sitting
-891254.649986,0.718104898929596,40.141151428222656,sitting
-891254.6451750001,0.7745490670204163,39.987152099609375,sitting
-891254.63979,0.5932118892669678,40.07768630981445,sitting
-891254.6310330001,0.7668022513389587,39.872581481933594,sitting
-891254.625631,0.716520369052887,39.701053619384766,sitting
-891254.616794,0.6697800755500793,39.919246673583984,sitting
-891254.60519,0.6883890628814697,39.92725372314453,sitting
-891254.590162,0.6217468976974487,39.74824905395508,sitting
-891254.578429,0.73777836561203,39.68061447143555,sitting
-891254.569836,0.6507118344306946,40.040828704833984,sitting
-891254.560464,0.6897590160369873,39.775596618652344,sitting
-891254.550805,0.6578302979469299,40.10574722290039,sitting
-891254.538952,0.7493160367012024,40.30329132080078,sitting
-891254.533562,0.6324888467788696,40.05775833129883,sitting
-891254.524874,0.5428534150123596,40.506256103515625,sitting
-891254.515902,0.5140082836151123,40.7806282043457,sitting
-891254.5063,0.6385244727134705,41.00156021118164,sitting
-891254.49985,0.6397320032119751,42.25837707519531,sitting
-891254.490066,0.5975654125213623,43.37255096435547,sitting
-891254.480789,0.6096318960189819,44.36249923706055,sitting
-891254.469998,0.5646290183067322,44.6678581237793,sitting
-891254.456972,0.6195420497984265,43.473838806152344,sitting
-891254.444792,0.0,0.0,sitting
-891254.4364070001,0.0,0.0,sitting
-891254.425346,0.0,0.0,sitting
-891254.414665,0.0,23.50613784790039,sitting
-891254.399967,0.0,0.0,sitting
-891254.387459,0.7921374983710587,24.4510498046875,sitting
-891254.376393,0.7267363164586278,19.28290367126465,sitting
-891254.363342,0.0,0.0,sitting
-891254.346841,0.0,0.0,sitting
-891254.338614,0.0,0.0,sitting
-891254.328774,0.0,0.0,sitting
-891254.315427,0.0,0.0,sitting
-891254.3033810001,0.0,0.0,sitting
-891254.290243,0.0,0.0,sitting
-891254.278469,0.6153835145230961,39.28032302856445,sitting
-891254.2645780001,0.0,0.0,sitting
-891254.252855,0.6371707819365161,30.598060607910156,sitting
-891254.237555,0.0,0.0,sitting
-891254.224377,0.0,0.0,sitting
-891254.2104420001,0.6798111287669094,33.01216125488281,sitting
-891254.195615,0.5027028322219849,33.61323165893555,sitting
-891254.182993,0.5355546474456787,34.23741912841797,sitting
-891254.172116,0.5632307529449463,35.15757751464844,sitting
-891254.163059,0.6017985939979553,35.27989196777344,sitting
-891254.154296,0.5968241691589355,35.55777359008789,sitting
-891254.145423,0.545917272567749,35.368499755859375,sitting
-891254.137809,0.5838671922683716,35.41420364379883,sitting
-891254.126628,0.5587589144706726,35.68748092651367,sitting
-891254.113027,0.6442120671272278,36.105247497558594,sitting
-891254.102929,0.6456155180931091,36.16750717163086,sitting
-891254.091024,0.6040334701538086,36.18132781982422,sitting
-891254.076874,0.5566939115524292,36.377437591552734,sitting
-891254.064101,0.5664722919464111,36.437164306640625,sitting
-891254.050807,0.6081880331039429,36.49006271362305,sitting
-891254.038346,0.6087563633918762,36.50727081298828,sitting
-891254.0246530001,0.5887038707733154,37.178443908691406,sitting
-891254.012608,0.6185653209686279,37.45988082885742,sitting
-891253.99951,0.5796205997467041,36.97289276123047,sitting
-891253.984364,0.5143663883209229,37.1107063293457,sitting
-891253.970504,0.5290729403495789,37.357521057128906,sitting
-891253.960244,0.6529736518859863,37.54648971557617,sitting
-891253.946408,0.5203152894973755,37.713478088378906,sitting
-891253.933744,0.5376099348068237,37.75646209716797,sitting
-891253.920588,0.5388742685317993,37.72250747680664,sitting
-891253.907928,0.4606492221355438,37.646324157714844,sitting
-891253.895121,0.4984624981880188,37.74747085571289,sitting
-891253.882002,0.5410172939300537,38.10422134399414,sitting
-891253.872949,0.5113425850868225,37.64292907714844,sitting
-891253.863272,0.5215001106262207,38.167118072509766,sitting
-891253.853968,0.6136069893836975,38.50926208496094,sitting
-891253.842876,0.6249138712882996,38.189334869384766,sitting
-891253.831478,0.6240095496177673,39.16933059692383,sitting
-891253.821309,0.554180383682251,40.18073272705078,sitting
-891253.810034,0.6192754507064819,41.342185974121094,sitting
-891253.798356,0.6148866415023804,42.616146087646484,sitting
-891253.786056,0.5744264125823975,43.653072357177734,sitting
-891253.773173,0.5935133695602417,44.56051254272461,sitting
-891253.761981,0.6509508490562439,45.33112335205078,sitting
-891253.750164,0.6796155571937561,45.95146942138672,sitting
-891253.736317,0.6011530160903931,46.088401794433594,sitting
-891253.725189,0.6812537312507629,46.92237854003906,sitting
-891253.7134690001,0.6617806553840637,46.76479721069336,sitting
-891253.703467,0.6094121932983398,46.63908767700195,sitting
-891253.6950770001,0.5816066265106201,46.686683654785156,sitting
-891253.686832,0.5953391194343567,46.59982681274414,sitting
-891253.676588,0.5940344333648682,47.190956115722656,sitting
-891253.662668,0.0,0.0,sitting
-891253.650126,0.0,0.0,sitting
-891253.638159,0.0,0.0,sitting
-891253.627346,0.0,0.0,sitting
-891253.614126,0.6208456587588854,50.24240493774414,sitting
-891253.6004860001,0.0,0.0,sitting
-891253.5886980001,0.5386925752279563,59.448055267333984,sitting
-891253.575253,0.0,0.0,sitting
-891253.563786,0.0,0.0,sitting
-891253.550134,0.659502637374586,49.105918884277344,sitting
-891253.537065,0.6691973209381104,47.81083297729492,sitting
-891253.523198,0.6432502269744873,47.64537048339844,sitting
-891253.513894,0.5970115661621094,46.90944290161133,sitting
-891253.505442,0.6515743136405945,46.29111862182617,sitting
-891253.498115,0.6584879159927368,48.10292434692383,sitting
-891253.4917840001,0.6170926094055176,47.29537582397461,sitting
-891253.482261,0.6002223491668701,47.0610237121582,sitting
-891253.470439,0.5582755208015442,46.79570388793945,sitting
-891253.458979,0.6295419931411743,47.2726936340332,sitting
-891253.450894,0.6075488328933716,47.67717361450195,sitting
-891253.444478,0.6002671122550964,48.104652404785156,sitting
-891253.437259,0.6538907289505005,47.63460159301758,sitting
-891253.42727,0.6614707708358765,48.007171630859375,sitting
-891253.417041,0.6458365321159363,47.374210357666016,sitting
-891253.40931,0.5255552530288696,46.76667404174805,sitting
-891253.402025,0.6132422089576721,46.51853561401367,sitting
-891253.3931110001,0.6802815198898315,47.53254318237305,sitting
-891253.383686,0.6051815152168274,47.092247009277344,sitting
-891253.374455,0.5765889286994934,46.606056213378906,sitting
-891253.366207,0.5872253179550171,46.077308654785156,sitting
-891253.357282,0.59869384765625,46.518497467041016,sitting
-891253.349543,0.6660492420196533,48.77321243286133,sitting
-891253.340161,0.635168194770813,48.426544189453125,sitting
-891253.328456,0.6136770844459534,48.453311920166016,sitting
-891253.319518,0.0,0.0,sitting
-891253.312639,0.0,0.0,sitting
-891253.3044520001,0.0,0.0,sitting
-891253.293243,0.0,0.0,sitting
-891253.285563,0.7300987074740227,49.55708312988281,sitting
-891253.277565,0.6112520098686218,49.43698501586914,sitting
-891253.269091,0.7602968714031656,36.7216796875,sitting
-891253.260729,0.6020360589027405,37.81245422363281,sitting
-891253.248719,0.6271031498908997,37.53076934814453,sitting
-891253.2359270001,0.6520244479179382,37.46200942993164,sitting
-891253.222472,0.5816138982772827,36.98292922973633,sitting
-891253.210452,0.0,0.0,sitting
-891253.19728,0.42205811970179735,46.64374542236328,sitting
-891253.180768,0.0,0.0,sitting
-891253.168343,0.0,0.0,sitting
-891253.15879,0.0,22.398778915405273,sitting
-891253.1512290001,0.0,0.0,sitting
-891253.142902,0.0,0.0,sitting
-891253.133743,0.0,0.0,sitting
-891253.126443,0.0,0.0,sitting
-891253.1167380001,0.0,0.0,sitting
-891253.107343,0.0,0.0,sitting
-891253.098063,0.0,0.0,sitting
-891253.086785,0.0,119.58049011230469,sitting
-891253.075431,0.99,13.46535873413086,sitting
-891253.068509,0.4332149624824524,15.443257331848145,sitting
-891253.056887,0.0,0.0,sitting
-891253.049013,0.0,0.0,sitting
-891253.041418,0.0,0.0,sitting
-891253.03237,0.0,0.0,sitting
-891253.023979,0.0,0.0,sitting
-891253.015837,0.8011834364090946,22.49564552307129,sitting
-891253.006455,0.595894651721211,37.2264404296875,sitting
-891252.994652,0.6011128397728424,37.02781295776367,sitting
-891252.983596,0.0,0.0,sitting
-891252.972205,0.0,0.0,sitting
-891252.961914,0.0,0.0,sitting
-891252.951524,0.7267104278745278,32.008358001708984,sitting
-891252.944927,0.0,0.0,sitting
-891252.9371410001,0.6259596318504476,43.0931510925293,sitting
-891252.928177,0.6182023844873513,31.787500381469727,sitting
-891252.920305,0.0,0.0,sitting
-891252.911326,0.6376132765492799,32.83503341674805,sitting
-891252.902359,0.0,0.0,sitting
-891252.89478,0.0,0.0,sitting
-891252.883446,0.0,0.0,sitting
-891252.871239,0.6855690463275781,42.92031478881836,sitting
-891252.856798,0.0,0.0,sitting
-891252.845728,0.6627415399732213,45.60713195800781,sitting
-891252.832956,0.0,0.0,sitting
-891252.819739,0.0,0.0,sitting
-891252.807981,0.0,0.0,sitting
-891252.796805,0.0,0.0,sitting
-891252.7853870001,0.7838332248291078,41.51862335205078,sitting
-891252.776317,0.5325745940208435,42.403568267822266,sitting
-891252.7641500001,0.5298339128494263,41.91839599609375,sitting
-891252.7516750001,0.573363184928894,41.78822708129883,sitting
-891252.739662,0.5896978378295898,43.15475845336914,sitting
-891252.729059,0.6038905382156372,44.07861328125,sitting
-891252.71756,0.5671389698982239,43.407493591308594,sitting
-891252.704811,0.6058090925216675,44.398590087890625,sitting
-891252.690715,0.5228338241577148,44.198707580566406,sitting
-891252.677465,0.6343407034873962,44.75871658325195,sitting
-891252.6639190001,0.6832144260406494,44.55833435058594,sitting
-891252.6525590001,0.5771612524986267,44.825801849365234,sitting
-891252.6437530001,0.613961398601532,43.8260498046875,sitting
-891252.634046,0.5471122860908508,44.2042121887207,sitting
-891252.622362,0.6291599869728088,44.55202865600586,sitting
-891252.610207,0.5748727917671204,44.20831298828125,sitting
-891252.599353,0.5714684128761292,44.32371520996094,sitting
-891252.58636,0.5207602977752686,44.24607467651367,sitting
-891252.575256,0.5357114672660828,45.04075622558594,sitting
-891252.56402,0.597204864025116,44.27280044555664,sitting
-891252.551702,0.0,0.0,sitting
-891252.539672,0.0,0.0,sitting
-891252.52714,0.5862059949234868,46.06686019897461,sitting
-891252.5140280001,0.0,0.0,sitting
-891252.507055,0.9520215279780575,13.678459167480469,sitting
-891252.498644,0.0,0.0,sitting
-891252.491439,0.0,0.0,sitting
-891252.483094,0.0,0.0,sitting
-891252.4767700001,0.0,0.0,sitting
-891252.469603,0.0,0.0,sitting
-891252.459878,0.7432909491552356,14.550104141235352,sitting
-891252.453201,0.7056808860299661,11.551586151123047,sitting
-891252.4352300001,0.99,11.101588249206543,sitting
-891252.425656,0.32504501938819885,18.843549728393555,sitting
-891252.413869,0.0,0.0,sitting
-891252.399094,0.0,0.0,sitting
-891252.386262,0.0,0.0,sitting
-891252.374127,0.0,0.0,sitting
-891252.360641,0.0,0.0,sitting
-891252.3473820001,0.0,0.0,sitting
-891252.3349520001,0.7155740675337332,26.306806564331055,sitting
-891252.326383,0.6574081778526306,26.368284225463867,sitting
-891252.316168,0.5905788540840149,27.382171630859375,sitting
-891252.306089,0.5987988114356995,28.491422653198242,sitting
-891252.295435,0.5428157448768616,29.0506649017334,sitting
-891252.287317,0.6742063164710999,29.365392684936523,sitting
-891252.280149,0.6935642957687378,29.7077579498291,sitting
-891252.272818,0.7056634426116943,30.228181838989258,sitting
-891252.266999,0.6131204962730408,30.492206573486328,sitting
-891252.256853,0.6742829084396362,30.985107421875,sitting
-891252.246533,0.6102062463760376,31.65168571472168,sitting
-891252.2364930001,0.7158891558647156,32.413658142089844,sitting
-891252.229335,0.7497590184211731,32.41417694091797,sitting
-891252.223005,0.7278062105178833,32.571102142333984,sitting
-891252.215524,0.7066517472267151,32.661231994628906,sitting
-891252.209119,0.5788894891738892,32.80498123168945,sitting
-891252.199746,0.5883315205574036,33.22521209716797,sitting
-891252.1923390001,0.7117496132850647,33.071685791015625,sitting
-891252.184637,0.6204749941825867,32.66737747192383,sitting
-891252.174333,0.7029021382331848,32.37541580200195,sitting
-891252.1685810001,0.7011100649833679,33.019657135009766,sitting
-891252.160103,0.619107186794281,32.74628448486328,sitting
-891252.151606,0.6425304412841797,32.381710052490234,sitting
-891252.143342,0.48382678627967834,32.86343765258789,sitting
-891252.133772,0.6224750876426697,33.407466888427734,sitting
-891252.123642,0.6111944913864136,32.94649887084961,sitting
-891252.113717,0.6384903192520142,33.35913848876953,sitting
-891252.102387,0.6273449659347534,33.57329559326172,sitting
-891252.0955480001,0.6397668123245239,34.02537155151367,sitting
-891252.087026,0.6966418027877808,33.52822494506836,sitting
-891252.079431,0.5425091981887817,33.76795196533203,sitting
-891252.072077,0.6977211236953735,33.85470199584961,sitting
-891252.065456,0.5893893241882324,33.910552978515625,sitting
-891252.054988,0.4365815222263336,33.44673538208008,sitting
-891252.0456910001,0.5238527655601501,33.76776123046875,sitting
-891252.038925,0.5892948508262634,34.03958511352539,sitting
-891252.032581,0.4407435655593872,34.22304153442383,sitting
-891252.024136,0.5253972411155701,34.89138412475586,sitting
-891252.015941,0.4786226749420166,35.748504638671875,sitting
-891252.005529,0.6040169596672058,36.739227294921875,sitting
-891251.99777,0.6093961000442505,37.93466567993164,sitting
-891251.987638,0.6385465860366821,38.83206558227539,sitting
-891251.976354,0.6640250086784363,39.03272247314453,sitting
-891251.964115,0.7286592721939087,40.01162338256836,sitting
-891251.956673,0.6848062872886658,39.911495208740234,sitting
-891251.946153,0.8070852160453796,40.4304313659668,sitting
-891251.937487,0.7666342854499817,40.70655059814453,sitting
-891251.929211,0.7512863874435425,40.57197189331055,sitting
-891251.921426,0.8009938597679138,40.947364807128906,sitting
-891251.913478,0.7330197691917419,40.693267822265625,sitting
-891251.905312,0.6614406108856201,40.63278579711914,sitting
-891251.893863,0.6566977500915527,40.71245574951172,sitting
-891251.882495,0.7421036958694458,41.118690490722656,sitting
-891251.873308,0.5758263468742371,41.850860595703125,sitting
-891251.859998,0.7289232015609741,41.39292526245117,sitting
-891251.851258,0.5259093046188354,41.188087463378906,sitting
-891251.84003,0.0,0.0,sitting
-891251.827191,0.0,0.0,sitting
-891251.816288,0.0,0.0,sitting
-891251.805007,0.0,0.0,sitting
-891251.792088,0.0,0.0,sitting
-891251.776042,0.0,0.0,sitting
-891251.7609550001,0.0,0.0,sitting
-891251.745671,0.0,0.0,sitting
-891251.728728,0.6875123432387635,29.113523483276367,sitting
-891251.713375,0.99,10.404289245605469,sitting
-891251.700426,0.36747416853904724,12.934089660644531,sitting
-891251.6868060001,0.411140114068985,23.908803939819336,sitting
-891251.673881,0.0,0.0,sitting
-891251.660999,0.0,0.0,sitting
-891251.650267,0.0,0.0,sitting
-891251.63705,0.0,0.0,sitting
-891251.623023,0.0,0.0,sitting
-891251.610954,0.0,0.0,sitting
