Timestamp,Confidence,Diameter,Event
363285.24551,0.9338298439979553,12.00841999053955,default
363285.254772,1.0,12.29675579071045,default
363285.26608599996,0.9686620235443115,12.346274375915527,default
363285.27398999996,1.0,12.27047061920166,default
363285.28838499996,0.9588298201560974,12.408854484558105,default
363285.298776,0.8469090461730957,12.158130645751953,default
363285.306868,0.8035596013069153,12.425833702087402,default
363285.31711,0.8457797765731812,12.234528541564941,default
363285.32773799996,0.9874424934387207,12.019896507263184,default
363285.340337,0.8282707929611206,12.410122871398926,default
363285.35092,0.9733206629753113,12.716513633728027,default
363285.361416,0.9127725958824158,12.091705322265625,default
363285.374045,1.0,12.262004852294922,default
363285.384386,0.9550584554672241,12.737104415893555,default
363285.39500899997,0.8338607549667358,12.526400566101074,default
363285.406947,0.918883740901947,12.106857299804688,default
363285.417389,0.9299298524856567,12.804123878479004,default
363285.427234,0.8322280049324036,12.583959579467773,default
363285.439507,1.0,12.52426815032959,default
363285.450871,0.8370813727378845,11.972954750061035,default
363285.459637,0.8268920183181763,12.501317024230957,default
363285.473291,1.0,12.572891235351562,default
363285.483548,0.9912238717079163,12.89380168914795,default
363285.497284,0.9989635944366455,12.737104415893555,default
363285.508974,0.9782118797302246,12.688454627990723,default
363285.524046,1.0,12.188399314880371,default
363285.535336,0.9414461851119995,12.558095932006836,default
363285.548883,1.0,12.608095169067383,default
363285.56008799997,0.9241757392883301,12.291552543640137,default
363285.57121799997,0.8095730543136597,12.426990509033203,default
363285.57951099996,1.0,11.78433895111084,default
363285.58907399996,1.0,12.725308418273926,default
363285.599167,0.8031786680221558,12.771476745605469,default
363285.61080799997,1.0,12.022599220275879,default
363285.619138,0.9826597571372986,12.270162582397461,default
363285.630979,0.991837203502655,11.936629295349121,default
363285.64174,1.0,12.305758476257324,default
363285.652152,0.975409746170044,12.385259628295898,default
363285.666064,0.9185612797737122,12.576852798461914,default
363285.676933,0.9984570145606995,12.277792930603027,default
363285.69096,1.0,12.710926055908203,default
363285.70061999996,0.959094226360321,12.618900299072266,default
363285.714432,1.0,12.145883560180664,default
363285.72460799996,0.9012292623519897,12.233423233032227,default
363285.735599,0.9164367914199829,12.771476745605469,default
363285.74864899996,0.9672691822052002,11.749710083007812,default
363285.760627,0.9738482236862183,12.220003128051758,default
363285.76972599997,0.9264046549797058,12.435523986816406,default
363285.77986,0.9182823300361633,12.856517791748047,default
363285.792303,0.950371503829956,11.992205619812012,default
363285.80241,1.0,12.649836540222168,default
363285.81173099997,0.9622565507888794,12.363991737365723,default
363285.824663,0.7955593466758728,11.560102462768555,default
363285.835532,0.985757052898407,12.341418266296387,default
363285.844906,1.0,12.065847396850586,default
363285.858745,1.0,12.34109878540039,default
363285.869907,0.7981307506561279,12.58370590209961,default
363285.88411499996,1.0,12.59321117401123,default
363285.89463,0.8942750096321106,12.050413131713867,default
363285.907054,1.0,11.86097240447998,default
363285.91757399996,0.9677914977073669,12.056035995483398,default
363285.930136,0.9155238270759583,11.877436637878418,default
363285.939761,0.9099993705749512,11.836028099060059,default
363285.952808,0.972827136516571,12.458539962768555,default
363285.963213,1.0,12.402806282043457,default
363285.974314,0.9701692461967468,12.184005737304688,default
363285.987816,0.9561176300048828,12.379581451416016,default
363285.998379,1.0,12.3452787399292,default
363286.01289899996,1.0,12.181221008300781,default
363286.023743,1.0,12.458860397338867,default
363286.035781,0.9159660935401917,12.116869926452637,default
363286.05852699996,0.9809238314628601,11.967942237854004,default
363286.072244,1.0,12.44311237335205,default
363286.08305899997,1.0,11.568706512451172,default
363286.09118499997,0.985757052898407,12.341418266296387,default
363286.103276,1.0,12.946412086486816,default
363286.11413999996,1.0,12.347732543945312,default
363286.122463,0.9643535017967224,12.440431594848633,default
363286.13695,1.0,12.376668930053711,default
363286.14681299997,0.9099993705749512,11.836028099060059,default
363286.155701,0.9178268313407898,12.082021713256836,default
363286.167965,0.9886904954910278,12.591227531433105,default
363286.178403,0.9752177000045776,12.162614822387695,default
363286.18836,0.9701692461967468,12.184005737304688,default
363286.198409,0.937701404094696,12.060975074768066,default
363286.20782099996,0.9860861301422119,12.532100677490234,default
363286.22156,0.9330556988716125,12.517264366149902,default
363286.23260399996,0.8631234169006348,12.605113983154297,default
363286.242439,1.0,13.028640747070312,default
363286.255824,0.9506891965866089,13.331351280212402,default
363286.26628,0.9764547944068909,12.862168312072754,default
363286.27546699997,0.9079005122184753,12.287025451660156,default
363286.289561,1.0,12.270162582397461,default
363286.30066,0.9510487914085388,12.66148853302002,default
363286.315096,0.9291166663169861,11.784761428833008,default
363286.325275,0.9015491008758545,12.830400466918945,default
363286.334944,0.9650379419326782,12.12142562866211,default
363286.344031,0.8265193104743958,12.019896507263184,default
363286.35283,0.9690051674842834,12.6243896484375,default
363286.36524099996,0.9997789263725281,12.427488327026367,default
363286.375669,0.9865320324897766,12.659777641296387,default
363286.38693,0.851780891418457,11.868725776672363,default
363286.399224,0.9325968027114868,12.007393836975098,default
363286.40966299997,0.8598089218139648,12.649836540222168,default
363286.42384,0.8224145770072937,12.461236953735352,default
363286.43395,0.95365971326828,11.776263236999512,default
363286.44711199997,1.0,11.978065490722656,default
363286.45876099996,1.0,12.337861061096191,default
363286.471393,0.95944744348526,12.27877426147461,default
363286.482741,1.0,12.49390697479248,default
363286.49734999996,0.9344847798347473,12.213985443115234,default
363286.508189,1.0,12.450124740600586,default
363286.519486,1.0,12.633047103881836,default
363286.532764,0.971096932888031,12.86756706237793,default
363286.543802,1.0,12.5681734085083,default
363286.559961,0.9620897769927979,12.682709693908691,default
363286.57076699997,0.6533383727073669,14.133560180664062,default
363286.587825,0.0,0.0,default
363286.602336,0.0,0.0,default
363286.618113,0.0,0.0,default
363286.638301,0.0,0.0,default
363286.653015,0.6978134199316209,39.1734619140625,default
363286.66894,0.5239458302522071,21.49700355529785,default
363286.68671,0.0,0.0,default
363286.71309599996,0.0,0.0,default
363286.732588,0.0,0.0,default
363286.74916999997,0.0,0.0,default
363286.768987,0.0,0.0,default
363286.781632,0.6741584309494274,17.8278751373291,default
363286.801269,0.0,0.0,default
363286.819481,0.0,0.0,default
363286.837062,0.0,0.0,default
363286.85534899996,0.99,13.003772735595703,default
363286.86900899996,0.7685542106628418,13.307591438293457,default
363286.88104,0.7522572875022888,13.56541919708252,default
363286.89023099997,0.7180084586143494,13.619030952453613,default
363286.900117,0.7797418832778931,14.42525577545166,default
363286.913089,0.7066870331764221,13.734871864318848,default
363286.92507,0.7043418884277344,13.587797164916992,default
363286.939901,0.7304766178131104,13.854949951171875,default
363286.95097,0.7564980983734131,13.831123352050781,default
363286.959972,0.7463138699531555,13.868149757385254,default
363286.973999,0.8223849534988403,14.212483406066895,default
363286.983923,0.886574387550354,14.143961906433105,default
363286.99468999996,0.7557006478309631,14.588706016540527,default
363287.009297,0.7749353647232056,14.717947959899902,default
363287.018131,0.7711459398269653,13.866144180297852,default
363287.027895,0.7686707973480225,14.339823722839355,default
363287.041332,0.9249317646026611,15.047361373901367,default
363287.055175,0.9365316033363342,15.114238739013672,default
363287.064739,0.9323469400405884,14.215091705322266,default
363287.073393,0.8462972640991211,14.859175682067871,default
363287.088077,0.7627752423286438,14.589929580688477,default
363287.09616099996,0.9303152561187744,14.534687042236328,default
363287.106616,0.8642569184303284,14.914356231689453,default
363287.118601,0.7642762660980225,14.641085624694824,default
363287.12783099996,0.8888116478919983,14.462583541870117,default
363287.13635,0.9315773844718933,12.987957000732422,default
363287.150732,0.9007769823074341,13.868866920471191,default
363287.161653,0.7087026238441467,13.246655464172363,default
363287.17568399996,0.9058841466903687,13.782747268676758,default
363287.185368,0.6839001774787903,13.82771110534668,default
363287.20228699996,0.7524344325065613,12.840429306030273,default
363287.210924,0.7390739917755127,12.422743797302246,default
363287.225523,0.582402765750885,12.41297435760498,default
363287.241079,0.7805934548377991,12.798337936401367,default
363287.25425299996,0.657482922077179,12.933648109436035,default
363287.269576,0.9052190184593201,13.535162925720215,default
363287.28176,0.839143693447113,13.443405151367188,default
363287.292823,0.9190006852149963,14.0955171585083,default
363287.300681,0.7610076665878296,14.211469650268555,default
363287.313224,0.8513402938842773,14.357380867004395,default
363287.326547,0.6903839707374573,14.351078033447266,default
363287.347266,0.7450990080833435,14.801268577575684,default
363287.361433,0.7381097674369812,15.683083534240723,default
363287.373118,0.8381335139274597,12.295272827148438,default
363287.384389,0.7154581546783447,12.124393463134766,default
363287.393317,0.9408478736877441,13.280889511108398,default
363287.402704,0.8817614316940308,14.48090648651123,default
363287.415729,0.7427895069122314,13.202911376953125,default
363287.425473,0.8032450675964355,12.681625366210938,default
363287.434695,0.6472557783126831,12.408059120178223,default
363287.44943499996,0.7431060671806335,12.646977424621582,default
363287.456509,0.7437239289283752,12.85746955871582,default
363287.465597,0.7519682049751282,13.132890701293945,default
363287.47637,0.7581871747970581,12.672731399536133,default
363287.48629,0.7481173872947693,13.303508758544922,default
363287.494513,0.7802539467811584,13.099698066711426,default
363287.50708199997,0.9287694692611694,13.128865242004395,default
363287.517184,0.7925790548324585,12.317238807678223,default
363287.52742999996,0.7581798434257507,12.507492065429688,default
363287.539168,0.7793240547180176,12.117680549621582,default
363287.548114,0.82805997133255,13.296333312988281,default
363287.55752599996,0.8013830780982971,13.956748962402344,default
363287.569705,0.9570518732070923,13.381450653076172,default
363287.57830399997,0.7181634306907654,12.85014533996582,default
363287.587104,0.7555124759674072,12.04099178314209,default
363287.600333,0.8086161613464355,12.777000427246094,default
363287.60945,0.7059114575386047,12.58425521850586,default
363287.616879,0.9882632493972778,12.99144458770752,default
363287.62796199997,0.7764825820922852,13.730674743652344,default
363287.63825099997,0.8353954553604126,12.817392349243164,default
363287.64819499996,0.8060625791549683,11.795884132385254,default
363287.662624,0.7650973200798035,12.101958274841309,default
363287.67187799996,0.7239567637443542,12.77501106262207,default
363287.68121,0.6976165771484375,12.0587739944458,default
363287.69609599997,0.7945979237556458,11.960586547851562,default
363287.706845,0.6267297267913818,12.236084938049316,default
363287.72308699996,0.9175722002983093,12.750782012939453,default
363287.732647,0.7862046360969543,12.2733736038208,default
363287.742384,0.8545976877212524,13.009855270385742,default
363287.75552899996,0.7096518278121948,13.994388580322266,default
363287.76646099996,0.7316973805427551,13.54645824432373,default
363287.77955599996,0.8104702830314636,14.177541732788086,default
363287.786912,0.8442368507385254,14.058402061462402,default
363287.796031,0.7009332180023193,14.280158042907715,default
363287.803884,0.7832740545272827,15.000808715820312,default
363287.81163899996,0.5861504673957825,15.586712837219238,default
363287.82188,0.6039384603500366,15.798089981079102,default
363287.835569,0.5046976804733276,17.709957122802734,default
363287.847645,0.48721790313720703,16.429462432861328,default
363287.862952,0.47677579522132874,16.813283920288086,default
363287.878614,0.0,0.0,default
363287.89184,0.8562388095319529,13.806863784790039,default
363287.90593,0.6677032503952776,25.647388458251953,default
363287.919916,0.0,0.0,default
363287.93321,0.0,0.0,default
363287.94840299996,0.0,0.0,default
363287.961603,0.0,0.0,default
363287.974933,0.8419062633838557,20.904062271118164,default
363287.98661699996,0.36198556423187256,23.440366744995117,default
363288.002947,0.9856915674878226,12.153422355651855,default
363288.019673,0.0,0.0,default
363288.034197,0.7678117378571763,15.202815055847168,default
363288.046746,0.6181528882077547,11.508135795593262,default
363288.066468,0.0,0.0,default
363288.085158,0.0,0.0,default
363288.10327699996,0.0,0.0,default
363288.12131099997,0.0,0.0,default
363288.138813,0.0,0.0,default
363288.152436,0.8189500235102005,17.9117488861084,default
363288.169949,0.99,11.710177421569824,default
363288.18098199996,0.4645938277244568,12.982460021972656,default
363288.19097,0.5873730182647705,14.624421119689941,default
363288.202375,0.5028684139251709,17.06855583190918,default
363288.21431899996,0.364492267370224,18.36048698425293,default
363288.228149,0.27464166283607483,20.281129837036133,default
363288.23994999996,0.3644922077655792,20.427413940429688,default
363288.254493,0.8407207531790263,17.84990119934082,default
363288.27193,0.5099061131477356,16.965721130371094,default
363288.281504,0.43512946367263794,16.59279441833496,default
363288.298359,0.425032377243042,18.297924041748047,default
363288.314642,0.7303438183527814,13.710935592651367,default
363288.326991,0.8599688099393906,13.828157424926758,default
363288.339331,0.6738971471786499,13.560199737548828,default
363288.35131399997,0.6534111499786377,13.993934631347656,default
363288.36329899996,0.6315193176269531,13.860443115234375,default
363288.378653,0.5149891972541809,14.062376022338867,default
363288.387743,0.620902419090271,14.76067066192627,default
363288.39860799996,0.5909515619277954,14.209280014038086,default
363288.4106,0.6311880946159363,14.287799835205078,default
363288.421826,0.5246734619140625,14.050342559814453,default
363288.434607,0.6113527417182922,14.404278755187988,default
363288.447149,0.7176631093025208,14.342097282409668,default
363288.461335,0.7340200543403625,15.01922607421875,default
363288.471938,0.6864340901374817,14.647404670715332,default
363288.487296,0.7052227854728699,14.857751846313477,default
363288.49812,0.7218992710113525,15.048548698425293,default
363288.50914,0.8515864014625549,15.567505836486816,default
363288.520234,0.7565503120422363,14.798466682434082,default
363288.534534,0.8496297001838684,15.25542163848877,default
363288.545621,0.7586894035339355,15.67457389831543,default
363288.55725199997,0.6248458623886108,16.049955368041992,default
363288.57456499996,0.7481141090393066,16.554851531982422,default
363288.58373899997,0.5538580417633057,17.10405158996582,default
363288.600398,0.6327642202377319,16.402456283569336,default
363288.611729,0.5120997428894043,17.43074607849121,default
363288.625189,0.4834282398223877,16.612215042114258,default
363288.64105599996,0.5406915545463562,17.6683406829834,default
363288.660655,0.3755735456943512,17.4577579498291,default
363288.678679,0.48378732800483704,18.05307388305664,default
363288.69646899996,0.4866897165775299,18.091064453125,default
363288.710373,0.413857102394104,17.645639419555664,default
363288.73058599996,0.46723195910453796,17.232404708862305,default
363288.744968,0.537875771522522,17.903560638427734,default
363288.76111699996,0.4868883788585663,18.48046112060547,default
363288.77499,0.5239773988723755,18.65283203125,default
363288.792122,0.4533579647541046,18.17215347290039,default
363288.80488899996,0.4353262484073639,18.26212501525879,default
363288.819264,0.5794987678527832,18.483896255493164,default
363288.832876,0.5240628123283386,17.696807861328125,default
363288.851685,0.45291343331336975,18.178647994995117,default
363288.869326,0.5274393558502197,17.618011474609375,default
363288.883309,0.99,12.26205825805664,default
363288.900821,0.99,12.170714378356934,default
363288.911815,0.14759252965450287,15.97070026397705,default
363288.923546,0.99,11.037554740905762,default
363288.936909,0.7225956916809082,11.914917945861816,default
363288.946127,0.9891425371170044,12.20090389251709,default
363288.956394,0.6893009543418884,12.51788330078125,default
363288.971158,0.7817294597625732,11.69167709350586,default
363288.98565499997,0.843573272228241,11.645509719848633,default
363288.996528,0.916364848613739,10.639463424682617,default
363289.009977,0.6751012802124023,10.978178977966309,default
363289.02771399997,0.6827068328857422,10.50920581817627,default
363289.039588,0.8992282152175903,10.993038177490234,default
363289.05061,0.9121100902557373,11.37121295928955,default
363289.061996,0.819448709487915,11.410539627075195,default
363289.071636,0.8389267325401306,11.24908447265625,default
363289.07801999996,0.8285402655601501,11.68868350982666,default
363289.086587,0.5153870582580566,12.848217010498047,default
363289.097205,0.5100876092910767,14.001633644104004,default
363289.109261,0.5004768371582031,16.060882568359375,default
363289.12466,0.5278826951980591,15.598356246948242,default
363289.135352,0.4875083565711975,16.41523551940918,default
363289.149116,0.40729662775993347,16.407548904418945,default
363289.163108,0.4240729510784149,16.8503475189209,default
