Timestamp,Confidence,Diameter,Event
363283.967601,0.9978643655776978,0.8324417567654789,default
363283.97867599997,0.8253410458564758,0.8734944045252311,default
363283.98998,0.9120991230010986,0.9298790241715182,default
363284.001989,0.8577176928520203,0.8760886715714511,default
363284.01119399996,0.8320496678352356,0.8395988164158696,default
363284.020018,0.8088959455490112,0.8106819523555906,default
363284.034232,0.8643426299095154,0.8314678358647445,default
363284.043769,1.0,0.8288923193079789,default
363284.05394199997,0.9660992622375488,0.8406479467936863,default
363284.06421,0.9005330204963684,0.8213913857803492,default
363284.07438199996,0.8345361351966858,0.8449171641430935,default
363284.08277599997,0.8177993893623352,0.8773786059134383,default
363284.096438,0.8903908133506775,0.8392410930360601,default
363284.107503,0.8946923017501831,0.8239206239235104,default
363284.116366,0.4397121200561224,0.9705536785805946,default
363284.13406899996,0.9952498078346252,0.8094530594008731,default
363284.14681999997,0.9396283030509949,0.8497836538128234,default
363284.15564,1.0,0.8483947712599482,default
363284.16878999997,0.9164785146713257,0.8437839978736346,default
363284.179513,1.0,0.8384764928385215,default
363284.19349,0.9179996252059937,0.8948806808421099,default
363284.203244,0.9615634083747864,0.8358343288579722,default
363284.214344,0.8579745292663574,0.8214987782743277,default
363284.225066,1.0,0.8530149894143726,default
363284.23865,0.9319547414779663,0.8376488175852144,default
363284.247869,0.9410251379013062,0.823422519070597,default
363284.258048,0.8887937068939209,0.8346504966251134,default
363284.266555,0.8777700066566467,0.8238566748591829,default
363284.27668,0.8705788850784302,0.8560622924054035,default
363284.289359,0.8282846212387085,0.8292391929304568,default
363284.299555,0.8792555332183838,0.8406579237211211,default
363284.312378,1.0,0.8425998532277807,default
363284.323864,0.8964058756828308,0.8406684061624987,default
363284.337381,0.8954290151596069,0.8794655257282429,default
363284.346851,1.0,0.8034605782032038,default
363284.356545,0.7526136040687561,0.8358041072280393,default
363284.370787,1.0,0.8790753265530067,default
363284.380328,0.8501750230789185,0.8279715413607205,default
363284.389484,0.9772987961769104,0.8348198192673779,default
363284.402579,0.9932476878166199,0.88358661637348,default
363284.413076,0.876739501953125,0.9052772741334802,default
363284.42735199997,0.9559445977210999,0.8901785721009841,default
363284.43882599997,0.9724299907684326,0.891872646240182,default
363284.45190499997,0.9210770130157471,0.895420591095879,default
363284.462445,1.0,0.9495422028743565,default
363284.47506799997,0.891396701335907,0.8788342209483284,default
363284.48514299997,0.8141852021217346,0.8853617726995848,default
363284.493412,0.9742746353149414,0.8779610205672199,default
363284.504058,0.9823628067970276,0.8866081575091966,default
363284.514021,1.0,0.9182982476664523,default
363284.527302,1.0,0.8963433418734743,default
363284.538124,0.902901291847229,0.9019736926965258,default
363284.552513,0.8865230083465576,0.90355574717718,default
363284.561671,0.9813788533210754,0.9020640355041278,default
363284.571486,0.9726480841636658,0.9055877738655238,default
363284.58342,0.9032483696937561,0.8997153138322376,default
363284.592525,0.9545827507972717,0.9361187040968604,default
363284.603077,0.906875729560852,0.9095726499004892,default
363284.615611,0.8912175297737122,0.9108231050116,default
363284.625612,0.9032706022262573,0.9420807321074793,default
363284.637199,0.8347605466842651,0.9244835442051538,default
363284.650926,0.9689477682113647,0.9031942051263746,default
363284.661624,0.931454598903656,0.8965059137120233,default
363284.675658,0.999434232711792,0.9146501884326597,default
363284.68569199997,0.906875729560852,0.9088964790631882,default
363284.699891,0.7888883352279663,0.9114787177381505,default
363284.713415,0.9218387603759766,0.9256392882472948,default
363284.72462,1.0,0.8234675190976306,default
363284.738877,0.9578747749328613,0.8329617059152641,default
363284.750532,0.937701404094696,0.8303999640943065,default
363284.764311,0.9453665614128113,0.8823670719239414,default
363284.774193,0.9405747652053833,0.8167141288971536,default
363284.78818699997,1.0,0.8281963432048798,default
363284.798915,0.9263079762458801,0.8210031384173391,default
363284.811992,1.0,0.8698353670296108,default
363284.822098,1.0,0.8204406289621584,default
363284.833489,1.0,0.8635831639208371,default
363284.843518,0.9631659388542175,0.8690737945259208,default
363284.853429,0.9861409068107605,0.8399479581740255,default
363284.863382,0.8689281940460205,0.837840186883974,default
363284.873415,0.9952498078346252,0.8269634187343966,default
363284.886933,0.9138975739479065,0.8242558177592612,default
363284.895408,0.8696675896644592,0.827264449176675,default
363284.910102,0.9979044198989868,0.8312678869879884,default
363284.921334,1.0,0.8292285323269803,default
363284.933167,0.8821797370910645,0.8339693849326446,default
363284.943138,0.8427835702896118,0.8703475163884407,default
363284.952481,0.987856388092041,0.8708249395964316,default
363284.965577,0.9016203284263611,0.8329085915884216,default
363284.974954,0.795235812664032,0.8614871353692921,default
363284.986704,1.0,0.8572026571602138,default
363284.996613,0.9746122360229492,0.8356886932147409,default
363285.006627,0.9764267802238464,0.8412056858620782,default
363285.01717899996,0.9744208455085754,0.8220695857528577,default
363285.02657399996,1.0,0.8763614751214632,default
363285.041171,0.8912752270698547,0.8439919582142128,default
363285.054485,0.9407805800437927,0.8836588487721708,default
363285.067263,1.0,0.8426232342613948,default
363285.077687,0.9570857286453247,0.8679605637299219,default
363285.09206299996,0.9288511276245117,0.8656716759961243,default
363285.10143,0.9172148704528809,0.8232390247599586,default
363285.116286,1.0,0.8643007032415855,default
363285.127611,1.0,0.8196019100679228,default
363285.13992399996,0.878902792930603,0.8657104415271926,default
363285.14869299997,0.8911254405975342,0.8301721895407201,default
363285.15883,0.9935890436172485,0.8468447434780004,default
363285.169528,1.0,0.8652691418486111,default
363285.181883,0.8955864310264587,0.874405729584943,default
363285.191599,1.0,0.8484491694271363,default
363285.205136,0.9951276183128357,0.8706957080116333,default
363285.216081,0.8614339828491211,0.8734319741766838,default
363285.225639,0.9784634709358215,0.8412270122269385,default
363285.237257,1.0,0.8466948866155524,default
363285.24551,0.9338298439979553,0.8311389839674463,default
363285.254772,1.0,0.8509598296524614,default
363285.26608599996,0.9686620235443115,0.8543350848378255,default
363285.27398999996,1.0,0.848359951597113,default
363285.28838499996,0.9588298201560974,0.8590040290667802,default
363285.298776,0.8469090461730957,0.8417575496668794,default
363285.306868,0.8035596013069153,0.8599507854531963,default
363285.31711,0.8457797765731812,0.8469426131045585,default
363285.32773799996,0.9874424934387207,0.8319554752168994,default
363285.340337,0.8282707929611206,0.859764451936623,default
363285.35092,0.9733206629753113,0.8803581555083442,default
363285.361416,0.9127725958824158,0.8362408355563593,default
363285.374045,1.0,0.8485334085785725,default
363285.384386,0.9550584554672241,0.8811686959749991,default
363285.39500899997,0.8338607549667358,0.8667999286005426,default
363285.406947,0.918883740901947,0.8377376400502934,default
363285.417389,0.9299298524856567,0.8858189389604876,default
363285.427234,0.8322280049324036,0.8700737415359874,default
363285.439507,1.0,0.8657820597197361,default
363285.450871,0.8370813727378845,0.8268896437927662,default
363285.459637,0.8268920183181763,0.865082238989042,default
363285.473291,1.0,0.8695758021721716,default
363285.483548,0.9912238717079163,0.8912116461822928,default
363285.497284,0.9989635944366455,0.8803795492874973,default
363285.508974,0.9782118797302246,0.8772947964004505,default
363285.524046,1.0,0.8420528479398004,default
363285.535336,0.9414461851119995,0.8709339269483278,default
363285.548883,1.0,0.8731364041886169,default
363285.56008799997,0.9241757392883301,0.8517459443372077,default
363285.57121799997,0.8095730543136597,0.8607923989152528,default
363285.57951099996,1.0,0.8156999510009157,default
363285.58907399996,1.0,0.881801858800936,default
363285.599167,0.8031786680221558,0.8848251387999135,default
363285.61080799997,1.0,0.8329071714285359,default
363285.619138,0.9826597571372986,0.8507622781776472,default
363285.630979,0.991837203502655,0.8276022203675284,default
363285.64174,1.0,0.8541562566410614,default
363285.652152,0.975409746170044,0.859496164438085,default
363285.666064,0.9185612797737122,0.8728721283813297,default
363285.676933,0.9984570145606995,0.8519240446157221,default
363285.69096,1.0,0.8814583919672416,default
363285.70061999996,0.959094226360321,0.8747572087375901,default
363285.714432,1.0,0.8420537454122696,default
363285.72460799996,0.9012292623519897,0.848009876125039,default
363285.735599,0.9164367914199829,0.8849269522396512,default
363285.74864899996,0.9672691822052002,0.8134394231171038,default
363285.760627,0.9738482236862183,0.8468740973393825,default
363285.76972599997,0.9264046549797058,0.8618325420795876,default
363285.77986,0.9182823300361633,0.8909026605772494,default
363285.792303,0.950371503829956,0.8312479074579562,default
363285.80241,1.0,0.8773255447742869,default
363285.81173099997,0.9622565507888794,0.8577009754893852,default
363285.824663,0.7955593466758728,0.8021051733590285,default
363285.835532,0.985757052898407,0.8557808357025065,default
363285.844906,1.0,0.8372310907794906,default
363285.858745,1.0,0.8564186704672956,default
363285.869907,0.7981307506561279,0.8733413218824242,default
363285.88411499996,1.0,0.8733718501605181,default
363285.89463,0.8942750096321106,0.8359598029414501,default
363285.907054,1.0,0.8222418397168365,default
363285.91757399996,0.9677914977073669,0.8362058224763791,default
363285.930136,0.9155238270759583,0.82511078127974,default
363285.939761,0.9099993705749512,0.8218152686785389,default
363285.952808,0.972827136516571,0.8660493000529144,default
363285.963213,1.0,0.86158445005647,default
363285.974314,0.9701692461967468,0.8467748028627602,default
363285.987816,0.9561176300048828,0.8601888683469223,default
363285.998379,1.0,0.858213032551661,default
363286.01289899996,1.0,0.8461833285953859,default
363286.023743,1.0,0.865141124679651,default
363286.035781,0.9159660935401917,0.8404315375790179,default
363286.05852699996,0.9809238314628601,0.8300288903925281,default
363286.072244,1.0,0.8635188487291705,default
363286.08305899997,1.0,0.8022150981584719,default
363286.09118499997,0.985757052898407,0.8564374146752671,default
363286.103276,1.0,0.8987171982490585,default
363286.11413999996,1.0,0.856531269997463,default
363286.122463,0.9643535017967224,0.8625588399850339,default
363286.13695,1.0,0.8584878255191759,default
363286.14681299997,0.9099993705749512,0.8208711623985012,default
363286.155701,0.9178268313407898,0.8376812564096046,default
363286.167965,0.9886904954910278,0.873449485718484,default
363286.178403,0.9752177000045776,0.8434225217898801,default
363286.18836,0.9701692461967468,0.844840687863595,default
363286.198409,0.937701404094696,0.8355912194033568,default
363286.20782099996,0.9860861301422119,0.8695123165598506,default
363286.22156,0.9330556988716125,0.867536303660172,default
363286.23260399996,0.8631234169006348,0.8737756276353279,default
363286.242439,1.0,0.9033163430384219,default
363286.255824,0.9506891965866089,0.9229506447094264,default
363286.26628,0.9764547944068909,0.8899864088476326,default
363286.27546699997,0.9079005122184753,0.8497749944761366,default
363286.289561,1.0,0.8491368733723741,default
363286.30066,0.9510487914085388,0.876239178073138,default
363286.315096,0.9291166663169861,0.81544437340236,default
363286.325275,0.9015491008758545,0.8887583818246223,default
363286.334944,0.9650379419326782,0.8394420571887515,default
363286.344031,0.8265193104743958,0.8328980198433786,default
363286.35283,0.9690051674842834,0.8762172329492697,default
363286.36524099996,0.9997789263725281,0.862704156912137,default
363286.375669,0.9865320324897766,0.8794638513637323,default
363286.38693,0.851780891418457,0.8234552511738507,default
363286.399224,0.9325968027114868,0.8340114830051872,default
363286.40966299997,0.8598089218139648,0.8787530395094683,default
363286.42384,0.8224145770072937,0.8651473938747869,default
363286.43395,0.95365971326828,0.817247754741798,default
363286.44711199997,1.0,0.8320061668261012,default
363286.45876099996,1.0,0.8560642300329766,default
363286.471393,0.95944744348526,0.8530302784535588,default
363286.482741,1.0,0.8673524676270574,default
363286.49734999996,0.9344847798347473,0.8477927767029723,default
363286.508189,1.0,0.8643182492106218,default
363286.519486,1.0,0.8759724662254231,default
363286.532764,0.971096932888031,0.8922129840412465,default
363286.543802,1.0,0.9007468424373402,default
363286.559961,0.9620897769927979,0.9077956059491301,default
363286.57076699997,0.40350733698140706,1.1306295653437628,default
363286.587825,0.4371813493745529,0.9612722703296934,default
363286.602336,0.44964471303463766,1.215290478167554,default
363286.618113,0.3793622620441069,1.3948526392782172,default
363286.638301,0.5131795584549445,1.1649056464473806,default
363286.653015,0.4642759571735436,0.9139996638933225,default
363286.66894,0.5020867238475619,1.2226982645026556,default
363286.68671,0.4922637079133913,1.1630239462381269,default
363286.71309599996,0.5170938516440102,1.1685614622137477,default
363286.732588,0.5698749470207896,1.1218970309703447,default
363286.74916999997,0.501355957465656,1.1142297293376786,default
363286.768987,0.37369462629387307,1.2078702501540426,default
363286.781632,0.4208019534502576,1.0534699771671217,default
363286.801269,0.3447448107597233,1.085738608853132,default
363286.819481,0.3708486363951705,0.9723997155618083,default
363286.837062,0.3374313226312356,1.3094915415311865,default
363286.85534899996,0.99,0.9156592384576716,default
363286.86900899996,0.7685542106628418,0.9373759062227336,default
363286.88104,0.7522572875022888,0.9566545831859319,default
363286.89023099997,0.7180084586143494,0.9597269697652924,default
363286.900117,0.7797418832778931,1.017541650515445,default
363286.913089,0.7066870331764221,0.96773806350549,default
363286.92507,0.7043418884277344,0.9573508006968985,default
363286.939901,0.7304766178131104,0.9762727723937887,default
363286.95097,0.7564980983734131,0.9743813234291636,default
363286.959972,0.7463138699531555,0.9765610346263847,default
363286.973999,0.8223849534988403,1.0042555806909323,default
363286.983923,0.886574387550354,1.0007410830854053,default
363286.99468999996,0.7557006478309631,1.034059202525441,default
363287.009297,0.7749353647232056,1.043521908266102,default
363287.018131,0.7711459398269653,0.9817933208010836,default
363287.027895,0.7686707973480225,1.0158124424320323,default
363287.041332,0.9249317646026611,1.067487561222857,default
363287.055175,0.9365316033363342,1.07192074472791,default
363287.064739,0.9323469400405884,1.0070083065227693,default
363287.073393,0.8462972640991211,1.0532188671760876,default
363287.088077,0.7627752423286438,1.0340959681533932,default
363287.09616099996,0.9303152561187744,1.029686001275861,default
363287.106616,0.8642569184303284,1.0568322247481157,default
363287.118601,0.7642762660980225,1.036990517489127,default
363287.12783099996,0.8888116478919983,1.0237399690634872,default
363287.13635,0.9315773844718933,0.9164175751018968,default
363287.150732,0.9007769823074341,0.9809791285666503,default
363287.161653,0.7087026238441467,0.9360330034277173,default
363287.17568399996,0.9058841466903687,0.9746938727331065,default
363287.185368,0.6,0.9734836565855121,default
363287.20228699996,0.7524344325065613,0.9062135283432409,default
363287.210924,0.7390739917755127,0.8759403815670512,default
363287.225523,0.5375205221093832,1.1814308054306095,default
363287.241079,0.7805934548377991,0.9029830793058333,default
363287.25425299996,0.5355053256506369,1.1461807120566894,default
363287.269576,0.9052190184593201,0.955947366477166,default
363287.28176,0.839143693447113,0.9494796041678715,default
363287.292823,0.9190006852149963,0.9961183976889663,default
363287.300681,0.7610076665878296,1.0044104122738458,default
363287.313224,0.8513402938842773,1.014157290144115,default
363287.326547,0.6,0.9524640496477206,default
363287.347266,0.7450990080833435,1.04615909882475,default
363287.361433,0.7381097674369812,1.1093180172457093,default
363287.373118,0.8381335139274597,0.8664348691613388,default
363287.384389,0.7154581546783447,0.8540889663663016,default
363287.393317,0.9408478736877441,0.9373864198624329,default
363287.402704,0.8817614316940308,1.023046560008562,default
363287.415729,0.7427895069122314,0.9312518758768293,default
363287.425473,0.8032450675964355,0.8937328730190033,default
363287.434695,0.5150607758496668,1.0867853895046626,default
363287.44943499996,0.7431060671806335,0.890642274187925,default
363287.456509,0.7437239289283752,0.9052682118216286,default
363287.465597,0.7519682049751282,0.9252804490031181,default
363287.47637,0.7581871747970581,0.89214711541202,default
363287.48629,0.7481173872947693,0.937529004975012,default
363287.494513,0.7802539467811584,0.923198262912253,default
363287.50708199997,0.9287694692611694,0.9255661423586186,default
363287.517184,0.7925790548324585,0.8673882728914992,default
363287.52742999996,0.7581798434257507,0.881365289276224,default
363287.539168,0.7793240547180176,0.8531388663418893,default
363287.548114,0.82805997133255,0.9370888683921246,default
363287.55752599996,0.8013830780982971,0.9837737037877754,default
363287.569705,0.9570518732070923,0.9424298074042428,default
363287.57830399997,0.7181634306907654,0.9047768782555905,default
363287.587104,0.7555124759674072,0.8473958122994345,default
363287.600333,0.8086161613464355,0.9005571047692387,default
363287.60945,0.7059114575386047,0.8861883980187981,default
363287.616879,0.9882632493972778,0.9160389452747673,default
363287.62796199997,0.7764825820922852,0.9687219078446812,default
363287.63825099997,0.8353954553604126,0.9029034378298455,default
363287.64819499996,0.8060625791549683,0.8306334749888427,default
363287.662624,0.7650973200798035,0.8523084233849798,default
363287.67187799996,0.7239567637443542,0.9005008832505279,default
363287.68121,0.2523557982449578,1.015241729784349,default
363287.69609599997,0.7945979237556458,0.8422954794560278,default
363287.706845,0.20905482707320333,1.1773222687111127,default
363287.72308699996,0.9175722002983093,0.8984814489088886,default
363287.732647,0.7862046360969543,0.8649927072839914,default
363287.742384,0.8545976877212524,0.9179842823556861,default
363287.75552899996,0.7096518278121948,0.9888624389155503,default
363287.76646099996,0.7316973805427551,0.9561206573728609,default
363287.77955599996,0.8104702830314636,1.0007365961893773,default
363287.786912,0.8442368507385254,0.9918358446088074,default
363287.796031,0.7009332180023193,1.0071575398589805,default
363287.803884,0.7832740545272827,1.0585803709658093,default
363287.81163899996,0.08654886722702998,1.2723637704228876,default
363287.82188,0.09419109521973561,1.1668018823921158,default
363287.835569,0.22641197732650753,1.1153833655735008,default
363287.847645,0.12047172272373471,1.4408392446451885,default
363287.862952,0.05850580161863215,1.7373865137656188,default
363287.878614,0.09976823528891521,1.5975116566040146,default
363287.89184,0.8562388095319529,0.9563318297025818,default
363287.90593,0.10800568664514272,1.3042228658294754,default
363287.919916,0.1944335353304835,1.071378610043765,default
363287.93321,0.11683862173842689,1.5147637032801078,default
363287.94840299996,0.3251402601183134,0.8358191601609954,default
363287.961603,0.23447010558702133,0.9903396863452247,default
363287.974933,0.8419062633838557,1.5010212591800514,default
363287.98661699996,0.1892685743979978,0.9275959882148506,default
363288.002947,0.9856915674878226,0.8556818524223391,default
363288.019673,0.6,1.0301171973710304,default
363288.034197,0.7678117378571763,1.0031167249997939,default
363288.046746,0.6,1.1378943173574285,default
363288.066468,0.6,1.0451160547440974,default
363288.085158,0.557074285837467,0.9956655897354953,default
363288.10327699996,0.5799386139759868,0.9593770442472689,default
363288.12131099997,0.4288859744478711,1.0162421202217167,default
363288.138813,0.2515187723411749,1.1358358042758976,default
363288.152436,0.8189500235102005,1.29770455547715,default
363288.169949,0.99,0.8268693646819658,default
363288.18098199996,0.2484975508561235,0.9772695108311642,default
363288.19097,0.14059218471707877,1.2658094353158025,default
363288.202375,0.26768645019452103,0.7531433369698739,default
363288.21431899996,0.24433736178337573,0.7102194904227472,default
363288.228149,0.24309781449789614,0.7139147470800369,default
363288.23994999996,0.3038535171189933,0.7102622549128359,default
363288.254493,0.8407207531790263,1.2766014273864736,default
363288.27193,0.17743452837625218,1.23790249783241,default
363288.281504,0.21784611672677953,0.9373925586050089,default
363288.298359,0.2089379007829866,0.9153816267890562,default
363288.314642,0.7303438183527814,0.9735796761348698,default
363288.326991,0.8599688099393906,0.9829273431011436,default
363288.339331,0.04895961315455032,1.4164243673831827,default
363288.35131399997,0.08756329469059143,1.1008724991624002,default
363288.36329899996,0.05105518927805896,1.360944503891604,default
363288.378653,0.11107772372530947,1.1213106790032898,default
363288.387743,0.019910690281689864,1.408325799135056,default
363288.39860799996,0.0,-0.05035777520022311,default
363288.4106,0.0,-0.05035777520022311,default
363288.421826,0.0,-0.05035777520022311,default
363288.434607,0.10729589149605619,1.6047821918716365,default
363288.447149,0.7176631093025208,1.0189825379009112,default
363288.461335,0.7340200543403625,1.068494303422638,default
363288.471938,0.37828890305725704,1.0607456240827466,default
363288.487296,0.7052227854728699,1.0568043095298103,default
363288.49812,0.7218992710113525,1.070785219598151,default
363288.50914,0.8515864014625549,1.1068577096359569,default
363288.520234,0.7565503120422363,1.050749725083076,default
363288.534534,0.8496297001838684,1.0833683175485698,default
363288.545621,0.7586894035339355,1.1134991421829903,default
363288.55725199997,0.47280585664278046,1.0969067808784727,default
363288.57456499996,0.7481141090393066,1.1766345554747413,default
363288.58373899997,0.3794437963089501,1.1071486090110287,default
363288.600398,0.5485237534882977,1.2512701691683228,default
363288.611729,0.6,1.1579830607063974,default
363288.625189,0.4913561500270214,1.2055421464129057,default
363288.64105599996,0.5454360359833204,1.250135806168728,default
363288.660655,0.5376773531595569,1.2200831056578956,default
363288.678679,0.5186240205522396,1.0847923947006217,default
363288.69646899996,0.45609490846173956,1.0019635096050137,default
363288.710373,0.4494168591458098,1.1603558033461292,default
363288.73058599996,0.4734526031549573,1.0959473275830085,default
363288.744968,0.47319107507032093,1.1455391238146775,default
363288.76111699996,0.3859188743124831,0.9686541464437761,default
363288.77499,0.3661770092344027,0.9762930245987333,default
363288.792122,0.3555786375124766,1.013806460240652,default
363288.80488899996,0.4405958148837477,1.0526904530835863,default
363288.819264,0.4214913560183532,1.3852683672634893,default
363288.832876,0.5069441214268161,1.2702732963017245,default
