Timestamp,Confidence,Diameter,Event
714851.874989,0.624953183513518,36.152469635009766,default
714851.887058,0.546435643865169,39.413734436035156,default
714851.899174,0.0,0.0,default
714851.912576,0.6215310497180445,33.68354797363281,default
714851.926068,0.5468984117576409,39.46247482299805,default
714851.936262,0.6025366603488245,34.44243621826172,default
714851.949589,0.5972643494606018,33.70925521850586,default
714851.961634,0.6012358069419861,32.19025421142578,default
714851.973943,0.6215471029281616,32.48426818847656,default
714851.98882,0.6168547868728638,32.23783493041992,default
714852.000651,0.6187896132469177,32.44124221801758,default
714852.012517,0.6344265341758728,32.61367416381836,default
714852.022636,0.6400267481803894,32.30747985839844,default
714852.033401,0.712234616279602,32.564022064208984,default
714852.041951,0.6790770292282104,32.75450134277344,default
714852.054101,0.725472092628479,33.7084846496582,default
714852.061994,0.6732538938522339,33.706695556640625,default
714852.074305,0.6462191343307495,33.30071258544922,default
714852.085549,0.6062514781951904,33.057952880859375,default
714852.096816,0.6218735575675964,33.01704406738281,default
714852.109169,0.5888109803199768,33.51627731323242,default
714852.1202209999,0.543689489364624,33.078392028808594,default
714852.131588,0.6060582995414734,32.90867233276367,default
714852.1427559999,0.5596230030059814,32.67967987060547,default
714852.1542379999,0.6327683925628662,33.37102508544922,default
714852.166893,0.6550684571266174,33.33198928833008,default
714852.1779,0.6630650758743286,32.926918029785156,default
714852.186982,0.6055972576141357,33.16446304321289,default
714852.196677,0.6621547341346741,32.74943923950195,default
714852.208654,0.5986112356185913,32.235530853271484,default
714852.220587,0.6098262071609497,31.08855628967285,default
714852.230157,0.6115915391537231,31.46323013305664,default
714852.243761,0.0,0.0,default
714852.254396,0.0,0.0,default
714852.26339,0.0,0.0,default
714852.275607,0.0,0.0,default
714852.282577,0.0,0.0,default
714852.288922,0.0,0.0,default
714852.301661,0.0,0.0,default
714852.31157,0.0,0.0,default
714852.322282,0.0,0.0,default
714852.332739,0.0,0.0,default
714852.344367,0.7863888523170358,27.553159713745117,default
714852.355394,0.0,0.0,default
714852.366811,0.0,0.0,default
714852.3758469999,0.0,0.0,default
714852.385769,0.0,0.0,default
714852.396068,0.7108877885241061,22.286516189575195,default
714852.409118,0.0,0.0,default
714852.418893,0.7965149059716284,19.780559539794922,default
714852.429407,0.0,0.0,default
714852.439252,0.7443819993842892,32.47348403930664,default
714852.448782,0.6265153884887695,32.183753967285156,default
714852.460803,0.5123273730278015,31.763839721679688,default
714852.472759,0.6642065644264221,31.894880294799805,default
714852.4841209999,0.6782703399658203,32.75076675415039,default
714852.494627,0.6337704658508301,33.97378158569336,default
714852.505451,0.646113395690918,34.16350555419922,default
714852.514941,0.0,0.0,default
714852.524708,0.0,0.0,default
714852.534297,0.0,0.0,default
714852.542841,0.7982457589840223,33.302894592285156,default
714852.554525,0.5827836990356445,32.91928482055664,default
714852.5660069999,0.6143519878387451,32.12215805053711,default
714852.5760829999,0.6292622685432434,32.8533821105957,default
714852.587694,0.643406867980957,32.711090087890625,default
714852.599507,0.7307554483413696,32.07893753051758,default
714852.608744,0.6920913457870483,32.06007385253906,default
714852.619585,0.6473147869110107,31.055273056030273,default
714852.629934,0.6565880179405212,30.069141387939453,default
714852.638906,0.0,0.0,default
714852.649883,0.0,0.0,default
714852.660039,0.0,0.0,default
714852.671811,0.0,0.0,default
714852.683117,0.0,0.0,default
714852.695149,0.0,0.0,default
714852.705283,0.0,0.0,default
714852.714861,0.0,0.0,default
714852.725439,0.0,0.0,default
714852.736555,0.0,0.0,default
714852.748971,0.0,0.0,default
714852.761125,0.8624147869014892,10.609955787658691,default
714852.772708,0.0,0.0,default
714852.783594,0.0,0.0,default
714852.7953529999,0.0,0.0,default
714852.8060709999,0.736743836776164,20.295400619506836,default
714852.8182239999,0.6299137334520912,31.045473098754883,default
714852.829563,0.7260492444038391,29.557226181030273,default
714852.840243,0.6821397542953491,28.701181411743164,default
714852.850562,0.7077061533927917,29.505157470703125,default
714852.8610029999,0.6625115275382996,28.998016357421875,default
714852.869249,0.7855736017227173,28.953929901123047,default
714852.876148,0.8568533658981323,28.926292419433594,default
714852.883894,0.7773197889328003,28.598098754882812,default
714852.89348,0.8367176651954651,29.10373878479004,default
714852.903083,0.896846354007721,30.0186767578125,default
714852.913572,0.868971586227417,29.659576416015625,default
714852.9240229999,0.8898184895515442,30.201234817504883,default
714852.933544,0.8081254363059998,30.588884353637695,default
714852.94377,0.6998264789581299,30.595966339111328,default
714852.9542629999,0.8137668371200562,30.921783447265625,default
714852.96487,0.710873007774353,30.890186309814453,default
714852.975307,0.823004424571991,31.099210739135742,default
714852.985003,0.8659271001815796,31.01612663269043,default
714852.994177,0.9132289290428162,31.207082748413086,default
714853.002673,0.7657809257507324,31.41502571105957,default
714853.012649,0.9110492467880249,30.932693481445312,default
714853.022442,0.8503808975219727,31.117748260498047,default
714853.031988,0.8047758936882019,31.28708839416504,default
714853.041697,0.8289393186569214,31.355730056762695,default
714853.051612,0.8114218711853027,31.286840438842773,default
714853.061011,0.7330566048622131,31.4311466217041,default
714853.0702269999,0.7475863695144653,31.6038875579834,default
714853.080397,0.9023004770278931,31.640892028808594,default
714853.09088,0.8872388601303101,31.68581771850586,default
714853.099912,0.9517302460582433,30.959918975830078,default
714853.108858,0.8013365268707275,31.1820125579834,default
714853.11888,0.8076751232147217,30.92186737060547,default
714853.129133,0.7792717218399048,30.61236572265625,default
714853.139398,0.7411794662475586,30.654586791992188,default
714853.148387,0.8300700783729553,30.817529678344727,default
714853.158828,0.767495334148407,31.182720184326172,default
714853.167909,0.7268955707550049,31.767061233520508,default
714853.177945,0.9422329647739076,30.944936752319336,default
714853.188447,0.5769439935684204,31.260196685791016,default
714853.199812,0.9547781646773082,30.891874313354492,default
714853.210739,0.7594572901725769,30.814523696899414,default
714853.2176399999,0.7466748952865601,30.83326530456543,default
714853.224319,0.7818878889083862,30.965185165405273,default
714853.2347329999,0.825465738773346,31.464630126953125,default
714853.243991,0.8635786175727844,31.6001033782959,default
714853.253082,0.9220073223114014,31.90839385986328,default
714853.264481,0.8556777238845825,31.731163024902344,default
714853.274008,0.8400750756263733,31.781715393066406,default
714853.2819149999,0.8215445280075073,32.06740188598633,default
714853.2920199999,0.863446056842804,31.46287727355957,default
714853.301887,0.8681578040122986,31.722856521606445,default
714853.3125,0.8911169767379761,31.815319061279297,default
714853.3217259999,0.8577800989151001,31.544525146484375,default
714853.33221,0.8481823801994324,31.691843032836914,default
714853.34108,0.9048559665679932,31.52241325378418,default
714853.348788,0.9085667133331299,31.098922729492188,default
714853.358285,0.0,0.0,default
714853.367967,0.7770986437850405,30.895212173461914,default
714853.379045,0.771926999092102,29.666025161743164,default
714853.389466,0.7357211112976074,29.07771110534668,default
714853.399253,0.8062214851379395,29.433134078979492,default
714853.410615,0.7463411688804626,29.57473373413086,default
714853.421605,0.7979787588119507,29.845279693603516,default
714853.431053,0.7057924866676331,29.942529678344727,default
714853.440347,0.7536843419075012,30.31419563293457,default
714853.45003,0.7622214555740356,30.54010009765625,default
714853.457223,0.7521564364433289,30.6640682220459,default
714853.464925,0.6914197206497192,31.219263076782227,default
714853.4757129999,0.8275532722473145,31.58290672302246,default
714853.485358,0.7460571527481079,31.995954513549805,default
714853.495811,0.6135103702545166,32.04122543334961,default
714853.506087,0.6762043833732605,30.804710388183594,default
714853.515698,0.0,0.0,default
714853.525699,0.8010730222402674,34.522544860839844,default
714853.53823,0.0,0.0,default
714853.548735,0.0,0.0,default
714853.561658,0.0,0.0,default
714853.572007,0.0,0.0,default
714853.582604,0.99,12.615520477294922,default
714853.594819,0.24812638759613037,15.522064208984375,default
714853.606894,0.0,0.0,default
714853.6181569999,0.0,0.0,default
714853.633762,0.0,0.0,default
714853.6461969999,0.0,0.0,default
714853.65824,0.0,0.0,default
714853.671816,0.0,0.0,default
714853.6858699999,0.0,0.0,default
714853.700453,0.0,0.0,default
714853.711955,0.0,0.0,default
714853.7230839999,0.0,0.0,default
714853.735201,0.0,0.0,default
714853.748903,0.0,0.0,default
714853.760039,0.5534291757270285,32.22219467163086,default
714853.770635,0.0,0.0,default
714853.783407,0.0,0.0,default
714853.7951239999,0.0,0.0,default
714853.808645,0.7164904747927664,30.15784454345703,default
714853.824072,0.0,0.0,default
714853.834779,0.5947399148952311,34.73704528808594,default
714853.849927,0.5881425948424268,35.19659423828125,default
714853.863083,0.6022157943062691,36.79660415649414,default
714853.876094,0.0,0.0,default
714853.887907,0.6731820176015705,31.41757583618164,default
714853.9003,0.5132299661636353,32.07632827758789,default
714853.912064,0.5649574398994446,33.069190979003906,default
714853.923568,0.49738767743110657,33.26817321777344,default
714853.935186,0.6917036771774292,33.99247741699219,default
714853.944514,0.5295551419258118,33.83228302001953,default
714853.955841,0.6585230353294179,33.168357849121094,default
714853.969284,0.99,29.29755210876465,default
714853.980699,0.7269741296768188,30.08094024658203,default
714853.99018,0.68910813331604,30.98627471923828,default
714854.007352,0.6789913177490234,32.862308502197266,default
714854.025941,0.6879677176475525,33.56172561645508,default
714854.0445119999,0.8214012980461121,34.669734954833984,default
714854.053208,0.7038640975952148,34.687416076660156,default
714854.063685,0.7485610842704773,34.65924835205078,default
714854.073828,0.8146347999572754,34.619285583496094,default
714854.08221,0.8679381608963013,34.82880783081055,default
714854.09061,0.7632584571838379,35.124996185302734,default
714854.100711,0.596776008605957,35.91178512573242,default
714854.120611,0.6181034445762634,36.217857360839844,default
714854.139098,0.6001071929931641,36.19648742675781,default
714854.1562109999,0.99,26.287052154541016,default
714854.165508,0.0,0.0,default
714854.178337,0.99,13.92343807220459,default
714854.187473,0.8901755213737488,15.232824325561523,default
714854.199087,0.0,0.0,default
714854.2169,0.0,0.0,default
714854.231727,0.0,0.0,default
714854.248189,0.0,0.0,default
714854.264123,0.0,0.0,default
714854.278873,0.7043337011996806,30.82742691040039,default
714854.288968,0.6422462463378906,31.26544952392578,default
714854.301398,0.5884606838226318,30.194948196411133,default
714854.315868,0.6275409460067749,30.675195693969727,default
714854.332285,0.7207304835319519,31.479904174804688,default
714854.341098,0.7118480205535889,31.733314514160156,default
714854.349877,0.6287210583686829,32.38703536987305,default
714854.366957,0.6611142158508301,33.05714416503906,default
714854.384046,0.7147622108459473,32.77913284301758,default
714854.393715,0.839016318321228,31.56955909729004,default
714854.403662,0.9100013971328735,31.018417358398438,default
714854.4144969999,0.8294640183448792,31.295276641845703,default
714854.424631,0.9055102467536926,31.64989471435547,default
714854.434384,0.8791899085044861,31.857559204101562,default
714854.443553,0.844447910785675,31.966859817504883,default
714854.453232,0.7628982663154602,32.004302978515625,default
714854.461003,0.807577908039093,31.70487403869629,default
714854.47107,0.8902523517608643,32.24141311645508,default
714854.480961,0.83998703956604,32.25171661376953,default
714854.490871,0.7981684803962708,32.54962158203125,default
714854.5007559999,0.8748470544815063,32.87028884887695,default
714854.510231,0.9604337215423584,32.84758758544922,default
714854.518539,0.8620988130569458,32.48486328125,default
714854.524769,0.8144840002059937,32.35210037231445,default
714854.535158,0.8229407668113708,32.751949310302734,default
714854.54474,0.8629125952720642,32.60185241699219,default
714854.554407,0.8251182436943054,32.54840087890625,default
714854.5645099999,0.8210664987564087,33.04463195800781,default
714854.574708,0.8124807476997375,32.970394134521484,default
714854.585754,0.8033815622329712,32.87196731567383,default
714854.5959879999,0.8741015791893005,33.09534454345703,default
714854.60612,0.8289431929588318,33.242828369140625,default
714854.6153589999,0.7847086191177368,33.336029052734375,default
714854.624633,0.8016274571418762,33.04270553588867,default
714854.635101,0.8810781240463257,33.464866638183594,default
714854.6442559999,0.8088240623474121,33.219451904296875,default
714854.653366,0.7891865968704224,33.08710479736328,default
714854.6629989999,0.7317476272583008,33.09275436401367,default
714854.672198,0.7012734413146973,33.5438232421875,default
714854.6828429999,0.6694426536560059,33.757354736328125,default
714854.695287,0.8271154761314392,33.4676628112793,default
714854.705462,0.7692744731903076,33.60877227783203,default
714854.717395,0.8868973851203918,33.78252410888672,default
714854.728239,0.8487446308135986,33.64036178588867,default
714854.739181,0.8822903633117676,34.10576629638672,default
714854.748786,0.8210305571556091,34.08315658569336,default
714854.756684,0.872878909111023,34.186500549316406,default
714854.76536,0.7885717153549194,34.430850982666016,default
714854.773443,0.8165515065193176,34.49958419799805,default
714854.783267,0.8044518232345581,34.55318069458008,default
714854.792195,0.7078350782394409,34.356136322021484,default
714854.8018659999,0.99,30.834121704101562,default
714854.81436,0.0,0.0,default
714854.832269,0.99,30.750932693481445,default
714854.842435,0.7296599745750427,31.386320114135742,default
714854.852274,0.775615394115448,30.70902442932129,default
714854.861902,0.8084816932678223,31.094097137451172,default
714854.872324,0.8338617086410522,31.16254234313965,default
714854.880699,0.8832395672798157,31.170928955078125,default
714854.889444,0.8546518683433533,31.223880767822266,default
714854.899819,0.9420739412307739,30.41240882873535,default
714854.909074,0.898310124874115,30.814682006835938,default
714854.919419,1.0,30.807188034057617,default
714854.9296639999,0.9084346294403076,30.965091705322266,default
714854.939293,0.9176594018936157,31.044940948486328,default
714854.94825,0.9258469343185425,31.095521926879883,default
714854.957201,0.8925568461418152,31.072450637817383,default
714854.965826,0.9413613080978394,31.085664749145508,default
714854.975075,0.9794914126396179,31.41437530517578,default
714854.984813,0.9565909504890442,30.995697021484375,default
714854.991913,0.9740466475486755,31.013397216796875,default
714854.999966,1.0,31.43988609313965,default
714855.007163,0.89436936378479,31.283832550048828,default
714855.016956,0.9153435230255127,31.262065887451172,default
714855.026935,0.9133333563804626,31.41584014892578,default
714855.036436,0.9467501640319824,31.63907814025879,default
714855.045687,0.9519431591033936,31.368328094482422,default
714855.056154,0.9312595129013062,31.408084869384766,default
714855.066341,0.9448451399803162,32.277374267578125,default
714855.07654,0.9467076659202576,31.919221878051758,default
714855.086842,0.935929536819458,31.60387420654297,default
714855.095689,0.973065972328186,31.201683044433594,default
714855.104533,0.9313216805458069,31.125898361206055,default
714855.1127449999,0.9557110667228699,31.114530563354492,default
714855.122884,0.9351504445075989,31.137842178344727,default
714855.132516,0.9988017678260803,30.93549919128418,default
714855.143043,1.0,31.09117889404297,default
714855.152826,0.9712514281272888,31.240785598754883,default
714855.1618529999,0.9905158877372742,31.236370086669922,default
714855.172255,0.9312494397163391,31.309043884277344,default
714855.182292,0.9769325852394104,30.81281852722168,default
714855.192622,0.9684708118438721,30.814016342163086,default
714855.202909,0.9476836919784546,30.480318069458008,default
714855.213454,0.9817379713058472,30.892744064331055,default
714855.224431,0.9702630639076233,30.88117027282715,default
714855.23495,0.8241562247276306,30.57672882080078,default
714855.2433249999,0.8551960587501526,30.55211067199707,default
714855.253862,0.9391813278198242,30.49235725402832,default
714855.263449,0.9055271148681641,30.827251434326172,default
714855.273163,0.9023281335830688,30.79479217529297,default
714855.282692,0.9891149401664734,30.323976516723633,default
714855.294832,0.8577825427055359,30.062530517578125,default
714855.304485,0.9420746564865112,30.562068939208984,default
714855.314277,0.858332633972168,30.52994728088379,default
714855.323902,0.8734776377677917,30.368330001831055,default
714855.332645,0.8642865419387817,30.360441207885742,default
714855.342313,0.8872963190078735,30.599239349365234,default
714855.34999,1.0,30.225147247314453,default
714855.358462,0.8945570588111877,30.535566329956055,default
714855.367798,0.8983662724494934,30.612342834472656,default
714855.3772379999,0.9308353662490845,30.389978408813477,default
714855.387014,0.9456668496131897,30.08567237854004,default
714855.397228,0.93919837474823,29.963409423828125,default
714855.407196,0.9703173637390137,29.99984359741211,default
714855.415639,0.9068152904510498,29.756128311157227,default
714855.4251989999,0.8574807643890381,30.248085021972656,default
714855.4351829999,0.907846212387085,30.660808563232422,default
714855.444859,0.9618334174156189,30.228456497192383,default
714855.454884,0.929202675819397,30.00503158569336,default
714855.464333,0.9913971424102783,30.04139518737793,default
714855.474947,0.9768941402435303,29.77469825744629,default
714855.483365,0.883289635181427,29.736255645751953,default
714855.490838,0.9492138028144836,29.709871292114258,default
714855.500138,0.9959471821784973,30.09123420715332,default
714855.509797,0.9330716133117676,29.790773391723633,default
714855.519207,0.9803405404090881,29.90325927734375,default
714855.527914,0.931037962436676,29.9893741607666,default
714855.53687,0.9652881622314453,30.095468521118164,default
714855.546197,0.8870150446891785,30.049819946289062,default
714855.555222,0.8712198138237,30.21062469482422,default
714855.5645559999,0.9088125824928284,29.81157112121582,default
714855.574302,0.9929569363594055,29.940141677856445,default
714855.585135,0.8962187170982361,30.00872039794922,default
714855.595099,0.9763398766517639,30.06553840637207,default
714855.605623,0.927495002746582,30.334989547729492,default
714855.616137,0.9152287840843201,30.019376754760742,default
714855.626258,0.893413782119751,30.568994522094727,default
714855.6357859999,0.914320170879364,30.31416130065918,default
714855.646034,0.8373863697052002,30.05034637451172,default
714855.65571,0.8566965460777283,30.095624923706055,default
714855.664976,0.7915979027748108,30.275291442871094,default
714855.675195,0.8137297034263611,30.502147674560547,default
714855.685181,0.8601776361465454,31.573087692260742,default
714855.695214,0.7072551250457764,30.193403244018555,default
714855.7027029999,0.99,20.147634506225586,default
714855.714457,0.7516161154956421,16.37335777282715,default
714855.72765,0.0,17.078725814819336,default
714855.748788,0.0,0.0,default
714855.763004,0.0,0.0,default
714855.781381,0.0,0.0,default
714855.799076,0.0,0.0,default
714855.816234,0.0,0.0,default
714855.830175,0.0,0.0,default
714855.846674,0.0,0.0,default
714855.86334,0.0,0.0,default
714855.881186,0.0,0.0,default
714855.899414,0.0,0.0,default
714855.917375,0.7516736384736645,30.203413009643555,default
714855.92855,0.0,0.0,default
714855.946859,0.0,0.0,default
714855.966508,0.9573909944832832,31.058368682861328,default
714855.977905,0.7606679797172546,31.796735763549805,default
714855.987076,0.8861340880393982,32.062435150146484,default
714855.996847,0.7655651569366455,32.28249740600586,default
714856.006976,0.8401623368263245,32.214263916015625,default
714856.016284,0.70938640832901,32.202049255371094,default
714856.0257519999,0.8277161121368408,32.154483795166016,default
714856.0350779999,0.7547533512115479,32.20380783081055,default
714856.044885,0.8177050352096558,32.37285232543945,default
714856.057664,0.8084323406219482,32.32564926147461,default
714856.065798,0.8371821641921997,32.60629653930664,default
714856.075068,0.8010054230690002,32.63089370727539,default
714856.085441,0.7958710193634033,33.10666275024414,default
714856.0962949999,0.8139222860336304,32.825096130371094,default
714856.104754,0.8420130610466003,32.51308822631836,default
714856.11425,0.7968445420265198,32.895755767822266,default
714856.121715,0.7967082858085632,32.96754837036133,default
714856.130653,0.7383961081504822,32.795494079589844,default
714856.140134,0.7935329675674438,32.513553619384766,default
714856.149915,0.7900413870811462,32.9610710144043,default
714856.159166,0.7164821624755859,32.68944549560547,default
714856.1686259999,0.7847962379455566,32.72910690307617,default
714856.178737,0.8432361483573914,32.585208892822266,default
714856.188877,0.8038941025733948,32.54142761230469,default
