Timestamp,Confidence,Diameter,Event
714852.357399,0.3474134497366879,3.0934746097021235,default
714852.374688,0.45634288311520704,3.288227067719473,default
714852.393385,0.5075292614128457,2.9370829644513012,default
714852.415419,0.7574614523517499,3.277562655851662,default
714852.427957,0.5493567674867976,3.2114817588776656,default
714852.447863,0.8735379576683044,3.5495466117023646,default
714852.459715,0.7785091400146484,3.506001188033581,default
714852.469642,0.41868534782972117,2.909113822164276,default
714852.4875469999,0.44374838408012024,3.0545282044495137,default
714852.505348,0.43726722946475044,2.8551387787686147,default
714852.518778,0.4383905233336863,2.9059108396739344,default
714852.537303,0.47334668655774,2.6705210357800215,default
714852.555178,0.4407701160996403,2.6576378080286154,default
714852.57432,0.47858730803252303,2.644221889022509,default
714852.592674,0.4571431797047434,2.870960673147881,default
714852.61282,0.5389653877355629,2.812140990544217,default
714852.631211,0.38622797911600953,2.7980630975952243,default
714852.646128,0.9807137472437472,1.6551964312311802,default
714852.6559959999,0.2209536876131425,2.8583680786624903,default
714852.66896,0.23488506647989935,3.2474969565333085,default
714852.6831179999,0.2903189393890019,2.7279403208913724,default
714852.697707,0.3940599382710368,2.1909943467235156,default
714852.712454,0.3710857630308428,2.257690852510897,default
714852.725777,0.4258242791533778,2.621586421763139,default
714852.740055,0.3776021943901902,2.5559916779745357,default
714852.7569629999,0.37014367291740535,2.926780120523092,default
714852.7715949999,0.3719031885295505,3.315123063632449,default
714852.788868,0.41443984520517047,2.8540284398339018,default
714852.805791,0.34172704022780814,2.8307586488533367,default
714852.8205639999,0.7713632839412721,3.1576073663150956,default
714852.831692,0.34285140517566454,2.67227260242887,default
714852.846697,0.34611514289500744,2.5676883384251896,default
714852.862903,0.20753746345020224,2.5834890092716862,default
714852.87592,0.22177352913115436,2.2448559938044834,default
714852.888272,0.25710422887229883,2.1539324609408137,default
714852.900928,0.24421065071229436,2.205092653220026,default
714852.913935,0.24050970476898978,2.023456483649083,default
714852.926811,0.274398647265931,1.7168078722641225,default
714852.9396009999,0.2665072486339884,1.7931802503072989,default
714852.951774,0.19606056491386237,2.425880697003654,default
714852.964664,0.12885437654391266,2.439165708946632,default
714852.977475,0.12188952300644386,2.585041883708415,default
714852.989644,0.1420997665796763,2.960296222384329,default
714853.001952,0.08868323829221672,2.920364257967773,default
714853.013803,0.18070377522130118,2.4267347417510177,default
714853.023957,0.20055487847033918,2.103443590299892,default
714853.0356139999,0.14464704179621035,2.4449620414936115,default
714853.047627,0.1751921734805226,2.4294345741761045,default
714853.059102,0.23571522408120846,2.2257755419370735,default
714853.070861,0.23349982602716532,2.386864161077592,default
714853.083224,0.25565508256255864,2.385100122453922,default
714853.095345,0.2598539989219067,2.2301162405466517,default
714853.103869,0.24190334025742116,2.249459206100328,default
714853.116499,0.24285286023866426,2.3782910802271497,default
714853.129435,0.19427221727595054,2.2808125171545552,default
714853.142131,0.16409964993746368,2.125020021002282,default
714853.154045,0.17835911504741137,2.1433066010305604,default
714853.165395,0.17843798452629325,2.1598816911527354,default
714853.177066,0.17448605314483606,2.02408844709817,default
714853.189199,0.14489165056333636,2.4370852322325036,default
714853.201546,0.1424566839969188,2.465044737508877,default
714853.211742,0.9784636957177257,3.5632013817628247,default
714853.218533,0.16133100907055956,1.967375497806585,default
714853.226657,0.12366951756348038,1.8989604858977138,default
714853.238338,0.729629397392273,3.3873218056245866,default
714853.245896,0.7681636214256287,3.312192638215547,default
714853.254814,0.0951335955237632,2.456177749297327,default
714853.2673279999,0.10793543966075692,2.470274650582759,default
714853.2795139999,0.11412543545668948,2.035190365731597,default
714853.291204,0.043085366974888024,2.306650193324068,default
714853.303268,0.1090619810534306,1.8499658296804213,default
714853.314299,0.06813109492375873,1.946984074746251,default
714853.326232,0.08571943700546782,1.9219532472973624,default
714853.336666,0.0,-0.07926207552048314,default
714853.345878,0.04464093963175115,2.899489163250836,default
714853.357359,0.7669940421504149,1.5066329717720883,default
714853.368379,0.0,-0.07926207552048314,default
714853.379045,0.009688544250544358,3.036132167642265,default
714853.390559,0.0,-0.07926207552048314,default
714853.401169,0.0,-0.07926207552048314,default
714853.410888,0.99,3.116332586972982,default
714853.42251,0.8087902069091797,3.081090179243801,default
714853.431919,0.8159398436546326,3.021822508370077,default
714853.441324,0.8699733018875122,3.0649803768544945,default
714853.4499519999,0.8476832509040833,3.004760391378447,default
714853.45768,0.8214013576507568,2.988056180480143,default
714853.462276,0.7530549168586731,3.0363888312837277,default
714853.471123,0.7505005598068237,3.0503203459372554,default
714853.4814769999,0.7703624963760376,3.0421704031212617,default
714853.49156,0.8584365844726562,3.1138794401239926,default
714853.499157,0.3042692569128083,2.801456514484903,default
714853.514888,0.372765223782335,2.8758476039162617,default
714853.529876,0.3888553429866644,3.0466631617805535,default
714853.545838,0.9418364131459208,1.1714543449884465,default
714853.557471,0.2638118721344862,2.3233174840784234,default
714853.57207,0.4606681312781293,2.820718187083949,default
714853.587551,0.307032359821304,2.636030771489477,default
714853.6014,0.4590564284441226,2.7680689818360364,default
714853.618881,0.4153029088461313,2.7473684728094896,default
714853.6353569999,0.4099241966914104,2.793634742681305,default
714853.653201,0.4472844493278421,2.7891038766330847,default
714853.6707649999,0.4626272569725519,2.722761569567002,default
714853.689227,0.8729959351242713,2.8310637585074634,default
714853.702098,0.5220782913633228,2.953027564322456,default
714853.7190769999,0.4395815839252934,2.8789797505671966,default
714853.735201,0.4050576260156114,2.8263483656682746,default
714853.7528509999,0.38848726543508505,2.7689002194789696,default
714853.768569,0.3698461713277899,2.7765357432091395,default
714853.785356,0.2858420065699014,2.6500718646999966,default
714853.800175,0.34839138175767953,2.5131516705750445,default
714853.814577,0.99,3.055241174601596,default
714853.825276,0.795945405960083,3.2568068124096863,default
714853.833553,0.20652715446742337,2.142556852258677,default
714853.846511,0.16320528853906616,3.4444519667300524,default
714853.859803,0.1445385424951918,3.0125173259859555,default
714853.87246,0.0,-0.07926207552048314,default
714853.886017,0.0,-0.07926207552048314,default
714853.897197,0.0,-0.07926207552048314,default
714853.9086729999,0.0,-0.07926207552048314,default
714853.919248,0.0,-0.07926207552048314,default
714853.9294799999,0.0,-0.07926207552048314,default
714853.940313,0.7507925033569336,3.7744380858126547,default
714853.950189,0.7220242619514465,3.941134267455868,default
714853.957946,0.0,-0.07926207552048314,default
714853.967939,0.0,-0.07926207552048314,default
714853.979787,0.99,3.4598101407252297,default
714853.989767,0.25989381244891835,2.8178355940063375,default
714854.002801,0.8870009183883667,3.7453135913708513,default
714854.011291,0.24722001356933979,2.9004263667205397,default
714854.025665,0.2653175529483956,2.781068998425114,default
714854.042368,0.2539644410012423,2.9348156648477994,default
714854.058445,0.7470659017562866,3.9341163487439195,default
714854.068952,0.7078530788421631,3.9226698464404,default
714854.079243,0.24862862393270052,3.1041409957037795,default
714854.095573,0.8222701549530029,3.9004963393387317,default
714854.104827,0.7815662622451782,3.950002747124342,default
714854.11475,0.2665197745965383,2.9555682158772107,default
714854.130244,0.7159998416900635,3.9418152548798435,default
714854.139911,0.24236040117539895,2.9975585775918363,default
714854.154887,0.19497990220738476,3.0259884888187307,default
714854.164247,0.3175658608440596,2.8245461676535037,default
714854.175228,0.48084786891953324,2.998239878695297,default
714854.1880869999,0.48194647482644004,3.1580174966673917,default
714854.205046,0.4261470667917359,3.1286412074247556,default
714854.22025,0.2971223078667639,3.0303622076995707,default
714854.234005,0.2068545846749812,2.7094987525792282,default
714854.248568,0.7669128775596619,2.5174602358460905,default
714854.25945,0.99,2.957020882821775,default
714854.271081,0.2811385095125093,2.7178043923674697,default
714854.285062,0.21199849458492137,2.882418820632587,default
714854.296476,0.27284447922319033,2.709051712062822,default
714854.311265,0.25710644160278795,2.780106331438492,default
714854.325494,0.2847795803324536,2.842531999732603,default
714854.34518,0.28035970875943045,2.808917294127382,default
714854.359325,0.7508459687232971,3.3201909771278437,default
714854.369431,0.7728281617164612,3.3327495234932583,default
714854.380314,0.745949387550354,3.2534827514312763,default
714854.390744,0.3073984533694993,2.8541884144899807,default
714854.405509,0.8301275968551636,3.189734240566231,default
714854.415977,0.7521528005599976,3.112220259085526,default
714854.424881,0.7146244049072266,3.1149391232295374,default
714854.434696,0.7436362504959106,3.09194519872357,default
714854.443582,0.3059916906421245,2.6785963845056435,default
714854.457283,0.3195411921670944,2.8911734550476442,default
714854.472046,0.28841599421742975,2.8815598194667764,default
714854.486587,0.27722246730345645,2.879600793454398,default
714854.501451,0.3236832702262027,2.844648987053137,default
714854.517029,0.3610411774516953,2.874006571351864,default
714854.530897,0.31889513857129836,2.881030090220803,default
714854.545471,0.317203384079837,2.846641972370432,default
714854.560973,0.2997530154236396,2.770632500874947,default
714854.576464,0.350899962664769,2.8960265818472717,default
714854.592252,0.33261126736096663,2.8380015037557023,default
714854.607925,0.3075567728569623,2.855278711477483,default
714854.6228659999,0.27933907107315137,2.7324082330718142,default
714854.637229,0.31620182176910355,2.824850641364911,default
714854.6515179999,0.30110097651263934,2.8950482163569693,default
714854.667347,0.3257104908194519,2.8068351532462814,default
714854.681943,0.3393256557543909,2.8287260850279967,default
714854.6984999999,0.30769143105961666,2.983912509887684,default
714854.715353,0.9554849457491162,2.7730598859325606,default
714854.728239,0.4070446277827307,2.8530208439060822,default
714854.744209,0.421476244102618,2.984791281242858,default
714854.755592,0.4479104933572272,3.0172474153455617,default
714854.772166,0.41740877538599325,2.9015146903623514,default
714854.787241,0.4417720584951836,2.842708143831045,default
714854.802933,0.5296244375202268,2.76848592465485,default
714854.820847,0.5761739631714708,2.8213526092227554,default
714854.841763,0.99,2.917437481100538,default
714854.853886,0.8782215118408203,3.093251049194076,default
714854.8637539999,0.7580620646476746,3.27015760826979,default
714854.874615,0.8415386080741882,3.400627360513156,default
714854.883834,0.7583391666412354,3.3676455575881086,default
714854.893071,0.7426705956459045,3.374237239088493,default
714854.902514,0.3409091054812882,2.9813675020441464,default
714854.919406,0.3787746969449392,2.9330181530803894,default
714854.934835,0.36327055672400643,3.0470507700469303,default
714854.950561,0.46921639435521123,2.946089492717137,default
714854.965478,0.4549648550447073,2.9921387440046896,default
714854.982177,0.4657509455932255,3.023251609017846,default
714854.995547,0.48802847661845206,2.9737680888392837,default
714855.007806,0.4647114435608149,3.029931497898135,default
714855.025148,0.5217333729703763,2.7942647713899587,default
714855.040359,0.7123643755912781,3.820358229989273,default
714855.049337,0.48226302721744563,2.921614092793665,default
714855.066108,0.7270457148551941,3.8146693255062933,default
714855.076762,0.7319212555885315,3.7550532870598654,default
714855.0863,0.4549305542628016,2.893452917630218,default
714855.101892,0.4681477448131063,2.944042486959448,default
714855.1148389999,0.47295699804917957,2.9254256984624734,default
714855.13075,0.4875792387468377,2.7145841975263236,default
714855.145256,0.44596265496907195,2.853161270941874,default
714855.162935,0.4201308675144347,2.759850694296484,default
714855.178182,0.4239278087197396,2.837820578813811,default
714855.19474,0.404704921157706,2.80556393846136,default
714855.21352,0.382038255351796,2.8982637619571223,default
714855.230924,0.4588668176093139,3.0023305875979593,default
714855.250604,0.42385251291027054,2.8385963525713125,default
714855.266456,0.4356431654299166,2.8236437390505857,default
714855.28261,0.44907227526651344,2.761176758432356,default
714855.300895,0.4487931721175748,2.791656074968782,default
714855.317602,0.4653260307755538,2.7632152494410853,default
714855.332469,0.4203857242258333,2.846466103866895,default
714855.347903,0.4117223681902277,2.8314337879678635,default
714855.36304,0.3885252036251203,2.8145605191420127,default
714855.378509,0.41628379751009315,2.7589602917081675,default
714855.394864,0.31840330632032116,2.8269319024021526,default
714855.410974,0.43272424719998964,2.8366103358297594,default
714855.427624,0.33317601219489634,2.7988653935167895,default
714855.444305,0.3564544333667957,2.648435109921662,default
714855.4609899999,0.29133821660956677,2.8211473485170857,default
714855.480236,0.3422371272566065,2.755197893695599,default
714855.492654,0.355890647484599,2.706074177125121,default
714855.508628,0.41566499926553546,2.8318133061539044,default
714855.52387,0.35092026745502625,2.947360610513348,default
714855.541466,0.3963734518974477,2.864048030073099,default
714855.557591,0.3748309276148611,2.7864957542603763,default
714855.5737589999,0.32630015634361625,2.792025972274249,default
714855.593201,0.3646780458632681,2.8657164350463455,default
714855.611274,0.40452126714539677,2.599291638932255,default
714855.627855,0.3347447790528275,2.7037888268935046,default
714855.643657,0.3635255876282764,2.63810907631705,default
714855.661083,0.358880137590038,2.6950519792084253,default
714855.676141,0.3407633012256341,3.0408060619955823,default
714855.693578,0.99,3.119382173580422,default
714855.702271,0.3303268194024927,2.9785884211884612,default
714855.717554,0.99,1.260779513906967,default
714855.729552,0.4500675272146098,2.41489424541082,default
714855.745535,0.919280469417572,1.7317162480388077,default
714855.755413,0.35787836531137107,2.491213861493261,default
714855.770681,0.3446834376251114,2.9090645296337554,default
714855.787276,0.8073250926722338,2.2638028507042414,default
714855.798287,0.3419291124244972,3.014126076922565,default
714855.815297,0.3786922480008264,2.8382793148093315,default
714855.830835,0.31719862328394555,2.7320490069166756,default
714855.845464,0.7145269659662329,3.259456388911363,default
714855.856184,0.3726388553167331,2.56689781182468,default
714855.87102,0.42739465947633204,2.311333525167327,default
714855.886439,0.3438515479216151,2.6297976123626787,default
714855.900444,0.7522210478782654,3.73259113092906,default
714855.910371,0.4161160817105351,2.8666245023151697,default
714855.926286,0.3629447697839771,2.979232938577282,default
714855.943453,0.3003631516181295,2.54844481609965,default
714855.959083,0.3550738329578098,3.038934686786534,default
714855.976061,0.3656647754496126,2.963871851396272,default
714855.993338,0.3084454871266396,2.5816320664527272,default
714856.009813,0.27396818223311403,3.069074336858318,default
714856.0249729999,0.2385871816250495,2.9547458631360137,default
714856.040759,0.23697602394247264,3.102452064971118,default
714856.053689,0.17563256934178387,2.9753609627434465,default
714856.064552,0.2716685671842048,2.999267060704518,default
714856.077605,0.29554334958866146,2.999037722308908,default
714856.091802,0.3352320981550267,2.6112575494345025,default
714856.1058049999,0.99,3.376281308415334,default
714856.116211,0.45563405375030996,3.1025273195217236,default
714856.130034,0.4989595433375406,3.024495564131315,default
714856.146422,0.4940188180518289,3.056552412240109,default
714856.163256,0.47445687541908954,3.2253212814197942,default
714856.179371,0.4724976073720667,3.088198262597899,default
714856.195582,0.44322338940284384,3.0882478539672276,default
714856.212477,0.48011528709313656,3.0688308052500117,default
714856.229132,0.47108821907266574,3.055777355638293,default
714856.245043,0.49415304166212726,3.172231217245237,default
714856.264768,0.4952706675679153,3.0328387037422626,default
714856.282488,0.4371976490255058,2.9774632580745184,default
714856.299782,0.4495844601711698,2.9884097840098747,default
714856.318809,0.5013963132501706,3.0526061462410565,default
714856.335808,0.46474980916779307,2.909635983239302,default
714856.354742,0.4815509674542642,2.8116153211908195,default
714856.370697,0.2979428615544747,2.636543299726276,default
714856.385879,0.24645775815826626,2.595753366678557,default
714856.399898,0.2926872416896016,2.4832940431541233,default
714856.414875,0.38099228697070026,2.4276143152605876,default
714856.426803,0.3575491551704502,3.0537329499090813,default
714856.440823,0.39473731785393856,2.5944917357824475,default
714856.455396,0.2683006678434135,2.550279479112764,default
714856.470734,0.3590258243198014,2.7090349199817485,default
714856.484708,0.3752149937544476,2.7834703954823174,default
714856.499688,0.3717905316986344,2.980662821395242,default
714856.5122839999,0.3402379519895024,2.726995895387244,default
714856.527172,0.3818344873709297,3.0100304958386426,default
714856.540381,0.2848965644331584,3.222095017037813,default
714856.557181,0.305384899183563,3.169418103079242,default
714856.57445,0.2748010704560255,2.91525285681218,default
714856.589933,0.1770143152690154,3.167644702918327,default
714856.603446,0.25699711979439466,2.7257133913595815,default
714856.617658,0.1992814054299437,3.2759668840939247,default
714856.631463,0.1826328822076007,3.288666646063948,default
714856.645444,0.21425645261394313,3.1211454345179845,default
714856.656402,0.11370793943196789,3.036840976325858,default
714856.668373,0.14769301655972372,3.303314847031988,default
714856.679887,0.10157065301313546,3.1972683036816134,default
714856.691183,0.10588582023063092,3.2904499555468862,default
714856.702082,0.1542720916962201,2.6778492743163875,default
714856.714303,0.1400619715786533,2.6073612240905772,default
714856.726239,0.07306379557027892,3.1343624533270504,default
714856.7371939999,0.13983518278111656,2.7706883322466744,default
714856.750596,0.0906309407143748,2.7919567811277695,default
714856.763184,0.99,2.5194749597907546,default
714856.773342,0.37255673294113617,2.744358986865209,default
