Timestamp,Confidence,Diameter,Event
189117.65519999998,0.7242093682289124,1.3033807467167833,default
189117.669979,0.8016189932823181,1.4599009411039572,default
189117.680857,0.786399781703949,1.5196226445327836,default
189117.69254299998,0.0,-0.08254490018406191,default
189117.70180299997,0.0,-0.08254490018406191,default
189117.713746,0.0,-0.08254490018406191,default
189117.72228699998,0.7543819546699524,1.7686104613180254,default
189117.73381099998,0.0,-0.08254490018406191,default
189117.742619,0.7865500450134277,1.8046131738288986,default
189117.75391799997,0.0,-0.08254490018406191,default
189117.76252999998,0.0,-0.08254490018406191,default
189117.77468899998,0.742628812789917,1.8311705255055597,default
189117.785656,0.0,-0.08254490018406191,default
189117.800336,0.0,-0.08254490018406191,default
189117.809651,0.0,-0.08254490018406191,default
189117.82128499998,0.0,-0.08254490018406191,default
189117.83086999998,0.0,-0.08254490018406191,default
189117.84352,0.0,-0.08254490018406191,default
189117.852552,0.0,-0.08254490018406191,default
189117.86121399998,0.0,-0.08254490018406191,default
189117.869572,0.0,-0.08254490018406191,default
189117.880389,0.8018109202384949,1.8710636420488336,default
189117.89150499998,0.0,-0.08254490018406191,default
189117.90206099997,0.0,-0.08254490018406191,default
189117.910439,0.0,-0.08254490018406191,default
189117.92169699998,0.0,-0.08254490018406191,default
189117.93065599998,0.0,-0.08254490018406191,default
189117.943053,0.7669007488152231,2.6429475226615775,default
189117.957985,0.0,-0.08254490018406191,default
189117.967213,0.0,-0.08254490018406191,default
189117.97859599997,0.0,-0.08254490018406191,default
189117.98632499998,0.0,-0.08254490018406191,default
189117.99778099998,0.8292460441589355,2.5986040506396653,default
189118.008128,0.7768845558166504,2.562468600489437,default
189118.02074699997,0.7788692116737366,2.5240813831112385,default
189118.02995199998,0.7344245910644531,2.5249626643211083,default
189118.04216799999,0.8122188448905945,2.530281899338764,default
189118.050963,0.7675524950027466,2.5762989440774695,default
189118.063362,0.8093281984329224,2.5933826388274013,default
189118.07311899998,0.7780860662460327,2.558465037365822,default
189118.085053,0.8559001088142395,2.5027619117495594,default
189118.09527899997,0.8282032012939453,2.5661917544774684,default
189118.108499,0.7627617120742798,2.5717457266749295,default
189118.117963,0.7893736362457275,2.565274429221297,default
189118.13243899998,0.7637853622436523,2.5295863247885677,default
189118.142538,0.7869618535041809,2.5876482857043444,default
189118.155526,0.900307834148407,2.565909420024844,default
189118.165563,0.8152818083763123,2.5621769897247644,default
189118.17445899997,0.7361854314804077,2.579548458341862,default
189118.185943,0.7382454872131348,2.570491556937445,default
189118.19565399998,0.8250532150268555,2.52068649944031,default
189118.20853899998,0.8071459531784058,2.6021718619218004,default
189118.219457,0.8154844045639038,2.570657716162125,default
189118.23255199997,0.8396905660629272,2.5207691899302582,default
189118.24302999998,0.8086045980453491,2.4783979537991394,default
189118.25520999997,0.7365162372589111,2.525653861961416,default
189118.263399,0.8720643520355225,2.5167704777888105,default
189118.27889699998,0.7188304662704468,2.538545942640885,default
189118.287419,0.7694388031959534,2.5532999998837083,default
189118.30295999997,0.758129358291626,2.534999122878343,default
189118.31288299998,0.7630215287208557,2.5064458515476695,default
189118.326388,0.8060216903686523,2.539892169877417,default
189118.33869099998,0.744630753993988,2.5207337703725545,default
189118.345496,0.8193371295928955,2.581954692449284,default
189118.35478599998,0.7143039107322693,2.593636158501684,default
189118.36705399997,0.7911165952682495,2.5501554673248896,default
189118.379796,0.7930939197540283,2.5716588811145042,default
189118.38802299998,0.8252154588699341,2.5518677470340956,default
189118.402881,0.702184796333313,2.5564075979859773,default
189118.41290899998,0.7087100148200989,2.522732165547017,default
189118.42616099998,0.776668906211853,2.5248250845093736,default
189118.43843799998,0.8882816433906555,2.506254564059098,default
189118.446696,0.7392005324363708,2.5765375595567166,default
189118.458705,0.7784201502799988,2.5979802871991673,default
189118.467281,0.7755181789398193,2.5800807692509333,default
189118.47911999997,0.7323456406593323,2.5771131441007666,default
189118.488774,0.8431732654571533,2.576132606713047,default
189118.49938499997,0.7738943099975586,2.5395126531601826,default
189118.50898299998,0.7865883708000183,2.5713891505636983,default
189118.52032399998,0.7529556751251221,2.600566851426059,default
189118.52999299997,0.7618187665939331,2.5703915374591793,default
189118.54146399998,0.0,-0.08254490018406191,default
189118.55053699997,0.7378565669059753,2.5946130531139686,default
189118.564016,0.7867716550827026,2.5264740011625584,default
189118.57310799998,0.8268053531646729,2.53208085299018,default
189118.583864,0.771752655506134,2.6037123620181806,default
189118.59464899998,0.0,-0.08254490018406191,default
189118.60569899998,0.8411098718643188,2.594401544469134,default
189118.614835,0.81055748462677,2.578657316066186,default
189118.626762,0.7269684672355652,2.5526271602385724,default
189118.64082099998,0.7088292241096497,2.544120445494342,default
189118.650798,0.7808302044868469,2.565342278626339,default
189118.66421999998,0.7827758193016052,2.5555002287696813,default
189118.67482,0.7586094737052917,2.557178147092441,default
189118.686386,0.7295950055122375,2.5618259258729443,default
189118.69577299998,0.7502781748771667,2.6174024581895137,default
189118.70620299998,0.8001869320869446,2.545729229686291,default
189118.715267,0.7756626605987549,2.5508767370922976,default
189118.724131,0.8025707006454468,2.535676751986164,default
189118.73522099998,0.7145708799362183,2.5499790922794494,default
189118.745149,0.8101695775985718,2.539876906338211,default
189118.759754,0.7294230461120605,2.6159689508585675,default
189118.769186,0.7400293350219727,2.551651645014852,default
189118.781873,0.740912139415741,2.577542367374999,default
189118.791187,0.7911514043807983,2.589651721199848,default
189118.800421,0.8400213718414307,2.5705342067986736,default
189118.810401,0.7232362031936646,2.5629872742088216,default
189118.824164,0.728846549987793,2.519810460771814,default
189118.833861,0.7255141735076904,2.5399139642822393,default
189118.84598299998,0.7257432341575623,2.54208055200795,default
189118.85932299998,0.7256906628608704,2.5888033324297313,default
189118.86761,0.7664844393730164,2.570387338716394,default
189118.87954099997,0.7661510109901428,2.57322230432513,default
189118.888376,0.8497008681297302,2.559392476034911,default
189118.903562,0.7662056088447571,2.547869675615394,default
189118.914799,0.7951664328575134,2.571381474812055,default
189118.928108,0.8192440271377563,2.5187290770655846,default
189118.93864399998,0.8148333430290222,2.5063035423568754,default
189118.95128799998,0.7947690486907959,2.565090154518942,default
189118.961239,0.8130356073379517,2.529674573274976,default
189118.97156499999,0.7691391706466675,2.562370584476404,default
189118.980778,0.8396921753883362,2.5768506039788592,default
189118.992286,0.7840799689292908,2.582291439380707,default
189119.00117399998,0.8118783235549927,2.5905269244128712,default
189119.010931,0.8111665844917297,2.555002931993315,default
189119.020225,0.866274893283844,2.511529976314193,default
189119.03262299998,0.7043313384056091,2.5452686930474515,default
189119.042406,0.7991209626197815,2.5203861524500804,default
189119.053517,0.7166392803192139,2.5193461786158133,default
189119.063401,0.7672805786132812,2.539232327780613,default
189119.07556199998,0.8061410188674927,2.559485859748714,default
189119.087668,0.8021764755249023,2.5336201716794617,default
189119.09694599998,0.75813889503479,2.536787244145705,default
189119.108491,0.7395464181900024,2.583975346209091,default
189119.11746299997,0.7653751969337463,2.5921743683988154,default
189119.12977499998,0.8085272908210754,2.55874653449042,default
189119.139459,0.7847912907600403,2.5834418599146223,default
189119.152125,0.8421741724014282,2.5522106088417016,default
189119.162285,0.8612275719642639,2.5705651318756058,default
189119.17458899997,0.7725368738174438,2.5888921196715486,default
189119.18457399998,0.7493000626564026,2.5597429318042737,default
189119.197957,0.742180585861206,2.553455575756868,default
189119.209034,0.8013955950737,2.571689122202324,default
189119.218031,0.770047128200531,2.551715751300891,default
189119.23097899999,0.7768704295158386,2.5918945680011767,default
189119.241758,0.793099045753479,2.564219010863308,default
189119.254692,0.803470253944397,2.566555652700115,default
189119.266152,0.7968498468399048,2.564748649303965,default
189119.277982,0.0,-0.08254490018406191,default
189119.28641499998,0.8077006936073303,2.5541770643144583,default
189119.301905,0.7401278614997864,2.544011762798657,default
189119.31209599998,0.0,-0.08254490018406191,default
189119.323477,0.7567538022994995,2.5767461390692,default
189119.33329399998,0.7480893731117249,2.5945442938102588,default
189119.34462699998,0.8841092586517334,2.590570656783187,default
189119.354887,0.7957648038864136,2.5719254782704404,default
189119.36935899997,0.7130243182182312,2.560028485806719,default
189119.37991699998,0.8016934990882874,2.519847518872167,default
189119.390513,0.7308077216148376,2.539459146301536,default
189119.399029,0.7208782434463501,2.5279694497756173,default
189119.41231699998,0.7462081909179688,2.574425922776591,default
189119.42342699997,0.7205787897109985,2.580340275751357,default
189119.43536899998,0.8659142851829529,2.640844065854666,default
189119.447268,0.0,-0.08254490018406191,default
189119.458345,0.7651177048683167,2.6025104320960257,default
189119.46753599998,0.0,-0.08254490018406191,default
189119.479886,0.9168797135353088,2.5698121912087455,default
189119.49105799999,0.8568915724754333,2.579590935905679,default
189119.504474,0.7084415555000305,2.6129138849223876,default
189119.516045,0.7525014877319336,2.558501375875541,default
189119.530924,0.7735909819602966,2.567002402579433,default
189119.54142199998,0.7494502663612366,2.538655361723508,default
189119.55333899998,0.7295077443122864,2.5771578172233878,default
189119.56467199998,0.7309494614601135,2.5680228039923985,default
189119.57662299997,0.7056472897529602,2.5629182770774177,default
189119.589942,0.7092171907424927,2.6214369158060196,default
189119.60039799998,0.7920465469360352,2.6364654932047964,default
189119.612699,0.7652924656867981,2.558152469693106,default
189119.622036,0.7538756132125854,2.5796393340637396,default
189119.63570699998,0.8056358695030212,2.5997234582393887,default
189119.645814,0.7115598320960999,2.5778505443609054,default
189119.65427899998,0.8413927555084229,2.565692647721031,default
189119.66433099998,0.8249420523643494,2.5648936771936044,default
189119.678884,0.8712583184242249,2.560451905787721,default
189119.691504,0.0,-0.08254490018406191,default
189119.703426,0.7035843729972839,2.5959456130283693,default
189119.71517399998,0.0,-0.08254490018406191,default
189119.726333,0.801919162273407,2.62079691970977,default
189119.735337,0.8987379670143127,2.596748370974768,default
189119.748175,0.7431929111480713,2.5898376167260473,default
189119.75644499998,0.0,-0.08254490018406191,default
189119.764187,0.7805567979812622,2.631492076212633,default
189119.774854,0.8227568864822388,2.5771261484754464,default
189119.78743599998,0.7584209442138672,2.5184144453855204,default
189119.79797999997,0.7295060753822327,2.5682618584988144,default
189119.81318099998,0.0,-0.08254490018406191,default
189119.82310399998,0.0,-0.08254490018406191,default
189119.83747099998,0.0,-0.08254490018406191,default
189119.846658,0.7206531763076782,2.5541887805589236,default
189119.86082399997,0.8081411123275757,2.581204576950562,default
189119.87163699997,0.0,-0.08254490018406191,default
189119.881183,0.7750786542892456,2.638963513080374,default
189119.89057199997,0.8292823433876038,2.5921138103955874,default
189119.90354499998,0.0,-0.08254490018406191,default
189119.91345499997,0.7758383750915527,2.5794600421607123,default
189119.926135,0.7622206211090088,2.6108664376628674,default
189119.93558199998,0.7121488451957703,2.5576580345779707,default
189119.94724699997,0.7001872658729553,2.538943693802541,default
189119.960076,0.0,-0.08254490018406191,default
189119.970075,0.7416495084762573,2.6231442778843084,default
189119.983385,0.810940682888031,2.600781823779603,default
189119.992069,0.7814772129058838,2.55912308309537,default
189120.000201,0.0,-0.08254490018406191,default
189120.008511,0.0,-0.08254490018406191,default
189120.02030899998,0.721099853515625,2.593237097744441,default
189120.02918299998,0.7495917677879333,2.59039183239346,default
189120.04240799998,0.8036542534828186,2.6001243986481315,default
189120.05271299998,0.0,-0.08254490018406191,default
189120.06426999997,0.8538826704025269,2.570961296024052,default
189120.07753399998,0.0,-0.08254490018406191,default
189120.086483,0.8076209425926208,2.567255120522385,default
189120.09685799998,0.0,-0.08254490018406191,default
189120.10522899998,0.838783860206604,2.540959390021764,default
189120.11522299997,0.7970739006996155,2.5520502601151764,default
189120.123952,0.8309581279754639,2.613064615344044,default
189120.13709899999,0.0,-0.08254490018406191,default
189120.145704,0.8837680220603943,2.607369224159898,default
189120.158416,0.8572718501091003,2.5913453392835883,default
189120.16723199998,0.757296621799469,2.647208511544892,default
189120.18020099998,0.8057669997215271,2.62427123114396,default
189120.18964199998,0.7246389389038086,2.6120881536961327,default
189120.200387,0.7767762541770935,2.56962894205523,default
189120.209208,0.0,-0.08254490018406191,default
189120.220671,0.0,-0.08254490018406191,default
189120.229795,0.7451732754707336,2.5819462749017177,default
189120.243195,0.8138334155082703,2.571733462533173,default
189120.256436,0.0,-0.08254490018406191,default
189120.266393,0.7929624319076538,2.593399329465329,default
189120.28043299998,0.7933011651039124,2.5825994121583307,default
189120.289948,0.8157458305358887,2.590930606225686,default
189120.302333,0.8147056102752686,2.5627942822732663,default
189120.31640299998,0.9000251889228821,2.563732667665338,default
189120.325739,0.872557520866394,2.5819460388084914,default
189120.33606899998,0.756568193435669,2.5982808016576224,default
189120.34327399998,0.8690292835235596,2.6445032115362483,default
189120.35538099997,0.8230641484260559,2.6068869179956295,default
189120.36413099998,0.7679325342178345,2.570930310110635,default
189120.37754999998,0.8597530722618103,2.616249586725713,default
189120.388033,0.0,-0.08254490018406191,default
189120.400038,0.8742494583129883,2.6587361349761918,default
189120.41020399999,0.0,-0.08254490018406191,default
189120.42218999998,0.0,-0.08254490018406191,default
189120.430951,0.8703888654708862,2.6031754194479415,default
189120.449463,0.0,-0.08254490018406191,default
189120.45791499998,0.811227560043335,2.5882890409156976,default
189120.46861299998,0.9241400957107544,2.5954640301949854,default
189120.48111899997,0.7575925588607788,2.58943490831989,default
189120.49003599997,0.8274905681610107,2.5681776598268313,default
189120.502404,0.7951892614364624,2.598339372765976,default
189120.511172,0.7427783012390137,2.5615623089191546,default
189120.523069,0.7901089191436768,2.6282533091302756,default
189120.53210299998,0.7566291093826294,2.650692459601115,default
189120.54586399999,0.827107310295105,2.6489032379487965,default
189120.555046,0.7479004263877869,2.6278230826517346,default
189120.566918,0.7340989708900452,2.633520529585282,default
189120.578502,0.7622793912887573,2.5876533281111698,default
189120.587916,0.9002745151519775,2.5720020821399254,default
189120.599166,0.727735161781311,2.588666053900903,default
189120.609845,0.784146785736084,2.5754006129616873,default
189120.62186999997,0.0,-0.08254490018406191,default
189120.630182,0.8838560581207275,2.5331427475012944,default
189120.64362999998,0.7579798698425293,2.5545452838630127,default
189120.65603999997,0.0,-0.08254490018406191,default
189120.665362,0.7617812752723694,2.567308668311032,default
189120.67825499998,0.8197641372680664,2.620308201932933,default
189120.68595699998,0.0,-0.08254490018406191,default
189120.693255,0.0,-0.08254490018406191,default
189120.70321399998,0.7005379796028137,2.5800701285206684,default
189120.713378,0.7144202589988708,2.6059340876974004,default
189120.722923,0.0,-0.08254490018406191,default
189120.73244499997,0.8339532017707825,2.5931713388873265,default
189120.74250599998,0.7517617344856262,2.607648570621162,default
189120.754621,0.737362265586853,2.581997988281854,default
189120.764817,0.8032619953155518,2.5717587622004845,default
189120.777745,0.8724964261054993,2.575807015787334,default
189120.790269,0.7340402603149414,2.570685713943409,default
189120.801175,0.0,-0.08254490018406191,default
189120.812609,0.0,-0.08254490018406191,default
189120.81950399998,0.824911892414093,2.5400190775781333,default
189120.83105699997,0.7275588512420654,2.5667413124993863,default
189120.83887399998,0.0,-0.08254490018406191,default
189120.84947699998,0.7941288948059082,2.5688113008289695,default
189120.856274,0.7379878163337708,2.6193353559629204,default
189120.865039,0.768775463104248,2.5517459564152385,default
189120.87750899998,0.8094355463981628,2.570235932052701,default
189120.88966,0.8616146445274353,2.596239099699055,default
189120.89877,0.7340145707130432,2.5664898009353303,default
189120.909838,0.7155466675758362,2.564889398540523,default
189120.920391,0.7727431654930115,2.553958749301261,default
189120.93381599998,0.7672632336616516,2.53409559577628,default
189120.94302399998,0.7513293027877808,2.55917967735375,default
189120.95718,0.7906492948532104,2.5909440458640582,default
189120.96659899998,0.7763549089431763,2.570479178066063,default
189120.97917699997,0.7719504237174988,2.5901794743254714,default
189120.989755,0.7963603734970093,2.5898399442519895,default
189121.002242,0.8336432576179504,2.578629895388389,default
189121.010407,0.8336169123649597,2.5807733841038543,default
189121.02230699998,0.7494326233863831,2.614185253381208,default
189121.03299699997,0.7109737396240234,2.642854639209387,default
189121.04474699998,0.8277456760406494,2.6196542202293758,default
189121.05429099998,0.7691771984100342,2.5932400543570693,default
189121.06259999998,0.9165734052658081,2.646720036161919,default
189121.069991,0.8026039600372314,2.593779787019297,default
189121.08015199998,0.7876542210578918,2.6344647683663918,default
189121.09149299999,0.828744113445282,2.6115021893960324,default
189121.09961399998,0.7857760190963745,2.5922780279476076,default
189121.109733,0.8020635843276978,2.5813131235453866,default
189121.119491,0.8252948522567749,2.590208377199605,default
189121.13094799998,0.8005092740058899,2.595608794436688,default
189121.141587,0.7729109525680542,2.6462462294671147,default
189121.154387,0.7319376468658447,2.585051871395747,default
189121.16497399998,0.8042916655540466,2.557199199716195,default
189121.17653199998,0.7399904727935791,2.6190706919609594,default
189121.18612,0.7603365778923035,2.6120763561230187,default
189121.19792699997,0.8417333960533142,2.569100465961813,default
189121.20876299997,0.7995894551277161,2.5886372870959673,default
189121.22159499998,0.7561296820640564,2.572392385536104,default
189121.23132199998,0.7819173336029053,2.580312195003905,default
189121.24323999998,0.769590437412262,2.562751467767926,default
189121.25730099998,0.763441801071167,2.5423639495348986,default
189121.266939,0.7901394963264465,2.5830418514866107,default
189121.28022699998,0.7789517045021057,2.5718589128514493,default
189121.29048599998,0.7611573338508606,2.6037244029130253,default
189121.30346599998,0.7543538808822632,2.5882981243012786,default
189121.312495,0.7546051740646362,2.598471103333072,default
189121.324929,0.7987557649612427,2.5429318846012055,default
189121.33464299998,0.8388797640800476,2.5701140605859667,default
189121.349326,0.8084863424301147,2.577254094180733,default
189121.359791,0.7842532992362976,2.56732641309268,default
189121.373317,0.7488227486610413,2.5928529884240783,default
189121.38439499997,0.7143203020095825,2.603277171848361,default
189121.396243,0.7902978658676147,2.6148061746147233,default
189121.40628,0.8000671863555908,2.559455253315092,default
189121.41649099998,0.8684507608413696,2.578121876745468,default
189121.42334799998,0.7336204648017883,2.560581591448733,default
189121.431949,0.7937650084495544,2.6035318170649715,default
189121.44601999997,0.82680344581604,2.594259756119125,default
189121.458785,0.8128377795219421,2.5384899821829525,default
189121.46816699998,0.7289870977401733,2.6217889499893876,default
189121.47966999997,0.858879804611206,2.608090572614988,default
189121.487504,0.7690282464027405,2.637268633741047,default
189121.499472,0.8165919184684753,2.631339094896402,default
189121.510231,0.8230702877044678,2.610155963297957,default
189121.52262399998,0.7494732141494751,2.5578351602026683,default
189121.53133,0.7774601578712463,2.60042000999019,default
189121.53994299998,0.7599102258682251,2.6279296265670333,default
189121.54893999998,0.7902990579605103,2.615287474086386,default
189121.56140699997,0.7871080636978149,2.601861197328558,default
189121.5704,0.7918820381164551,2.5994225284543293,default
189121.581881,0.8921601176261902,2.596062559761373,default
189121.58940899998,0.7615364193916321,2.576495371084669,default
189121.60126499998,0.8840184211730957,2.567915216856833,default
189121.610356,0.8511869311332703,2.5639401412247507,default
189121.623283,0.8141213655471802,2.5725588043633065,default
189121.63345499997,0.8403544425964355,2.58642032340315,default
189121.646698,0.7167237401008606,2.601932676772676,default
189121.65647999998,0.7228060364723206,2.557144913797032,default
189121.671484,0.0,-0.08254490018406191,default
189121.680004,0.7329801321029663,2.5719397285418575,default
189121.69266799997,0.7450926303863525,2.5948444743674632,default
189121.70185399998,0.7183158993721008,2.603065606189051,default
189121.71500199998,0.7902472615242004,2.584032521206128,default
189121.729,0.7589179277420044,2.590055455729262,default
189121.737944,0.7464760541915894,2.5523901187375513,default
189121.750577,0.8154070973396301,2.5792801156339613,default
189121.757896,0.7667382955551147,2.5994887976655825,default
189121.76835799997,0.7303818464279175,2.534488979845394,default
189121.775237,0.7377134561538696,2.5894209894639295,default
189121.784425,0.7551710605621338,2.5722144060051004,default
189121.795994,0.8020058274269104,2.549622161804746,default
189121.80952399998,0.810577392578125,2.5780255466446262,default
189121.818627,0.8772302865982056,2.5574390726100695,default
189121.83054499998,0.8195518255233765,2.5939166610140867,default
189121.840684,0.8409766554832458,2.601054569175311,default
189121.854291,0.7918120622634888,2.5969952565020518,default
189121.86276199998,0.7467944622039795,2.5896589174449844,default
189121.87553299998,0.7990822196006775,2.5833805119029534,default
189121.883546,0.7948814630508423,2.5704042473965845,default
189121.898158,0.7961348295211792,2.6231717893619173,default
189121.908668,0.8195760846138,2.6287558443657635,default
189121.92151599997,0.8110595345497131,2.5980634815195085,default
189121.929636,0.760606050491333,2.5749295575135425,default
189121.94345299999,0.7657097578048706,2.5661243218851797,default
189121.95779199997,0.8563287854194641,2.5628036152528373,default
189121.966799,0.7457442879676819,2.5852619307868974,default
189121.97490499998,0.7994700074195862,2.5686669273129437,default
189121.9883,0.7832731008529663,2.5866836350756515,default
189122.00190399998,0.7632824182510376,2.545234156928782,default
189122.011419,0.808356761932373,2.603649121490692,default
189122.02146699998,0.8378545045852661,2.5720364286874497,default
189122.03147699998,0.8862040638923645,2.6150129105025743,default
189122.044711,0.7590152621269226,2.5665937801221377,default
189122.058378,0.7903427481651306,2.585867389129058,default
189122.06784899998,0.963311493396759,2.543805150789848,default
189122.080757,0.7816279530525208,2.560952366394556,default
189122.09057,0.8528936505317688,2.6030704785191543,default
189122.10255299998,0.7814465165138245,2.55699177948486,default
189122.11075199998,0.7626479864120483,2.5881284901634394,default
189122.12223399998,0.7766414284706116,2.5757087071087623,default
189122.13199599998,0.7592964768409729,2.5604365387002215,default
189122.143999,0.7415081262588501,2.59217059334343,default
189122.15265899998,0.798406720161438,2.567832216454759,default
189122.16604699998,0.8534119129180908,2.564556392872549,default
189122.175214,0.7827155590057373,2.6176627362192755,default
189122.18419,0.7930009961128235,2.5946446588136296,default
189122.19380399998,0.8384647965431213,2.630080123287168,default
189122.207336,0.7902011275291443,2.605389550141347,default
189122.220461,0.7601553201675415,2.598279658856959,default
189122.23132299999,0.8772358894348145,2.577335834335384,default
189122.242584,0.7604818344116211,2.586419653687141,default
189122.250443,0.7964613437652588,2.551790338065597,default
189122.26228199998,0.8270704746246338,2.5474200033417826,default
189122.27046399997,0.8599595427513123,2.5937629624049223,default
189122.28413299998,0.9641934633255005,2.5647103680922747,default
189122.294557,0.8399868607521057,2.6132988476241805,default
189122.307588,0.8185516595840454,2.571481597051098,default
189122.317904,0.7950953245162964,2.5952259011845027,default
189122.33284,0.7633019685745239,2.5748384433658607,default
189122.341961,0.7627730369567871,2.586093597334067,default
189122.353633,0.85137939453125,2.5543583421093934,default
189122.36359999998,0.8449208736419678,2.606905139966151,default
189122.373049,0.7933818101882935,2.5849753127550685,default
189122.385001,0.8356308341026306,2.5818997551382834,default
189122.39846599998,0.8300179243087769,2.574760687095257,default
189122.40858,0.8355576395988464,2.5511674233982697,default
189122.420697,0.8606599569320679,2.5321927406792426,default
189122.43106499998,0.7590910792350769,2.5555891977200793,default
189122.44451799997,0.8474454283714294,2.536296703227245,default
189122.458146,0.8810665607452393,2.5527048878927014,default
189122.46736299997,0.8205803632736206,2.6548121172337815,default
189122.47913499997,0.7773158550262451,2.623582001189681,default
189122.489709,0.893407940864563,2.5888237051473797,default
189122.50346399998,0.8043481111526489,2.5607167726640636,default
189122.512674,0.824026882648468,2.609656760928714,default
189122.52542599998,0.8304783701896667,2.608752444583232,default
189122.538297,0.8313668370246887,2.5746088569024144,default
189122.546583,0.77503901720047,2.581209058731525,default
189122.560168,0.7686890959739685,2.536068007052472,default
189122.56899099998,0.7982295751571655,2.590830728793408,default
189122.58090799997,0.8353312611579895,2.589130883797495,default
189122.58940099998,0.8633838295936584,2.542244350062945,default
189122.600923,0.7369186282157898,2.576444944231019,default
189122.61052299998,0.8615827560424805,2.6207420520004234,default
189122.623192,0.8380295634269714,2.5802152421114455,default
189122.63369699998,0.8420891761779785,2.611618423444546,default
189122.64686799998,0.7838358879089355,2.571102581532445,default
189122.656548,0.8048574924468994,2.555089060780138,default
189122.66945999998,0.8230761885643005,2.575647717232581,default
189122.68041899998,0.8754592537879944,2.624080310896063,default
189122.694162,0.806492269039154,2.5921717406398943,default
189122.70576299998,0.7930721640586853,2.5974626928577282,default
189122.71243999997,0.7727488875389099,2.597796108856182,default
189122.71951199998,0.8744687438011169,2.561850501102838,default
189122.73124999998,0.7747846245765686,2.5418742758251183,default
189122.73990299998,0.841963529586792,2.5934378804304252,default
189122.75169799998,0.8163418769836426,2.5652832311514717,default
189122.761312,0.8553147315979004,2.609152238300476,default
189122.77309499998,0.861821711063385,2.5785073612466145,default
189122.783646,0.7898378968238831,2.580482155279714,default
189122.79687999998,0.7762219309806824,2.5565332750569567,default
189122.80680899997,0.8034721612930298,2.5702932885376764,default
189122.81819,0.7897621989250183,2.5968129768179544,default
189122.82645499997,0.8674411177635193,2.5329663597055765,default
189122.83919499998,0.8888619542121887,2.592063430921658,default
189122.85022099997,0.7714167833328247,2.6133950918952062,default
189122.86200899997,0.842613697052002,2.608823361761456,default
189122.87212999997,0.8704666495323181,2.591929226532769,default
189122.88528199997,0.785190761089325,2.5644122078256917,default
189122.89923799998,0.0,-0.08254490018406191,default
189122.910347,0.7884151935577393,2.54953669637732,default
189122.922673,0.835139811038971,2.582736930518847,default
189122.93141199998,0.8472062349319458,2.6002292524835213,default
189122.94318399997,0.8136774301528931,2.605055582556845,default
189122.95120399998,0.7731893062591553,2.6075818497759333,default
189122.96378999998,0.7614277005195618,2.6116093198743457,default
