Timestamp,Confidence,Diameter,Event
189118.04876499998,0.7753956913948059,1.4905854127567095,default
189118.059575,0.7454786896705627,1.4928320349154975,default
189118.071033,0.7865902781486511,1.4813913762427564,default
189118.08025899998,0.8189607858657837,1.4980874458823612,default
189118.092676,0.7761214375495911,1.4885362814868723,default
189118.105368,0.7740057706832886,1.4718329821262848,default
189118.115356,0.8142454624176025,1.4857717057615316,default
189118.128887,0.7547235488891602,1.4856463577088994,default
189118.13965199998,0.719496488571167,1.501697293509129,default
189118.151846,0.8170761466026306,1.5046444075588412,default
189118.162005,0.18110971945866178,1.5725876395550222,default
189118.177963,0.8134428262710571,1.4744415829578164,default
189118.189394,0.7737172245979309,1.475052048160022,default
189118.199432,0.8696838021278381,1.4932886085801464,default
189118.213378,0.7891213297843933,1.495036584140622,default
189118.223243,0.8239513635635376,1.5150540987671848,default
189118.23412699997,0.7510035037994385,1.5157717258848686,default
189118.243367,0.8063375949859619,1.507395769008475,default
189118.256998,0.8014186024665833,1.5267822819893544,default
189118.26804099997,0.7763752937316895,1.474966032808732,default
189118.281964,0.2574347951223068,1.6621049653921283,default
189118.30259399998,0.7986938953399658,1.4814218317275025,default
189118.312859,0.7372558116912842,1.5143640609302622,default
189118.326527,0.7685235738754272,1.5007067712938538,default
189118.33415399998,0.7820380926132202,1.5035747302763136,default
189118.343149,0.7634233236312866,1.4884745306709912,default
189118.351554,0.7444856762886047,1.5105289743942012,default
189118.36213599998,0.7683367729187012,1.53062102238649,default
189118.37535,0.8160296082496643,1.5155307565759784,default
189118.384394,0.7780340313911438,1.5080359621283028,default
189118.399144,0.8367139101028442,1.5110011569936348,default
189118.410843,0.7606194615364075,1.5024638710573184,default
189118.423681,0.73131263256073,1.5018204369166308,default
189118.433971,0.8188551664352417,1.506352116860369,default
189118.44608199998,0.8093539476394653,1.501791322601667,default
189118.45601899998,0.8236289620399475,1.5051266226408133,default
189118.467748,0.25137915407624495,1.7492956470666,default
189118.482322,0.8236791491508484,1.5114064967777554,default
189118.49543799998,0.7139751315116882,1.5166312044517367,default
189118.508453,0.7759479880332947,1.5124117845014968,default
189118.517883,0.7638359665870667,1.4978001090806585,default
189118.529992,0.8613845109939575,1.491983281241752,default
189118.538634,0.8108409643173218,1.5020835172134666,default
189118.54987,0.2910686366314029,1.6699032656705808,default
189118.567681,0.780842125415802,1.4856949362944625,default
189118.57742599997,0.8052531480789185,1.4932513548868704,default
189118.58978399998,0.7775489091873169,1.5092027476102587,default
189118.598504,0.8038411736488342,1.5139461826208023,default
189118.611117,0.8139804005622864,1.5109649191942878,default
189118.62021599998,0.8535784482955933,1.5166643993639162,default
189118.63295399997,0.890542209148407,1.4991441538001817,default
189118.642026,0.2598586015157452,1.6993639558188773,default
189118.65830699998,0.7778616547584534,1.5078568342162368,default
189118.667203,0.7371151447296143,1.5101844668524276,default
189118.68198899998,0.8458189964294434,1.5064442880043947,default
189118.690378,0.24984249637531197,1.6732230147542508,default
189118.70577499998,0.790685772895813,1.5108240343659602,default
189118.715589,0.7561650276184082,1.510456904554358,default
189118.724399,0.7484818696975708,1.5071446702739766,default
189118.736786,0.7609293460845947,1.47843713810926,default
189118.746819,0.7005956172943115,1.5213612695336582,default
189118.759383,0.707020103931427,1.5123909727724558,default
189118.76938999997,0.21204896383002528,1.7077706533225498,default
189118.78282099997,0.741773247718811,1.5067174540537618,default
189118.792139,0.8486717939376831,1.5132644008257516,default
189118.80036999998,0.7465822100639343,1.5158939982109478,default
189118.811409,0.824314534664154,1.513474272451266,default
189118.823388,0.7936067581176758,1.4860852172725316,default
189118.833487,0.8600357174873352,1.5013546455234308,default
189118.84636899998,0.7712505459785461,1.502217880679365,default
189118.86078599998,0.8049595355987549,1.4951466418116874,default
189118.87050699999,0.7521899342536926,1.496841667974778,default
189118.883197,0.8730208873748779,1.4991323212340468,default
189118.892092,0.7516087293624878,1.4993050957027916,default
189118.90440399997,0.7979266047477722,1.5073200006969594,default
189118.914769,0.8562229871749878,1.5047319282131126,default
189118.927936,0.8322040438652039,1.5118564343282004,default
189118.93858599997,0.8129940629005432,1.501460306980297,default
189118.951449,0.06807352591432088,1.4741874925151373,default
189118.96300699998,0.8504451513290405,1.4994198839697184,default
189118.973576,0.8337022066116333,1.4970812168530907,default
189118.983219,0.8065054416656494,1.5087193541565838,default
189118.996453,0.7726759910583496,1.4950669397220406,default
189119.009276,0.8079344034194946,1.4922249061728832,default
189119.01836199997,0.7723780870437622,1.4970518425188541,default
189119.03063199998,0.8320461511611938,1.4915352143134992,default
189119.041416,0.827219545841217,1.5054918548982097,default
189119.053509,0.8009744882583618,1.4877281761840075,default
189119.06363699998,0.8174496293067932,1.4888055726790856,default
189119.07526999997,0.7364791035652161,1.518669815597777,default
189119.088382,0.8412901163101196,1.4760997164516056,default
189119.098144,0.8000952005386353,1.4934785013227208,default
189119.11028999998,0.8521903157234192,1.5071057476054235,default
189119.11887099998,0.8686665892601013,1.4879832057321245,default
189119.13053599998,0.7542474865913391,1.4952809164980008,default
189119.14017799997,0.8497269749641418,1.4722931193100455,default
189119.152489,0.789227306842804,1.5026615458176602,default
189119.162392,0.8314050436019897,1.483996435208614,default
189119.173648,0.8280720114707947,1.4993885540575937,default
189119.18446599998,0.7110270857810974,1.4979969981925731,default
189119.198227,0.7970250248908997,1.4979732511553294,default
189119.21151,0.7837612628936768,1.483891125430838,default
189119.22037999998,0.8202207684516907,1.513325377093861,default
189119.23163099997,0.7344430088996887,1.5153944971690265,default
189119.241124,0.7698297500610352,1.5040587596871742,default
189119.254334,0.8104697465896606,1.494252995678636,default
189119.265238,0.7404685020446777,1.5120807547275765,default
189119.277239,0.8414660692214966,1.5020839848538081,default
189119.28350599998,0.8214096426963806,1.4992892959185982,default
189119.29830099997,0.8115686178207397,1.5385567449570976,default
189119.31244399998,0.7243279218673706,1.5347145217170133,default
189119.32172299997,0.8652468919754028,1.5236281196071038,default
189119.33495999998,0.8367466330528259,1.5312876505165094,default
189119.34797899998,0.7741721272468567,1.540743520709087,default
189119.35785399997,0.9045756459236145,1.5201478866721434,default
189119.37175199998,0.7774564027786255,1.5336908228293993,default
189119.380595,0.7233537435531616,1.5457559016879725,default
189119.39039999997,0.7297264933586121,1.56191199989411,default
189119.399809,0.7846390604972839,1.5185966872079302,default
189119.412021,0.7409612536430359,1.566932450832165,default
189119.42348199998,0.8177490234375,1.5472897368691654,default
189119.435692,0.011207332041951741,1.7280928952780177,default
189119.44718299998,0.7548948526382446,1.5357377586784913,default
189119.45773899998,0.7031713128089905,1.5468232450339534,default
189119.466528,0.0,-0.02273282237798835,default
189119.480174,0.737295389175415,1.5340962235293407,default
189119.49179899998,0.7602981328964233,1.5423336150797833,default
189119.504536,0.8449339270591736,1.5252224077880312,default
189119.516045,0.7281637787818909,1.528086954014661,default
189119.53091099998,0.7788459658622742,1.5220595901353038,default
189119.54116499997,0.7219638228416443,1.5332340514035372,default
189119.554072,0.781082034111023,1.5454719504756396,default
189119.56462699999,0.8720608949661255,1.5577355084868096,default
189119.57372299998,0.7712741494178772,1.5240689615412903,default
189119.585918,0.009400240691475532,1.9982474394059508,default
189119.595297,0.7923417687416077,1.5219601178697175,default
189119.607525,0.7459980249404907,1.515374346078263,default
189119.62082799998,0.8027952313423157,1.501670959282075,default
189119.63192599997,0.7562500834465027,1.5359383821570187,default
189119.64291,0.8212227821350098,1.5255239686160529,default
189119.651151,0.0,-0.02273282237798835,default
189119.66482399998,0.7930582761764526,1.5259084762074182,default
189119.67914499997,0.8701287508010864,1.5243171030654037,default
189119.691211,0.7887610793113708,1.5362098388660774,default
189119.70353199998,0.7986178398132324,1.5161941226471227,default
189119.715377,0.812546968460083,1.528399431924281,default
189119.726557,0.8018985986709595,1.5430736519871653,default
189119.735902,0.7305052876472473,1.5281555095770698,default
189119.74806699998,0.0,-0.02273282237798835,default
189119.75645299998,0.7447148561477661,1.5263968641036145,default
189119.76699799998,0.7935665845870972,1.5408319227365483,default
189119.77733399998,0.73964524269104,1.5198842700286805,default
189119.78997399998,0.7861232757568359,1.5487074665120888,default
189119.798578,0.7907418608665466,1.5250976537388352,default
189119.812824,0.7068134546279907,1.508210739197282,default
189119.82393299998,0.0,-0.02273282237798835,default
189119.83802599998,0.7254153490066528,1.5270981460682638,default
189119.84856999997,0.7024434804916382,1.531798788805713,default
189119.86188799998,0.8071992993354797,1.5345414420459629,default
189119.87190099998,0.7039894461631775,1.5604663988464682,default
189119.883596,0.7945536375045776,1.5335932431970565,default
189119.891848,0.8568183779716492,1.5451703096851843,default
189119.90311299998,0.7370442152023315,1.5505125772519648,default
189119.913805,0.7979673743247986,1.5483812694376597,default
189119.92625599998,0.7439296245574951,1.54570149471019,default
189119.93677399997,0.7647714614868164,1.5220310336895286,default
189119.94835199998,0.7731100916862488,1.5099070616331915,default
189119.95822399997,0.7641845345497131,1.5281072121090395,default
189119.972606,0.7474868297576904,1.5242913182242712,default
189119.981969,0.7437480092048645,1.525308375401305,default
189119.99174899998,0.8476981520652771,1.5438683942546607,default
189119.997101,0.7817602157592773,1.5448592370440126,default
189120.00527199998,0.7233102321624756,1.5431816955523798,default
189120.017477,0.8688331842422485,1.5516337534682894,default
189120.029239,0.7459646463394165,1.5572658521458083,default
189120.043334,0.7163751721382141,1.5378032899708804,default
189120.057499,0.7823144197463989,1.5340087621440301,default
189120.068649,0.7990989089012146,1.528257370573388,default
189120.07833699998,0.0,-0.02273282237798835,default
189120.09019199997,0.8318003416061401,1.5265430981883625,default
189120.09859799998,0.7288215756416321,1.5525985081492921,default
189120.110413,0.7126567959785461,1.5491114525190177,default
189120.11886699998,0.8313255310058594,1.5452312690613077,default
189120.12994699998,0.8154891133308411,1.5371496564652882,default
189120.13984699998,0.7878296971321106,1.5251115661485937,default
189120.15228699998,0.7216833233833313,1.5488181823775848,default
189120.16321199998,0.7938371896743774,1.5447008421272073,default
189120.177264,0.7560550570487976,1.533242596499389,default
189120.19048299998,0.7596259713172913,1.542871351128567,default
189120.19994,0.8905925154685974,1.5641786707044392,default
189120.21181299997,0.7509511709213257,1.559239208230892,default
189120.221512,0.7447237372398376,1.5536889075672962,default
189120.23364599998,0.7153249979019165,1.5318037385862837,default
189120.244262,0.7210476398468018,1.5450618274848553,default
189120.25665099997,0.7210826277732849,1.5495090575019046,default
189120.267118,0.7488436698913574,1.5456364661564024,default
189120.27923699998,0.7675983309745789,1.5463094012375351,default
189120.28822999998,0.7304565906524658,1.5503971469607207,default
189120.30045399998,0.7245070934295654,1.5620478023330282,default
189120.311399,0.799718976020813,1.5696452662531395,default
189120.32407499998,0.7408012747764587,1.561647061600416,default
189120.333269,0.7705932855606079,1.5520116450693786,default
189120.34386599998,0.844580352306366,1.5392871422889551,default
189120.35332,0.7656617760658264,1.5348228095297212,default
189120.36686799998,0.7379295229911804,1.5478748681417263,default
189120.376162,0.0,-0.02273282237798835,default
189120.390379,0.7949647307395935,1.544780079444842,default
189120.40042299998,0.7269623279571533,1.5479331812355288,default
189120.41339499998,0.7382354736328125,1.5618671351552145,default
189120.423032,0.0,-0.02273282237798835,default
189120.43513899998,0.7975341081619263,1.5574304285163274,default
189120.448132,0.8193067312240601,1.5554049434438144,default
189120.45702799998,0.7347282767295837,1.5520824564259805,default
189120.47108699998,0.7543312311172485,1.5551275998760978,default
189120.47923599998,0.8406619429588318,1.5597544992143448,default
189120.491834,0.7500852942466736,1.5505362355716104,default
189120.49980199998,0.7312743067741394,1.5579571073001555,default
189120.511018,0.7750399708747864,1.5419531651833518,default
189120.52015499998,0.8406503200531006,1.5490607338728477,default
189120.533031,0.7956079244613647,1.5657796438850005,default
189120.54302699998,0.8060799241065979,1.558398022521931,default
189120.55646,0.8062414526939392,1.53808287111835,default
189120.565817,0.7289303541183472,1.5358563811762016,default
189120.573121,0.7608047723770142,1.5559310308168972,default
189120.58138699998,0.7481935024261475,1.564614888940766,default
189120.59017799998,0.8156823515892029,1.5494659748721413,default
189120.60256499998,0.7624805569648743,1.5571660963011795,default
189120.610816,0.837348461151123,1.560288002898099,default
189120.622863,0.833881676197052,1.5457284646161584,default
189120.632257,0.7328965663909912,1.5528841835520448,default
189120.64377,0.7472256422042847,1.5466957878475824,default
189120.65673699998,0.768402099609375,1.5591819914050733,default
189120.66652099998,0.7224855422973633,1.537905918646072,default
189120.679607,0.0,-0.02273282237798835,default
189120.689555,0.7617921829223633,1.5704830415928481,default
189120.70176,0.824352502822876,1.5533190619373838,default
189120.71273199999,0.701919674873352,1.5490035519617757,default
189120.725278,0.8125771880149841,1.5895691161178411,default
189120.737772,0.8021355271339417,1.5498835820422192,default
189120.748539,0.7096433043479919,1.541105210123212,default
189120.761752,0.8331859707832336,1.581238533856908,default
189120.77383999998,0.746075451374054,1.5644375094203102,default
189120.78955299998,0.7925135493278503,1.594534653346245,default
189120.804552,0.8337380290031433,1.5512048972666355,default
189120.815733,0.8280420899391174,1.5563118254939714,default
189120.828636,0.8390724658966064,1.5487528524914138,default
189120.83695499998,0.7566652894020081,1.544735831536479,default
189120.84439399999,0.7725322246551514,1.5529166380970039,default
189120.85398699998,0.7572354674339294,1.5423921028571894,default
189120.86374899998,0.8696938753128052,1.5436082696111821,default
189120.872297,0.8140212893486023,1.550742359400799,default
189120.883342,0.7514697909355164,1.5734831752997698,default
189120.89197,0.8418018817901611,1.5746288162104696,default
189120.904345,0.8081777095794678,1.5410461310340562,default
189120.91415099998,0.7740882039070129,1.5286560908460007,default
189120.927209,0.8313918113708496,1.5532976634071813,default
189120.93799799998,0.8087854385375977,1.5421659375413501,default
189120.95007899997,0.701016366481781,1.5363157432621906,default
189120.959659,0.8512284755706787,1.5584645614479875,default
189120.971437,0.8338349461555481,1.5506503000648015,default
189120.98222399998,0.7130598425865173,1.5485030298531712,default
189120.99407999997,0.0,-0.02273282237798835,default
189121.00656799998,0.8090189099311829,1.5285582577030068,default
189121.01635599998,0.767829954624176,1.5271080203123222,default
189121.03097999998,0.7467305064201355,1.5417820838508538,default
189121.041121,0.7765816450119019,1.5398218007870401,default
189121.052756,0.8107876777648926,1.5482148321126248,default
189121.059094,0.7458955645561218,1.5739440489472725,default
189121.07005799998,0.8094682097434998,1.5495753144373001,default
189121.08021599997,0.7662743330001831,1.5519290336388982,default
189121.09061299998,0.8169580698013306,1.5437250281615884,default
189121.09967199998,0.7890927195549011,1.5319523076988206,default
189121.10895199998,0.7433088421821594,1.5345369570758476,default
189121.12232,0.7762662172317505,1.5455232056291677,default
189121.13177799998,0.8023939728736877,1.5454337098167725,default
189121.145632,0.7942800521850586,1.5756722234959382,default
189121.158619,0.8074311017990112,1.5504149528113569,default
189121.17079099998,0.775504469871521,1.5347091080743271,default
189121.183443,0.7359762787818909,1.534619649063747,default
189121.19425399997,0.7574172616004944,1.5380635109765883,default
189121.206097,0.7759060263633728,1.5367893893471924,default
189121.220213,0.7758067846298218,1.5340711354769754,default
189121.23064199998,0.8175817728042603,1.5197833199469564,default
189121.24333499998,0.749661922454834,1.528812118854959,default
189121.25691,0.7509050369262695,1.5272238018042978,default
189121.266408,0.8318191766738892,1.5100949514852298,default
189121.278876,0.0,-0.02273282237798835,default
189121.29147599998,0.7711907625198364,1.5258378861405602,default
189121.302832,0.8897190690040588,1.5376058315892456,default
189121.31238599998,0.8005024790763855,1.5166603505331713,default
189121.326149,0.7771422266960144,1.5299411491279291,default
189121.336135,0.7271832823753357,1.524343655445961,default
189121.34930399997,0.8172873258590698,1.5378353727930492,default
189121.35988799998,0.7344330549240112,1.5167470956473101,default
189121.373069,0.8312339186668396,1.514676404189422,default
189121.38241,0.7524070739746094,1.5353426336595706,default
189121.396047,0.8196350932121277,1.5129284354160126,default
189121.40553599998,0.7850757241249084,1.5264382509197318,default
189121.413286,0.8437902331352234,1.5287765773334363,default
189121.41978099998,0.7566225528717041,1.5331351280560606,default
189121.429491,0.7768118381500244,1.5182608243669478,default
189121.43987799998,0.0,-0.02273282237798835,default
189121.44980799998,0.7142618894577026,1.5239785428815589,default
189121.46352199998,0.8571626543998718,1.5104669151877994,default
189121.47384199998,0.7160226702690125,1.5508911928396327,default
189121.48718599998,0.0,-0.02273282237798835,default
189121.49885399998,0.8876345753669739,1.5419594314336091,default
189121.51158899997,0.8570693731307983,1.4970719231584249,default
189121.520073,0.7861052751541138,1.5078570394432305,default
189121.53057499998,0.7235667109489441,1.5291287262073072,default
189121.537059,0.8001031279563904,1.5344860175895243,default
189121.548335,0.7836501598358154,1.5283509458106819,default
189121.55843399998,0.7845562696456909,1.5266046824241037,default
189121.572027,0.7837453484535217,1.5393639912899832,default
189121.581587,0.7427125573158264,1.547097958878124,default
189121.594017,0.8120371103286743,1.566694226397769,default
189121.60459799998,0.8231237530708313,1.5641041438895145,default
189121.617232,0.0,-0.02273282237798835,default
189121.62764,0.7342157959938049,1.5506791422307575,default
189121.636477,0.7611645460128784,1.5433504570111785,default
189121.64490599997,0.8188362717628479,1.5156595546196634,default
189121.65894599998,0.0,-0.02273282237798835,default
189121.671439,0.7346738576889038,1.5180443410748135,default
189121.679705,0.8201584219932556,1.5195557225216438,default
189121.68834499997,0.8598734140396118,1.5218101424907111,default
189121.70019499998,0.7474627494812012,1.507817434949828,default
189121.710856,0.7744222283363342,1.5269523844159236,default
189121.72546999998,0.7607758641242981,1.501792424544989,default
189121.735533,0.0,-0.02273282237798835,default
189121.74835699997,0.7421702742576599,1.520601340558712,default
189121.755606,0.814569890499115,1.5063422448463188,default
189121.76774399998,0.8306549191474915,1.5370013305528523,default
189121.77570499998,0.7574054598808289,1.5315166375970994,default
189121.78435099998,0.7521704435348511,1.497590512357807,default
189121.79592799998,0.8537557125091553,1.5199449023748617,default
189121.80835399998,0.7969633936882019,1.5149215912513014,default
189121.817583,0.785328209400177,1.5100839791965943,default
189121.830426,0.7921622395515442,1.5193882783556818,default
189121.84071599998,0.0,-0.02273282237798835,default
189121.853931,0.8189049363136292,1.5197200412860354,default
189121.868338,0.8492509126663208,1.5186701779334437,default
189121.87833799998,0.8391038775444031,1.5122720147606148,default
189121.88932,0.7709433436393738,1.5163177109137584,default
189121.89912599997,0.7703876495361328,1.53766498604155,default
189121.912304,0.8426778316497803,1.529887526762571,default
189121.921473,0.7135229706764221,1.5323732964094412,default
189121.93485899997,0.0,-0.02273282237798835,default
189121.94614299998,0.7416348457336426,1.5258598588367573,default
189121.959393,0.8065584301948547,1.5392880291640347,default
189121.968103,0.7936304807662964,1.5173555702995727,default
189121.98179299998,0.8324840664863586,1.5377386957578643,default
189121.991904,0.713916540145874,1.5480746594791874,default
189122.002729,0.7427782416343689,1.51353936443327,default
189122.01212799997,0.7815358638763428,1.531964584409665,default
189122.01892499998,0.7896642684936523,1.5382926699136261,default
189122.029189,0.756615161895752,1.5206611865878954,default
189122.03851999997,0.7398983240127563,1.5081299183297534,default
189122.05146299998,0.8525925874710083,1.5300806831398424,default
189122.06139699998,0.8218291997909546,1.5138013526537626,default
189122.07181199998,0.0,-0.02273282237798835,default
189122.080126,0.8282924294471741,1.5535875228944942,default
189122.091964,0.7544138431549072,1.5264973340291759,default
189122.101286,0.734489917755127,1.5204389735128996,default
189122.11367999998,0.7355897426605225,1.5241923470320011,default
189122.123111,0.8383665084838867,1.53169058965949,default
189122.13637899997,0.8286480903625488,1.5315421156207711,default
189122.14568299998,0.8392301797866821,1.5265589271899302,default
189122.159357,0.7329959869384766,1.514074355362856,default
189122.169772,0.749862551689148,1.5216015148507753,default
189122.18280699998,0.7952702045440674,1.5331214169871492,default
189122.194023,0.8364220857620239,1.5337845545779447,default
189122.20507999999,0.821417510509491,1.5115438898904845,default
189122.22014199998,0.9629610776901245,1.5085038222906957,default
189122.231397,0.7990536689758301,1.5345221306110801,default
189122.242577,0.8181580901145935,1.5327155636660628,default
189122.25032499997,0.8236351609230042,1.535043012707006,default
189122.257788,0.8024612665176392,1.5178966263284748,default
189122.268915,0.7105374932289124,1.5254488531438435,default
189122.278112,0.7501975297927856,1.5140456284836556,default
189122.290912,0.7520748972892761,1.52684156766104,default
189122.30149399998,0.7556250095367432,1.5147105393536986,default
189122.314257,0.8601508736610413,1.5264687608459195,default
189122.32429299998,0.8333497047424316,1.5191392653249962,default
189122.339326,0.8509185910224915,1.51358781499271,default
189122.348134,0.8348190784454346,1.5265352107841648,default
189122.36030099998,0.8117777705192566,1.5256890804459218,default
189122.36998699998,0.7525032162666321,1.531441864366025,default
189122.382334,0.8223968148231506,1.5216571215405454,default
189122.391576,0.0,-0.02273282237798835,default
189122.405553,0.7670505046844482,1.5157733218138163,default
189122.41904399998,0.8325939178466797,1.5223774789660687,default
189122.42945899998,0.7814632654190063,1.5223994120148507,default
189122.44251599998,0.7940604090690613,1.5358514648223496,default
189122.45247199998,0.7628222703933716,1.5323687768088297,default
189122.466751,0.7721115350723267,1.5112293973051378,default
189122.47642999998,0.8375324606895447,1.496391183955215,default
189122.48940999998,0.7872560620307922,1.5039172459706025,default
189122.499846,0.7850009799003601,1.5354517763334758,default
189122.50984999997,0.7825189828872681,1.5246408665762998,default
189122.51908899998,0.8101962804794312,1.5234060358380415,default
189122.53084599998,0.7566283941268921,1.5342709226341102,default
189122.54033199998,0.8410400748252869,1.5169192070709285,default
189122.55417199997,0.7769514322280884,1.5154278194965372,default
189122.564403,0.7154669165611267,1.527552930930645,default
189122.57665099998,0.7042434215545654,1.5262893893331597,default
189122.58831,0.8822861313819885,1.5140725639670052,default
189122.59796699998,0.7328231334686279,1.5346476698085438,default
189122.605326,0.8798777461051941,1.5150395576407885,default
189122.617656,0.7925187349319458,1.5363358478508058,default
189122.62844799997,0.7866232395172119,1.5188892957446516,default
189122.63926899998,0.7731435298919678,1.5250215326089762,default
189122.64917599998,0.8083401918411255,1.509487868555933,default
189122.661871,0.8105967044830322,1.520487006785705,default
189122.67170699997,0.7505014538764954,1.516234516871858,default
189122.68446999998,0.8330734968185425,1.5447336121787743,default
189122.69458399998,0.0,-0.02273282237798835,default
189122.70769699998,0.7665232419967651,1.5149477202626196,default
189122.71557899998,0.7255461812019348,1.5512901071644452,default
189122.72090999997,0.7394896149635315,1.546260318573455,default
189122.73308799998,0.7986209988594055,1.5077433315708668,default
189122.74215399998,0.8195339441299438,1.527673189125637,default
189122.75237099998,0.7295875549316406,1.5311981042408096,default
189122.761355,0.8268465995788574,1.5280713259127152,default
189122.772569,0.7193958759307861,1.5231658145525357,default
189122.783381,0.8049018979072571,1.5214680698280936,default
189122.796201,0.726296067237854,1.539961022473248,default
189122.80645899998,0.8257321119308472,1.5275633933399928,default
189122.817866,0.725601077079773,1.5204257650210522,default
189122.82593899997,0.7352996468544006,1.5208103642616697,default
189122.83919499998,0.7966758608818054,1.522473322693111,default
189122.849353,0.8020032048225403,1.513322695880282,default
189122.863331,0.740754246711731,1.5035282426527612,default
189122.874163,0.8397225737571716,1.515754699834246,default
189122.88528599998,0.8007653951644897,1.5263865186183323,default
189122.899125,0.7602648735046387,1.494215955743849,default
189122.90921699998,0.7647426128387451,1.5000289474733592,default
