Timestamp,Confidence,Diameter,Event
189118.04876499998,0.7753956913948059,26.52534294128418,default
189118.059575,0.7454786896705627,26.568479537963867,default
189118.071033,0.7865902781486511,26.356225967407227,default
189118.08025899998,0.8189607858657837,26.635225296020508,default
189118.092676,0.7761214375495911,26.460840225219727,default
189118.105368,0.7740057706832886,26.153135299682617,default
189118.115356,0.8142454624176025,26.375213623046875,default
189118.128887,0.7547235488891602,26.3754940032959,default
189118.13965199998,0.719496488571167,26.669939041137695,default
189118.151846,0.8170761466026306,26.710695266723633,default
189118.162005,0.6943570375442505,26.796875,default
189118.177963,0.8134428262710571,26.148195266723633,default
189118.189394,0.7737172245979309,26.158889770507812,default
189118.199432,0.8696838021278381,26.498109817504883,default
189118.213378,0.7891213297843933,26.529815673828125,default
189118.223243,0.8239513635635376,26.907201766967773,default
189118.23412699997,0.7510035037994385,26.91560935974121,default
189118.243367,0.8063375949859619,26.76769256591797,default
189118.256998,0.8014186024665833,27.118207931518555,default
189118.26804099997,0.7763752937316895,26.171157836914062,default
189118.281964,0.6887174844741821,26.564298629760742,default
189118.30259399998,0.7986938953399658,26.290029525756836,default
189118.312859,0.7372558116912842,26.894285202026367,default
189118.326527,0.7685235738754272,26.64373016357422,default
189118.33415399998,0.7820380926132202,26.696121215820312,default
189118.343149,0.7634233236312866,26.425113677978516,default
189118.351554,0.7444856762886047,26.822277069091797,default
189118.36213599998,0.7683367729187012,27.19395637512207,default
189118.37535,0.8160296082496643,26.926292419433594,default
189118.384394,0.7780340313911438,26.79060173034668,default
189118.399144,0.8367139101028442,26.854345321655273,default
189118.410843,0.7606194615364075,26.69790267944336,default
189118.423681,0.73131263256073,26.68292808532715,default
189118.433971,0.8188551664352417,26.76102066040039,default
189118.44608199998,0.8093539476394653,26.68343734741211,default
189118.45601899998,0.8236289620399475,26.74090576171875,default
189118.467748,0.6968724131584167,26.799551010131836,default
189118.482322,0.8236791491508484,26.855606079101562,default
189118.49543799998,0.7139751315116882,26.955005645751953,default
189118.508453,0.7759479880332947,26.875638961791992,default
189118.517883,0.7638359665870667,26.60385513305664,default
189118.529992,0.8613845109939575,26.493423461914062,default
189118.538634,0.8108409643173218,26.661582946777344,default
189118.54987,0.683403730392456,27.03248405456543,default
189118.567681,0.780842125415802,26.36700439453125,default
189118.57742599997,0.8052531480789185,26.494630813598633,default
189118.58978399998,0.7775489091873169,26.786571502685547,default
189118.598504,0.8038411736488342,26.8668155670166,default
189118.611117,0.8139804005622864,26.806467056274414,default
189118.62021599998,0.8535784482955933,26.9024658203125,default
189118.63295399997,0.890542209148407,26.577985763549805,default
189118.642026,0.6976042985916138,26.92821502685547,default
189118.65830699998,0.7778616547584534,26.736679077148438,default
189118.667203,0.7371151447296143,26.77869987487793,default
189118.68198899998,0.8458189964294434,26.709733963012695,default
189118.690378,0.6730647087097168,26.633928298950195,default
189118.70577499998,0.790685772895813,26.793304443359375,default
189118.715589,0.7561650276184082,26.78500747680664,default
189118.724399,0.7484818696975708,26.725252151489258,default
189118.736786,0.7609293460845947,26.200777053833008,default
189118.746819,0.7005956172943115,26.983470916748047,default
189118.759383,0.707020103931427,26.820852279663086,default
189118.76938999997,0.6881413459777832,27.132232666015625,default
189118.78282099997,0.741773247718811,26.71750259399414,default
189118.792139,0.8486717939376831,26.835351943969727,default
189118.80036999998,0.7465822100639343,26.886587142944336,default
189118.811409,0.824314534664154,26.845415115356445,default
189118.823388,0.7936067581176758,26.345815658569336,default
189118.833487,0.8600357174873352,26.625274658203125,default
189118.84636899998,0.7712505459785461,26.643901824951172,default
189118.86078599998,0.8049595355987549,26.51626968383789,default
189118.87050699999,0.7521899342536926,26.547409057617188,default
189118.883197,0.8730208873748779,26.593303680419922,default
189118.892092,0.7516087293624878,26.595369338989258,default
189118.90440399997,0.7979266047477722,26.743330001831055,default
189118.914769,0.8562229871749878,26.701108932495117,default
189118.927936,0.8322040438652039,26.837583541870117,default
189118.93858599997,0.8129940629005432,26.648128509521484,default
189118.951449,0.6530331969261169,26.751768112182617,default
189118.96300699998,0.8504451513290405,26.61941909790039,default
189118.973576,0.8337022066116333,26.57709503173828,default
189118.983219,0.8065054416656494,26.794910430908203,default
189118.996453,0.7726759910583496,26.538768768310547,default
189119.009276,0.8079344034194946,26.49009895324707,default
189119.01836199997,0.7723780870437622,26.57827377319336,default
189119.03063199998,0.8320461511611938,26.483362197875977,default
189119.041416,0.827219545841217,26.750404357910156,default
189119.053509,0.8009744882583618,26.420907974243164,default
189119.06363699998,0.8174496293067932,26.440092086791992,default
189119.07526999997,0.7364791035652161,26.989498138427734,default
189119.088382,0.8412901163101196,26.198049545288086,default
189119.098144,0.8000952005386353,26.519256591796875,default
189119.11028999998,0.8521903157234192,26.76726531982422,default
189119.11887099998,0.8686665892601013,26.41033935546875,default
189119.13053599998,0.7542474865913391,26.54509735107422,default
189119.14017799997,0.8497269749641418,26.113651275634766,default
189119.152489,0.789227306842804,26.66703987121582,default
189119.162392,0.8314050436019897,26.323850631713867,default
189119.173648,0.8280720114707947,26.595815658569336,default
189119.18446599998,0.7110270857810974,26.573827743530273,default
189119.198227,0.7970250248908997,26.580533981323242,default
189119.21151,0.7837612628936768,26.319211959838867,default
189119.22037999998,0.8202207684516907,26.851640701293945,default
189119.23163099997,0.7344430088996887,26.88922119140625,default
189119.241124,0.7698297500610352,26.686437606811523,default
189119.254334,0.8104697465896606,26.506744384765625,default
189119.265238,0.7404685020446777,26.829721450805664,default
189119.277239,0.8414660692214966,26.64446258544922,default
189119.28350599998,0.8214096426963806,26.59602928161621,default
189119.29830099997,0.8115686178207397,27.310321807861328,default
189119.31244399998,0.7243279218673706,27.24282455444336,default
189119.32172299997,0.8652468919754028,27.041973114013672,default
189119.33495999998,0.8367466330528259,27.17959213256836,default
189119.34797899998,0.7741721272468567,27.349931716918945,default
189119.35785399997,0.9045756459236145,26.978275299072266,default
189119.37175199998,0.7774564027786255,27.22151756286621,default
189119.380595,0.7233537435531616,27.445213317871094,default
189119.39039999997,0.7297264933586121,27.74106216430664,default
189119.399809,0.7846390604972839,26.95569610595703,default
189119.412021,0.7409612536430359,27.839065551757812,default
189119.42348199998,0.8177490234375,27.47895622253418,default
189119.435692,0.6796451807022095,27.57767105102539,default
189119.44718299998,0.7548948526382446,27.266376495361328,default
189119.45773899998,0.7031713128089905,27.467281341552734,default
189119.466528,0.6609307527542114,27.702322006225586,default
189119.480174,0.737295389175415,27.233352661132812,default
189119.49179899998,0.7602981328964233,27.383394241333008,default
189119.504536,0.8449339270591736,27.070470809936523,default
189119.516045,0.7281637787818909,27.12340545654297,default
189119.53091099998,0.7788459658622742,27.00741195678711,default
189119.54116499997,0.7219638228416443,27.214658737182617,default
189119.554072,0.781082034111023,27.435361862182617,default
189119.56462699999,0.8720608949661255,27.661039352416992,default
189119.57372299998,0.7712741494178772,27.045377731323242,default
189119.585918,0.6741569638252258,27.20760726928711,default
189119.595297,0.7923417687416077,27.00965118408203,default
189119.607525,0.7459980249404907,26.887237548828125,default
189119.62082799998,0.8027952313423157,26.634836196899414,default
189119.63192599997,0.7562500834465027,27.256855010986328,default
189119.64291,0.8212227821350098,27.0612735748291,default
189119.651151,0.6594856381416321,27.135705947875977,default
189119.66482399998,0.7930582761764526,27.067075729370117,default
189119.67914499997,0.8701287508010864,27.039356231689453,default
189119.691211,0.7887610793113708,27.26124382019043,default
189119.70353199998,0.7986178398132324,26.894197463989258,default
189119.715377,0.812546968460083,27.099672317504883,default
189119.726557,0.8018985986709595,27.35540008544922,default
189119.735902,0.7305052876472473,27.08537483215332,default
189119.74806699998,0.643996000289917,27.293174743652344,default
189119.75645299998,0.7447148561477661,27.058523178100586,default
189119.76699799998,0.7935665845870972,27.324295043945312,default
189119.77733399998,0.73964524269104,26.942407608032227,default
189119.78997399998,0.7861232757568359,27.466327667236328,default
189119.798578,0.7907418608665466,27.035789489746094,default
189119.812824,0.7068134546279907,26.7320556640625,default
189119.82393299998,0.6722837686538696,26.92043113708496,default
189119.83802599998,0.7254153490066528,27.06940460205078,default
189119.84856999997,0.7024434804916382,27.158607482910156,default
189119.86188799998,0.8071992993354797,27.204919815063477,default
189119.87190099998,0.7039894461631775,27.677465438842773,default
189119.883596,0.7945536375045776,27.18672752380371,default
189119.891848,0.8568183779716492,27.407188415527344,default
189119.90311299998,0.7370442152023315,27.509023666381836,default
189119.913805,0.7979673743247986,27.471189498901367,default
189119.92625599998,0.7439296245574951,27.42249870300293,default
189119.93677399997,0.7647714614868164,26.987842559814453,default
189119.94835199998,0.7731100916862488,26.763757705688477,default
189119.95822399997,0.7641845345497131,27.09276008605957,default
189119.972606,0.7474868297576904,27.023799896240234,default
189119.981969,0.7437480092048645,27.039897918701172,default
189119.99174899998,0.8476981520652771,27.380615234375,default
189119.997101,0.7817602157592773,27.39857292175293,default
189120.00527199998,0.7233102321624756,27.377809524536133,default
189120.017477,0.8688331842422485,27.5328311920166,default
189120.029239,0.7459646463394165,27.636436462402344,default
189120.043334,0.7163751721382141,27.28006362915039,default
189120.057499,0.7823144197463989,27.204675674438477,default
189120.068649,0.7990989089012146,27.105701446533203,default
189120.07833699998,0.6102654933929443,27.35958480834961,default
189120.09019199997,0.8318003416061401,27.064844131469727,default
189120.09859799998,0.7288215756416321,27.543498992919922,default
189120.110413,0.7126567959785461,27.477157592773438,default
189120.11886699998,0.8313255310058594,27.40618896484375,default
189120.12994699998,0.8154891133308411,27.262237548828125,default
189120.13984699998,0.7878296971321106,27.04370880126953,default
189120.15228699998,0.7216833233833313,27.480743408203125,default
189120.16321199998,0.7938371896743774,27.407190322875977,default
189120.177264,0.7560550570487976,27.19204330444336,default
189120.19048299998,0.7596259713172913,27.370563507080078,default
189120.19994,0.8905925154685974,27.762605667114258,default
189120.21181299997,0.7509511709213257,27.677459716796875,default
189120.221512,0.7447237372398376,27.572755813598633,default
189120.23364599998,0.7153249979019165,27.17331314086914,default
189120.244262,0.7210476398468018,27.420442581176758,default
189120.25665099997,0.7210826277732849,27.500028610229492,default
189120.267118,0.7488436698913574,27.423490524291992,default
189120.27923699998,0.7675983309745789,27.446672439575195,default
189120.28822999998,0.7304565906524658,27.517410278320312,default
189120.30045399998,0.7245070934295654,27.727224349975586,default
189120.311399,0.799718976020813,27.869413375854492,default
189120.32407499998,0.7408012747764587,27.723970413208008,default
189120.333269,0.7705932855606079,27.544313430786133,default
189120.34386599998,0.844580352306366,27.31324005126953,default
189120.35332,0.7656617760658264,27.232479095458984,default
189120.36686799998,0.7379295229911804,27.472366333007812,default
189120.376162,0.6575295329093933,27.70670509338379,default
189120.390379,0.7949647307395935,27.4209041595459,default
189120.40042299998,0.7269623279571533,27.47536849975586,default
189120.41339499998,0.7382354736328125,27.73235511779785,default
189120.423032,0.6787712574005127,27.735424041748047,default
189120.43513899998,0.7975341081619263,27.6489200592041,default
189120.448132,0.8193067312240601,27.623577117919922,default
189120.45702799998,0.7347282767295837,27.56160545349121,default
189120.47108699998,0.7543312311172485,27.614452362060547,default
189120.47923599998,0.8406619429588318,27.708919525146484,default
189120.491834,0.7500852942466736,27.542091369628906,default
189120.49980199998,0.7312743067741394,27.675722122192383,default
189120.511018,0.7750399708747864,27.381431579589844,default
189120.52015499998,0.8406503200531006,27.509334564208984,default
189120.533031,0.7956079244613647,27.820255279541016,default
189120.54302699998,0.8060799241065979,27.703893661499023,default
189120.55646,0.8062414526939392,27.326171875,default
189120.565817,0.7289303541183472,27.276086807250977,default
189120.573121,0.7608047723770142,27.645511627197266,default
189120.58138699998,0.7481935024261475,27.808124542236328,default
189120.59017799998,0.8156823515892029,27.54099464416504,default
189120.60256499998,0.7624805569648743,27.677217483520508,default
189120.610816,0.837348461151123,27.74144744873047,default
189120.622863,0.833881676197052,27.48095703125,default
189120.632257,0.7328965663909912,27.6160888671875,default
189120.64377,0.7472256422042847,27.503232955932617,default
189120.65673699998,0.768402099609375,27.738178253173828,default
189120.66652099998,0.7224855422973633,27.347000122070312,default
189120.679607,0.6879867911338806,27.833698272705078,default
189120.689555,0.7617921829223633,27.942842483520508,default
189120.70176,0.824352502822876,27.63851547241211,default
189120.71273199999,0.701919674873352,27.556011199951172,default
189120.725278,0.8125771880149841,28.320533752441406,default
189120.737772,0.8021355271339417,27.58115005493164,default
189120.748539,0.7096433043479919,27.419584274291992,default
189120.761752,0.8331859707832336,28.17167091369629,default
189120.77383999998,0.746075451374054,27.86269187927246,default
189120.78955299998,0.7925135493278503,28.416030883789062,default
189120.804552,0.8337380290031433,27.61973762512207,default
189120.815733,0.8280420899391174,27.710012435913086,default
189120.828636,0.8390724658966064,27.56490707397461,default
189120.83695499998,0.7566652894020081,27.491470336914062,default
189120.84439399999,0.7725322246551514,27.64368438720703,default
189120.85398699998,0.7572354674339294,27.450958251953125,default
189120.86374899998,0.8696938753128052,27.47458839416504,default
189120.872297,0.8140212893486023,27.601547241210938,default
189120.883342,0.7514697909355164,28.0202579498291,default
189120.89197,0.8418018817901611,28.04488182067871,default
189120.904345,0.8081777095794678,27.413761138916016,default
189120.91415099998,0.7740882039070129,27.184587478637695,default
189120.927209,0.8313918113708496,27.61908531188965,default
189120.93799799998,0.8087854385375977,27.40868377685547,default
189120.95007899997,0.701016366481781,27.3001651763916,default
189120.959659,0.8512284755706787,27.69112205505371,default
189120.971437,0.8338349461555481,27.543102264404297,default
189120.98222399998,0.7130598425865173,27.503334045410156,default
189120.99407999997,0.6770271062850952,27.249893188476562,default
189121.00656799998,0.8090189099311829,27.133949279785156,default
189121.01635599998,0.767829954624176,27.10611343383789,default
189121.03097999998,0.7467305064201355,27.38312530517578,default
189121.041121,0.7765816450119019,27.3485164642334,default
189121.052756,0.8107876777648926,27.50648307800293,default
189121.059094,0.7458955645561218,27.97442054748535,default
189121.07005799998,0.8094682097434998,27.52211570739746,default
189121.08021599997,0.7662743330001831,27.571809768676758,default
189121.09061299998,0.8169580698013306,27.41934585571289,default
189121.09967199998,0.7890927195549011,27.202178955078125,default
189121.10895199998,0.7433088421821594,27.25154685974121,default
189121.12232,0.7762662172317505,27.454708099365234,default
189121.13177799998,0.8023939728736877,27.452194213867188,default
189121.145632,0.7942800521850586,28.00423240661621,default
189121.158619,0.8074311017990112,27.5487117767334,default
189121.17079099998,0.775504469871521,27.264074325561523,default
189121.183443,0.7359762787818909,27.261451721191406,default
189121.19425399997,0.7574172616004944,27.329580307006836,default
189121.206097,0.7759060263633728,27.304670333862305,default
189121.220213,0.7758067846298218,27.257532119750977,default
189121.23064199998,0.8175817728042603,26.997434616088867,default
189121.24333499998,0.749661922454834,27.164243698120117,default
189121.25691,0.7509050369262695,27.137746810913086,default
189121.266408,0.8318191766738892,26.82164764404297,default
189121.278876,0.6396232843399048,27.211181640625,default
189121.29147599998,0.7711907625198364,27.111682891845703,default
189121.302832,0.8897190690040588,27.329397201538086,default
189121.31238599998,0.8005024790763855,26.9493408203125,default
189121.326149,0.7771422266960144,27.190208435058594,default
189121.336135,0.7271832823753357,27.085622787475586,default
189121.34930399997,0.8172873258590698,27.339567184448242,default
189121.35988799998,0.7344330549240112,26.953327178955078,default
189121.373069,0.8312339186668396,26.903865814208984,default
189121.38241,0.7524070739746094,27.2818660736084,default
189121.396047,0.8196350932121277,26.865917205810547,default
189121.40553599998,0.7850757241249084,27.11810302734375,default
189121.413286,0.8437902331352234,27.161197662353516,default
189121.41978099998,0.7566225528717041,27.238248825073242,default
189121.429491,0.7768118381500244,26.97381019592285,default
189121.43987799998,0.6375912427902222,27.41383934020996,default
189121.44980799998,0.7142618894577026,27.07259750366211,default
189121.46352199998,0.8571626543998718,26.82298469543457,default
189121.47384199998,0.7160226702690125,27.562156677246094,default
189121.48718599998,0.6988878846168518,27.147085189819336,default
189121.49885399998,0.8876345753669739,27.39276695251465,default
189121.51158899997,0.8570693731307983,26.557140350341797,default
189121.520073,0.7861052751541138,26.751047134399414,default
189121.53057499998,0.7235667109489441,27.139986038208008,default
189121.537059,0.8001031279563904,27.246206283569336,default
189121.548335,0.7836501598358154,27.136878967285156,default
189121.55843399998,0.7845562696456909,27.10325813293457,default
189121.572027,0.7837453484535217,27.33660316467285,default
189121.581587,0.7427125573158264,27.482158660888672,default
189121.594017,0.8120371103286743,27.849342346191406,default
189121.60459799998,0.8231237530708313,27.81168556213379,default
189121.617232,0.684399425983429,27.80557632446289,default
189121.62764,0.7342157959938049,27.56975746154785,default
189121.636477,0.7611645460128784,27.428865432739258,default
189121.64490599997,0.8188362717628479,26.917028427124023,default
189121.65894599998,0.6874048113822937,27.469928741455078,default
189121.671439,0.7346738576889038,26.967397689819336,default
189121.679705,0.8201584219932556,27.003721237182617,default
189121.68834499997,0.8598734140396118,27.05852508544922,default
189121.70019499998,0.7474627494812012,26.792217254638672,default
189121.710856,0.7744222283363342,27.14723014831543,default
189121.72546999998,0.7607758641242981,26.6854190826416,default
189121.735533,0.6990543603897095,27.207664489746094,default
189121.74835699997,0.7421702742576599,27.032224655151367,default
189121.755606,0.814569890499115,26.772249221801758,default
189121.76774399998,0.8306549191474915,27.335769653320312,default
189121.77570499998,0.7574054598808289,27.23674964904785,default
189121.78435099998,0.7521704435348511,26.61570167541504,default
189121.79592799998,0.8537557125091553,27.031679153442383,default
189121.80835399998,0.7969633936882019,26.938232421875,default
189121.817583,0.785328209400177,26.84678077697754,default
189121.830426,0.7921622395515442,27.01831817626953,default
189121.84071599998,0.6697677373886108,27.176454544067383,default
189121.853931,0.8189049363136292,27.035837173461914,default
189121.868338,0.8492509126663208,27.01616859436035,default
189121.87833799998,0.8391038775444031,26.885080337524414,default
189121.88932,0.7709433436393738,26.96640396118164,default
189121.89912599997,0.7703876495361328,27.359609603881836,default
189121.912304,0.8426778316497803,27.213050842285156,default
189121.921473,0.7135229706764221,27.25832176208496,default
189121.93485899997,0.6617055535316467,27.130687713623047,default
189121.94614299998,0.7416348457336426,27.139097213745117,default
189121.959393,0.8065584301948547,27.3927059173584,default
189121.968103,0.7936304807662964,26.98522186279297,default
189121.98179299998,0.8324840664863586,27.370704650878906,default
189121.991904,0.713916540145874,27.559770584106445,default
189122.002729,0.7427782416343689,26.9235897064209,default
189122.01212799997,0.7815358638763428,27.263290405273438,default
189122.01892499998,0.7896642684936523,27.37538719177246,default
189122.029189,0.756615161895752,27.05618667602539,default
189122.03851999997,0.7398983240127563,26.827823638916016,default
189122.05146299998,0.8525925874710083,27.23279571533203,default
189122.06139699998,0.8218291997909546,26.935670852661133,default
189122.07181199998,0.6963668465614319,27.323999404907227,default
189122.080126,0.8282924294471741,27.674758911132812,default
189122.091964,0.7544138431549072,27.177288055419922,default
189122.101286,0.734489917755127,27.063913345336914,default
189122.11367999998,0.7355897426605225,27.134258270263672,default
189122.123111,0.8383665084838867,27.27557373046875,default
189122.13637899997,0.8286480903625488,27.280914306640625,default
189122.14568299998,0.8392301797866821,27.19601058959961,default
189122.159357,0.7329959869384766,26.960529327392578,default
189122.169772,0.749862551689148,27.103260040283203,default
189122.18280699998,0.7952702045440674,27.31670379638672,default
189122.194023,0.8364220857620239,27.33717918395996,default
189122.20507999999,0.821417510509491,26.921688079833984,default
189122.22014199998,0.9629610776901245,26.853689193725586,default
189122.231397,0.7990536689758301,27.335552215576172,default
189122.242577,0.8181580901145935,27.314851760864258,default
189122.25032499997,0.8236351609230042,27.3592472076416,default
189122.257788,0.8024612665176392,27.04177474975586,default
189122.268915,0.7105374932289124,27.18167495727539,default
189122.278112,0.7501975297927856,26.970823287963867,default
189122.290912,0.7520748972892761,27.209911346435547,default
189122.30149399998,0.7556250095367432,26.986326217651367,default
189122.314257,0.8601508736610413,27.19867515563965,default
189122.32429299998,0.8333497047424316,27.05398178100586,default
189122.339326,0.8509185910224915,26.95398712158203,default
189122.348134,0.8348190784454346,27.190725326538086,default
189122.36030099998,0.8117777705192566,27.174518585205078,default
189122.36998699998,0.7525032162666321,27.286954879760742,default
189122.382334,0.8223968148231506,27.1126766204834,default
189122.391576,0.6979135870933533,26.992828369140625,default
189122.405553,0.7670505046844482,27.00194549560547,default
189122.41904399998,0.8325939178466797,27.13011932373047,default
189122.42945899998,0.7814632654190063,27.12851905822754,default
189122.44251599998,0.7940604090690613,27.37957191467285,default
189122.45247199998,0.7628222703933716,27.312732696533203,default
189122.466751,0.7721115350723267,26.92204475402832,default
189122.47642999998,0.8375324606895447,26.63444709777832,default
189122.48940999998,0.7872560620307922,26.77640724182129,default
189122.499846,0.7850009799003601,27.358015060424805,default
189122.50984999997,0.7825189828872681,27.15629768371582,default
189122.51908899998,0.8101962804794312,27.125822067260742,default
189122.53084599998,0.7566283941268921,27.328235626220703,default
189122.54033199998,0.8410400748252869,26.99823570251465,default
189122.55417199997,0.7769514322280884,26.968713760375977,default
189122.564403,0.7154669165611267,27.197818756103516,default
189122.57665099998,0.7042434215545654,27.172693252563477,default
189122.58831,0.8822861313819885,26.941207885742188,default
189122.59796699998,0.7328231334686279,27.324743270874023,default
189122.605326,0.8798777461051941,26.953500747680664,default
189122.617656,0.7925187349319458,27.349727630615234,default
189122.62844799997,0.7866232395172119,27.022613525390625,default
189122.63926899998,0.7731435298919678,27.134170532226562,default
189122.64917599998,0.8083401918411255,26.840730667114258,default
189122.661871,0.8105967044830322,27.037261962890625,default
189122.67170699997,0.7505014538764954,26.957700729370117,default
189122.68446999998,0.8330734968185425,27.477663040161133,default
189122.69458399998,0.6544899344444275,27.222963333129883,default
189122.70769699998,0.7665232419967651,26.931446075439453,default
189122.71557899998,0.7255461812019348,27.60069465637207,default
189122.72090999997,0.7394896149635315,27.50457191467285,default
189122.73308799998,0.7986209988594055,26.79545021057129,default
189122.74215399998,0.8195339441299438,27.160905838012695,default
189122.75237099998,0.7295875549316406,27.222341537475586,default
189122.761355,0.8268465995788574,27.171405792236328,default
189122.772569,0.7193958759307861,27.075923919677734,default
189122.783381,0.8049018979072571,27.05052375793457,default
189122.796201,0.726296067237854,27.39202117919922,default
189122.80645899998,0.8257321119308472,27.165699005126953,default
189122.817866,0.725601077079773,27.03277015686035,default
189122.82593899997,0.7352996468544006,27.03959846496582,default
189122.83919499998,0.7966758608818054,27.069002151489258,default
189122.849353,0.8020032048225403,26.90239715576172,default
189122.863331,0.740754246711731,26.721498489379883,default
189122.874163,0.8397225737571716,26.9486083984375,default
189122.88528599998,0.8007653951644897,27.149629592895508,default
189122.899125,0.7602648735046387,26.55860137939453,default
189122.90921699998,0.7647426128387451,26.666030883789062,default
189122.921871,0.8242985606193542,26.693565368652344,default
189122.93169,0.7835800647735596,26.526813507080078,default
189122.943256,0.7058034539222717,26.818466186523438,default
189122.95080199998,0.7020137310028076,27.2252197265625,default
189122.96192399997,0.7134584188461304,27.27157974243164,default
189122.97163299998,0.7906448841094971,27.22273826599121,default
189122.98465499998,0.8451482653617859,27.185205459594727,default
189122.99409499997,0.8484930396080017,27.34616470336914,default
189123.00714799998,0.7676154375076294,27.091678619384766,default
189123.01918399998,0.8723145723342896,27.220388412475586,default
189123.028864,0.7207232713699341,27.01852035522461,default
189123.03856599997,0.7611625790596008,27.017709732055664,default
189123.04853499998,0.7719484567642212,27.097877502441406,default
189123.06149999998,0.6924788355827332,27.346630096435547,default
