Timestamp,Confidence,Diameter,Event
-883829.317765,0.0,-0.05386298758300523,default
-883829.310199,0.725114107131958,1.5968350007604255,default
-883829.301107,0.0,-0.05386298758300523,default
-883829.291136,0.731564998626709,1.6082268803065825,default
-883829.278887,0.0,-0.05386298758300523,default
-883829.2704040001,0.7892898917198181,1.6133089188051013,default
-883829.260776,0.0,-0.05386298758300523,default
-883829.253245,0.0,-0.05386298758300523,default
-883829.245139,0.7024766802787781,1.5468803329981191,default
-883829.235244,0.0,-0.05386298758300523,default
-883829.227831,0.7443792223930359,1.5962048194239467,default
-883829.220255,0.0,-0.05386298758300523,default
-883829.21054,0.7512180805206299,1.5300578482768077,default
-883829.202949,0.7639667987823486,1.5401681892232508,default
-883829.1952910001,0.0,-0.05386298758300523,default
-883829.188729,0.0,-0.05386298758300523,default
-883829.181221,0.0,-0.05386298758300523,default
-883829.17177,0.7768844962120056,1.5740186430881682,default
-883829.164503,0.0,-0.05386298758300523,default
-883829.154305,0.0,-0.05386298758300523,default
-883829.147404,0.0,-0.05386298758300523,default
-883829.141163,0.0,-0.05386298758300523,default
-883829.133338,0.0,-0.05386298758300523,default
-883829.124738,0.0,-0.05386298758300523,default
-883829.115601,0.0,-0.05386298758300523,default
-883829.10736,0.0,-0.05386298758300523,default
-883829.100606,0.0,-0.05386298758300523,default
-883829.091943,0.0,-0.05386298758300523,default
-883829.080694,0.702578067779541,1.5859350134572785,default
-883829.072558,0.7033430933952332,1.6602443796706075,default
-883829.064394,0.0,-0.05386298758300523,default
-883829.054347,0.7504217624664307,1.5975615294795658,default
-883829.045377,0.83287513256073,1.5625637509013401,default
-883829.036605,0.0,-0.05386298758300523,default
-883829.029208,0.0,-0.05386298758300523,default
-883829.021333,0.0,-0.05386298758300523,default
-883829.0131270001,0.0,-0.05386298758300523,default
-883829.005272,0.7550075650215149,1.629031467433518,default
-883828.997439,0.0,-0.05386298758300523,default
-883828.989359,0.0,-0.05386298758300523,default
-883828.980848,0.0,-0.05386298758300523,default
-883828.973387,0.0,-0.05386298758300523,default
-883828.965433,0.7550746202468872,1.634150486307278,default
-883828.957126,0.0,-0.05386298758300523,default
-883828.947101,0.0,-0.05386298758300523,default
-883828.9393740001,0.0,-0.05386298758300523,default
-883828.932458,0.0,-0.05386298758300523,default
-883828.922196,0.7974491119384766,1.575697897435424,default
-883828.913953,0.0,-0.05386298758300523,default
-883828.9049890001,0.8943775296211243,1.5179162329658218,default
-883828.893622,0.7511116862297058,1.5272606567306948,default
-883828.884889,0.0,-0.05386298758300523,default
-883828.877151,0.9056782722473145,1.5081569773634222,default
-883828.86794,0.0,-0.05386298758300523,default
-883828.857398,0.0,-0.05386298758300523,default
-883828.851074,0.0,-0.05386298758300523,default
-883828.844734,0.0,-0.05386298758300523,default
-883828.833322,0.7572678327560425,1.47884517919484,default
-883828.825429,0.7269428372383118,1.5152887804918702,default
-883828.817392,0.0,-0.05386298758300523,default
-883828.809218,0.0,-0.05386298758300523,default
-883828.800333,0.7829328179359436,1.49456512921325,default
-883828.79312,0.0,-0.05386298758300523,default
-883828.784855,0.7461129426956177,1.5049075014566493,default
-883828.775796,0.7024133205413818,1.5215436152923005,default
-883828.768346,0.0,-0.05386298758300523,default
-883828.761222,0.0,-0.05386298758300523,default
-883828.753154,0.7084918022155762,1.5484841448612263,default
-883828.745189,0.0,-0.05386298758300523,default
-883828.737299,0.924057126045227,1.591905272114567,default
-883828.729363,0.7578747868537903,1.6120057539602253,default
-883828.721341,0.0,-0.05386298758300523,default
-883828.7132540001,0.9097532629966736,1.6082506908589886,default
-883828.700349,0.8658478856086731,1.5587132495064977,default
-883828.692925,0.0,-0.05386298758300523,default
-883828.683179,0.9583079814910889,1.5370121380605797,default
-883828.67472,0.7993531227111816,1.4888394224535686,default
-883828.666938,0.7738125324249268,1.4506201907468093,default
-883828.65691,0.708290159702301,1.5019394888088566,default
-883828.649117,0.0,-0.05386298758300523,default
-883828.6411380001,0.0,-0.05386298758300523,default
-883828.633316,0.8108389377593994,1.457899686044334,default
-883828.625087,0.0,-0.05386298758300523,default
-883828.615495,0.7723373770713806,1.4152981977667474,default
-883828.607359,0.735910952091217,1.498012632171453,default
-883828.599465,0.7759239077568054,1.4906807914097895,default
-883828.587808,0.7061643004417419,1.4962820949705993,default
-883828.579086,0.0,-0.05386298758300523,default
-883828.571111,0.0,-0.05386298758300523,default
-883828.561831,0.0,-0.05386298758300523,default
-883828.555713,0.0,-0.05386298758300523,default
-883828.5488860001,0.0,-0.05386298758300523,default
-883828.54132,0.7291040420532227,1.4975332853209524,default
-883828.533593,0.0,-0.05386298758300523,default
-883828.524374,0.7688058614730835,1.5349991256548887,default
-883828.517675,0.0,-0.05386298758300523,default
-883828.513068,0.0,-0.05386298758300523,default
-883828.504502,0.7236101031303406,1.5564072495608152,default
-883828.497208,0.0,-0.05386298758300523,default
-883828.489149,0.0,-0.05386298758300523,default
-883828.481332,0.0,-0.05386298758300523,default
-883828.473206,0.0,-0.05386298758300523,default
-883828.465281,0.7958956360816956,1.4597533316475384,default
-883828.457209,0.7851330637931824,1.4441599150875306,default
-883828.448784,0.7821016907691956,1.4414709432382518,default
-883828.437178,0.9289891123771667,1.3652177018563618,default
-883828.429096,0.807433009147644,1.3859208127150953,default
-883828.420407,0.8198251724243164,1.454419901064929,default
-883828.411432,0.7966620326042175,1.4584601449843921,default
-883828.400995,0.7822827100753784,1.4835655830342906,default
-883828.393167,0.790367603302002,1.5625450551395783,default
-883828.384535,0.0,-0.05386298758300523,default
-883828.377004,0.0,-0.05386298758300523,default
-883828.365385,0.0,-0.05386298758300523,default
-883828.35723,0.0,-0.05386298758300523,default
-883828.349145,0.0,-0.05386298758300523,default
-883828.339716,0.0,-0.05386298758300523,default
-883828.330852,0.0,-0.05386298758300523,default
-883828.321787,0.0,-0.05386298758300523,default
-883828.313709,0.0,-0.05386298758300523,default
-883828.307719,0.7676380276679993,1.6384891540344682,default
-883828.2990400001,0.0,-0.05386298758300523,default
-883828.290594,0.0,-0.05386298758300523,default
-883828.2824810001,0.0,-0.05386298758300523,default
-883828.2746990001,0.0,-0.05386298758300523,default
-883828.268612,0.0,-0.05386298758300523,default
-883828.260734,0.0,-0.05386298758300523,default
-883828.25292,0.7738775499451122,1.2364908616701307,default
-883828.244172,0.0,-0.05386298758300523,default
-883828.235738,0.0,-0.05386298758300523,default
-883828.228373,0.0,-0.05386298758300523,default
-883828.221237,0.0,-0.05386298758300523,default
-883828.212302,0.0,-0.05386298758300523,default
-883828.20369,0.0,-0.05386298758300523,default
-883828.194861,0.0,-0.05386298758300523,default
-883828.185746,0.0,-0.05386298758300523,default
-883828.178005,0.0,-0.05386298758300523,default
-883828.170922,0.0,-0.05386298758300523,default
-883828.164662,0.7884701283192328,2.4421919008111588,default
-883828.155609,0.0,-0.05386298758300523,default
-883828.146491,0.0,-0.05386298758300523,default
-883828.136159,0.0,-0.05386298758300523,default
-883828.128065,0.0,-0.05386298758300523,default
-883828.118676,0.0,-0.05386298758300523,default
-883828.111307,0.0,-0.05386298758300523,default
-883828.1041400001,0.0,-0.05386298758300523,default
-883828.094059,0.0,-0.05386298758300523,default
-883828.085653,0.0,-0.05386298758300523,default
-883828.077804,0.0,-0.05386298758300523,default
-883828.070425,0.0,-0.05386298758300523,default
-883828.064615,0.0,-0.05386298758300523,default
-883828.060734,0.0,-0.05386298758300523,default
-883828.052988,0.0,-0.05386298758300523,default
-883828.045191,0.863853362849569,1.4240255612122876,default
-883828.033587,0.0,-0.05386298758300523,default
-883828.026754,0.0,-0.05386298758300523,default
-883828.020839,0.0,-0.05386298758300523,default
-883828.013284,0.0,-0.05386298758300523,default
-883828.004373,0.0,-0.05386298758300523,default
-883827.997154,0.0,-0.05386298758300523,default
-883827.988789,0.0,-0.05386298758300523,default
-883827.980701,0.0,-0.05386298758300523,default
-883827.972172,0.0,-0.05386298758300523,default
-883827.962443,0.0,-0.05386298758300523,default
-883827.954374,0.7011669111381252,1.7652699724638357,default
-883827.945776,0.7518633088868234,1.5810774485915617,default
-883827.934192,0.0,-0.05386298758300523,default
-883827.925936,0.0,-0.05386298758300523,default
-883827.918384,0.0,-0.05386298758300523,default
-883827.906777,0.0,-0.05386298758300523,default
-883827.89709,0.0,-0.05386298758300523,default
-883827.889012,0.7029166221618652,1.9509021646243898,default
-883827.880852,0.0,-0.05386298758300523,default
-883827.870688,0.0,-0.05386298758300523,default
-883827.861689,0.0,-0.05386298758300523,default
-883827.851941,0.7368670105934143,2.1107586030708534,default
-883827.841578,0.0,-0.05386298758300523,default
-883827.83437,0.0,-0.05386298758300523,default
-883827.825196,0.0,-0.05386298758300523,default
-883827.81505,0.0,-0.05386298758300523,default
-883827.806719,0.0,-0.05386298758300523,default
-883827.795832,0.0,-0.05386298758300523,default
-883827.79003,0.0,-0.05386298758300523,default
-883827.782784,0.0,-0.05386298758300523,default
-883827.775147,0.0,-0.05386298758300523,default
-883827.763422,0.0,-0.05386298758300523,default
-883827.754967,0.8865784946422777,1.7081363153913314,default
-883827.741173,0.0,-0.05386298758300523,default
-883827.734526,0.0,-0.05386298758300523,default
-883827.724565,0.0,-0.05386298758300523,default
-883827.716014,0.0,-0.05386298758300523,default
-883827.706201,0.0,-0.05386298758300523,default
-883827.697841,0.0,-0.05386298758300523,default
-883827.691526,0.0,-0.05386298758300523,default
-883827.683173,0.0,-0.05386298758300523,default
-883827.67347,0.0,-0.05386298758300523,default
-883827.663645,0.0,-0.05386298758300523,default
-883827.656456,0.0,-0.05386298758300523,default
-883827.646984,0.0,-0.05386298758300523,default
-883827.638866,0.0,-0.05386298758300523,default
-883827.626709,0.0,-0.05386298758300523,default
-883827.617565,0.0,-0.05386298758300523,default
-883827.606241,0.0,-0.05386298758300523,default
-883827.598897,0.0,-0.05386298758300523,default
-883827.59245,0.7275910749266598,1.7630152270187018,default
-883827.584312,0.0,-0.05386298758300523,default
-883827.575881,0.0,-0.05386298758300523,default
-883827.569154,0.0,-0.05386298758300523,default
-883827.5612700001,0.0,-0.05386298758300523,default
-883827.5531220001,0.0,-0.05386298758300523,default
-883827.541774,0.99,1.490338607203193,default
-883827.530905,0.7445592284202576,1.5188468592368292,default
-883827.523365,0.3403976125355666,1.39673540134554,default
-883827.511051,0.2900949113643022,1.3765133222545942,default
-883827.501442,0.7015373110771179,1.7058882511975861,default
-883827.493875,0.27772762453356153,1.3309509351454358,default
-883827.488406,0.37926146349122486,1.2829495558775479,default
-883827.481307,0.8007587194442749,1.7348541568196172,default
-883827.473342,0.3849366742577324,1.3087297836737037,default
-883827.4598910001,0.307044774003237,1.4406180111989286,default
-883827.449906,0.37675363590242106,1.5374085635461738,default
-883827.43952,0.4155066121095092,1.389939558004139,default
-883827.42927,0.28479198757251395,1.5343861578176292,default
-883827.418541,0.3575945615974881,1.173986949050636,default
-883827.406257,0.3225032674980131,1.4058232860045883,default
-883827.395057,0.3027306399108713,1.2784182028422904,default
-883827.386036,0.27711507113734263,1.5528315286259806,default
-883827.372118,0.3606524878058962,1.4682168199071661,default
-883827.3631590001,0.39765501571855344,1.3631919851670014,default
-883827.352371,0.42932517400443304,1.3656785513566003,default
-883827.339579,0.33116099697466234,1.3214705750384899,default
-883827.329233,0.31823933893439305,1.4928096425905313,default
-883827.31545,0.35033810721254965,1.5734493326097874,default
-883827.303543,0.2903261228565606,1.2713991221193215,default
-883827.291814,0.40381714864275003,1.5542410168533554,default
-883827.281517,0.3061980472815022,1.428853082946119,default
-883827.27098,0.43220802666129104,1.3211908833224677,default
-883827.261905,0.42950986874768904,1.466157630143666,default
-883827.252128,0.3217270593115348,1.4183638315331408,default
-883827.240016,0.99,1.4277017873512268,default
-883827.233079,0.3696728690188512,1.4654006908726345,default
-883827.2245,0.7708219885826111,1.4707053498507108,default
-883827.214054,0.42012192000489473,1.4899829473439268,default
-883827.206387,0.36592830963818684,1.5262177237586276,default
-883827.19707,0.35581357252873475,1.4237682645793512,default
-883827.1838,0.34351767913198283,1.4844099635958807,default
-883827.172284,0.36805803040387874,1.3738166032216266,default
-883827.159945,0.35614528327025197,1.3639518435118445,default
-883827.147165,0.7322289347648621,1.668474227971187,default
-883827.1408940001,0.8453518748283386,1.6940337711931406,default
-883827.128576,0.35098112445604673,1.5482701839536603,default
-883827.117311,0.7252418398857117,1.6698861647173273,default
-883827.109377,0.3531070983996773,1.4901341407079949,default
-883827.0941260001,0.43127254928946174,1.573565419303503,default
-883827.081462,0.3754408092258033,1.488414712592209,default
-883827.067375,0.7725332975387573,1.7167046059134865,default
-883827.059922,0.4009033634051269,1.3828804280095306,default
-883827.05022,0.34563049958377356,1.4136466984061027,default
-883827.038885,0.37563747272680215,1.4900494486822558,default
-883827.029155,0.42965911579798344,1.6660513044070249,default
-883827.021355,0.25885293056956526,1.5593626651895716,default
-883827.013199,0.3693785939144915,1.5561800561458088,default
-883827.004485,0.38765716132921824,1.4355970605732025,default
-883826.996956,0.3915832387168261,1.553155417443857,default
-883826.989226,0.3346946030879032,1.6173961660665004,default
-883826.978,0.4293169528223317,1.4539802870916807,default
-883826.967072,0.37387540257320345,1.4964584368678793,default
-883826.956416,0.38745448707816477,1.5673369975587716,default
-883826.942328,0.8634478409308649,0.8495002244267864,default
-883826.932255,0.33272026901429663,1.528916846575287,default
-883826.918115,0.4259498110870174,1.5118700719233082,default
-883826.908275,0.4537958555828435,1.3384184667618122,default
-883826.897052,0.39812436098819987,1.3136062700115567,default
-883826.89038,0.3179641608089973,1.4898643957277828,default
-883826.885017,0.42672876142051086,1.5061357902140204,default
-883826.879515,0.26007737030581823,1.6186155199768506,default
-883826.873291,0.39105820430079025,1.5402239046344266,default
-883826.86535,0.4147958742672949,1.3905076276746868,default
-883826.857388,0.26457975997211974,1.6202782387275612,default
-883826.848497,0.3786079037165447,1.4888754035378415,default
-883826.841203,0.4517160210814101,1.5126907492982826,default
-883826.828681,0.3843050717658614,1.5820423263777479,default
-883826.823963,0.2995654666023045,1.5968510669046676,default
-883826.81185,0.28052611853046494,1.4402226148637443,default
-883826.8028460001,0.35729020838568765,1.5183081634486917,default
-883826.788626,0.4469071653442374,1.4383419034720841,default
-883826.774154,0.3856196145590508,1.6481855389177005,default
-883826.763217,0.47544159008004805,1.5572971504752,default
-883826.749715,0.4207935134019143,1.4609691338357544,default
-883826.732027,0.3009296509093096,1.4834688775841758,default
-883826.726305,0.39210950947676154,1.51585231456156,default
-883826.721369,0.34683967058711457,1.4665041815530238,default
-883826.713391,0.4390753808990575,1.427060472423165,default
-883826.70538,0.2694617458275906,1.6389070408456194,default
-883826.69727,0.3433376928577856,1.4887454771133148,default
-883826.689378,0.30760641890000945,1.6184473068803196,default
-883826.681355,0.38362007249986596,1.4553061018840534,default
-883826.673329,0.3307293063075612,1.5360409969106188,default
-883826.665366,0.3978296419237195,1.4533361120778459,default
-883826.657399,0.25797178084014605,1.4649647277258753,default
-883826.649354,0.27846434297645184,1.5892194169351317,default
-883826.64142,0.26444856948467577,1.6839247083543958,default
-883826.633263,0.31570657757444803,1.515195697164319,default
-883826.6254370001,0.3397067073040524,1.620909455054516,default
-883826.617439,0.3512504673029324,1.605880142116423,default
-883826.609387,0.3504880279202908,1.5089158661363693,default
-883826.60137,0.3537285762529083,1.5528830747982294,default
-883826.591039,0.2744196619000568,1.4989851689685114,default
-883826.579896,0.30513941256431004,1.4013274250054097,default
-883826.569314,0.99,1.2930407479684152,default
-883826.555838,0.46897877264571053,1.2912369178097243,default
-883826.543287,0.32145975992473674,1.6432261137435913,default
-883826.530944,0.2227336830205888,1.7622691418322853,default
-883826.521497,0.24680365029839202,1.797709915929151,default
-883826.508543,0.242546388982275,1.3561477949317293,default
-883826.496139,0.2746912093292535,1.7263101751260992,default
-883826.479454,0.2756976007396363,1.7184669492717322,default
-883826.465645,0.25592171193086266,1.3444031765239903,default
-883826.45368,0.9577847909305884,0.8416335577717629,default
-883826.443187,0.7368284704572793,1.1206376330670924,default
-883826.431321,0.2700031436635833,1.3936737703179918,default
-883826.4232900001,0.99,1.5039755095429643,default
-883826.413518,0.2002328881082787,1.3680828730401844,default
-883826.405126,0.8826375913509854,1.1424401276847753,default
-883826.395212,0.19528460991507923,1.4028869096484926,default
-883826.386707,0.16136336709804017,1.4179027031623201,default
-883826.377718,0.17662026912651077,1.2948821787355724,default
-883826.368631,0.1843629330193477,1.3493933470478425,default
-883826.361008,0.23759736343821827,1.5481912779467621,default
-883826.350743,0.18636177281512012,1.653018838389047,default
-883826.342461,0.24911252885951465,1.425443097988949,default
-883826.337054,0.2125266410189601,1.7659752642601845,default
-883826.327853,0.7186544608517669,1.0979637699828597,default
-883826.32227,0.8771135190831242,1.0725301778998926,default
-883826.31195,0.2628673161438812,1.4164093951572232,default
-883826.298891,0.3828597578560529,1.4121872244480587,default
-883826.288277,0.33168132504648046,1.4531478872950099,default
-883826.274787,0.39675654563867674,1.5180882288666395,default
-883826.2641960001,0.36915940016470133,1.503312092031539,default
-883826.24945,0.3596647718243339,1.5568689882752533,default
-883826.2379460001,0.17267256012834195,1.2510769724312758,default
-883826.225254,0.20101733862557347,1.2448714751008745,default
-883826.216682,0.7477422490755609,1.0832247240580974,default
-883826.205064,0.18531085521033766,1.3408905004202807,default
-883826.195899,0.20798022575825886,1.665456634337624,default
-883826.185668,0.20907009462637582,1.3523020446265406,default
-883826.175313,0.1775113811928443,1.786050678410382,default
-883826.165709,0.2790125155009682,1.60946376222457,default
-883826.154422,0.24573114333951496,1.6415934961032699,default
-883826.142278,0.23032444729017887,1.5365595564535992,default
-883826.134005,0.2741440745752877,1.526804400896474,default
-883826.124446,0.23481521957142593,1.4325957433270986,default
-883826.112007,0.3269068418196109,1.2439618389515061,default
-883826.100935,0.8049637888486838,1.0529946021928596,default
-883826.090584,0.2589724912536861,1.4826147695504046,default
-883826.079505,0.2939586080244722,1.3946963265997008,default
-883826.06465,0.307177911945221,1.324848786049412,default
-883826.054804,0.3409294969767032,1.2917269528285136,default
-883826.043721,0.2973238751823085,1.4222344958395094,default
-883826.032424,0.3119923240650864,1.361845886332742,default
-883826.022534,0.3163724133164376,1.3573343399576836,default
-883826.011087,0.2551160167285227,1.4758134238140954,default
-883826.0028,0.99,1.4685171244906718,default
-883825.996748,0.38126010892061685,1.5491609445560446,default
-883825.986178,0.30495959183567445,1.521647846460564,default
-883825.974664,0.4356822981549642,1.4760020647039895,default
-883825.964332,0.37134585746962784,1.3159139337431784,default
-883825.9550910001,0.2632941606427792,1.35168065453614,default
-883825.946623,0.29367095607840094,1.8565353806330398,default
-883825.939798,0.4177522030948266,1.6178319373964407,default
-883825.929511,0.3194584664370502,1.6844437143857376,default
-883825.921534,0.3889831565788081,1.5526891274440655,default
-883825.9149730001,0.3658771336537932,1.5565261209653478,default
-883825.903918,0.38803195363297965,1.5904163590921825,default
-883825.897429,0.3178360546177514,1.5185308227392351,default
-883825.889408,0.32581669286456433,1.31060015917687,default
-883825.876533,0.4388242856303438,1.3825250177664188,default
-883825.863919,0.33238421641010923,1.4484387729874824,default
-883825.851782,0.4898180295453554,1.353295062470834,default
-883825.838431,0.32665160581377245,1.410472383395442,default
-883825.823911,0.4601520246689771,1.3626012583125529,default
-883825.811265,0.39078551645191306,1.5832980118334765,default
-883825.799508,0.4048095223957897,1.5595679633355264,default
-883825.791123,0.3033497652034561,1.6220741654396957,default
-883825.781704,0.40001745540773254,1.235092496686613,default
-883825.767749,0.40169175371830035,1.4327026867190624,default
-883825.754324,0.48843103988070047,1.3084208939429218,default
-883825.739084,0.4366054334657427,1.4743084048412003,default
-883825.722976,0.8528634608233392,1.4258791503634067,default
-883825.715632,0.3563997395899113,1.5215406571452723,default
-883825.701428,0.3955149770614522,1.455818656138871,default
-883825.6914680001,0.3793140479575577,1.5637577413578496,default
-883825.677593,0.502421668404517,1.4698505176391725,default
-883825.663764,0.42239241086047075,1.5164022028848203,default
-883825.648585,0.3686855096481912,1.4724196327088404,default
-883825.639376,0.4356026974060186,1.5876136783397596,default
-883825.627735,0.3167961611559636,1.4887564367407018,default
-883825.621183,0.3728365726585453,1.5441057831704974,default
-883825.6118300001,0.369982745543012,1.5923706566762026,default
-883825.5969240001,0.3951481182226513,1.5790826265647953,default
-883825.579794,0.385037496255201,1.7073473462040445,default
-883825.567735,0.32384600127741675,1.5731004190281004,default
-883825.557395,0.9650161209318603,1.3540059288942654,default
-883825.548821,0.46116195850235603,1.4126438502396033,default
-883825.5336440001,0.45516456975659453,1.400202248932152,default
-883825.522876,0.4402316558105458,1.452250898541334,default
-883825.508797,0.4041230101124516,1.4882856311617778,default
-883825.492229,0.46780686033444796,1.4957781769278435,default
-883825.477899,0.3714689595574262,1.506099047816913,default
-883825.460862,0.34744099170691234,1.3925000442508693,default
-883825.447021,0.5202882554605233,1.4570536462270214,default
-883825.432231,0.99,1.4210078620459,default
-883825.41969,0.42898246590804934,1.483825037289169,default
-883825.404418,0.7154689431190491,1.5705320077847316,default
-883825.395629,0.420669565227225,1.5489392255539407,default
-883825.379701,0.7554385662078857,1.6342903637685722,default
-883825.371684,0.3616012198212826,1.551621253233165,default
-883825.35858,0.3265604912749456,1.4868703761417628,default
-883825.347801,0.34305610525865327,1.5482839836848625,default
-883825.334155,0.35747722224048056,1.4814913645265309,default
-883825.322551,0.3509842791909108,1.5111213741417204,default
-883825.309694,0.409978431804519,1.5939962474792613,default
-883825.294379,0.34661387264281257,1.6178244983646866,default
-883825.281986,0.31365740642116857,1.6522785786784548,default
-883825.267343,0.7940504855592575,1.5344027455502758,default
-883825.257421,0.3286118506500218,1.6144898134145014,default
-883825.243506,0.39294733513307023,1.470133841657049,default
-883825.231716,0.33211808930881737,1.5982444335595334,default
-883825.219106,0.4362013739178025,1.5657986821964487,default
-883825.2042040001,0.4004756641477765,1.4380150396013907,default
-883825.190676,0.39302618694502317,1.5065581132016086,default
-883825.176864,0.3807781211822148,1.519647015484733,default
-883825.162005,0.44986403534135183,1.4133218332426543,default
-883825.150007,0.37173360963058677,1.5940126177557454,default
-883825.1347630001,0.4040391573155812,1.4633227233524444,default
-883825.123646,0.3988312408422723,1.490302172852874,default
-883825.108667,0.3080011291528114,1.584418751893852,default
-883825.097103,0.3929193380701435,1.504557506610011,default
-883825.0855640001,0.34338058996365134,1.5011672476612157,default
