Timestamp,Confidence,Diameter,Event
-883829.278887,0.6925272941589355,22.079940795898438,default
-883829.2704040001,0.7892898917198181,21.888198852539062,default
-883829.260776,0.5266233086585999,20.942607879638672,default
-883829.253245,0.5685954093933105,21.61188507080078,default
-883829.245139,0.7024766802787781,21.014665603637695,default
-883829.235244,0.5909692049026489,22.03257942199707,default
-883829.227831,0.7443792223930359,21.65728187561035,default
-883829.220255,0.6055090427398682,21.3690185546875,default
-883829.21054,0.7512180805206299,20.7928466796875,default
-883829.202949,0.7639667987823486,20.933609008789062,default
-883829.1952910001,0.5702938437461853,20.83176040649414,default
-883829.188729,0.5295436978340149,20.021703720092773,default
-883829.181221,0.45959773659706116,20.91514778137207,default
-883829.17177,0.7768844962120056,21.376413345336914,default
-883829.164503,0.3945111036300659,21.941682815551758,default
-883829.154305,0.40036070346832275,21.88627815246582,default
-883829.147404,0.4820125699043274,22.613779067993164,default
-883829.141163,0.6185848116874695,22.703134536743164,default
-883829.133338,0.43358466029167175,22.62778663635254,default
-883829.124738,0.4332200586795807,23.64581298828125,default
-883829.115601,0.5219047665596008,23.918170928955078,default
-883829.10736,0.6620709896087646,24.116777420043945,default
-883829.100606,0.5932813286781311,23.328454971313477,default
-883829.091943,0.6181842684745789,20.700010299682617,default
-883829.080694,0.702578067779541,21.591569900512695,default
-883829.072558,0.7033430933952332,22.594022750854492,default
-883829.064394,0.68794846534729,21.64427375793457,default
-883829.054347,0.7504217624664307,21.776029586791992,default
-883829.045377,0.83287513256073,21.334766387939453,default
-883829.036605,0.5572142004966736,22.648681640625,default
-883829.029208,0.6298723816871643,22.686601638793945,default
-883829.021333,0.6403340101242065,21.363698959350586,default
-883829.0131270001,0.5871211886405945,21.994245529174805,default
-883829.005272,0.7550075650215149,22.227664947509766,default
-883828.997439,0.598077118396759,22.0889892578125,default
-883828.989359,0.638096272945404,22.359766006469727,default
-883828.980848,0.6091718077659607,22.09383201599121,default
-883828.973387,0.6970438361167908,22.488985061645508,default
-883828.965433,0.7550746202468872,22.298187255859375,default
-883828.957126,0.5537993907928467,21.565614700317383,default
-883828.947101,0.6740550398826599,22.1436824798584,default
-883828.9393740001,0.6810742616653442,22.217987060546875,default
-883828.932458,0.5919000506401062,21.574634552001953,default
-883828.922196,0.7974491119384766,21.520811080932617,default
-883828.913953,0.638910710811615,19.85503578186035,default
-883828.9049890001,0.8943775296211243,20.720956802368164,default
-883828.893622,0.7511116862297058,20.821918487548828,default
-883828.884889,0.5976840257644653,20.681169509887695,default
-883828.877151,0.9056782722473145,20.520999908447266,default
-883828.86794,0.6733556985855103,20.793201446533203,default
-883828.857398,0.5744048357009888,21.09208106994629,default
-883828.851074,0.49230173230171204,21.22258949279785,default
-883828.844734,0.6352270841598511,21.142934799194336,default
-883828.833322,0.7572678327560425,20.11948013305664,default
-883828.825429,0.7269428372383118,20.621135711669922,default
-883828.817392,0.6661489009857178,19.788448333740234,default
-883828.809218,0.6845690608024597,20.67490005493164,default
-883828.800333,0.7829328179359436,20.34426498413086,default
-883828.79312,0.6041053533554077,19.936960220336914,default
-883828.784855,0.7461129426956177,20.47665786743164,default
-883828.775796,0.7024133205413818,20.71762466430664,default
-883828.768346,0.6888788342475891,19.25408935546875,default
-883828.761222,0.5734246373176575,21.11071014404297,default
-883828.753154,0.7084918022155762,21.06730079650879,default
-883828.745189,0.5961060523986816,21.711111068725586,default
-883828.737299,0.924057126045227,21.635770797729492,default
-883828.729363,0.7578747868537903,21.89572525024414,default
-883828.721341,0.6866796612739563,22.129377365112305,default
-883828.7132540001,0.9097532629966736,21.862932205200195,default
-883828.700349,0.8658478856086731,21.188894271850586,default
-883828.692925,0.5974572896957397,21.613874435424805,default
-883828.683179,0.9583079814910889,20.842998504638672,default
-883828.67472,0.7993531227111816,20.192317962646484,default
-883828.666938,0.7738125324249268,19.674819946289062,default
-883828.65691,0.708290159702301,20.315900802612305,default
-883828.649117,0.6242035031318665,20.465112686157227,default
-883828.6411380001,0.6938760876655579,19.369291305541992,default
-883828.633316,0.8108389377593994,19.852243423461914,default
-883828.625087,0.6464184522628784,18.846406936645508,default
-883828.615495,0.7723373770713806,19.246150970458984,default
-883828.607359,0.735910952091217,20.353185653686523,default
-883828.599465,0.7759239077568054,20.25763702392578,default
-883828.587808,0.7061643004417419,20.339752197265625,default
-883828.579086,0.6108407378196716,20.38736343383789,default
-883828.571111,0.607753336429596,21.30440330505371,default
-883828.561831,0.48342031240463257,21.387344360351562,default
-883828.555713,0.5700947642326355,21.327369689941406,default
-883828.5488860001,0.6953772902488708,20.687253952026367,default
-883828.54132,0.7291040420532227,20.382848739624023,default
-883828.533593,0.4753892719745636,21.006275177001953,default
-883828.524374,0.7688058614730835,20.916526794433594,default
-883828.517675,0.5717988610267639,20.122997283935547,default
-883828.513068,0.626487135887146,21.014368057250977,default
-883828.504502,0.7236101031303406,21.185548782348633,default
-883828.497208,0.5809763073921204,21.380502700805664,default
-883828.489149,0.6284369230270386,21.632610321044922,default
-883828.481332,0.6965816617012024,20.251070022583008,default
-883828.473206,0.6796958446502686,19.777095794677734,default
-883828.465281,0.7958956360816956,19.901094436645508,default
-883828.457209,0.7851330637931824,19.67757797241211,default
-883828.448784,0.7821016907691956,19.617172241210938,default
-883828.437178,0.9289891123771667,18.51062774658203,default
-883828.429096,0.807433009147644,18.65347671508789,default
-883828.420407,0.8198251724243164,19.516691207885742,default
-883828.411432,0.7966620326042175,19.594873428344727,default
-883828.400995,0.7822827100753784,19.919845581054688,default
-883828.393167,0.790367603302002,20.945764541625977,default
-883828.384535,0.5678762793540955,21.33316421508789,default
-883828.377004,0.6164594292640686,22.021570205688477,default
-883828.365385,0.6705396175384521,22.89965057373047,default
-883828.35723,0.6548863649368286,21.68653678894043,default
-883828.349145,0.6744860410690308,21.275632858276367,default
-883828.339716,0.6167997717857361,21.35415267944336,default
-883828.330852,0.5248384475708008,21.141687393188477,default
-883828.321787,0.6868381500244141,21.2216796875,default
-883828.313709,0.6394444704055786,21.287837982177734,default
-883828.307719,0.7676380276679993,21.9368953704834,default
-883828.2990400001,0.6461933851242065,22.7017822265625,default
-883828.290594,0.49502742290496826,23.54874038696289,default
-883828.2824810001,0.6088398098945618,24.373029708862305,default
-883828.2746990001,0.0,0.0,default
-883828.268612,0.0,0.0,default
-883828.260734,0.0,0.0,default
-883828.25292,0.7738775499451122,16.662721633911133,default
-883828.244172,0.0,0.0,default
-883828.235738,0.0,0.0,default
-883828.228373,0.0,0.0,default
-883828.221237,0.0,0.0,default
-883828.212302,0.0,0.0,default
-883828.20369,0.0,0.0,default
-883828.194861,0.0,0.0,default
-883828.185746,0.0,0.0,default
-883828.178005,0.0,0.0,default
-883828.170922,0.0,0.0,default
-883828.164662,0.7884701283192328,30.87574005126953,default
-883828.155609,0.4671344757080078,33.332828521728516,default
-883828.146491,0.0,0.0,default
-883828.136159,0.0,0.0,default
-883828.128065,0.0,0.0,default
-883828.118676,0.0,0.0,default
-883828.111307,0.0,0.0,default
-883828.1041400001,0.0,0.0,default
-883828.094059,0.0,0.0,default
-883828.085653,0.0,0.0,default
-883828.077804,0.0,0.0,default
-883828.070425,0.0,0.0,default
-883828.064615,0.0,0.0,default
-883828.060734,0.0,0.0,default
-883828.052988,0.0,0.0,default
-883828.045191,0.863853362849569,19.15737533569336,default
-883828.033587,0.48652052879333496,21.44559669494629,default
-883828.026754,0.0,0.0,default
-883828.020839,0.0,0.0,default
-883828.013284,0.6266129821762423,22.035703659057617,default
-883828.004373,0.0,0.0,default
-883827.997154,0.0,0.0,default
-883827.988789,0.0,0.0,default
-883827.980701,0.0,0.0,default
-883827.972172,0.0,10.77308177947998,default
-883827.962443,0.0,0.0,default
-883827.954374,0.7011669111381252,23.797687530517578,default
-883827.945776,0.7518633088868234,21.341758728027344,default
-883827.934192,0.5938156843185425,20.128395080566406,default
-883827.925936,0.6192298531532288,22.693498611450195,default
-883827.918384,0.4380926489830017,23.8203125,default
-883827.906777,0.5370091199874878,25.724939346313477,default
-883827.89709,0.6206604242324829,26.55095863342285,default
-883827.889012,0.7029166221618652,26.25789451599121,default
-883827.880852,0.5001811981201172,27.12549591064453,default
-883827.870688,0.6578474044799805,27.567626953125,default
-883827.861689,0.6785123348236084,27.867298126220703,default
-883827.851941,0.7368670105934143,28.379133224487305,default
-883827.841578,0.5156912207603455,29.360563278198242,default
-883827.83437,0.4731051027774811,29.63603973388672,default
-883827.825196,0.5314315557479858,29.51373291015625,default
-883827.81505,0.5704204440116882,29.482213973999023,default
-883827.806719,0.5956021547317505,29.62712287902832,default
-883827.795832,0.4589836001396179,31.141157150268555,default
-883827.79003,0.2858652174472809,33.17115783691406,default
-883827.782784,0.425396203994751,34.265968322753906,default
-883827.775147,0.0,0.0,default
-883827.763422,0.0,0.0,default
-883827.754967,0.8865784946422777,22.920089721679688,default
-883827.741173,0.33298611640930176,25.147140502929688,default
-883827.734526,0.43868470191955566,25.062959671020508,default
-883827.724565,0.0,0.0,default
-883827.716014,0.0,0.0,default
-883827.706201,0.0,0.0,default
-883827.697841,0.0,0.0,default
-883827.691526,0.0,0.0,default
-883827.683173,0.0,0.0,default
-883827.67347,0.0,0.0,default
-883827.663645,0.0,0.0,default
-883827.656456,0.0,0.0,default
-883827.646984,0.0,0.0,default
-883827.638866,0.42884055414104644,53.249019622802734,default
-883827.626709,0.0,0.0,default
-883827.617565,0.0,0.0,default
-883827.606241,0.0,0.0,default
-883827.598897,0.0,0.0,default
-883827.59245,0.7275910749266598,23.81033706665039,default
-883827.584312,0.0,0.0,default
-883827.575881,0.0,0.0,default
-883827.569154,0.0,0.0,default
-883827.5612700001,0.0,0.0,default
-883827.5531220001,0.0,0.0,default
-883827.541774,0.99,20.025224685668945,default
-883827.530905,0.7445592284202576,20.381921768188477,default
-883827.523365,0.6983453035354614,21.92532730102539,default
-883827.511051,0.6145340800285339,22.590408325195312,default
-883827.501442,0.7015373110771179,22.826719284057617,default
-883827.493875,0.6919554471969604,22.366371154785156,default
-883827.488406,0.5257858037948608,23.280750274658203,default
-883827.481307,0.8007587194442749,23.25760269165039,default
-883827.473342,0.6004981398582458,23.968408584594727,default
-883827.4598910001,0.0,0.0,default
-883827.449906,0.0,0.0,default
-883827.43952,0.0,0.0,default
-883827.42927,0.0,0.0,default
-883827.418541,0.0,0.0,default
-883827.406257,0.0,0.0,default
-883827.395057,0.0,0.0,default
-883827.386036,0.0,0.0,default
-883827.372118,0.0,0.0,default
-883827.3631590001,0.0,0.0,default
-883827.352371,0.0,0.0,default
-883827.339579,0.0,0.0,default
-883827.329233,0.0,0.0,default
-883827.31545,0.0,0.0,default
-883827.303543,0.0,0.0,default
-883827.291814,0.0,0.0,default
-883827.281517,0.0,0.0,default
-883827.27098,0.0,0.0,default
-883827.261905,0.0,0.0,default
-883827.252128,0.0,0.0,default
-883827.240016,0.99,19.126468658447266,default
-883827.233079,0.5869702100753784,20.843814849853516,default
-883827.2245,0.7708219885826111,19.68907356262207,default
-883827.214054,0.6413668990135193,21.46047019958496,default
-883827.206387,0.4880003333091736,20.739721298217773,default
-883827.19707,0.6201146841049194,20.555931091308594,default
-883827.1838,0.6787826418876648,20.930583953857422,default
-883827.172284,0.6589313745498657,21.788908004760742,default
-883827.159945,0.6705542802810669,21.181577682495117,default
-883827.147165,0.7322289347648621,22.32524299621582,default
-883827.1408940001,0.8453518748283386,22.65831184387207,default
-883827.128576,0.45241695642471313,22.07291603088379,default
-883827.117311,0.7252418398857117,22.34344482421875,default
-883827.109377,0.5592588782310486,22.418846130371094,default
-883827.0941260001,0.6885384321212769,22.988452911376953,default
-883827.081462,0.5639113187789917,23.048309326171875,default
-883827.067375,0.7725332975387573,22.95335578918457,default
-883827.059922,0.5452569723129272,23.66938591003418,default
-883827.05022,0.6140232086181641,22.8743896484375,default
-883827.038885,0.5901256799697876,22.724288940429688,default
-883827.029155,0.6106646060943604,23.479373931884766,default
-883827.021355,0.5802159309387207,23.53148651123047,default
-883827.013199,0.5738462209701538,24.170005798339844,default
-883827.004485,0.46873417496681213,25.44204330444336,default
-883826.996956,0.5475598573684692,25.025856018066406,default
-883826.989226,0.5379955172538757,25.548599243164062,default
-883826.978,0.3310813009738922,25.874042510986328,default
-883826.967072,0.0,0.0,default
-883826.956416,0.0,0.0,default
-883826.942328,0.8634478409308649,11.479659080505371,default
-883826.932255,0.4375300109386444,14.192607879638672,default
-883826.918115,0.0,0.0,default
-883826.908275,0.0,0.0,default
-883826.897052,0.0,0.0,default
-883826.89038,0.0,0.0,default
-883826.885017,0.0,0.0,default
-883826.879515,0.0,0.0,default
-883826.873291,0.0,0.0,default
-883826.86535,0.0,0.0,default
-883826.857388,0.0,0.0,default
-883826.848497,0.0,0.0,default
-883826.841203,0.0,0.0,default
-883826.828681,0.0,0.0,default
-883826.823963,0.0,0.0,default
-883826.81185,0.0,0.0,default
-883826.8028460001,0.0,0.0,default
-883826.788626,0.0,0.0,default
-883826.774154,0.0,0.0,default
-883826.763217,0.0,0.0,default
-883826.749715,0.5585713191601044,24.57196617126465,default
-883826.732027,0.0,0.0,default
-883826.726305,0.0,0.0,default
-883826.721369,0.0,0.0,default
-883826.713391,0.0,0.0,default
-883826.70538,0.0,0.0,default
-883826.69727,0.0,0.0,default
-883826.689378,0.0,0.0,default
-883826.681355,0.0,0.0,default
-883826.673329,0.0,0.0,default
-883826.665366,0.0,0.0,default
-883826.657399,0.0,0.0,default
-883826.649354,0.0,0.0,default
-883826.64142,0.0,0.0,default
-883826.633263,0.0,0.0,default
-883826.6254370001,0.0,0.0,default
-883826.617439,0.0,0.0,default
-883826.609387,0.0,0.0,default
-883826.60137,0.0,0.0,default
-883826.591039,0.0,0.0,default
-883826.579896,0.0,0.0,default
-883826.569314,0.99,17.299928665161133,default
-883826.555838,0.5547937750816345,17.54252815246582,default
-883826.543287,0.0,0.0,default
-883826.530944,0.0,0.0,default
-883826.521497,0.0,0.0,default
-883826.508543,0.0,0.0,default
-883826.496139,0.42474406727981134,21.972064971923828,default
-883826.479454,0.49126634373069294,37.5004768371582,default
-883826.465645,0.0,0.0,default
-883826.45368,0.9577847909305884,11.264945983886719,default
-883826.443187,0.7368284704572793,15.056718826293945,default
-883826.431321,0.0,0.0,default
-883826.4232900001,0.99,19.882617950439453,default
-883826.413518,0.0,0.0,default
-883826.405126,0.8826375913509854,15.319833755493164,default
-883826.395212,0.0,0.0,default
-883826.386707,0.0,0.0,default
-883826.377718,0.0,0.0,default
-883826.368631,0.0,0.0,default
-883826.361008,0.0,0.0,default
-883826.350743,0.0,0.0,default
-883826.342461,0.0,0.0,default
-883826.337054,0.0,0.0,default
-883826.327853,0.7186544608517669,14.643759727478027,default
-883826.32227,0.8771135190831242,14.415240287780762,default
-883826.31195,0.3706250488758087,14.987232208251953,default
-883826.298891,0.41229116916656494,19.039188385009766,default
-883826.288277,0.4226829409599304,20.751541137695312,default
-883826.274787,0.0,0.0,default
-883826.2641960001,0.0,0.0,default
-883826.24945,0.0,0.0,default
-883826.2379460001,0.0,0.0,default
-883826.225254,0.0,0.0,default
-883826.216682,0.7477422490755609,14.53398609161377,default
-883826.205064,0.0,0.0,default
-883826.195899,0.0,0.0,default
-883826.185668,0.0,0.0,default
-883826.175313,0.0,0.0,default
-883826.165709,0.0,0.0,default
-883826.154422,0.0,0.0,default
-883826.142278,0.0,0.0,default
-883826.134005,0.0,0.0,default
-883826.124446,0.0,0.0,default
-883826.112007,0.0,0.0,default
-883826.100935,0.8049637888486838,14.042251586914062,default
-883826.090584,0.22916807234287262,15.076048851013184,default
-883826.079505,0.38087812066078186,16.29757308959961,default
-883826.06465,0.42915576696395874,16.093379974365234,default
-883826.054804,0.5269747972488403,17.114168167114258,default
-883826.043721,0.0,0.0,default
-883826.032424,0.0,0.0,default
-883826.022534,0.0,0.0,default
-883826.011087,0.0,0.0,default
-883826.0028,0.99,19.340801239013672,default
-883825.996748,0.34968677163124084,21.77008628845215,default
-883825.986178,0.6574369072914124,21.261823654174805,default
-883825.974664,0.5322478413581848,22.519777297973633,default
-883825.964332,0.3816872239112854,23.89691925048828,default
-883825.9550910001,0.3652327060699463,25.613815307617188,default
-883825.946623,0.3656370937824249,26.36261749267578,default
-883825.939798,0.0,0.0,default
-883825.929511,0.0,0.0,default
-883825.921534,0.0,0.0,default
-883825.9149730001,0.0,0.0,default
-883825.903918,0.0,0.0,default
-883825.897429,0.0,0.0,default
-883825.889408,0.0,0.0,default
-883825.876533,0.0,0.0,default
-883825.863919,0.0,0.0,default
-883825.851782,0.0,0.0,default
-883825.838431,0.5909251194288412,31.649314880371094,default
-883825.823911,0.3454936742782593,32.811092376708984,default
-883825.811265,0.0,0.0,default
-883825.799508,0.0,0.0,default
-883825.791123,0.0,0.0,default
-883825.781704,0.0,0.0,default
-883825.767749,0.0,0.0,default
-883825.754324,0.0,0.0,default
-883825.739084,0.0,0.0,default
-883825.722976,0.8528634608233392,18.512575149536133,default
-883825.715632,0.5299845337867737,19.7574462890625,default
-883825.701428,0.41453084349632263,21.37334442138672,default
-883825.6914680001,0.4725712537765503,21.750017166137695,default
-883825.677593,0.43665170669555664,22.487655639648438,default
-883825.663764,0.4102076590061188,23.484378814697266,default
-883825.648585,0.46320459246635437,24.93987464904785,default
-883825.639376,0.28482526540756226,25.506689071655273,default
-883825.627735,0.46390894055366516,26.921232223510742,default
-883825.621183,0.3923017084598541,29.149829864501953,default
-883825.6118300001,0.5456284880638123,29.75497817993164,default
-883825.5969240001,0.6092097163200378,30.915090560913086,default
-883825.579794,0.0,0.0,default
-883825.567735,0.0,0.0,default
-883825.557395,0.9650161209318603,17.49688148498535,default
-883825.548821,0.5277810096740723,19.415035247802734,default
-883825.5336440001,0.4139309227466583,22.39748191833496,default
-883825.522876,0.5335515141487122,23.408836364746094,default
-883825.508797,0.3535316288471222,25.567102432250977,default
-883825.492229,0.4270836412906647,28.197410583496094,default
-883825.477899,0.0,0.0,default
-883825.460862,0.0,0.0,default
-883825.447021,0.0,0.0,default
-883825.432231,0.99,18.343673706054688,default
-883825.41969,0.5338222980499268,20.08328628540039,default
-883825.404418,0.7154689431190491,20.214515686035156,default
-883825.395629,0.6363207101821899,21.55379867553711,default
-883825.379701,0.7554385662078857,21.02607536315918,default
-883825.371684,0.6165030002593994,21.626829147338867,default
-883825.35858,0.5451557636260986,21.79535675048828,default
-883825.347801,0.5281603336334229,22.71782684326172,default
-883825.334155,0.5313826203346252,21.47455406188965,default
-883825.322551,0.5612974166870117,21.87786293029785,default
-883825.309694,0.33190104365348816,22.305694580078125,default
-883825.294379,0.399513304233551,23.8282470703125,default
-883825.281986,0.5809440612792969,25.21030616760254,default
-883825.267343,0.7940504855592575,19.718515396118164,default
-883825.257421,0.4457310736179352,20.976423263549805,default
-883825.243506,0.5011700987815857,22.16349220275879,default
-883825.231716,0.6283189654350281,21.590089797973633,default
-883825.219106,0.6104186773300171,20.764101028442383,default
-883825.2042040001,0.5563901662826538,20.017192840576172,default
-883825.190676,0.35649776458740234,21.640817642211914,default
-883825.176864,0.4383048415184021,21.676671981811523,default
-883825.162005,0.5110766291618347,21.619626998901367,default
-883825.150007,0.6049184203147888,22.877456665039062,default
-883825.1347630001,0.6509088277816772,23.26592445373535,default
-883825.123646,0.6039832830429077,22.80440902709961,default
-883825.108667,0.6054217219352722,22.607242584228516,default
-883825.097103,0.6809543371200562,22.359960556030273,default
-883825.0855640001,0.6493314504623413,23.11048126220703,default
-883825.0773840001,0.3693619966506958,23.990144729614258,default
-883825.063345,0.56551194190979,23.676998138427734,default
-883825.0482140001,0.55107182264328,22.767480850219727,default
-883825.035569,0.596413254737854,22.98924446105957,default
-883825.0199290001,0.616354763507843,22.60926055908203,default
-883825.003413,0.5484499335289001,22.229801177978516,default
-883824.991711,0.7200204133987427,21.096853256225586,default
-883824.984049,0.8740112781524658,22.27012825012207,default
-883824.975916,0.756408154964447,21.142702102661133,default
-883824.969189,0.6579152345657349,20.586153030395508,default
-883824.9520330001,0.8418003916740417,20.644594192504883,default
-883824.9448020001,0.8893525004386902,20.628629684448242,default
-883824.936941,0.8623867034912109,20.08501625061035,default
-883824.928592,0.8780618906021118,20.727291107177734,default
-883824.917134,0.7612635493278503,21.700939178466797,default
-883824.909022,0.7613932490348816,20.849681854248047,default
-883824.8975280001,0.8801199793815613,19.890235900878906,default
-883824.888818,0.9277212619781494,20.249956130981445,default
-883824.879853,0.7542649507522583,20.464214324951172,default
-883824.873409,0.7440769076347351,21.054441452026367,default
-883824.865246,0.8938954472541809,20.863954544067383,default
-883824.856307,0.716869056224823,21.380094528198242,default
-883824.84572,0.7317553758621216,21.612449645996094,default
-883824.837808,0.8134791254997253,21.940675735473633,default
-883824.82646,0.6201225519180298,22.985567092895508,default
-883824.812598,0.6797054409980774,22.473812103271484,default
-883824.79677,0.5546255111694336,23.113407135009766,default
-883824.7805100001,0.504572868347168,24.14986228942871,default
-883824.768069,0.5160771012306213,24.436708450317383,default
-883824.756671,0.35849568247795105,24.294437408447266,default
-883824.749309,0.4108201861381531,25.06138038635254,default
-883824.743761,0.4022824466228485,26.171354293823242,default
-883824.731748,0.99,18.732938766479492,default
-883824.722248,0.8466526865959167,18.554203033447266,default
-883824.713382,0.8694771528244019,19.813819885253906,default
-883824.704918,1.0,19.572284698486328,default
-883824.696577,0.8640763759613037,19.18705940246582,default
-883824.688988,0.8327215313911438,18.79536247253418,default
-883824.681235,0.7729036808013916,19.133264541625977,default
-883824.673289,0.8606276512145996,19.37084197998047,default
-883824.663885,0.7747575044631958,18.310775756835938,default
-883824.657324,0.7650091052055359,18.4916934967041,default
-883824.649396,0.7975172996520996,18.834630966186523,default
-883824.641431,1.0,19.282243728637695,default
-883824.633308,0.8788608312606812,19.21369743347168,default
-883824.621199,0.8378207087516785,18.84770965576172,default
-883824.612521,0.7307401299476624,18.64946746826172,default
-883824.604205,0.7788971662521362,18.60735321044922,default
-883824.593628,0.796262800693512,18.727733612060547,default
-883824.58651,0.840859591960907,18.541778564453125,default
-883824.57779,0.9238128066062927,18.436803817749023,default
-883824.56683,0.8742798566818237,18.320274353027344,default
-883824.555069,0.8564407229423523,18.920522689819336,default
-883824.54607,0.9535870552062988,18.19224739074707,default
-883824.53807,0.7593231201171875,18.52863883972168,default
-883824.531481,0.8248177766799927,18.587369918823242,default
