Timestamp,Confidence,Diameter,Event
-883829.327974,0.678855335558716,22.460866928100586,default
-883829.312455,0.0,0.0,default
-883829.297795,0.0,0.0,default
-883829.283496,0.0,0.0,default
-883829.267461,0.0,0.0,default
-883829.253152,0.0,0.0,default
-883829.235394,0.0,0.0,default
-883829.219465,0.0,0.0,default
-883829.204889,0.0,0.0,default
-883829.19004,0.0,0.0,default
-883829.1760270001,0.0,0.0,default
-883829.163346,0.0,0.0,default
-883829.148851,0.0,0.0,default
-883829.137486,0.0,0.0,default
-883829.122645,0.0,0.0,default
-883829.108824,0.0,0.0,default
-883829.092252,0.0,0.0,default
-883829.076047,0.0,0.0,default
-883829.061725,0.0,0.0,default
-883829.04629,0.0,0.0,default
-883829.037457,0.0,0.0,default
-883829.029056,0.0,0.0,default
-883829.022353,0.0,0.0,default
-883829.016498,0.0,0.0,default
-883829.009231,0.0,0.0,default
-883829.0006050001,0.0,0.0,default
-883828.9923490001,0.0,0.0,default
-883828.985451,0.99,20.055818557739258,default
-883828.97746,0.6687111854553223,21.145423889160156,default
-883828.969007,0.70087069272995,21.541990280151367,default
-883828.961312,0.7072845101356506,21.931610107421875,default
-883828.9531480001,0.6858773827552795,21.383310317993164,default
-883828.938688,0.6636290550231934,22.420997619628906,default
-883828.923424,0.6133447885513306,23.210342407226562,default
-883828.9079,0.6138842701911926,22.058855056762695,default
-883828.890922,0.6699684262275696,20.09239387512207,default
-883828.876903,0.713835597038269,20.75769805908203,default
-883828.8669520001,0.6346020102500916,20.912429809570312,default
-883828.853015,0.6851289868354797,20.75562858581543,default
-883828.841292,0.6833726167678833,21.00008773803711,default
-883828.833318,0.7022215723991394,22.506919860839844,default
-883828.825468,0.7271592020988464,20.565046310424805,default
-883828.8173700001,0.6986420750617981,20.439163208007812,default
-883828.807562,0.8048137426376343,20.139240264892578,default
-883828.800172,0.8453550338745117,19.868377685546875,default
-883828.792321,0.8567527532577515,19.693403244018555,default
-883828.78362,0.8470265865325928,19.824602127075195,default
-883828.7764280001,1.0,19.839000701904297,default
-883828.7692260001,1.0,19.119216918945312,default
-883828.761223,0.9031436443328857,19.924135208129883,default
-883828.753171,0.9899981617927551,20.136035919189453,default
-883828.745188,0.9495258331298828,20.254423141479492,default
-883828.737299,1.0,19.48220443725586,default
-883828.729395,0.8235747814178467,18.941110610961914,default
-883828.721268,0.8084425926208496,19.03578758239746,default
-883828.7132090001,0.9548023343086243,19.50275993347168,default
-883828.702741,0.7967034578323364,20.515188217163086,default
-883828.694627,1.0,20.964157104492188,default
-883828.686449,1.0,20.784976959228516,default
-883828.676637,0.9256616830825806,20.346494674682617,default
-883828.667625,1.0,20.350200653076172,default
-883828.659366,0.898505687713623,21.292484283447266,default
-883828.6525440001,0.7360875010490417,22.119949340820312,default
-883828.644985,0.5629757642745972,21.68217658996582,default
-883828.6323480001,0.596481204032898,23.229110717773438,default
-883828.61792,0.4987812936306,24.479644775390625,default
-883828.6039,0.5505627393722534,23.475479125976562,default
-883828.589547,0.5100234150886536,22.49484634399414,default
-883828.573519,0.6324270963668823,22.10123062133789,default
-883828.5618350001,0.6366657018661499,23.055822372436523,default
-883828.551188,0.7169188261032104,22.53666114807129,default
-883828.5441920001,0.6967841386795044,22.659015655517578,default
-883828.530181,0.7704727649688721,22.59788703918457,default
-883828.522975,0.7082537412643433,22.685644149780273,default
-883828.514947,0.7243149876594543,21.713966369628906,default
-883828.508213,0.8629699945449829,21.29328155517578,default
-883828.500397,0.6303943395614624,22.284507751464844,default
-883828.487755,0.7636831402778625,22.714855194091797,default
-883828.480893,0.6796868443489075,22.906585693359375,default
-883828.469007,0.7689955830574036,23.168046951293945,default
-883828.461411,0.6580022573471069,22.543933868408203,default
-883828.444156,0.6872670650482178,22.35910987854004,default
-883828.430427,0.6794810891151428,22.176103591918945,default
-883828.417011,0.7295530438423157,22.348644256591797,default
-883828.409079,0.6273028254508972,21.894058227539062,default
-883828.3960000001,0.8527880907058716,21.7188720703125,default
-883828.388857,0.734025239944458,21.6717586517334,default
-883828.380721,0.6165984272956848,22.14677619934082,default
-883828.367577,0.6756433844566345,21.51173973083496,default
-883828.3552250001,0.7615546584129333,22.46605110168457,default
-883828.3470310001,0.6806389689445496,22.42302131652832,default
-883828.334485,0.6674346327781677,23.288009643554688,default
-883828.32517,0.568340003490448,23.516347885131836,default
-883828.316077,0.752858579158783,23.387584686279297,default
-883828.3074480001,0.6397972106933594,23.183624267578125,default
-883828.29497,0.783563494682312,22.286836624145508,default
-883828.289772,0.7668150067329407,21.834814071655273,default
-883828.283561,0.8201123476028442,22.503711700439453,default
-883828.275706,0.7288563251495361,22.045249938964844,default
-883828.268037,0.5595604181289673,22.38887596130371,default
-883828.253073,0.0,0.0,default
-883828.242071,0.0,0.0,default
-883828.231178,0.0,0.0,default
-883828.218455,0.0,0.0,default
-883828.20577,0.0,0.0,default
-883828.19403,0.0,0.0,default
-883828.180762,0.0,0.0,default
-883828.171024,0.7056998355540945,27.494293212890625,default
-883828.163401,0.0,0.0,default
-883828.150038,0.0,0.0,default
-883828.1355570001,0.0,0.0,default
-883828.1228370001,0.0,0.0,default
-883828.109404,0.9301044362196901,11.314165115356445,default
-883828.099534,0.0,0.0,default
-883828.085804,0.0,0.0,default
-883828.074017,0.0,0.0,default
-883828.063652,0.0,0.0,default
-883828.053872,0.0,0.0,default
-883828.041683,0.0,0.0,default
-883828.029264,0.0,0.0,default
-883828.0216870001,0.0,0.0,default
-883828.010822,0.0,0.0,default
-883827.999401,0.0,0.0,default
-883827.987981,0.0,0.0,default
-883827.975587,0.0,0.0,default
-883827.964207,0.99,19.785808563232422,default
-883827.954834,0.8701342940330505,21.103960037231445,default
-883827.94756,0.836656391620636,20.460468292236328,default
-883827.940274,0.8085073232650757,20.669605255126953,default
-883827.932868,0.788144052028656,22.12493133544922,default
-883827.925986,0.9244518876075745,21.833826065063477,default
-883827.9170210001,0.7905301451683044,22.126813888549805,default
-883827.908212,0.7734976410865784,21.670875549316406,default
-883827.900368,0.8713392615318298,21.850812911987305,default
-883827.892397,0.8311054110527039,21.198299407958984,default
-883827.883441,0.9183542132377625,21.16951560974121,default
-883827.8753440001,0.7500020861625671,20.93443489074707,default
-883827.868044,0.8624508380889893,20.94074249267578,default
-883827.859042,0.6720883846282959,21.017250061035156,default
-883827.844565,0.7464117407798767,20.798513412475586,default
-883827.8364970001,0.7985913157463074,21.495338439941406,default
-883827.8281180001,0.9199081063270569,21.181781768798828,default
-883827.818515,0.7467896938323975,20.7159366607666,default
-883827.809223,0.7936834096908569,21.600873947143555,default
-883827.801322,0.753875732421875,21.604333877563477,default
-883827.793417,0.8255081176757812,22.25977325439453,default
-883827.785418,0.7958438992500305,23.101348876953125,default
-883827.777267,0.6984588503837585,23.15226173400879,default
-883827.762197,0.7309295535087585,21.74473762512207,default
-883827.7533870001,0.7607166171073914,21.67287254333496,default
-883827.744147,0.8577494025230408,21.71903419494629,default
-883827.735877,0.9410820007324219,21.76676368713379,default
-883827.728475,0.8354713916778564,21.66849136352539,default
-883827.722022,0.651247501373291,21.5200138092041,default
-883827.70445,0.8157124519348145,22.111358642578125,default
-883827.696472,0.701636016368866,23.044130325317383,default
-883827.688177,0.7276159524917603,22.572887420654297,default
-883827.680009,0.6942777633666992,22.953462600708008,default
-883827.665436,0.699304461479187,24.29990005493164,default
-883827.6510290001,0.7488377094268799,22.434486389160156,default
-883827.642875,0.6668495535850525,22.504070281982422,default
-883827.626982,0.739579439163208,23.150327682495117,default
-883827.6175480001,0.6797047257423401,22.32826805114746,default
-883827.602644,0.702019214630127,22.53122329711914,default
-883827.5970770001,0.6747041344642639,22.047643661499023,default
-883827.586067,0.5901572704315186,22.270366668701172,default
-883827.574906,0.7758604884147644,22.90416717529297,default
-883827.56794,0.762559175491333,23.14145851135254,default
-883827.562093,0.7413479685783386,22.048362731933594,default
-883827.555417,0.8198806047439575,22.84330940246582,default
-883827.546362,0.7334991693496704,23.628433227539062,default
-883827.539363,0.4916944205760956,23.117448806762695,default
-883827.526586,0.6364580392837524,22.56572914123535,default
-883827.51672,0.547483503818512,22.115556716918945,default
-883827.503533,0.5734269618988037,22.774900436401367,default
-883827.49474,0.4447813630104065,23.517601013183594,default
-883827.487278,0.51520174741745,23.2957763671875,default
-883827.476447,0.48429322242736816,23.835477828979492,default
-883827.4633770001,0.6126488447189331,24.097286224365234,default
-883827.450557,0.5782387852668762,23.788902282714844,default
-883827.440094,0.32838115096092224,24.462846755981445,default
-883827.427814,0.6681666374206543,24.07606315612793,default
-883827.4145750001,0.6421870589256287,23.40964126586914,default
-883827.401965,0.5359789729118347,22.77239990234375,default
-883827.386636,0.6393640041351318,23.5306339263916,default
-883827.368774,0.6364278793334961,22.6273193359375,default
-883827.354053,0.6389363408088684,22.929946899414062,default
-883827.34014,0.5224737524986267,24.025278091430664,default
-883827.325604,0.6146211624145508,23.811742782592773,default
-883827.30883,0.4740709364414215,23.484813690185547,default
-883827.292585,0.6335736513137817,23.343786239624023,default
-883827.280067,0.3249916434288025,23.212081909179688,default
-883827.270178,0.39085501432418823,23.385757446289062,default
-883827.2575000001,0.6086469292640686,22.87565040588379,default
-883827.24847,0.5654141306877136,22.67279624938965,default
-883827.240267,0.560368001461029,24.147077560424805,default
-883827.232326,0.6053764820098877,23.154050827026367,default
-883827.224276,0.7180184721946716,23.906709671020508,default
-883827.217419,0.577643871307373,24.26032257080078,default
-883827.2093400001,0.4896131157875061,25.38860321044922,default
-883827.195959,0.4757881164550781,24.340309143066406,default
-883827.182711,0.5230693817138672,24.437307357788086,default
-883827.166714,0.4621872901916504,24.320877075195312,default
-883827.150573,0.511801540851593,24.21820831298828,default
-883827.137122,0.4481891393661499,23.569835662841797,default
-883827.1208350001,0.5836853981018066,23.586362838745117,default
-883827.10574,0.5120100378990173,23.97622299194336,default
-883827.092839,0.3988785743713379,25.827495574951172,default
-883827.080479,0.5335949063301086,23.93638801574707,default
-883827.067479,0.5410471558570862,23.682239532470703,default
-883827.056416,0.5469347834587097,24.21687889099121,default
-883827.045718,0.540596604347229,23.71066665649414,default
-883827.035567,0.5548456311225891,25.879005432128906,default
-883827.026965,0.45036378502845764,23.777372360229492,default
-883827.020856,0.5521469712257385,24.935312271118164,default
-883827.013664,0.5180492997169495,25.55611228942871,default
-883827.006119,0.5237935185432434,25.03186798095703,default
-883827.000019,0.99,19.365169525146484,default
-883826.993259,0.8688419461250305,19.339731216430664,default
-883826.985466,0.84500652551651,19.84525489807129,default
-883826.977285,0.7200592160224915,19.87616729736328,default
-883826.9693850001,0.7432171702384949,19.109500885009766,default
-883826.961217,0.9666700959205627,19.686338424682617,default
-883826.952974,0.9248759746551514,20.005844116210938,default
-883826.944185,0.6461703777313232,20.468202590942383,default
-883826.932215,0.7813307046890259,19.99016761779785,default
-883826.925311,0.8146244287490845,20.005870819091797,default
-883826.918083,0.769721269607544,20.564661026000977,default
-883826.909961,0.8805861473083496,19.915082931518555,default
-883826.903563,0.6838537454605103,20.184398651123047,default
-883826.895203,0.7997339367866516,20.102323532104492,default
-883826.889292,0.9549732804298401,19.900821685791016,default
-883826.88136,0.9101145267486572,19.97646141052246,default
-883826.873313,0.89372718334198,20.104679107666016,default
-883826.865388,0.7362123131752014,20.29292869567871,default
-883826.857388,0.9110803604125977,20.168567657470703,default
-883826.849365,0.921302318572998,20.5605411529541,default
-883826.841202,0.7801587581634521,20.57366943359375,default
-883826.833328,0.996314287185669,20.129512786865234,default
-883826.82513,0.9662787914276123,20.13201141357422,default
-883826.8172630001,0.8249723315238953,20.40816307067871,default
-883826.805378,0.9132046103477478,19.88311767578125,default
-883826.7973570001,0.9577284455299377,20.18124008178711,default
-883826.788954,0.991831362247467,20.168603897094727,default
-883826.780535,0.874665379524231,20.41653823852539,default
-883826.773206,0.9769414067268372,20.20380973815918,default
-883826.764754,0.9364258646965027,20.515743255615234,default
-883826.756715,0.8855844140052795,20.564786911010742,default
-883826.747844,0.9309927225112915,20.176836013793945,default
-883826.739494,0.8888675570487976,20.133398056030273,default
-883826.730784,0.9271420240402222,20.473983764648438,default
-883826.725437,0.8316395878791809,20.33464813232422,default
-883826.717328,0.9058650135993958,20.003313064575195,default
-883826.7094180001,0.943121075630188,19.902437210083008,default
-883826.701328,0.7447769045829773,19.642724990844727,default
-883826.6933030001,0.8990885615348816,19.771455764770508,default
-883826.685326,0.7691179513931274,19.407989501953125,default
-883826.677322,0.9782423973083496,20.17215919494629,default
-883826.669286,0.868473470211029,19.628435134887695,default
-883826.66133,0.731694221496582,19.21834945678711,default
-883826.6531850001,0.8507291674613953,19.443748474121094,default
-883826.645381,0.9952518939971924,19.995136260986328,default
-883826.637344,0.7346274852752686,19.678056716918945,default
-883826.629421,0.8169755339622498,20.04326820373535,default
-883826.6214010001,0.9269503355026245,20.157485961914062,default
-883826.613345,0.839945375919342,20.139719009399414,default
-883826.605426,0.9453201293945312,20.42511558532715,default
-883826.597424,0.9910730123519897,20.507488250732422,default
-883826.589377,0.7472421526908875,19.53202247619629,default
-883826.581229,0.8529621958732605,20.095321655273438,default
-883826.573147,0.8320639133453369,21.08369255065918,default
-883826.56503,0.451259970664978,22.213464736938477,default
-883826.550559,0.5030946731567383,24.559768676757812,default
-883826.535606,0.0,0.0,default
-883826.522045,0.0,0.0,default
-883826.50731,0.0,0.0,default
-883826.494507,0.0,0.0,default
-883826.4783300001,0.0,0.0,default
-883826.4644620001,0.0,0.0,default
-883826.4514970001,0.0,0.0,default
-883826.4363920001,0.0,0.0,default
-883826.423736,0.0,0.0,default
-883826.412638,0.0,0.0,default
-883826.4035070001,0.0,0.0,default
-883826.393819,0.0,0.0,default
-883826.384277,0.0,0.0,default
-883826.37708,0.0,0.0,default
-883826.371204,0.0,0.0,default
-883826.365267,0.0,0.0,default
-883826.357336,0.0,0.0,default
-883826.349239,0.0,0.0,default
-883826.337264,0.0,0.0,default
-883826.327808,0.0,0.0,default
-883826.314051,0.0,0.0,default
-883826.303005,0.0,0.0,default
-883826.291709,0.0,0.0,default
-883826.278872,0.0,0.0,default
-883826.268215,0.0,0.0,default
-883826.254343,0.0,0.0,default
-883826.240494,0.0,0.0,default
-883826.2265560001,0.0,0.0,default
-883826.214527,0.0,0.0,default
-883826.202191,0.0,0.0,default
-883826.191872,0.0,0.0,default
-883826.184246,0.0,0.0,default
-883826.1736720001,0.0,0.0,default
-883826.161142,0.0,0.0,default
-883826.151349,0.0,0.0,default
-883826.13928,0.0,0.0,default
-883826.127833,0.0,0.0,default
-883826.1146280001,0.0,0.0,default
-883826.102616,0.0,0.0,default
-883826.091693,0.4286409856893089,31.15821647644043,default
-883826.079637,0.0,0.0,default
-883826.066159,0.0,0.0,default
-883826.0540390001,0.0,0.0,default
-883826.040337,0.0,0.0,default
-883826.029908,0.0,0.0,default
-883826.018067,0.0,0.0,default
-883826.008882,0.0,0.0,default
-883826.001258,0.0,0.0,default
-883825.991456,0.0,0.0,default
-883825.980395,0.0,0.0,default
-883825.968688,0.0,0.0,default
-883825.957992,0.0,0.0,default
-883825.948072,0.0,0.0,default
-883825.939355,0.0,0.0,default
-883825.932021,0.7076037833158074,25.42840576171875,default
-883825.926148,0.0,0.0,default
-883825.920101,0.0,0.0,default
-883825.910156,0.0,0.0,default
-883825.900853,0.0,0.0,default
-883825.89566,0.0,0.0,default
-883825.889408,0.0,0.0,default
-883825.879722,0.0,0.0,default
-883825.8663400001,0.0,0.0,default
-883825.85528,0.0,0.0,default
-883825.844467,0.0,0.0,default
-883825.832036,0.0,0.0,default
-883825.8224620001,0.0,0.0,default
-883825.8131510001,0.0,0.0,default
-883825.803111,0.0,31.377138137817383,default
-883825.792262,0.0,0.0,default
-883825.783929,0.0,0.0,default
-883825.772074,0.7433325003104841,24.648056030273438,default
-883825.763094,0.46281760931015015,24.702329635620117,default
-883825.750571,0.3758007287979126,24.872154235839844,default
-883825.737874,0.0,0.0,default
-883825.727892,0.0,0.0,default
-883825.716981,0.0,0.0,default
-883825.708655,0.0,0.0,default
-883825.701295,0.0,0.0,default
-883825.692589,0.0,0.0,default
-883825.685239,0.0,0.0,default
-883825.6772660001,0.0,0.0,default
-883825.666222,0.0,0.0,default
-883825.656311,0.0,0.0,default
-883825.645722,0.0,0.0,default
-883825.637761,0.0,0.0,default
-883825.630373,0.0,0.0,default
-883825.624163,0.0,0.0,default
-883825.617832,0.0,0.0,default
-883825.608974,0.0,0.0,default
-883825.595383,0.0,0.0,default
-883825.581797,0.0,0.0,default
-883825.571806,0.0,0.0,default
-883825.559612,0.0,0.0,default
-883825.549953,0.0,0.0,default
-883825.537128,0.0,0.0,default
-883825.5246700001,0.0,0.0,default
-883825.512096,0.0,0.0,default
-883825.4985250001,0.0,0.0,default
-883825.484595,0.0,0.0,default
-883825.469822,0.0,0.0,default
-883825.455569,0.0,0.0,default
-883825.444899,0.0,0.0,default
-883825.43303,0.0,0.0,default
-883825.419508,0.0,0.0,default
-883825.407569,0.0,0.0,default
-883825.395302,0.0,0.0,default
-883825.383131,0.0,0.0,default
-883825.369798,0.0,0.0,default
-883825.358547,0.0,0.0,default
-883825.347792,0.0,0.0,default
-883825.3360370001,0.6317486722727462,21.99955177307129,default
-883825.322549,0.0,0.0,default
-883825.310081,0.0,0.0,default
-883825.2967150001,0.0,0.0,default
-883825.283671,0.0,0.0,default
-883825.272374,0.0,0.0,default
-883825.262045,0.0,0.0,default
-883825.250875,0.0,0.0,default
-883825.241132,0.0,0.0,default
-883825.230043,0.0,0.0,default
-883825.217806,0.0,0.0,default
-883825.206326,0.0,0.0,default
-883825.193983,0.0,0.0,default
-883825.181123,0.0,0.0,default
-883825.168706,0.0,0.0,default
-883825.1555860001,0.0,0.0,default
-883825.145086,0.6929827725894587,21.74862289428711,default
-883825.132427,0.7089573740959167,21.064865112304688,default
-883825.123782,0.7982736825942993,21.244203567504883,default
-883825.115081,0.8135427236557007,20.963356018066406,default
-883825.106405,0.8586585521697998,21.305950164794922,default
-883825.098383,0.8955797553062439,20.87563705444336,default
-883825.089154,0.9484930634498596,21.887754440307617,default
-883825.081248,0.8466320037841797,22.024641036987305,default
-883825.072876,0.6561048626899719,21.870527267456055,default
-883825.062005,0.8104870319366455,22.643117904663086,default
-883825.05414,0.886950671672821,21.8646183013916,default
-883825.0468220001,0.6643326282501221,22.169288635253906,default
-883825.036179,0.8947734236717224,22.083457946777344,default
-883825.028184,0.9408090710639954,22.255647659301758,default
-883825.019606,0.9535046219825745,22.33042335510254,default
-883825.0104200001,0.8975898623466492,23.503080368041992,default
-883825.00109,0.8738398551940918,23.22356605529785,default
-883824.992665,0.6957065463066101,23.605344772338867,default
-883824.98211,0.7703255414962769,23.73202133178711,default
-883824.975407,0.8294990062713623,22.686037063598633,default
-883824.968928,0.7770186066627502,22.134546279907227,default
-883824.960628,0.8377317786216736,22.343490600585938,default
-883824.951888,0.8258737921714783,22.128889083862305,default
-883824.941136,0.8155127763748169,22.79755973815918,default
-883824.932964,0.935861349105835,22.16889190673828,default
-883824.924261,0.8709930181503296,22.718854904174805,default
-883824.9166,0.9065293073654175,22.031749725341797,default
-883824.908758,0.8199917674064636,21.632305145263672,default
-883824.900294,0.8457285761833191,21.5256404876709,default
-883824.890717,0.76934415102005,21.67354393005371,default
-883824.881952,0.9160893559455872,21.804582595825195,default
-883824.873758,0.8914991617202759,21.131858825683594,default
-883824.8659730001,0.7881547808647156,19.736671447753906,default
-883824.856894,0.8375424146652222,20.24972152709961,default
-883824.84719,0.7980282306671143,19.590776443481445,default
-883824.83933,0.7944626212120056,19.943674087524414,default
-883824.830571,0.7798609137535095,20.24887466430664,default
-883824.8205500001,0.8244634866714478,20.003036499023438,default
-883824.807687,0.7020239233970642,19.246681213378906,default
-883824.799724,0.8254674673080444,19.87776756286621,default
-883824.791519,0.847877025604248,19.407154083251953,default
-883824.78407,0.9324991703033447,19.735443115234375,default
-883824.776724,0.6457042694091797,19.540369033813477,default
-883824.767491,0.7313429713249207,19.60305404663086,default
-883824.760943,0.8321492671966553,19.545516967773438,default
-883824.755188,0.6447912454605103,19.41670036315918,default
-883824.744896,0.6881169676780701,19.030391693115234,default
-883824.7348110001,0.8776147961616516,19.422630310058594,default
-883824.7272280001,0.693699061870575,19.03302001953125,default
-883824.714171,0.7477404475212097,19.271947860717773,default
-883824.707499,0.8830671310424805,18.954023361206055,default
-883824.699083,0.7844364047050476,19.23822784423828,default
-883824.693282,0.7895029783248901,19.788578033447266,default
-883824.685171,0.911460280418396,19.494522094726562,default
-883824.677349,0.7552514672279358,19.448280334472656,default
-883824.669198,0.7067247629165649,19.262310028076172,default
-883824.661361,0.8125364780426025,18.899694442749023,default
-883824.653347,0.8357983827590942,19.206247329711914,default
-883824.645408,0.7061692476272583,18.963115692138672,default
-883824.637355,0.8268679976463318,19.39867401123047,default
-883824.629008,0.8806410431861877,19.055221557617188,default
-883824.6203460001,0.8697152733802795,19.21400260925293,default
-883824.6121360001,0.7904992699623108,18.85760498046875,default
-883824.604132,0.7763956785202026,18.950448989868164,default
-883824.59578,0.8108187317848206,19.066326141357422,default
-883824.588152,0.8708503246307373,18.839366912841797,default
-883824.580026,0.8850376009941101,19.36101531982422,default
-883824.57114,0.9107962846755981,19.13572120666504,default
-883824.562778,0.7864509224891663,19.14499855041504,default
-883824.55299,0.9251006245613098,18.807649612426758,default
-883824.545295,0.6591893434524536,18.6008243560791,default
-883824.536449,0.9187003970146179,18.771337509155273,default
-883824.5290260001,0.9279612898826599,18.930727005004883,default
-883824.524102,0.8158670663833618,18.754478454589844,default
-883824.517271,0.8028708100318909,18.47751808166504,default
-883824.509211,0.8659167885780334,18.752798080444336,default
-883824.501275,0.7742127180099487,18.91056251525879,default
-883824.493245,0.8245856165885925,18.994142532348633,default
-883824.48517,0.8467147946357727,18.806371688842773,default
-883824.4759,0.634161114692688,18.670913696289062,default
-883824.461627,0.8957439064979553,18.964876174926758,default
-883824.45419,0.8713037371635437,18.934181213378906,default
-883824.444333,0.8933520913124084,18.714374542236328,default
-883824.4352910001,0.799336850643158,19.02733039855957,default
-883824.42651,0.8896819353103638,19.19654083251953,default
-883824.4176480001,0.8879877328872681,18.75072479248047,default
-883824.408587,0.9526711702346802,18.378934860229492,default
-883824.400597,0.8477352261543274,18.943986892700195,default
-883824.392352,0.9081149101257324,19.058284759521484,default
-883824.384865,0.963288426399231,18.733715057373047,default
-883824.375502,0.7478368282318115,18.553922653198242,default
-883824.366955,0.9089587926864624,18.808452606201172,default
-883824.357394,0.8711031079292297,18.738548278808594,default
-883824.348099,0.8467252254486084,19.03181266784668,default
-883824.339711,0.8754398822784424,18.79277801513672,default
-883824.330709,0.8111138343811035,18.757112503051758,default
-883824.321057,0.8031041026115417,18.932275772094727,default
-883824.312047,0.7590592503547668,18.718427658081055,default
-883824.303567,0.9349735975265503,18.74400520324707,default
-883824.295133,0.6534695029258728,18.76828384399414,default
-883824.280407,0.9293961524963379,19.00696563720703,default
-883824.273299,0.7514012455940247,18.83158302307129,default
-883824.26533,0.8151851296424866,19.075008392333984,default
-883824.257353,0.8154834508895874,19.091724395751953,default
