Timestamp,Confidence,Diameter,Event
440125.71373799996,0.5908961892127991,12.101112365722656,default
440125.723259,0.7089256048202515,12.465009689331055,default
440125.737001,0.5687910914421082,12.359420776367188,default
440125.747777,0.4829504191875458,12.638044357299805,default
440125.756365,0.619094967842102,13.122282028198242,default
440125.764019,0.5586094856262207,12.072589874267578,default
440125.77420499997,0.46666112542152405,12.328125,default
440125.784396,0.6595089435577393,11.950689315795898,default
440125.79402599996,0.5130082368850708,11.762307167053223,default
440125.807399,0.8236178755760193,13.259283065795898,default
440125.816767,0.7043092846870422,13.189614295959473,default
440125.829079,0.74657142162323,13.001585006713867,default
440125.839163,0.6451974511146545,10.786442756652832,default
440125.847037,0.7552711367607117,11.843437194824219,default
440125.858991,0.5536206364631653,11.528464317321777,default
440125.867292,0.757145881652832,11.287591934204102,default
440125.87685,0.8063063025474548,12.618415832519531,default
440125.886236,0.6136719584465027,13.5460205078125,default
440125.89590999996,0.6362828016281128,14.600521087646484,default
440125.90366199997,0.553144633769989,15.63591480255127,default
440125.91344,0.534250795841217,17.275442123413086,default
440125.923049,0.3391164243221283,19.271913528442383,default
440125.932799,0.391195148229599,20.327585220336914,default
440125.940512,0.3784165680408478,20.41948890686035,default
440125.949838,0.31770896911621094,21.396852493286133,default
440125.96140599996,0.24447086453437805,22.391815185546875,default
440125.97118299996,0.99,10.64556884765625,default
440125.984048,0.6761001944541931,11.338665008544922,default
440125.992416,0.507197380065918,11.026041984558105,default
440126.003958,0.4604509472846985,11.011516571044922,default
440126.012271,0.5282074809074402,10.890881538391113,default
440126.025074,0.4726967215538025,10.620272636413574,default
440126.034774,0.5536961555480957,11.366482734680176,default
440126.04505099996,0.5516451597213745,12.159136772155762,default
440126.05378099997,0.5646999478340149,11.560426712036133,default
440126.063151,0.5811227560043335,12.346399307250977,default
440126.07084999996,0.5328835248947144,13.10543155670166,default
440126.080163,0.4188683331012726,10.797248840332031,default
440126.092763,0.7085591554641724,11.999760627746582,default
440126.101819,0.6676775813102722,12.517929077148438,default
440126.110095,0.708365261554718,11.512334823608398,default
440126.119107,0.6443818211555481,12.479292869567871,default
440126.129923,0.44368231296539307,13.081154823303223,default
440126.13975,0.3874669373035431,15.970988273620605,default
440126.148956,0.0,0.0,default
440126.15739,0.0,0.0,default
440126.164177,0.0,0.0,default
440126.172585,0.0,0.0,default
440126.183463,0.0,0.0,default
440126.19168,0.0,0.0,default
440126.20023099997,0.0,0.0,default
440126.210228,0.0,0.0,default
440126.219413,0.7379565220576142,18.4932918548584,default
440126.23004299996,0.0,0.0,default
440126.245083,0.0,0.0,default
440126.253414,0.0,0.0,default
440126.261205,0.0,0.0,default
440126.270821,0.0,0.0,default
440126.28054899996,0.6225118245738939,30.30290412902832,default
440126.29566999996,0.0,0.0,default
440126.30477499997,0.0,0.0,default
440126.314012,0.0,0.0,default
440126.32233,0.0,0.0,default
440126.333124,0.0,0.0,default
440126.342083,0.0,0.0,default
440126.350789,0.0,0.0,default
440126.360529,0.0,0.0,default
440126.36889,0.0,0.0,default
440126.38158499997,0.0,0.0,default
440126.389823,0.0,0.0,default
440126.40077199996,0.0,0.0,default
440126.41378999996,0.7555547798676472,10.737324714660645,default
440126.425805,0.0,0.0,default
440126.433067,0.99,11.611287117004395,default
440126.445042,0.6572432518005371,12.341551780700684,default
440126.453474,0.7217824459075928,11.119117736816406,default
440126.467595,0.6961204409599304,11.520681381225586,default
440126.477548,1.0,11.512564659118652,default
440126.48765799997,0.9227283596992493,11.2088041305542,default
440126.499157,0.8309468030929565,12.073473930358887,default
440126.50918,0.7885040640830994,11.403570175170898,default
440126.520934,1.0,11.398049354553223,default
440126.52994499996,0.9583414196968079,11.28911304473877,default
440126.540458,0.7310459613800049,11.474298477172852,default
440126.550053,0.9025514125823975,11.007381439208984,default
440126.561511,0.9879406690597534,11.759251594543457,default
440126.570668,0.9139800667762756,11.743558883666992,default
440126.58022299997,1.0,11.520185470581055,default
440126.593357,0.859516441822052,11.393637657165527,default
440126.609228,0.931210458278656,11.170492172241211,default
440126.619932,0.8030184507369995,11.436599731445312,default
440126.630284,0.7334328889846802,11.250296592712402,default
440126.643176,0.7557992935180664,11.07078742980957,default
440126.653831,0.7927802801132202,11.489041328430176,default
440126.665817,0.7720654606819153,11.311705589294434,default
440126.673602,0.9024938344955444,11.672382354736328,default
440126.686696,0.9063927531242371,11.483274459838867,default
440126.69802199997,1.0,11.40599250793457,default
440126.712795,0.8326883912086487,11.495458602905273,default
440126.724443,0.6864374876022339,11.700271606445312,default
440126.73930899997,0.40324971079826355,16.357418060302734,default
440126.750689,0.3561060130596161,18.434856414794922,default
440126.765646,0.4064605236053467,21.31849479675293,default
440126.777338,0.4682071805000305,22.7928466796875,default
440126.79069,0.47985297441482544,23.86009407043457,default
440126.805182,0.4365701973438263,24.116817474365234,default
440126.816489,0.45953506231307983,24.675186157226562,default
440126.83073499997,0.46733763813972473,25.215110778808594,default
440126.844199,0.41286593675613403,25.890514373779297,default
440126.856745,0.5169618129730225,26.164823532104492,default
440126.872269,0.437120646238327,27.183324813842773,default
440126.884005,0.99,10.938941955566406,default
440126.8977,0.7490869760513306,11.461140632629395,default
440126.908858,0.7476425170898438,10.703841209411621,default
440126.91865899996,0.8175916075706482,11.634002685546875,default
440126.929684,0.749527096748352,12.288305282592773,default
440126.940149,0.688327968120575,12.435054779052734,default
440126.957479,0.7631964087486267,12.021154403686523,default
440126.966931,0.6811385750770569,12.574649810791016,default
440126.987586,0.7314528822898865,12.962624549865723,default
440126.99822099996,0.7747020721435547,12.066646575927734,default
440127.01270799997,1.0,12.330872535705566,default
440127.022919,0.7027653455734253,12.538020133972168,default
440127.03545799997,0.8490467667579651,13.066930770874023,default
440127.050192,0.7857884764671326,13.542915344238281,default
440127.063616,0.7875873446464539,13.193191528320312,default
440127.073531,0.8083184361457825,12.47996711730957,default
440127.08733999997,0.7549483180046082,12.082353591918945,default
440127.096732,0.5031165480613708,14.344277381896973,default
440127.113593,0.9872533458347224,11.84774398803711,default
440127.125895,0.7189106345176697,13.084376335144043,default
440127.14013099996,0.9692179560661316,11.447186470031738,default
440127.15103,0.8824983239173889,12.37054443359375,default
440127.16147399996,0.7944276928901672,13.24462890625,default
440127.174028,0.8121344447135925,13.217549324035645,default
440127.18335,0.8751999139785767,13.406407356262207,default
440127.19378,0.7971760034561157,11.100364685058594,default
440127.20652899996,0.7526737451553345,12.897894859313965,default
440127.21736999997,0.7698232531547546,15.348016738891602,default
440127.226773,0.4848145544528961,15.52127742767334,default
440127.23827599996,0.4603186547756195,17.640424728393555,default
440127.248712,0.5699516534805298,17.844825744628906,default
440127.25692099996,0.6418259143829346,18.22034454345703,default
440127.2691,0.5413276553153992,17.482986450195312,default
440127.27900599997,0.6573810577392578,17.912885665893555,default
440127.29078599997,0.49764084815979004,18.18113136291504,default
440127.29968399997,0.6875486373901367,19.046770095825195,default
440127.30981299997,0.4952823221683502,18.910884857177734,default
440127.321068,0.4949606657028198,19.873252868652344,default
440127.33045899996,0.6437646746635437,21.495058059692383,default
440127.342284,0.4395207166671753,22.019868850708008,default
440127.352822,0.600407600402832,22.399417877197266,default
440127.36591399997,0.49903351068496704,23.005186080932617,default
440127.376621,0.5470856428146362,23.9498233795166,default
440127.38748699997,0.5631238222122192,24.261783599853516,default
440127.396963,0.5853727459907532,23.404312133789062,default
440127.405361,0.45239657163619995,24.230363845825195,default
440127.41573899996,0.47624507546424866,25.37578582763672,default
440127.424468,0.44677942991256714,25.12329864501953,default
440127.435356,0.40936627984046936,25.285837173461914,default
440127.443116,0.4262310564517975,25.199798583984375,default
440127.448116,0.4701557457447052,24.67075538635254,default
440127.459406,0.99,11.865859031677246,default
440127.47154,0.4001455307006836,12.214059829711914,default
440127.483549,0.5642189383506775,12.333202362060547,default
440127.495733,0.6548241972923279,12.98178768157959,default
440127.505276,0.6533287167549133,11.363853454589844,default
440127.513849,0.4972016215324402,11.307649612426758,default
440127.526461,0.6456722617149353,11.100497245788574,default
440127.536976,0.4764947295188904,11.169655799865723,default
440127.547973,0.40043720602989197,11.99428653717041,default
440127.557688,0.39192628860473633,11.68697452545166,default
440127.57041499997,0.3721749186515808,11.414215087890625,default
440127.580053,0.3341701924800873,11.474411964416504,default
440127.589582,0.6440243124961853,12.334503173828125,default
440127.598582,0.6900556087493896,14.084568977355957,default
440127.60849799996,0.0,0.0,default
440127.617644,0.99,11.170689582824707,default
440127.63158499997,0.3941613733768463,14.197614669799805,default
440127.6434,0.99,11.057283401489258,default
440127.656172,0.99,10.808570861816406,default
440127.67343799997,0.4520975649356842,11.805360794067383,default
440127.691147,0.5828206539154053,10.021486282348633,default
440127.71123799996,0.7418711185455322,9.611546516418457,default
440127.72396699997,0.7533560395240784,10.116190910339355,default
440127.73490599997,0.8463602066040039,10.200356483459473,default
440127.744799,0.893257737159729,9.974225044250488,default
440127.758622,1.0,10.431638717651367,default
440127.76903799997,1.0,10.476422309875488,default
440127.77855399996,0.8954188823699951,9.986308097839355,default
440127.791629,1.0,10.619061470031738,default
440127.804879,0.8229314684867859,10.342509269714355,default
440127.814726,0.8602083325386047,10.343533515930176,default
440127.824241,0.8484023213386536,11.874009132385254,default
440127.83743899997,0.0,0.0,default
440127.848876,0.0,0.0,default
440127.85939999996,0.0,0.0,default
440127.871702,0.0,0.0,default
440127.88305299997,0.0,0.0,default
440127.891893,0.0,0.0,default
440127.905677,0.0,0.0,default
440127.913988,0.0,0.0,default
440127.92589199997,0.0,0.0,default
440127.940511,0.0,0.0,default
440127.95053599996,0.7494886349402782,21.07088279724121,default
440127.97060299997,0.0,0.0,default
440127.98014999996,0.0,0.0,default
440127.991187,0.7472952308770479,33.32586669921875,default
440128.006968,0.0,0.0,default
440128.015546,0.0,0.0,default
440128.02396699996,0.0,0.0,default
440128.033078,0.99,12.991323471069336,default
440128.04722199996,0.99,10.346649169921875,default
440128.060443,0.9381356835365295,9.847626686096191,default
440128.071114,0.9024964570999146,9.977141380310059,default
440128.084376,0.9367735981941223,10.420206069946289,default
440128.095575,1.0,10.917830467224121,default
440128.105551,1.0,10.805122375488281,default
440128.116814,0.7793282270431519,10.3641996383667,default
440128.12738099997,0.8849884271621704,10.393354415893555,default
440128.13751699997,0.9200955033302307,9.991143226623535,default
440128.14921299997,0.7870338559150696,10.240035057067871,default
440128.15939,0.9017425179481506,10.3423433303833,default
440128.173647,0.993028998374939,10.420853614807129,default
440128.184173,0.9171079993247986,10.446670532226562,default
440128.193314,1.0,10.649640083312988,default
440128.207328,0.9736425876617432,10.553963661193848,default
440128.21756099997,0.9029422402381897,10.211934089660645,default
440128.22731499997,0.839970588684082,10.246406555175781,default
440128.24074499996,1.0,10.522753715515137,default
440128.254663,0.8376810550689697,10.01389217376709,default
440128.264785,0.7058072090148926,10.479269027709961,default
440128.274318,0.9570059776306152,11.151050567626953,default
440128.28770499997,0.9479777216911316,10.2626371383667,default
440128.29904099996,0.7787782549858093,10.21524429321289,default
440128.308499,0.9450554847717285,9.7332124710083,default
440128.31975699996,0.8588044047355652,9.869427680969238,default
440128.32962599996,0.9303162693977356,9.750714302062988,default
440128.33886099997,0.9580307602882385,9.852951049804688,default
440128.350735,0.8913940787315369,9.685523986816406,default
440128.36021099996,0.6808524131774902,9.68399429321289,default
440128.374464,0.8452345728874207,9.655020713806152,default
440128.38602,0.9714062213897705,9.844229698181152,default
440128.399819,0.9404808282852173,9.84649658203125,default
440128.411034,0.7052017450332642,8.59276008605957,default
440128.42096799996,0.773009181022644,9.199023246765137,default
440128.432667,0.7315106987953186,9.198552131652832,default
440128.446422,0.7118392586708069,8.820382118225098,default
440128.45843299996,0.6943615078926086,10.006325721740723,default
440128.47531899996,0.5454849600791931,12.668916702270508,default
440128.4892,0.0,0.0,default
440128.50717299996,0.0,0.0,default
440128.520814,0.0,0.0,default
440128.534316,0.0,0.0,default
440128.547048,0.9311507821958341,12.40139102935791,default
440128.561797,0.17294612526893616,15.961823463439941,default
440128.572247,0.0,0.0,default
440128.585289,0.0,0.0,default
440128.59591,0.5840964521626467,28.499088287353516,default
440128.61105899996,0.0,0.0,default
440128.621447,0.0,0.0,default
440128.629456,0.0,0.0,default
440128.639093,0.7934007329539959,26.968868255615234,default
440128.656508,0.5562323927879333,29.50221824645996,default
440128.66962199996,0.6278474926948547,31.361494064331055,default
440128.679197,0.6802906732221357,20.85032844543457,default
440128.69162299996,0.0,0.0,default
440128.700268,0.0,0.0,default
440128.71191099996,0.0,0.0,default
440128.720727,0.0,0.0,default
440128.730773,0.0,0.0,default
440128.741198,0.0,0.0,default
440128.755244,0.0,0.0,default
440128.766556,0.7263691527197347,29.45915985107422,default
440128.78343999997,0.0,0.0,default
440128.795378,0.0,0.0,default
440128.806251,0.0,0.0,default
440128.81387,0.0,0.0,default
440128.830217,0.0,0.0,default
440128.83886899997,0.0,0.0,default
440128.848856,0.0,0.0,default
440128.861872,0.0,0.0,default
440128.872906,0.0,0.0,default
440128.88267799997,0.0,0.0,default
440128.892335,0.6204148331508378,21.288124084472656,default
440128.906074,0.0,0.0,default
440128.914504,0.0,0.0,default
440128.925258,0.5989418571783492,24.85331916809082,default
440128.938674,0.0,0.0,default
440128.94700499997,0.0,0.0,default
440128.95643799996,0.0,0.0,default
440128.96459,0.0,0.0,default
440128.97267399996,0.0,0.0,default
440128.983801,0.0,0.0,default
440128.995503,0.0,0.0,default
440129.00354299997,0.0,0.0,default
440129.012424,0.0,0.0,default
440129.022674,0.0,0.0,default
440129.034476,0.0,0.0,default
440129.04275799997,0.0,0.0,default
440129.05279,0.0,0.0,default
440129.068628,0.6887415359028574,26.19437599182129,default
440129.080625,0.0,0.0,default
440129.091623,0.5921346476763714,20.37651252746582,default
440129.10316299996,0.0,0.0,default
440129.11345299997,0.0,0.0,default
440129.12502,0.0,0.0,default
440129.135539,0.0,0.0,default
440129.145687,0.0,0.0,default
440129.157044,0.0,0.0,default
440129.165483,0.0,0.0,default
440129.17708399997,0.0,0.0,default
440129.187575,0.741603295554485,24.61935806274414,default
440129.202698,0.4008716642856598,26.222068786621094,default
440129.213092,0.29209956526756287,27.492645263671875,default
440129.222397,0.44267603754997253,27.960723876953125,default
440129.229841,0.4233987033367157,28.211170196533203,default
440129.241061,0.421194851398468,28.58574867248535,default
440129.250364,0.3776235580444336,28.493003845214844,default
440129.258995,0.549748420715332,29.10417366027832,default
440129.272158,0.0,0.0,default
440129.281163,0.0,0.0,default
440129.28992199997,0.0,0.0,default
440129.301283,0.0,0.0,default
440129.310236,0.0,0.0,default
440129.319389,0.6894224423627453,23.95762062072754,default
440129.33202599996,0.0,0.0,default
440129.34050399996,0.0,0.0,default
440129.34983699996,0.0,0.0,default
440129.360276,0.0,0.0,default
440129.368212,0.0,0.0,default
440129.377583,0.0,0.0,default
440129.389652,0.0,0.0,default
440129.401511,0.0,0.0,default
440129.410904,0.0,0.0,default
440129.42137299996,0.0,0.0,default
440129.431129,0.0,0.0,default
440129.43916899996,0.0,0.0,default
440129.44918,0.7047363625211736,23.084178924560547,default
440129.461856,0.0,0.0,default
440129.47010599996,0.0,0.0,default
440129.480148,0.0,0.0,default
440129.488051,0.0,0.0,default
440129.496392,0.0,0.0,default
440129.507551,0.0,0.0,default
440129.516939,0.0,0.0,default
440129.529038,0.0,0.0,default
440129.538269,0.0,0.0,default
440129.54598,0.0,0.0,default
440129.554173,0.0,0.0,default
440129.562172,0.0,0.0,default
440129.572805,0.0,0.0,default
440129.582556,0.0,0.0,default
440129.593383,0.0,0.0,default
440129.60260499996,0.0,0.0,default
440129.614154,0.0,0.0,default
440129.62103,0.0,0.0,default
440129.631006,0.0,0.0,default
440129.641417,0.0,0.0,default
440129.654612,0.0,0.0,default
440129.664536,0.0,0.0,default
440129.674335,0.0,0.0,default
440129.684,0.0,0.0,default
440129.695762,0.0,0.0,default
440129.70447,0.0,0.0,default
440129.716034,0.0,0.0,default
440129.727271,0.0,0.0,default
440129.735154,0.0,0.0,default
440129.74487,0.0,0.0,default
440129.75264699996,0.0,0.0,default
440129.76176699996,0.0,0.0,default
440129.769934,0.0,0.0,default
440129.78174999997,0.0,0.0,default
440129.790038,0.0,0.0,default
440129.797506,0.0,0.0,default
440129.80446899997,0.0,0.0,default
440129.81419999996,0.0,0.0,default
440129.822263,0.0,0.0,default
440129.833473,0.0,0.0,default
440129.841634,0.0,0.0,default
440129.85125899996,0.0,0.0,default
440129.862648,0.0,0.0,default
440129.87214399996,0.0,0.0,default
440129.879922,0.0,0.0,default
440129.890163,0.0,0.0,default
440129.900063,0.0,0.0,default
440129.909345,0.0,0.0,default
440129.921881,0.0,0.0,default
440129.93043899996,0.0,0.0,default
440129.941988,0.0,0.0,default
440129.951597,0.0,0.0,default
440129.96276799997,0.0,0.0,default
440129.973621,0.0,0.0,default
440129.983471,0.0,0.0,default
440129.991393,0.0,0.0,default
440129.996251,0.0,0.0,default
440130.005441,0.0,0.0,default
440130.014124,0.0,0.0,default
440130.023758,0.0,0.0,default
440130.035348,0.0,0.0,default
440130.043532,0.0,0.0,default
440130.054427,0.0,0.0,default
440130.062019,0.0,0.0,default
440130.075936,0.0,0.0,default
440130.083531,0.0,0.0,default
440130.093084,0.0,0.0,default
440130.1027,0.0,0.0,default
440130.11136499996,0.0,0.0,default
440130.11963599996,0.49545101195481256,33.474090576171875,default
440130.12922299997,0.0,0.0,default
440130.138476,0.0,0.0,default
440130.1489,0.0,0.0,default
440130.158542,0.0,0.0,default
440130.16795,0.0,0.0,default
440130.176874,0.0,0.0,default
440130.186462,0.7654434972774364,21.631589889526367,default
440130.203131,0.0,0.0,default
440130.213468,0.0,0.0,default
440130.223177,0.0,0.0,default
440130.233604,0.4575595189461346,23.676836013793945,default
440130.248378,0.0,0.0,default
440130.26104899996,0.7052805760252576,17.35193634033203,default
440130.280586,0.3887598514556885,18.531299591064453,default
440130.29038699996,0.4493509531021118,20.242624282836914,default
440130.30067699996,0.38117802143096924,21.517908096313477,default
440130.311344,0.99,11.752553939819336,default
440130.325909,0.5640224814414978,14.112027168273926,default
440130.33716299996,0.7794548869132996,15.27149772644043,default
440130.350053,0.5190009295711485,22.775436401367188,default
440130.36913899996,0.3646916449069977,22.570819854736328,default
440130.378453,0.0,0.0,default
440130.39102,0.0,0.0,default
440130.400232,0.0,0.0,default
440130.410092,0.0,0.0,default
440130.419605,0.5978821828482948,22.56707000732422,default
440130.432678,0.0,0.0,default
440130.443284,0.0,0.0,default
440130.454293,0.99,15.133753776550293,default
440130.466744,0.6896117329597473,18.8112850189209,default
440130.479174,0.5422490373281728,27.30950927734375,default
440130.494841,0.0,0.0,default
440130.504914,0.0,0.0,default
440130.517243,0.0,0.0,default
440130.529476,0.0,0.0,default
440130.542262,0.0,0.0,default
440130.55215299997,0.0,0.0,default
440130.565479,0.0,0.0,default
440130.574629,0.0,0.0,default
440130.582663,0.0,0.0,default
440130.592414,0.0,0.0,default
440130.603327,0.0,0.0,default
440130.61446,0.0,0.0,default
440130.62275499996,0.0,0.0,default
440130.631262,0.0,0.0,default
440130.641135,0.0,0.0,default
440130.65447199997,0.0,0.0,default
440130.66708399996,0.0,0.0,default
440130.67623,0.0,0.0,default
440130.68692199996,0.0,0.0,default
440130.698192,0.0,0.0,default
440130.70733199996,0.0,0.0,default
440130.717964,0.0,0.0,default
440130.725543,0.0,0.0,default
440130.736976,0.8612086718394917,14.82522201538086,default
440130.754027,0.4883829355239868,18.459423065185547,default
440130.76143899997,0.0,0.0,default
440130.768338,0.0,0.0,default
440130.776914,0.99,10.940502166748047,default
440130.792823,0.683645486831665,12.369690895080566,default
440130.802582,0.5344856381416321,14.292661666870117,default
440130.815075,0.4705999493598938,15.95787525177002,default
440130.828339,0.6861754059791565,17.930295944213867,default
440130.838981,0.0,0.0,default
440130.848452,0.0,0.0,default
440130.86209199997,0.0,0.0,default
440130.872744,0.0,0.0,default
440130.885106,0.0,0.0,default
440130.894696,0.99,10.005284309387207,default
440130.909847,0.6989020109176636,9.795397758483887,default
440130.918577,0.7444039583206177,9.672340393066406,default
440130.92927699996,0.6531953811645508,9.49146556854248,default
440130.939313,0.6812851428985596,9.64345645904541,default
440130.948362,0.7544995546340942,9.912493705749512,default
440130.95832,0.7758907079696655,9.856270790100098,default
440130.972466,0.7027602791786194,10.090566635131836,default
440130.982186,0.8564041256904602,10.511619567871094,default
440130.995733,0.805943489074707,9.841339111328125,default
440131.004036,0.8603812456130981,10.1488676071167,default
440131.014537,0.7521175742149353,10.507478713989258,default
440131.02824,0.8848227262496948,10.252717018127441,default
440131.03877,0.7758097648620605,10.363715171813965,default
440131.04915599996,0.7370874881744385,10.208191871643066,default
440131.059008,0.7321814298629761,10.107871055603027,default
440131.068905,0.643166184425354,10.137956619262695,default
440131.079149,0.7376310229301453,10.252717018127441,default
440131.089968,0.7962658405303955,10.131514549255371,default
440131.101304,0.7696133255958557,9.777914047241211,default
440131.111787,0.7821252346038818,9.871441841125488,default
440131.123906,0.8730635643005371,10.293791770935059,default
440131.133645,0.7524140477180481,9.774494171142578,default
440131.145927,0.8125834465026855,10.078404426574707,default
440131.15405,0.7272568941116333,9.788172721862793,default
440131.16387,0.8064237236976624,9.368279457092285,default
440131.176806,0.6914336085319519,9.75984001159668,default
440131.185717,0.7928721308708191,9.884916305541992,default
440131.193334,0.6611719131469727,10.00212287902832,default
440131.20447299996,0.8632696270942688,10.123119354248047,default
440131.214988,0.6636580228805542,9.884916305541992,default
440131.226179,0.6712871193885803,9.8265380859375,default
440131.236356,0.8006338477134705,9.18542766571045,default
440131.249662,0.7416509985923767,9.083578109741211,default
440131.258269,0.9501702189445496,9.501169204711914,default
440131.271968,0.775113046169281,9.311850547790527,default
440131.282115,0.8878846764564514,9.518735885620117,default
440131.294091,0.9289169311523438,9.127881050109863,default
440131.303702,0.7722065448760986,9.081612586975098,default
440131.317381,0.8652663826942444,9.124876022338867,default
440131.32815899997,0.7452194690704346,9.13802719116211,default
440131.341325,0.7956772446632385,8.945647239685059,default
440131.351349,0.7381725907325745,8.79909610748291,default
440131.35970699997,0.7257487773895264,8.991499900817871,default
440131.372597,0.7755427360534668,8.79909610748291,default
440131.379921,0.8725067973136902,8.91052532196045,default
440131.391356,0.9262697100639343,8.945647239685059,default
440131.40224799997,0.7817735075950623,8.823373794555664,default
440131.41244,0.7697198987007141,8.76275634765625,default
440131.421287,0.7313932776451111,8.903521537780762,default
440131.43466599996,0.8141214847564697,8.94351577758789,default
440131.444159,0.6594272255897522,9.083467483520508,default
440131.453677,0.9263826608657837,9.157176971435547,default
440131.463262,0.9543724656105042,8.984228134155273,default
440131.47577799996,0.8640186786651611,9.025192260742188,default
440131.483233,0.8729240894317627,8.85244083404541,default
440131.49079999997,0.7816454768180847,8.795859336853027,default
440131.50585099997,0.8287326693534851,8.85244083404541,default
440131.515434,0.9113535284996033,9.025192260742188,default
440131.52528199996,0.9064049124717712,8.79909610748291,default
440131.536141,0.8287326693534851,8.85244083404541,default
440131.545057,0.8858606815338135,9.00049877166748,default
440131.55585199996,0.9376724362373352,9.154646873474121,default
440131.570448,0.7887842059135437,8.794856071472168,default
440131.584654,0.9323292374610901,8.863258361816406,default
440131.593067,0.7034400701522827,8.79909610748291,default
440131.608241,0.8409305810928345,9.055375099182129,default
440131.615635,0.7023558616638184,8.968329429626465,default
440131.62493,0.8580026030540466,8.968329429626465,default
440131.63688,0.9050078392028809,8.968329429626465,default
440131.646816,0.9086797833442688,9.124683380126953,default
440131.655937,0.8793776631355286,8.945647239685059,default
440131.668781,0.7697198987007141,8.76275634765625,default
440131.682713,0.899599552154541,8.76275634765625,default
440131.694923,0.8350024223327637,9.061895370483398,default
440131.706029,0.8287724256515503,9.03935718536377,default
440131.71966999996,0.8477088809013367,9.01684856414795,default
440131.73034999997,0.8847733736038208,9.075289726257324,default
440131.742005,0.9183074831962585,9.03935718536377,default
440131.750006,0.899599552154541,8.76275634765625,default
440131.75753999996,0.7428286075592041,9.304182052612305,default
440131.770851,0.7677708864212036,8.986440658569336,default
440131.781034,0.7582387924194336,8.945647239685059,default
440131.791815,0.8987764120101929,9.499770164489746,default
440131.802808,0.8427119255065918,9.022703170776367,default
440131.81571399997,0.8532761931419373,9.499770164489746,default
440131.826082,0.7100908160209656,9.368143081665039,default
440131.83885999996,0.8467551469802856,9.58595085144043,default
440131.849092,0.8037386536598206,9.610920906066895,default
440131.85829999996,0.73857182264328,9.24128246307373,default
440131.868121,0.7100908160209656,9.368143081665039,default
440131.877137,0.7890348434448242,9.145357131958008,default
440131.88840399997,0.8926270008087158,9.592154502868652,default
440131.898094,0.8987764120101929,9.499770164489746,default
440131.908327,0.7521210312843323,9.029389381408691,default
440131.920783,0.9818131923675537,9.315268516540527,default
440131.931027,0.878509521484375,9.525052070617676,default
