Timestamp,Confidence,Diameter,Event
709429.4033979999,0.5056488828068606,3.019141128098599,default
709429.421611,0.5383482274649573,2.7553377488657858,default
709429.44224,0.5526824475477848,2.8504547719281956,default
709429.4561579999,0.5905762762935043,2.922362370772273,default
709429.474568,0.554896379963841,2.902343436326286,default
709429.4929439999,0.5565735793691264,3.0483815117305757,default
709429.5090419999,0.5376378975092511,2.993908700516546,default
709429.529963,0.4804402211676029,2.8215358875359984,default
709429.549535,0.5063930878355045,3.0768506821995896,default
709429.56129,0.4672762876776117,2.837800156262881,default
709429.578241,0.44847735346748707,2.9046504810137,default
709429.594327,0.4481382180377625,2.8932502824880197,default
709429.610616,0.525357209806729,2.858494854523332,default
709429.6321159999,0.539335174962015,2.9661083339617704,default
709429.646798,0.4848989560553066,3.1026226080547112,default
709429.668556,0.4909658039907517,3.062678334306365,default
709429.689201,0.47668297763549483,2.7254591864483455,default
709429.705323,0.45947164008754376,2.8559433912757846,default
709429.724231,0.4922895018729513,2.86075203018231,default
709429.740389,0.42057907729452365,2.9511387296153546,default
709429.75834,0.4728239165567186,2.83133449945148,default
709429.778864,0.48714159665854884,2.914552132220452,default
709429.798489,0.4881509803072737,2.1883737437889486,default
709429.81277,0.24062443023072214,2.5765256950823194,default
709429.826623,0.22834821754041834,2.3560596317305866,default
709429.84245,0.22445794355876972,2.4472217546776776,default
709429.858688,0.21503563508591264,2.5357300045523323,default
709429.871418,0.18800762573509833,2.4591839882868305,default
709429.885804,0.2577084898401426,2.6316800676007555,default
709429.899541,0.3184255908110816,2.368315000533085,default
709429.917072,0.3744998694325,2.5097704437601105,default
709429.928556,0.8498695781473996,1.748652152354662,default
709429.9439279999,0.567804567573074,2.6272240997968512,default
709429.960772,0.718176007270813,2.1795754733211994,default
709429.97456,0.8263779878616333,2.275014514147828,default
709429.988293,0.7855103611946106,2.585759249734576,default
709429.996896,0.8591016530990601,2.6485543517752577,default
709430.011333,0.4867170542037993,2.9635904201401573,default
709430.026861,0.49828225949523286,2.801279529126524,default
709430.0450319999,0.4851047619807218,2.9249969612667854,default
709430.0603059999,0.5059537804532213,2.9179951912188313,default
709430.080351,0.46967340364522414,2.6073638897621962,default
709430.09993,0.4947965858717467,2.8634776957132915,default
709430.121367,0.5340951480743069,2.8681665358790895,default
709430.1398209999,0.5215573075093471,2.9932112599399914,default
709430.160725,0.5350661238132457,2.928059522485704,default
709430.177428,0.45590391585590384,2.7976765086909117,default
709430.195673,0.4680226608398201,2.7392406329909,default
709430.212828,0.451394676236794,2.8626586474624114,default
709430.230938,0.99,2.14752857715307,default
709430.244185,0.7868006229400635,2.105824930464318,default
709430.257272,0.936044454574585,2.1858855060769726,default
709430.2652189999,0.8215811848640442,2.2096220309924544,default
709430.272729,0.7377755641937256,2.1029004884798908,default
709430.282702,0.9488404393196106,2.27110940428557,default
709430.295332,0.8011805415153503,2.157445771053828,default
709430.3047249999,0.8528057336807251,2.2165429194868844,default
709430.317774,0.8213270306587219,2.1775359972419355,default
709430.3311899999,0.8100276589393616,2.17158084405828,default
709430.341121,0.7706461548805237,2.084951771958267,default
709430.355546,0.7326020002365112,2.1549980810296208,default
709430.366645,0.7519500851631165,1.9829747044786035,default
709430.379253,0.8500162363052368,2.1270817424831407,default
709430.389153,1.0,2.2138933541410464,default
709430.401152,0.9224777221679688,2.1095998962531564,default
709430.411622,0.9435269832611084,2.3348778047041785,default
709430.42516,0.5443333583012656,2.4470006956537143,default
709430.442499,0.24512242159352993,2.452117566736239,default
709430.45929,0.23489507436469026,2.373754921765771,default
709430.471636,0.21226144612443446,2.613515070677466,default
709430.486071,0.22153749582095872,2.323580580006923,default
709430.49677,0.23569844070111687,2.1260899622327996,default
709430.5112,0.25765888403040854,2.5525067257525755,default
709430.524448,0.20422687461910147,2.3876117102180245,default
709430.538271,0.3997705463913109,2.3672671355597443,default
709430.552491,0.5294831277959724,2.415578838265508,default
709430.575265,0.8915116099396021,2.1111057655125376,default
709430.589726,0.5125665569950401,2.668059790198342,default
709430.6101769999,0.8094775080680847,2.493310522491605,default
709430.622334,0.5529914622130212,2.6708029839416154,default
709430.640579,0.5339827501243156,2.754494583745646,default
709430.659886,0.590448195736077,2.5604777505357976,default
709430.678154,0.5152670590779428,2.685501118481228,default
709430.69757,0.45687242264281047,2.777060878393416,default
709430.713845,0.46064945859232626,2.76625411677177,default
709430.73347,0.4599730513560004,2.770173412754469,default
709430.752567,0.4174706159978986,2.787430612552492,default
709430.7680169999,0.44178738422129094,2.7404803289109894,default
709430.785107,0.5187875794954743,2.903422713317466,default
709430.801507,0.4773555106100967,2.838719932760756,default
709430.82195,0.46010505521578543,2.6905008253462244,default
709430.840058,0.41853020902249216,2.849246672370097,default
709430.85776,0.4937578626215578,2.81435139691862,default
709430.872236,0.41508698939082483,2.8472571405300524,default
709430.890651,0.45486278159324883,2.8516475540568376,default
709430.904813,0.4201739109586865,2.9905643897360648,default
709430.922576,0.5245137942303627,2.801970746587449,default
709430.943159,0.9742577932225636,1.9192674305896986,default
709430.960184,0.41596047795126473,2.232320086564213,default
709430.977485,0.26591894573340014,2.071095519750387,default
709430.989094,0.2994269406943127,1.9923499532484135,default
709431.004293,0.1716943437918292,2.6116282857221753,default
709431.016339,0.21594975490843088,2.399649074219717,default
709431.028145,0.26758137351126515,2.388454908577617,default
709431.046853,0.3314530735286029,2.218285289945242,default
709431.061087,0.4514722385281247,2.37826327218108,default
709431.078691,0.7686558742192768,1.5970764962498158,default
709431.093592,0.7294467687606812,2.224632822130484,default
709431.099527,0.49975599236335866,2.7332880435207585,default
709431.117961,0.4987311075716638,2.8312790938839125,default
709431.136215,0.5998806376647293,2.688690059481176,default
709431.154154,0.4989889590866914,2.7123241447111055,default
709431.1717279999,0.42940051384072503,2.7378888698555786,default
709431.189477,0.5117500179961695,2.655491680562045,default
709431.208587,0.49305012668595594,2.7826503299055476,default
709431.220598,0.5025761250204698,2.8465416538950428,default
709431.242189,0.99,1.9921464350358264,default
709431.256591,0.977333664894104,2.0613726886364607,default
709431.26935,0.9022201895713806,2.1566671669455513,default
709431.278936,0.8227583765983582,2.0851052129466505,default
709431.29258,0.9147534370422363,2.211866644771821,default
709431.303875,0.9023817181587219,2.145978541642285,default
709431.3173379999,0.8083207011222839,2.119638192900562,default
709431.330281,0.8566349744796753,2.3457541762615137,default
709431.34005,0.5987368564981327,2.7658357249717445,default
709431.35824,0.20994622599493729,2.464465537771372,default
709431.373711,0.18924023425417477,2.2129191746390293,default
709431.387242,0.19501486107834112,2.561766387398865,default
709431.3985359999,0.2933963835360514,2.2441759934142516,default
709431.411129,0.22826408265129838,2.3874275161432728,default
709431.426409,0.18859970354593872,2.4447376554178786,default
709431.439165,0.2460428536622347,2.2325949712678588,default
709431.452621,0.1823584315091271,2.5039881793448298,default
709431.463189,0.4559355201874129,2.2273692477519815,default
709431.478033,0.759545362470747,1.9439380086024154,default
709431.4971629999,0.5033574411245423,2.370566779038997,default
709431.514998,0.7858920097351074,2.2016619731618894,default
709431.523878,0.4107502772972062,2.8197325899924426,default
709431.542865,0.7813025712966919,2.543712871857589,default
709431.554273,0.7851415872573853,2.6429649557970745,default
709431.565056,0.38881841803181855,2.534930479515695,default
709431.580818,0.4114787502868658,2.7501573175910417,default
709431.596683,0.3787960752494711,2.6137399335591938,default
709431.61407,0.3858035697144518,2.629843684104293,default
709431.6311069999,0.3772323667112659,2.8451306554033104,default
709431.651127,0.3795709423175066,2.7899463039001975,default
709431.670346,0.38831808231387616,2.9397530944852095,default
709431.686446,0.41382819467615933,2.6896731421062237,default
709431.699119,0.4192858700801513,2.865521932657551,default
709431.718856,0.99,2.312292691975852,default
709431.7314159999,0.778648316860199,2.4560519241786887,default
709431.741372,0.7927422523498535,2.4635979558594396,default
709431.752614,0.7809867262840271,2.629477779999584,default
709431.762748,0.6,2.6582388634099137,default
709431.782715,0.6,2.5975781474279556,default
709431.799299,0.6,2.680318043291086,default
709431.819045,0.6,2.7809560761144523,default
709431.836772,0.6,2.384959352846665,default
709431.859492,0.6,2.739214736181978,default
709431.880248,0.6,2.3916139197892474,default
709431.897847,0.99,2.3343984704151124,default
709431.914136,0.530439700920136,2.8754082130517404,default
709431.931159,0.7898209423466441,2.1886447549678505,default
709431.948582,0.7277582652161129,2.0880202260234437,default
709431.96109,0.6,2.6274019999831584,default
709431.979807,0.6,2.3560606371617467,default
709431.998347,0.6,2.2474404521492035,default
709432.018066,0.6,2.3028202737599575,default
709432.038419,0.7531532049179077,2.3664351406567885,default
709432.047643,0.8251338005065918,2.336516994757016,default
709432.0613599999,0.7887580990791321,2.4242836655811173,default
709432.071317,0.7978702783584595,2.509213048214957,default
709432.080505,0.7391875386238098,2.556073291968051,default
709432.094655,0.7791951894760132,2.5564987196300177,default
709432.107743,0.708494246006012,2.5059007067411283,default
709432.116554,0.47144149010018266,2.7715256470737444,default
709432.132708,0.7124866843223572,2.591399261738898,default
709432.145027,0.571611665955921,2.7108021709283308,default
709432.164296,0.7083584070205688,2.538553531230113,default
709432.174193,0.7224450707435608,2.5810347923991506,default
709432.186305,0.5426957267129588,2.430881338826732,default
709432.198931,0.5230654239023572,2.7100281443074943,default
709432.2180679999,0.48747015062031296,2.6625946922649035,default
709432.23589,0.7325882911682129,2.4193355584789598,default
709432.24674,0.5849428905984526,2.8061531173220713,default
709432.2663349999,0.5761452502825628,2.3404985419182274,default
709432.283706,0.5975692992631056,2.7263418516814966,default
709432.297474,0.6,2.627000274735734,default
709432.314293,0.6,2.416680066740891,default
709432.334107,0.8491379022598267,2.3434081986034743,default
709432.3461,0.6,2.681362272594842,default
709432.366669,0.5957027274081022,2.701523907267154,default
709432.381103,0.8403253840811257,1.6391154048808838,default
709432.398764,0.20221038429624025,2.5838430207322207,default
709432.4116379999,0.2926270408936274,2.551197119133939,default
709432.425483,0.2565390003472519,2.406020035564128,default
709432.44491,0.4326262453406202,2.4307474607912503,default
709432.466273,0.8603976740651466,1.3829338598138596,default
709432.482704,0.49487916220607076,2.9352365504625544,default
709432.502,0.99,2.3565836566324743,default
709432.515745,0.7332326769828796,2.325931765544072,default
709432.524699,0.9317131042480469,2.343042560826941,default
709432.533665,0.7853890657424927,2.309835684917158,default
709432.544944,0.9963904619216919,2.3578933854389743,default
709432.559621,0.8166882991790771,2.3788197550087924,default
709432.57074,0.9109381437301636,2.465245098879635,default
709432.583924,0.8923884630203247,2.290126515821353,default
709432.596138,0.8550260066986084,2.2915772373874885,default
709432.607275,0.7015776038169861,2.27554468315334,default
709432.621164,0.8551943898200989,2.3285340553423244,default
709432.630927,0.9474535584449768,2.343182392989478,default
709432.639912,0.9161214828491211,2.2856835588117947,default
709432.650638,0.788334310054779,2.279751306958177,default
709432.663031,0.8222688436508179,2.267508330670299,default
709432.6720799999,0.8353914022445679,2.31272851723259,default
709432.684542,0.8127961754798889,2.3390836405598088,default
709432.6949819999,0.7942492365837097,2.2834044028297367,default
709432.705674,0.7027126550674438,2.2525615074894576,default
709432.718593,0.8488572239875793,2.402140604689604,default
709432.729231,0.7512069940567017,2.2766668794836953,default
709432.7414759999,0.9813273549079895,2.280716218085992,default
709432.749826,0.9265366792678833,2.318573527636693,default
709432.7605869999,0.9777355194091797,2.29821302203486,default
709432.773302,0.99,2.3619408306135257,default
709432.785251,0.99,2.2984090664145214,default
709432.80605,0.9388892116637867,2.2927647758773326,default
709432.817994,0.8957308807949613,2.298830089232572,default
709432.832989,0.5419626867751556,2.190965050911473,default
709432.8531289999,0.48360264101791545,2.1204394361684926,default
709432.8710019999,0.5239287731694868,2.1627744177273316,default
709432.888318,0.45816440169935735,2.119632582591658,default
709432.903987,0.5442994637795754,2.130027929879887,default
709432.917994,0.2854447529444603,2.647612478231097,default
709432.935573,0.533272201423365,2.1743312112449154,default
709432.9501039999,0.5691270732085935,2.135078991595053,default
709432.962927,0.752695620059967,2.3603416898352725,default
709432.9752089999,0.41755225401146856,2.725080848913501,default
709432.99003,0.5513164082657177,2.197903186917294,default
709433.007754,0.7371454238891602,2.4077895688141964,default
709433.017205,0.5881770685190714,2.156704500221667,default
709433.032375,0.5325117824327383,2.1749525266464924,default
709433.0476919999,0.6,2.1758151256528104,default
709433.064453,0.6,2.1358933153887536,default
709433.07835,0.5600849548989701,2.1190685033346024,default
709433.0942159999,0.6,2.260508636962644,default
709433.111991,0.99,2.221902902044678,default
709433.1256189999,0.99,2.1915212318505595,default
709433.1396229999,0.7946932315826416,2.260778923029541,default
709433.152702,0.7548953294754028,2.2015185541075986,default
709433.163933,0.9721167087554932,2.1901972174195103,default
709433.177785,0.9234155416488647,2.1831426403049483,default
709433.1874299999,0.8333118557929993,2.2276275222444686,default
709433.19955,0.744300365447998,2.272761413280988,default
709433.209254,1.0,2.249771971736716,default
709433.218379,0.8979057669639587,2.2093392358402313,default
709433.230016,0.8493788838386536,2.2249832252186597,default
709433.239598,0.8506672978401184,2.2337491753611767,default
709433.251284,0.9119238257408142,2.254674509805322,default
709433.2598839999,1.0,2.231139575060664,default
709433.270032,0.7784788012504578,2.189681076207267,default
709433.282853,0.8897169828414917,2.2437744119356537,default
709433.292124,1.0,2.2263159220933466,default
709433.305701,0.7762591242790222,2.3429117993836024,default
709433.314533,0.746242344379425,2.345507968490169,default
709433.322512,0.8996581435203552,2.2420349522355036,default
709433.334534,0.8011979460716248,2.312337471294885,default
709433.344867,0.6,2.641630864345597,default
709433.361372,0.2679118976368486,2.104369223940389,default
709433.377838,0.24997178883008614,2.1711469431870767,default
709433.393145,0.22655646795140594,2.2732716760038367,default
709433.406132,0.14923783608443406,2.387043789343602,default
709433.421262,0.2742009331039332,2.1657641097670193,default
709433.43487,0.326903567634374,2.0081844923961736,default
709433.450871,0.3972121762457211,2.273128223681817,default
709433.4650109999,0.7616202263270537,2.071817552828936,default
709433.479271,0.7435776429272044,2.2090896353295393,default
709433.492818,0.7557596564292908,2.195858350105887,default
709433.50513,0.6,2.8472646075537202,default
709433.520851,0.7580088376998901,2.6492961311184215,default
709433.5345129999,0.512901215277863,2.7077090051177213,default
709433.54954,0.5176976001482153,2.6827878275364427,default
709433.56818,0.45085293398413684,2.7602303979559393,default
709433.5808689999,0.41428035492022414,2.7899252285437006,default
709433.600909,0.4909881405812696,2.6529507473916154,default
709433.621179,0.4299085590833628,2.8415359747280173,default
709433.638481,0.6,2.3405302084018724,default
709433.653808,0.448141251581843,2.4457582122333763,default
709433.672425,0.6,2.2995253020266415,default
709433.687724,0.3667815832150702,2.8599711721339207,default
709433.703928,0.6,2.4430242037956695,default
709433.719559,0.4343004233112789,2.5952809884527923,default
709433.738589,0.99,2.1791090938435107,default
709433.752886,0.8258745670318604,2.1817601965996567,default
709433.763281,0.7856103777885437,2.1590094298660425,default
709433.777012,0.7929572463035583,2.1594266551875934,default
709433.788543,0.7067080736160278,2.127119920786485,default
709433.801251,0.7901393175125122,2.2407503084477516,default
709433.812313,0.7252722382545471,2.138205581935825,default
709433.821995,0.7015534043312073,2.23819450311259,default
709433.830755,0.7857202887535095,2.274115465921834,default
709433.840448,0.8877342939376831,2.2909500689808144,default
709433.85354,0.8809891939163208,2.1619641768399562,default
709433.862294,0.9244493246078491,2.2736752906898374,default
709433.8758,0.7124367952346802,2.2033963684486295,default
709433.885176,0.8381097912788391,2.172464474344778,default
709433.897368,0.8124307990074158,2.1820273981731124,default
709433.908105,0.7237977981567383,2.155314092694782,default
709433.922289,0.8542065024375916,2.096107182080091,default
709433.933227,0.8485915660858154,2.1475333540610437,default
709433.946636,0.7262157201766968,2.1846466912757756,default
709433.957668,0.7704888582229614,2.2813230629942303,default
709433.971098,0.8096104264259338,2.2755559309749045,default
709433.981847,0.8364787697792053,2.1776334617706175,default
709433.994506,0.7174639701843262,2.1486762674813784,default
709434.002723,0.8028997182846069,2.097702470131554,default
709434.016499,0.8042100667953491,2.106752647163238,default
709434.028604,0.8457475900650024,2.0479031488022295,default
709434.0385799999,0.770429790019989,2.0789780994845235,default
709434.0507959999,0.7014049291610718,2.1834937619832315,default
709434.06192,0.8334295749664307,2.122114505931938,default
709434.073319,0.8115753531455994,2.112802409909299,default
709434.084198,0.6,2.229629017885107,default
709434.100336,0.81743985414505,2.1476540883897246,default
709434.110372,0.7136032581329346,2.074240366198815,default
