Timestamp,Confidence,Diameter,Event
709427.659809,0.26592532373364086,1.5403877576825082,default
709427.673574,0.2129873995312835,1.755881169328032,default
709427.690851,0.2454477543181882,1.8712383956294798,default
709427.707791,0.7378307580947876,2.274694802262491,default
709427.718587,0.3100700505808261,1.7315482293374056,default
709427.736829,0.22506567558831295,2.1297497199824904,default
709427.7543799999,0.211597470941437,1.837203979741456,default
709427.770164,0.26225997308875987,1.380218048251824,default
709427.786819,0.24209057569699935,1.8417047934154605,default
709427.799504,0.27623614152536236,1.4429163265999114,default
709427.81881,0.26724934027844066,1.4138786333010023,default
709427.838326,0.3356377048081826,1.3959039915301967,default
709427.850971,0.31825984695630144,1.473707593891017,default
709427.867504,0.2870347735895078,1.5014908210010143,default
709427.882201,0.20331871596835013,1.8615741256550846,default
709427.900613,0.2821133540143284,1.8348123981147535,default
709427.915179,0.30772440375679644,1.697157520606356,default
709427.9316509999,0.3756651633469236,1.3502528613353837,default
709427.950473,0.3121939252596973,1.3306747454530363,default
709427.966027,0.3110991624478718,1.332420950133503,default
709427.983591,0.2744351584016415,1.447232056129876,default
709428.003613,0.99,1.422278580989739,default
709428.01891,0.9879865050315857,1.4480374768710038,default
709428.029271,0.9270728826522827,1.4059027703032019,default
709428.0413629999,0.7785840630531311,1.4313445178297228,default
709428.051378,0.2682492606711446,1.5758035405463606,default
709428.06728,0.36069792055125854,1.5811039543283911,default
709428.087864,0.48299810023746054,1.849378466878492,default
709428.107128,0.38592817173428384,1.9145972727642095,default
709428.127752,0.32817271919739055,2.0468583689435556,default
709428.143203,0.99,1.2173351448485308,default
709428.1586869999,0.6,1.6040411888898198,default
709428.179046,0.7807942628860474,1.4010561279050124,default
709428.188576,0.8998273015022278,1.4744742838171998,default
709428.201231,1.0,1.5658746070862715,default
709428.2122279999,0.7126141786575317,1.671842799463212,default
709428.224921,0.46149681034190937,1.4703168913770068,default
709428.240568,0.3958088862226761,1.6761825748889931,default
709428.257656,0.4073071651135803,1.6273426129784796,default
709428.27304,0.4133224988266124,1.5743863753749192,default
709428.289729,0.4214534059983603,1.5385384112169187,default
709428.311086,0.99,1.4152987609482728,default
709428.322086,0.9347243905067444,1.3785302512792321,default
709428.335066,0.9324462413787842,1.3951007070701573,default
709428.346547,0.855976402759552,1.3486672555819679,default
709428.359282,0.9568309783935547,1.3796624234319466,default
709428.369446,0.8853361010551453,1.3645891115235078,default
709428.378463,0.865707278251648,1.379058982447019,default
709428.389091,0.9073734879493713,1.4113907585154943,default
709428.399884,0.9603537321090698,1.437864310698,default
709428.409922,0.8342208862304688,1.4732883337735276,default
709428.425076,0.9955497980117798,1.5037557515531006,default
709428.432557,0.8618699312210083,1.4388553380747728,default
709428.442458,0.8726729154586792,1.444176006418643,default
709428.4564179999,0.9796438217163086,1.3976147931426404,default
709428.469095,0.9364325404167175,1.3448830394998632,default
709428.480326,0.9655842185020447,1.3667351202796425,default
709428.4927299999,0.9729435443878174,1.3875505738881344,default
709428.502415,0.9012711048126221,1.3975863444455952,default
709428.515504,1.0,1.3260302007427653,default
709428.526629,0.847947359085083,1.3657043017705548,default
709428.5409199999,0.9885287880897522,1.414373216586652,default
709428.55225,0.9040126204490662,1.353603510867106,default
709428.566047,0.8746001124382019,1.3791264593780639,default
709428.575718,0.8259837627410889,1.3550790235964403,default
709428.5894609999,0.8317378163337708,1.3490122702397294,default
709428.600565,0.9371530413627625,1.3519922373128512,default
709428.6133109999,0.9197195768356323,1.322965520133557,default
709428.622031,0.8465872406959534,1.3389975110867258,default
709428.635531,0.9735629558563232,1.3265207434970674,default
709428.645727,0.9765570759773254,1.3386181873399292,default
709428.659709,1.0,1.2947260861030285,default
709428.670916,0.9776456952095032,1.300360418434522,default
709428.6835919999,0.9822656512260437,1.3328685421297366,default
709428.693252,0.9130527377128601,1.3595505420316503,default
709428.706689,0.900748610496521,1.3370722923102232,default
709428.717914,0.935686469078064,1.343144670913369,default
709428.729379,0.8623761534690857,1.2871502477713617,default
709428.736938,0.9625195264816284,1.3293476868003622,default
709428.748765,0.8859861493110657,1.2993489467581547,default
709428.758525,0.8272991180419922,1.3055287703742051,default
709428.772302,0.9831862449645996,1.2898869977434733,default
709428.784756,0.9872275590896606,1.3058699155967464,default
709428.796777,0.9330267310142517,1.287310321665296,default
709428.807812,0.9349530339241028,1.3087494754638476,default
709428.82086,1.0,1.2857318823928376,default
709428.831748,0.9699508547782898,1.3202924013736528,default
709428.845415,0.9128417372703552,1.2984010508409005,default
709428.856264,0.8929675817489624,1.3076932922596978,default
709428.863553,0.8959066271781921,1.3165720455440462,default
709428.874279,0.9891154170036316,1.2977159280733206,default
709428.887678,0.9454535841941833,1.3619548689637688,default
709428.896998,0.9387205243110657,1.3063348724383355,default
709428.910357,0.9620412588119507,1.3068107757874885,default
709428.920018,0.9532978534698486,1.3117787301978523,default
709428.931338,0.9102184176445007,1.341065556658056,default
709428.9417879999,0.9220103621482849,1.27299733682363,default
709428.952893,0.9834214448928833,1.3150764188900257,default
709428.967831,0.8921829462051392,1.2951278400936008,default
709428.978338,1.0,1.3211805270171237,default
709428.992243,0.9288933277130127,1.3078393342263372,default
709429.000645,0.962116003036499,1.3097569505681212,default
709429.009566,0.9159325361251831,1.2999595410999993,default
709429.022735,0.882535994052887,1.307328746652448,default
709429.034645,1.0,1.3222149043128453,default
709429.045356,0.9562276601791382,1.2818524260816768,default
709429.05904,0.8529146909713745,1.2854184978873335,default
709429.068431,0.8494638800621033,1.309669124641749,default
709429.082589,0.9052257537841797,1.2953965495259392,default
709429.092775,0.7826597690582275,1.315719581187666,default
709429.105531,0.9499432444572449,1.3265736357071933,default
709429.115257,0.8042247891426086,1.3408516200867173,default
709429.128252,1.0,1.277648778956054,default
709429.139557,0.8632253408432007,1.312605659590103,default
709429.153402,0.8492137789726257,1.3095665179667124,default
709429.162804,0.9137631058692932,1.266060125590578,default
709429.175854,0.8764650225639343,1.305113515506207,default
709429.1894339999,0.9859604835510254,1.3029698352131267,default
709429.199893,0.9092276096343994,1.334213566139459,default
709429.2135129999,0.9309780597686768,1.3459609446283394,default
709429.223842,0.5930577680081465,1.5581660421412766,default
709429.242678,0.4746837309085658,1.4332782515638698,default
709429.256777,0.7114188259202389,1.0315724898043155,default
709429.266209,0.339531342158568,1.3577546062830241,default
709429.281326,0.33326777416259895,1.3331676414614932,default
709429.2981659999,0.321246632519413,1.447046934585098,default
709429.315431,0.4546259559135033,1.345424941881788,default
709429.335331,0.597139396028461,1.4544408550308643,default
709429.352787,0.6,1.4788236111396014,default
709429.370051,0.99,1.402988785444646,default
709429.3849,0.7443867921829224,1.4324244295454567,default
709429.394432,0.7720311284065247,1.499421094751944,default
709429.4080149999,0.5681622952877605,1.4277086600111977,default
709429.4289139999,0.7307783961296082,1.6889030159138816,default
709429.439431,0.6,1.2894524596510317,default
709429.4554,0.6,1.3022772554796855,default
709429.471671,0.6,1.3184182261152846,default
709429.489571,0.7174208760261536,2.0132764627064903,default
709429.499552,0.6,1.339136861809398,default
709429.518636,0.6,1.3230648203363402,default
709429.538552,0.6,1.3334973739464209,default
709429.558849,0.6,1.3012509033131003,default
709429.574159,0.6,1.338475241757223,default
709429.589359,0.6,1.3243769679814448,default
709429.6038779999,0.6,1.3353887362479484,default
709429.622842,0.6,1.3763066911559774,default
709429.639023,0.6,1.3973315080560837,default
709429.658867,0.6,1.3621340113215181,default
709429.6791899999,0.6,1.3605570514672456,default
709429.694988,0.6,1.3531712458523866,default
709429.7125649999,0.6,1.4408036647420737,default
709429.732276,0.6,1.355578441801626,default
709429.751947,0.6,1.3538197610881166,default
709429.769298,0.6,1.3137573575668657,default
709429.789245,0.99,1.5776521163311417,default
709429.804437,0.5896704748164976,1.5853600314480643,default
709429.825164,0.3778433691084499,1.9045836403082697,default
709429.844121,0.32873962660386596,1.6851564531366967,default
709429.862705,0.2871489704898406,1.6798685337598287,default
709429.880302,0.3139281311884415,1.515222940329259,default
709429.8956469999,0.4565078382272151,1.4103554643026635,default
709429.916155,0.5361241397264173,1.5573810872982854,default
709429.9336539999,0.5844277388068624,1.5264849500275757,default
709429.955681,0.5765036374746421,1.5480519973717817,default
709429.977733,0.99,1.2400172786372443,default
709429.99624,0.7772501111030579,1.2978939954886042,default
709430.008677,0.5874375794567834,1.6226710167999059,default
709430.024531,0.7674239277839661,1.2974905997036896,default
709430.0376009999,0.5775002037537513,1.6665366715551793,default
709430.056779,0.8512212038040161,1.2915885269367986,default
709430.06999,0.7792346477508545,1.2629215302511496,default
709430.0795079999,0.8841325640678406,1.2746066977056008,default
709430.092088,0.99288010597229,1.3096871076492898,default
709430.102252,0.7977318167686462,1.3410085893899204,default
709430.112277,0.8003214597702026,1.3488857887394343,default
709430.126395,0.7534549236297607,1.3694329080866399,default
709430.136285,0.945262610912323,1.3600533407690292,default
709430.1487809999,0.8375639915466309,1.2991919043449438,default
709430.159032,0.8743448853492737,1.2771084438244706,default
709430.1711179999,0.8723527193069458,1.3221152036846338,default
709430.182224,0.8436374664306641,1.328085040008962,default
709430.1949069999,0.8813928365707397,1.3773267047897972,default
709430.206202,0.8626854419708252,1.3033740290593596,default
709430.21531,0.818333089351654,1.3272217043056749,default
709430.226173,0.8372007012367249,1.2932486993468126,default
709430.234787,0.8990750908851624,1.295054275938924,default
709430.245713,0.9533586502075195,1.3343785969749757,default
709430.2612139999,0.9625410437583923,1.312800238454908,default
709430.267856,0.8732553124427795,1.3629815586107266,default
709430.27889,0.860542893409729,1.3375674770408983,default
709430.292886,0.9454862475395203,1.3923535945359609,default
709430.303405,0.9547874331474304,1.2671073421396555,default
709430.317217,0.945160984992981,1.3325598297837695,default
709430.331391,0.9483033418655396,1.3346351677417694,default
709430.342179,0.8972253203392029,1.294128681010787,default
709430.353586,0.8996835350990295,1.2919513933978015,default
709430.363383,0.9389095306396484,1.2871196253973056,default
709430.3768879999,0.9816478490829468,1.3550353587320694,default
709430.386156,0.885719358921051,1.3178514299327784,default
709430.39555,0.9185264110565186,1.3106465774594347,default
709430.405795,0.836462676525116,1.2704913570241936,default
709430.418298,0.9287121295928955,1.340927065950082,default
709430.427475,0.4454680164320346,1.664182031412671,default
709430.446629,0.361555761940044,1.478391257005978,default
709430.463379,0.32782791274313244,1.7921515601283011,default
709430.478621,0.39428677673854656,1.5340667249589908,default
709430.4948849999,0.36422449984688987,1.8225034385497803,default
709430.511966,0.29189948385231723,1.410144451584887,default
709430.52687,0.42605294153679396,1.6817032724038476,default
709430.544147,0.7564420154856566,1.253188344581392,default
709430.555722,0.43788915550174184,1.6644600435384374,default
709430.575363,0.425958636806146,1.5098541145678475,default
709430.590831,0.3761470883821592,1.3998122033203542,default
709430.611084,0.9886288078874979,1.2959491778846544,default
709430.6264139999,0.7183374762535095,1.3552572232123277,default
709430.636411,0.4170257285806565,1.3647533830801608,default
709430.65447,0.8195036053657532,1.2559625312033842,default
709430.663831,0.8433331847190857,1.3281160353599613,default
709430.676879,0.864677369594574,1.2456296115487118,default
709430.690524,0.848980724811554,1.2755994974710534,default
709430.700648,0.9289494752883911,1.2744633047865266,default
709430.710865,0.9240068197250366,1.272087334576164,default
709430.724145,0.9280856847763062,1.2772766835208884,default
709430.7346419999,0.9245516061782837,1.3093820721508571,default
709430.744627,0.8689166307449341,1.2777853117109301,default
709430.7588289999,0.9851398468017578,1.2876207539300015,default
709430.768829,0.9574968218803406,1.25600316689841,default
709430.781426,0.8989457488059998,1.29172681474809,default
709430.791639,0.9409179091453552,1.2908865531388605,default
709430.803837,0.859168291091919,1.254558176665522,default
709430.813478,0.9280462265014648,1.303467340324052,default
709430.826687,0.9920263290405273,1.323234009184195,default
709430.838353,0.8610869646072388,1.2841803047930376,default
709430.848569,0.9434672594070435,1.2606422029637185,default
709430.8569499999,1.0,1.2718421115467002,default
709430.8635709999,0.9167031645774841,1.3306758535675138,default
709430.873129,0.8941446542739868,1.2782933484914922,default
709430.884659,0.8119860291481018,1.3138046183441223,default
709430.89408,0.8534620404243469,1.2598237458364285,default
709430.9073729999,0.9778446555137634,1.3720260114683636,default
709430.916331,0.8462541103363037,1.3717529696292488,default
709430.92508,0.8950695991516113,1.2733722067257771,default
709430.942298,0.8682506680488586,1.3351502924810164,default
709430.9530709999,0.568628277618038,1.366248211602192,default
709430.972963,0.39583891184738557,1.5072405126668307,default
709430.992154,0.411787494464606,1.8172646443170408,default
709431.005119,0.42426877653421435,1.7555941635929462,default
709431.022029,0.31005787706741933,1.6831851945485012,default
709431.039555,0.40632524138781123,1.7824068721112938,default
709431.059488,0.7571941792317468,2.2729853290194213,default
709431.072007,0.5616623766497948,1.3598012264251174,default
709431.087349,0.99,1.2941514006438561,default
709431.098869,0.7587774991989136,1.3549742866601542,default
709431.112253,0.8325591087341309,1.484562325742758,default
709431.121618,0.7195916771888733,1.5538603744771002,default
709431.135202,0.5673591333740035,1.5169156785307853,default
709431.152759,0.6,1.2560531722483468,default
709431.171748,0.6,1.2814094442228905,default
709431.190646,0.6,1.2559339316817777,default
709431.209314,0.6,1.2514108736553564,default
709431.220598,0.6,1.2665624719681712,default
709431.242673,0.6,1.2699240082859378,default
709431.262622,0.6,1.2824819119056055,default
709431.279465,0.99,1.2681445565268463,default
709431.291961,0.9328011274337769,1.3516029325274923,default
709431.301903,0.9280039072036743,1.3710083661089278,default
709431.31478,0.941609263420105,1.2857509644061325,default
709431.325249,0.6,1.3200565380394602,default
709431.34343,0.5686744167472689,1.3616131240539184,default
709431.361095,0.41514440521681517,1.4981514107990783,default
709431.380593,0.3274039278056001,1.6231000950339123,default
709431.394222,0.3022953307805177,1.4574669595059588,default
709431.408478,0.28639695462291354,1.5403326976937493,default
709431.4231819999,0.30102462934422997,1.4604482228303493,default
709431.438839,0.38411996569063156,1.311162203805933,default
709431.452724,0.544214726766771,1.3443635861544396,default
709431.466894,0.6,1.340130855552569,default
709431.484787,0.5940502132995206,1.5504273405417988,default
709431.498764,0.6,1.5479013111289506,default
709431.519667,0.983854868539952,1.2822996960446118,default
709431.542666,0.8344062566757202,1.375958021081681,default
709431.551854,0.7414485216140747,1.518126633436252,default
709431.566521,0.3759569292936328,1.6418385801299396,default
709431.577746,0.6,1.3842613380151811,default
709431.59457,0.6,1.3189057748065767,default
709431.614079,0.6,1.3246072164318337,default
709431.630181,0.45976191991151866,1.6500309094584162,default
709431.651401,0.34775214246884534,1.64824067142245,default
709431.670317,0.48181981504667803,1.5987305149863849,default
709431.688022,0.38565045346245147,1.5530395691425283,default
709431.701881,0.42720602860014717,1.607325544976789,default
709431.7210499999,0.4424148743063966,1.6474840556356445,default
709431.736943,0.8346864236402282,1.3923927354055787,default
709431.751729,0.3635549336953823,1.6094358553738113,default
709431.767718,0.3568969866076025,1.6307548842980877,default
709431.787518,0.4129136860320062,1.585702701772349,default
709431.8023099999,0.3901370601832888,1.5851207677434682,default
709431.820623,0.3872536452069593,1.5880983578001158,default
709431.836772,0.4421019840432491,1.6361632885227917,default
709431.8562619999,0.36424787668215913,1.6016440903830436,default
709431.873116,0.4168846140840123,1.6378139477522629,default
709431.893351,0.4100547535929442,1.6411709982474405,default
709431.913098,0.39828333777555275,1.647589199968953,default
709431.930711,0.99,1.3127743290717722,default
709431.947724,0.8131388425827026,1.337492846227243,default
709431.957145,0.8350242972373962,1.3188412904161528,default
709431.972065,0.7874899506568909,1.326913471482695,default
709431.9832199999,0.8870460987091064,1.2968443060973645,default
709431.996834,0.8928014039993286,1.280526083808411,default
709432.007838,0.8681380152702332,1.2849394921730175,default
709432.0196829999,0.8959104418754578,1.3461424939148583,default
709432.034229,0.8127018213272095,1.3318374796149834,default
709432.04553,0.7909742593765259,1.3239896904962674,default
709432.0563609999,0.8127692937850952,1.2713718277828425,default
709432.0672459999,0.9505419135093689,1.3024990700788042,default
709432.079537,0.876586377620697,1.3017115283223344,default
709432.094637,0.8845930695533752,1.2889187503474901,default
709432.110187,0.9135364890098572,1.289236531977354,default
709432.119678,0.8964526653289795,1.2977188529049357,default
709432.130168,1.0,1.287097393257258,default
709432.144021,0.8718441724777222,1.3112870028640353,default
709432.157564,0.9313142895698547,1.2616884308008327,default
709432.1687,0.8375183343887329,1.2768477914954564,default
709432.1806419999,0.7490659952163696,1.2952519841086625,default
709432.189872,0.8447934985160828,1.2833235017136997,default
709432.197609,0.913451611995697,1.2918019384060502,default
709432.206379,0.9605740308761597,1.3168556069092103,default
709432.215876,0.9129192233085632,1.2873719783146917,default
709432.229112,0.9338511228561401,1.3246741841832517,default
709432.238323,0.9855654239654541,1.3045874246970377,default
709432.255,0.9320316314697266,1.2783819320203182,default
709432.267284,1.0,1.3169148189269766,default
709432.27807,0.8710061311721802,1.3262609495742055,default
709432.289356,0.8787291646003723,1.328224534892274,default
709432.299996,0.8648848533630371,1.2978654089404786,default
709432.3119709999,0.8212862014770508,1.3205616142976662,default
709432.323465,0.8967396020889282,1.3224506143898989,default
709432.336582,0.9105193614959717,1.3318597797052454,default
709432.346354,0.9253365397453308,1.353637365220961,default
709432.3599169999,1.0,1.3433118961888675,default
709432.370492,0.7455312609672546,1.235393318357644,default
709432.380451,0.5231684165089296,1.5907211629405675,default
709432.399246,0.31556188595874224,1.8350894913985178,default
709432.413233,0.31926499239720757,1.8028668842626803,default
709432.4342969999,0.4689681160139436,1.4624645558288858,default
709432.450937,0.5300218760630833,1.4867944600702097,default
709432.470185,0.5863577160674845,1.6128846932118965,default
709432.488012,0.5751120444957807,1.5253079548758963,default
709432.504514,0.9251047271354295,1.669755045930589,default
709432.519029,0.5277994593726955,1.4731247302362376,default
709432.531109,0.5272301988977477,1.4260579494313008,default
709432.5509019999,0.5185245365038819,1.5404001316651255,default
709432.569146,0.6,1.4082633290186592,default
709432.589624,0.5344343867889892,1.5078845374115861,default
709432.608912,0.5211869915025954,1.3496051034194836,default
709432.628059,0.506519476987469,1.5926624589729537,default
709432.641922,0.99,1.3858333119817163,default
709432.660362,0.7981944680213928,1.3896745750401163,default
709432.670249,0.861323893070221,1.4043017307266656,default
709432.683229,0.8161973357200623,1.4224318091270547,default
709432.692849,0.7242320775985718,1.4421418393059144,default
709432.704349,0.7619568705558777,1.4297586790704186,default
709432.717028,0.807740330696106,1.404884793683156,default
709432.728956,0.8642488121986389,1.4491155301574405,default
709432.741336,0.8923433423042297,1.4439284809304063,default
709432.749952,0.8481720685958862,1.4282245460931842,default
709432.7599,0.8369039297103882,1.4700876000131782,default
709432.771978,0.99,1.3652306095695588,default
709432.783937,0.4432704480748873,1.4989849697185256,default
709432.799709,0.99,1.378772631820198,default
709432.813467,0.99,1.335190204543741,default
709432.827986,1.0,1.3226586399511033,default
709432.8385579999,0.9354342222213745,1.3312693650295953,default
709432.848724,0.9618387818336487,1.3307902268989835,default
709432.864817,0.791115939617157,1.3420960871966963,default
709432.877853,0.9112331867218018,1.2796327097171285,default
709432.8879109999,0.890964925289154,1.3012256732941712,default
709432.901271,0.8497812747955322,1.3357617911236117,default
709432.9111039999,0.89164137840271,1.3294688684625418,default
709432.921,0.9096792936325073,1.3704253092824175,default
709432.935528,0.8318946957588196,1.3071415651559635,default
709432.949305,0.86229407787323,1.3223784697318983,default
709432.960968,0.9754624366760254,1.3310306975593136,default
709432.974299,0.9275491237640381,1.3309331387770178,default
709432.985072,0.8406478762626648,1.343747169710848,default
709432.994108,0.8823357224464417,1.324810054414582,default
709433.007227,0.7168941497802734,1.2909440152868692,default
709433.017257,0.9009134769439697,1.340701258838628,default
709433.030761,0.8010979294776917,1.345764152154874,default
709433.042009,0.9618781208992004,1.3151916763240226,default
709433.052793,0.916486382484436,1.3141721439092953,default
709433.0647,0.9692133665084839,1.312233771539848,default
709433.075524,0.7978749871253967,1.3225163140434795,default
709433.089941,0.9363632798194885,1.3263411290531968,default
709433.101826,0.99,1.2964390461455992,default
709433.119382,0.99,1.340497952282366,default
709433.1306019999,0.99,1.316631447963005,default
709433.141275,0.880535364151001,1.3451702189394612,default
709433.154252,0.868144690990448,1.3751913461163645,default
709433.164178,0.9289688467979431,1.3416531171899768,default
709433.177225,0.9421091079711914,1.3580463217525498,default
709433.187488,0.9808064699172974,1.3405994102917957,default
709433.200618,0.9011460542678833,1.3391070269355492,default
709433.2108669999,0.9450923800468445,1.3411692993960438,default
709433.220784,0.803133487701416,1.3304625317726266,default
709433.230536,0.8817453980445862,1.322028298911094,default
709433.241144,0.8696470260620117,1.3427279949309905,default
709433.255035,0.8390432000160217,1.3424086495373837,default
709433.266282,0.899948239326477,1.3314188072546496,default
709433.278557,0.8959377408027649,1.3291384147204006,default
709433.289213,0.8163836002349854,1.337694714708194,default
709433.30285,0.9785735607147217,1.369420811512883,default
709433.314212,0.8058421611785889,1.3700764847967877,default
709433.323706,0.928199827671051,1.3436314946756238,default
709433.335117,0.8324663043022156,1.3951512866122222,default
709433.344961,0.40739096317222784,1.7331150371374329,default
709433.3608189999,0.4274891307536284,1.5567820623245714,default
709433.377782,0.3826257111943354,1.7731598112546498,default
709433.39585,0.27084342224910146,1.5863840756311904,default
709433.414862,0.37582458296061066,1.7308577319503549,default
709433.429916,0.30330616179501063,1.4783532390137357,default
709433.448441,0.5498673036209997,1.5690043306275867,default
709433.463826,0.99,1.2620433180488937,default
709433.476657,0.8281922340393066,1.2817221224966096,default
709433.490713,0.8076279759407043,1.3119959071856515,default
709433.500033,0.7394629716873169,1.3883567426680203,default
709433.512042,0.2874572450966666,1.6111197931330419,default
709433.5273729999,0.28385132515424416,1.4765101862588992,default
709433.545281,0.23632174458693253,1.5986841988190692,default
709433.5634549999,0.965813159942627,1.406057038788029,default
709433.574367,0.7320274114608765,1.3033728102997806,default
709433.583067,0.8732079863548279,1.3647051949234936,default
709433.592712,0.7631137371063232,1.334890742242996,default
709433.606256,0.7915266156196594,1.3468239005055564,default
709433.615888,0.8420171141624451,1.3288671485078916,default
709433.629445,0.8655930757522583,1.298850850771041,default
709433.63985,0.8691153526306152,1.3381894102742784,default
709433.6533369999,0.9001319408416748,1.3914444075101295,default
709433.6663019999,0.9686473608016968,1.3346928718468094,default
709433.677152,1.0,1.3965063828176287,default
709433.686052,0.9726126790046692,1.3532080780895455,default
709433.697479,0.9300304651260376,1.304344016944452,default
709433.706313,0.9095785617828369,1.3455212733803803,default
709433.718743,0.8190656304359436,1.3437536441355409,default
709433.732278,0.8444703221321106,1.3276509029926582,default
709433.741549,0.8567423224449158,1.3472285429235136,default
709433.752914,0.827555775642395,1.3023480215688226,default
709433.7632469999,0.9258618950843811,1.342552186128826,default
709433.776122,0.8999556303024292,1.333444868524536,default
709433.786362,0.8556958436965942,1.3236499737611482,default
709433.800192,0.842186450958252,1.3285865855787478,default
