Timestamp,Confidence,Diameter,Event
-872533.29021,1.0,1.9839916810710494,default
-872533.282288,0.9944214224815369,1.9299264368992906,default
-872533.274316,1.0,1.9382151104661078,default
-872533.266286,1.0,1.936681785549883,default
-872533.2580810001,1.0,1.938758442866043,default
-872533.250136,1.0,1.9246695703788457,default
-872533.2421350001,1.0,1.943113564643125,default
-872533.2342300001,1.0,1.9517478919657005,default
-872533.225682,0.8958446383476257,1.918476846823204,default
-872533.218214,1.0,1.9103554787322192,default
-872533.209621,0.8440895676612854,1.8937739774819091,default
-872533.202245,0.9534182548522949,1.8887385358870499,default
-872533.194039,1.0,1.9194459884756743,default
-872533.186048,0.9396216869354248,1.9010323747771443,default
-872533.178218,0.9599205851554871,1.8980399508851202,default
-872533.1702930001,0.9776673913002014,1.9152006312849084,default
-872533.1621300001,0.9517327547073364,1.9034945446881442,default
-872533.154136,0.8790323734283447,1.911354838368939,default
-872533.146348,0.6,1.8366288972190667,default
-872533.135016,0.24225020673705622,1.8731862072588772,default
-872533.128091,0.26966859476224847,1.721142368332662,default
-872533.118841,0.3364707658452026,2.469266746649617,default
-872533.107642,0.41405298309785515,2.133537419665802,default
-872533.094764,0.43625427695176494,2.5663458427392207,default
-872533.077152,0.3754946499157689,2.296412703886304,default
-872533.062464,0.3014423983737065,1.7784914456538798,default
-872533.0541150001,0.1767010995741609,1.8135696302666031,default
-872533.043705,0.22976621613317996,2.085577056785323,default
-872533.032959,0.19288863068183137,1.9378077622341747,default
-872533.026623,0.2412974841698459,1.9864695816041902,default
-872533.016906,0.30006286428776036,2.322354257375744,default
-872533.007404,0.4647290145251822,1.9689822983880707,default
-872532.997268,0.5292629021515843,2.1526019766440734,default
-872532.9813420001,0.8900889733429512,1.9476742032684302,default
-872532.970438,0.7595564126968384,2.1120010347705374,default
-872532.9628260001,0.5058969945392783,2.3247161065200217,default
-872532.949809,0.9597951769828796,1.893203947023962,default
-872532.940929,0.942183792591095,1.845982771721423,default
-872532.9341600001,0.9136476516723633,1.8837079519900848,default
-872532.9260110001,0.8449711799621582,1.882396694632269,default
-872532.917102,0.8538795113563538,1.85976697640994,default
-872532.909613,0.984626293182373,1.8951365371865863,default
-872532.900696,0.9126878380775452,1.8811251974260879,default
-872532.893587,1.0,1.8859198337598269,default
-872532.885443,0.9728338122367859,1.9048722278011914,default
-872532.878318,0.9318057298660278,1.871133015377798,default
-872532.870341,0.9639351963996887,1.9058849696354336,default
-872532.862339,1.0,1.8321083903983504,default
-872532.852952,0.9295070767402649,1.843523505138526,default
-872532.8455770001,1.0,1.8789396641850096,default
-872532.837859,1.0,1.8583426398273608,default
-872532.83013,0.8392333388328552,1.8854792422498008,default
-872532.8222320001,0.8994726538658142,1.9105812161930045,default
-872532.814384,1.0,1.896748377040427,default
-872532.806383,1.0,1.907900240452578,default
-872532.798149,0.9598005414009094,1.914908223533664,default
-872532.7887650001,1.0,1.9016623171554468,default
-872532.779802,1.0,1.9194998829054426,default
-872532.771408,0.9955224394798279,1.9171508058987188,default
-872532.7630030001,0.9014630317687988,1.8818827828198672,default
-872532.755296,0.7064697742462158,1.9167765386733295,default
-872532.745814,0.8985317349433899,1.8985102436743464,default
-872532.73723,0.9079297184944153,1.9051849788904267,default
-872532.730094,1.0,1.9483249883799552,default
-872532.72144,0.8041321635246277,1.9541153424496271,default
-872532.714136,1.0,1.952369762611895,default
-872532.70811,1.0,1.9316656673939225,default
-872532.699092,1.0,1.95601583492697,default
-872532.690791,1.0,1.9376416646123698,default
-872532.682674,0.9903873801231384,1.9558938788469118,default
-872532.673801,1.0,1.9108386503228267,default
-872532.665698,1.0,1.932303094849884,default
-872532.657136,0.9740249514579773,1.9627002001677467,default
-872532.6484310001,1.0,1.9560952808483116,default
-872532.640322,0.8901435136795044,1.907336053976961,default
-872532.6318730001,1.0,1.939828098245035,default
-872532.624329,1.0,1.94500062860951,default
-872532.615931,0.9870291352272034,1.9433559873915836,default
-872532.607654,1.0,1.9400332665633688,default
-872532.598966,1.0,1.9181585853700778,default
-872532.591087,1.0,1.9332285465204686,default
-872532.582826,1.0,1.93078665661336,default
-872532.575533,0.9771419763565063,1.9166558576442445,default
-872532.567085,1.0,1.9085777893446139,default
-872532.558963,1.0,1.9247311986865143,default
-872532.550531,1.0,1.9165839363612882,default
-872532.543231,1.0,1.9123699204290565,default
-872532.535984,0.9678664207458496,1.88464264354434,default
-872532.528081,1.0,1.90732733648094,default
-872532.5220250001,1.0,1.8890781024756182,default
-872532.514314,1.0,1.8930209100932611,default
-872532.506285,0.9328111410140991,1.8944659875775813,default
-872532.498293,1.0,1.8881731497773568,default
-872532.489556,0.9258684515953064,1.8759521934865546,default
-872532.481722,1.0,1.8826832380461647,default
-872532.473903,0.9152780771255493,1.8780699346255458,default
-872532.466139,1.0,1.8504409592659785,default
-872532.458376,0.9800174832344055,1.8625165829622436,default
-872532.450308,1.0,1.8609220650984764,default
-872532.442128,0.9046276211738586,1.8349039499863906,default
-872532.433109,1.0,1.8617021054857972,default
-872532.425276,0.9932864904403687,1.847365182742358,default
-872532.417071,0.9487298130989075,1.8574033463875814,default
-872532.409283,1.0,1.8717449000825814,default
-872532.401728,1.0,1.8982565873470163,default
-872532.3940590001,1.0,1.8542989994640182,default
-872532.385685,1.0,1.8192540815235856,default
-872532.377891,0.9888983368873596,1.811771995814916,default
-872532.3701310001,1.0,1.8193236167806308,default
-872532.362214,1.0,1.8688446301520254,default
-872532.354168,1.0,1.8226697467704103,default
-872532.3463120001,0.9783320426940918,1.844902483758426,default
-872532.338141,1.0,1.8236724241936146,default
-872532.330301,1.0,1.8028036267526453,default
-872532.322253,0.9882510900497437,1.7860254784924923,default
-872532.314314,0.9809312224388123,1.8327325408029025,default
-872532.306173,1.0,1.8137678313455199,default
-872532.297934,0.991333544254303,1.8123631616989586,default
-872532.290021,1.0,1.8364123105106849,default
-872532.281272,1.0,1.8167923527246277,default
-872532.266792,1.0,1.85631570058804,default
-872532.260124,1.0,1.8628803993509875,default
-872532.250795,0.9925174117088318,1.8271458598418384,default
-872532.243472,1.0,1.8075590923665152,default
-872532.23561,0.9204467535018921,1.8403744044369623,default
-872532.228354,1.0,1.8088717217154415,default
-872532.220225,1.0,1.8378033048477813,default
-872532.211888,0.9352514743804932,1.8350743055267547,default
-872532.202508,1.0,1.8140699856350038,default
-872532.194299,1.0,1.8366778029816553,default
-872532.186137,0.9855191707611084,1.804123781776788,default
-872532.1776010001,1.0,1.8469747654495636,default
-872532.166124,1.0,1.8039410645668559,default
-872532.15626,0.9971456527709961,1.8348564450148883,default
-872532.148031,1.0,1.8681303891746146,default
-872532.140148,0.9133138656616211,1.8056988746766942,default
-872532.131966,0.930982232093811,1.8352998848118829,default
-872532.124134,0.9217471480369568,1.844211826260838,default
-872532.1162030001,1.0,1.8690617406051322,default
-872532.108072,1.0,1.8225220604192391,default
-872532.098734,1.0,1.8451880988513176,default
-872532.090297,1.0,1.819073712845086,default
-872532.081705,1.0,1.8239221225247784,default
-872532.07363,0.9358259439468384,1.850057715530868,default
-872532.066425,1.0,1.8573709048291303,default
-872532.061711,1.0,1.830900272474142,default
-872532.054147,0.9680343270301819,1.8471346868655876,default
-872532.04633,1.0,1.874546147035864,default
-872532.038122,0.9787535071372986,1.9025742488708133,default
-872532.028908,0.8986882567405701,1.8906031547502788,default
-872532.021579,0.9997847080230713,1.9030956522954852,default
-872532.011767,0.9692094326019287,1.901318256169092,default
-872532.003526,1.0,1.9216415581091,default
-872531.995472,1.0,1.8475116364873494,default
-872531.988149,0.9920536279678345,1.896387655242021,default
-872531.980649,1.0,1.893919970731143,default
-872531.974118,0.9761517643928528,1.9307207506810569,default
-872531.96615,1.0,1.9288639754319359,default
-872531.958095,1.0,1.89635983869021,default
-872531.950144,1.0,1.9457578652434964,default
-872531.942115,0.9584485292434692,1.936587419393852,default
-872531.933375,1.0,1.95687444126006,default
-872531.925362,1.0,1.9118959882812545,default
-872531.916462,0.9920225143432617,1.9529507439695348,default
-872531.9073900001,1.0,1.9726870463189599,default
-872531.8978490001,1.0,1.963755145979155,default
-872531.892415,0.983210563659668,1.9566209032907267,default
-872531.883902,0.9347979426383972,1.932137767881608,default
-872531.8761100001,1.0,1.9334140660607932,default
-872531.866352,1.0,1.9644538569288432,default
-872531.858858,0.7264103889465332,1.9157540214584836,default
-872531.851335,0.2723217055295425,2.251409332854327,default
-872531.839897,0.7200021389598837,2.544307113547037,default
-872531.8283620001,0.2813974376643694,2.0974555368212893,default
-872531.816723,0.868323109478847,1.4392061716653757,default
-872531.805311,0.35550464967282264,2.4143355853960298,default
-872531.792757,0.4171477143928468,2.363704383012649,default
-872531.777988,0.3067959986700733,2.2809724172255916,default
-872531.764248,0.7813189291550039,3.2737354512081556,default
-872531.7544880001,0.2245148543609154,1.8547673705033487,default
-872531.742969,0.2994482879330562,1.7306979801644027,default
-872531.732187,0.269469401077972,1.795703450964575,default
-872531.720343,0.29462547170332354,1.9175762335926119,default
-872531.708907,0.8586752723902517,1.6446466563739883,default
-872531.6962,0.7394848465919495,1.726947273508717,default
-872531.688402,0.6,2.0343747213511265,default
-872531.677941,0.5327282962728344,2.354445755992592,default
-872531.664386,0.8334650993347168,1.8601186101265892,default
-872531.658167,0.9185342192649841,2.1068230087616575,default
-872531.650244,0.7974631786346436,2.210054878272477,default
-872531.642253,0.8834062814712524,2.262208578884199,default
-872531.634344,0.6,1.9257863381456404,default
-872531.621948,0.6,1.9653941439663267,default
-872531.608293,0.9536052346229553,2.03001033753479,default
-872531.598907,0.8710721135139465,1.9653533209119183,default
-872531.590522,0.8981589078903198,1.9657416269123171,default
-872531.582239,0.8520880937576294,1.9487747707993486,default
-872531.574484,0.8311628699302673,1.987072449024787,default
-872531.56647,0.9755112528800964,1.9984914788403305,default
-872531.556887,0.9842169284820557,1.9914056460934768,default
-872531.547666,1.0,1.991813064559306,default
-872531.540152,0.9463953971862793,1.999223372467228,default
-872531.531431,0.9261966943740845,1.983486746322276,default
-872531.523861,0.9441472887992859,1.9781481247348083,default
-872531.51787,1.0,1.9838008371051123,default
-872531.511572,0.9360864758491516,1.9992672935025508,default
-872531.50517,0.7672023177146912,2.0407352259952436,default
-872531.498337,1.0,2.0277455229539694,default
-872531.490165,0.903602659702301,2.0878638293386014,default
-872531.482165,0.8698535561561584,2.0364846193301362,default
-872531.471851,0.9341198801994324,2.037681533288607,default
-872531.464001,1.0,2.05262735994403,default
-872531.455332,0.9717552661895752,2.0281400048408984,default
-872531.446067,1.0,2.0424844173136103,default
-872531.438214,1.0,2.0599218779911865,default
-872531.429737,0.9109845161437988,1.9859025804047121,default
-872531.422284,0.8709909319877625,2.0281120286040126,default
-872531.4172660001,1.0,2.049353048081265,default
-872531.410358,0.9329733848571777,2.081934908142225,default
-872531.40228,1.0,2.0443639281442048,default
-872531.393347,0.8874163031578064,2.064037573978074,default
-872531.3863380001,1.0,2.0615059764103916,default
-872531.378268,1.0,2.0600704588538967,default
-872531.370084,1.0,2.057467597585486,default
-872531.36234,0.9489957690238953,2.0695073697173787,default
-872531.354383,0.9466148614883423,2.0554600362834305,default
-872531.346315,0.9383286833763123,2.0586041576812772,default
-872531.3381620001,0.9401647448539734,2.189701511189083,default
-872531.329695,0.6,2.1234803731353034,default
-872531.318095,0.99,2.1126367328243076,default
-872531.30815,1.0,2.204547456555404,default
-872531.299978,0.6,2.134919887549792,default
-872531.2861820001,0.9609337608543469,2.1218753462105338,default
-872531.272626,0.8774897893097596,2.1587985817006508,default
-872531.262526,0.2741093245233464,2.059109272839181,default
-872531.2531880001,0.7319352370835243,2.404521839740431,default
-872531.246261,0.7721674309826394,2.2803952821863573,default
-872531.236946,0.2611053711653938,2.0130555484078383,default
-872531.2276100001,0.42689351067550735,2.066659684396374,default
-872531.217572,0.811820660926996,1.96704775760601,default
-872531.205517,0.44476560990201713,1.9934649145598362,default
-872531.193374,0.24795180838881414,2.292573405298226,default
-872531.184999,0.3040622998408674,2.1245631815695374,default
-872531.1748810001,0.2616240890206375,2.1956283715972695,default
-872531.165221,0.7926203351348334,1.9471991227272731,default
-872531.157599,0.38624002156944365,2.093746719523357,default
-872531.147876,0.34876260599524234,2.35527288841971,default
-872531.139529,0.29273631534028544,2.5369838073233897,default
-872531.129924,0.33762589437206847,2.3017229386887155,default
-872531.122665,0.3112598068301244,2.6212883402052833,default
-872531.113795,0.24548365627427532,2.1077771060596584,default
-872531.101645,0.28733720353826664,2.120750870505924,default
-872531.091055,0.2084516693730196,1.875203699525919,default
-872531.079547,0.25240995009482253,2.135524199600146,default
-872531.068046,0.2560491414637245,2.039747318445483,default
-872531.062274,0.28100887878510794,2.0252412186694753,default
-872531.0529840001,0.31578989601631424,2.2240099580684416,default
-872531.044003,0.22356142923124517,2.7412268333360195,default
-872531.034932,0.25725229850337833,2.699742240607293,default
-872531.0253580001,0.3125212483574799,2.1848463295906586,default
-872531.017913,0.34997568749799585,1.9088248264751293,default
-872531.0085850001,0.2733472139828081,2.187061007923399,default
-872531.002422,0.19272844403654393,2.099284529326543,default
-872530.994696,0.3453503973544777,2.00959362556963,default
-872530.983775,0.2768345564911502,1.9654860347876615,default
-872530.977298,0.7173107266426086,2.0670400070876678,default
-872530.971133,0.27270364981611694,1.9382239774729761,default
-872530.963664,0.2260950748199462,2.3344712584099194,default
-872530.957939,0.308300957070482,2.0184096882131426,default
-872530.949428,0.34745117369209033,1.8682995863060885,default
-872530.940249,0.2294357576524102,2.5079976197756775,default
-872530.933681,0.18698590978509552,2.0665703646691993,default
-872530.925475,0.19482745110662453,2.1072850274206623,default
-872530.917232,0.2092878319794338,1.7909889365318694,default
-872530.910293,0.2335586000313327,1.644892828582155,default
-872530.9022830001,0.2268670902473082,1.841939747774883,default
-872530.894266,0.29616169271715226,1.8054290369566806,default
-872530.883511,0.3379406507962832,1.9206874965156686,default
-872530.8753140001,0.1979176642446864,2.372989696512362,default
-872530.864791,0.31301525261655927,1.9812655980376066,default
-872530.855138,0.20912579763318082,1.7748332321913116,default
-872530.8459450001,0.16422342454784875,2.07807894212882,default
-872530.837084,0.1967205288249843,1.9607199141411122,default
-872530.825448,0.10995288386840245,2.2977147729439427,default
-872530.813891,0.22185756951427002,2.23156528588688,default
-872530.805327,0.15323324484236542,3.0085808477758906,default
-872530.796735,0.1287972788712746,2.174291596543603,default
-872530.786512,0.22745537876930988,2.3381557294310245,default
-872530.775027,0.1747039737269959,2.214471329772605,default
-872530.769102,0.18508153605454877,2.093743730442279,default
-872530.7615970001,0.1680739771086873,2.219974468266236,default
-872530.753445,0.9719598216744775,1.39935428175508,default
-872530.7454380001,0.23363167673823365,2.245747948027703,default
-872530.736671,0.2314039747090369,2.5661705523123284,default
-872530.728886,0.1871116412424568,3.0973477858706815,default
-872530.719959,0.20854181088652332,2.4906781608688013,default
-872530.7109760001,0.20515332854856874,2.4426618245259557,default
-872530.702317,0.15852306673194805,1.8521804800398067,default
-872530.69316,0.23230158363945702,2.174508555718632,default
-872530.686334,0.26959229144726476,2.5494929738378325,default
-872530.675267,0.13589762563655533,2.41984347730846,default
-872530.666198,0.25020967646922776,2.1664885389046473,default
-872530.645566,0.9344366603921669,1.6535094376369779,default
-872530.635265,0.21701355180398027,2.6344984475313176,default
-872530.624691,0.22677493917810082,2.4721588863193618,default
-872530.614419,0.20430942574961436,1.8723958372680634,default
-872530.60429,0.2541636878939477,2.1658874802478,default
-872530.593964,0.14224555580377116,2.289025163524656,default
-872530.584269,0.812102483167984,1.4271945652159101,default
-872530.576046,0.18990953776202263,2.653137337610519,default
-872530.569104,0.26822915125259356,1.691752748385675,default
-872530.562176,0.29434554304729565,1.9379481555586984,default
-872530.554378,0.2641151460403461,1.7915378544975558,default
-872530.545512,0.14887634695062962,2.2271244783225335,default
-872530.53754,0.2321515509099803,1.6357684601306,default
-872530.5297900001,0.14746474287262568,1.9756898440591582,default
-872530.522289,0.2883145407099668,1.545210974695992,default
-872530.514362,0.24120176024099324,2.1580347313458725,default
-872530.506381,0.1538438014948802,2.2381495844843093,default
-872530.4964920001,0.22046024952063809,2.1091842267391465,default
-872530.48699,0.3049291421322424,2.3272942354122055,default
-872530.477028,0.27001413280745346,1.9836318527491597,default
-872530.465942,0.20117767689751728,2.272003231320481,default
-872530.456865,0.1899109497029569,2.363740130810278,default
-872530.447391,0.1859480207165685,2.6368771051907562,default
-872530.436842,0.35150484149688627,2.2838560311962097,default
-872530.424479,0.2480243307517001,2.9727242252789248,default
-872530.412613,0.28871832672230646,2.319717162228539,default
-872530.400243,0.28966861572054425,1.9291834307039344,default
-872530.389634,0.25964334185356586,2.252051721735785,default
-872530.3779,0.2725787180704771,2.349455682205136,default
-872530.366592,0.2717282097661319,2.1202817192320182,default
-872530.3568920001,0.737397669629992,1.6232222926923776,default
-872530.347177,0.2331371539535269,2.407042642823381,default
-872530.339337,0.4301547016358764,1.811569380607712,default
-872530.330143,0.31398806748039493,2.093081284055771,default
-872530.318815,0.23416230584355904,2.009340903170984,default
-872530.311065,0.44242774615954794,1.386187405371572,default
-872530.301189,0.22947648738243034,2.2673384874323688,default
-872530.2942380001,0.32001445100408904,2.21914962427452,default
-872530.286064,0.26668215909784626,2.0410672374317445,default
-872530.276157,0.3229645420938018,2.443693412938606,default
-872530.264183,0.2789480647719266,2.0941676341469715,default
-872530.252855,0.3765374173591228,2.2364673383508187,default
-872530.238921,0.31614618944878853,1.8909084836289192,default
-872530.22816,0.33586405556337756,2.160603023915897,default
-872530.216013,0.26848763704746553,2.162697012861564,default
-872530.207793,0.2720728579537726,2.284673899927098,default
-872530.195608,0.2751267161556939,2.0436253353215594,default
-872530.185594,0.22500365881840273,2.1249641451487236,default
-872530.175042,0.16623039567622322,1.9070644486874975,default
-872530.166123,0.20780418090175173,2.040230423461823,default
-872530.156205,0.23595771524866782,1.9564156605710785,default
-872530.146267,0.27700664444767514,2.27357482651392,default
-872530.136259,0.3009151814620447,2.1380653176410256,default
-872530.128233,0.266235568801551,2.0880954726906964,default
-872530.118915,0.3818404550220566,1.9269729895343106,default
-872530.106523,0.497446786038616,1.9178604412558724,default
-872530.098698,0.9606253504753113,2.1250341962944805,default
-872530.094057,0.7496004700660706,2.3271544957996233,default
-872530.086289,0.7670184373855591,2.46470636045507,default
-872530.078223,0.5202709212863976,2.0523344459786275,default
-872530.066778,0.8755331039428711,2.5803044421383263,default
-872530.05995,0.7484549880027771,2.643748818881077,default
-872530.051599,0.5018312150485486,2.2107659954678813,default
-872530.038305,0.516215532840463,2.2339837499731408,default
-872530.0279560001,0.5310119584825277,2.2533598450857397,default
-872530.016288,0.4922444386528041,2.2549210561864803,default
-872530.005197,0.489075393279055,2.2698906703035577,default
-872529.9951770001,0.5162792162633658,2.27697661425672,default
-872529.984746,0.5164539694778729,2.3184060223258336,default
-872529.973015,0.7897416353225708,2.5858173126077966,default
-872529.966213,0.9449083805084229,2.486115523583816,default
-872529.958154,0.9860904812812805,2.3412022215650725,default
-872529.950369,1.0,2.3092362538082574,default
-872529.942165,0.8983733654022217,2.3481913434937733,default
-872529.934272,0.8734549880027771,2.3638545563699216,default
-872529.926068,0.9168540239334106,2.3135652027171427,default
-872529.91825,1.0,2.3089309723168894,default
-872529.9102480001,0.7776809334754944,2.3321853947878655,default
