Timestamp,Confidence,Diameter,Event
-872533.470357,0.8887385725975037,1.8199739936661605,default
-872533.4623680001,0.8291590213775635,1.8505895362213165,default
-872533.4540970001,0.9098513126373291,1.8953212648076811,default
-872533.445868,1.0,1.9044209554054228,default
-872533.438236,0.8588439226150513,1.8540949986248902,default
-872533.430382,0.9388110637664795,1.8759187471049645,default
-872533.422275,0.9097043871879578,1.8923436360675052,default
-872533.414241,0.8812758922576904,1.8855138456374272,default
-872533.406311,0.940130889415741,1.8888052272493874,default
-872533.397741,0.8645704984664917,1.9051474374003092,default
-872533.390381,0.8353341817855835,1.8915798396209453,default
-872533.382192,0.8511404395103455,1.8546082168445186,default
-872533.3743210001,0.9238541722297668,1.8207070264048917,default
-872533.366379,0.9144357442855835,1.8241185832684987,default
-872533.358149,0.8993526101112366,1.8553947982162646,default
-872533.350368,0.9271290898323059,1.8797506728048936,default
-872533.341684,0.9063913822174072,1.8153330616812346,default
-872533.3342640001,0.8569378852844238,1.8086044533927095,default
-872533.326339,0.8607050776481628,1.805009045277143,default
-872533.318252,0.8472238183021545,1.8268680787903486,default
-872533.310252,0.9202421307563782,1.8368901902452857,default
-872533.302268,0.8118042945861816,1.8565535581895536,default
-872533.2939780001,0.9925331473350525,1.8591892370063614,default
-872533.286341,0.9375485777854919,1.8230453440508012,default
-872533.278215,0.9000893235206604,1.8085041639649289,default
-872533.270517,0.82157963514328,1.8458555347716956,default
-872533.262277,0.9075747728347778,1.8590878480826873,default
-872533.25366,0.8429587483406067,1.8059367572301475,default
-872533.245396,0.9481196403503418,1.852950521352939,default
-872533.23815,0.9095445871353149,1.8491977580653667,default
-872533.230327,0.8428664207458496,1.8536935706786224,default
-872533.222254,0.8977826237678528,1.8879488139000427,default
-872533.214051,0.9181418418884277,1.8433075222691286,default
-872533.205737,0.8576289415359497,1.8260221626376052,default
-872533.19756,0.8305160403251648,1.8270916773917563,default
-872533.190124,1.0,1.8108123008309147,default
-872533.182106,0.9654684662818909,1.8471189267895554,default
-872533.174402,0.8139001131057739,1.856791717745315,default
-872533.165815,0.8878327012062073,1.8543308793067497,default
-872533.158111,1.0,1.7985272817828744,default
-872533.150303,0.8522416949272156,1.6027101928257634,default
-872533.1381730001,0.3125260802971678,1.8907231006874512,default
-872533.129715,0.20503041799049185,1.9465591534333684,default
-872533.120706,0.21762920356302665,1.8086794762597345,default
-872533.111108,0.38958553736880175,1.9272447874108685,default
-872533.100568,0.3797092655050893,1.9973706120762307,default
-872533.088097,0.35742220157036586,1.772518992411492,default
-872533.076215,0.37302808039417057,1.9823096915003626,default
-872533.062928,0.4420512251513083,1.7989908805655865,default
-872533.052919,0.21618523240879617,1.7321238275226323,default
-872533.042776,0.1772782397097691,1.9711870168912307,default
-872533.034094,0.2966951422556522,1.9949061378758626,default
-872533.026166,0.37884432937745344,1.6172547006309075,default
-872533.013884,0.34456197796269805,1.7955295294600697,default
-872533.006035,0.23267245279004362,2.002874859538819,default
-872532.99717,0.20620682290860762,2.02095825133576,default
-872532.991644,0.43524064745789165,1.4649771022101032,default
-872532.981595,0.44198616656885537,1.585691656463672,default
-872532.971253,0.47702766156035487,1.6866169263197337,default
-872532.959989,0.9055092896168365,1.7586611253297355,default
-872532.948903,0.8064762949943542,1.896175047029296,default
-872532.9400470001,0.7359076142311096,1.983131160025403,default
-872532.930814,0.4987154212228539,1.7454887438088313,default
-872532.918589,0.4797138924644463,1.6504107761139402,default
-872532.907057,0.4807161845647222,1.6548097956526089,default
-872532.893866,0.38318224546471463,1.6834173308914138,default
-872532.883054,0.4306892078674047,1.6822753536689246,default
-872532.872695,0.39954705656006745,1.9062376860446983,default
-872532.861303,0.43072592212952854,1.7918498233209421,default
-872532.8520760001,0.4124190858035782,1.797912938813318,default
-872532.840382,0.39612707001829495,1.7412441029623746,default
-872532.828572,0.42584212291008017,1.88164976359537,default
-872532.8178600001,0.40951852052480014,1.8956621215135478,default
-872532.8085640001,0.41733235707975586,1.8952768092875818,default
-872532.7968,0.38983833298139764,1.8172371553837645,default
-872532.782822,0.3468413493917577,1.9550503058699298,default
-872532.770525,0.4827633532477189,1.7972421952733644,default
-872532.758369,0.4881517700470247,1.8201894099866216,default
-872532.745757,0.4885081477424089,1.774395933258722,default
-872532.734707,0.35921237841449555,1.8772303451042864,default
-872532.721643,0.5523904293285499,1.7509541985674004,default
-872532.709296,0.5168360137070237,1.776047038188374,default
-872532.693963,0.41505322026105057,1.851729690782249,default
-872532.679082,0.44333461676282787,1.888960332912248,default
-872532.665933,0.35529141922989865,1.8822186844975493,default
-872532.652997,0.4349632946322585,1.8846809842205348,default
-872532.640128,0.4588560868220748,1.7880321908041044,default
-872532.62904,0.43263690148534883,1.8670550645189894,default
-872532.616028,0.38463812998405295,1.8501975630428862,default
-872532.603214,0.38817393073628614,1.7902185670234525,default
-872532.590237,0.4851968592989181,1.8045850879082614,default
-872532.579467,0.38835152991322713,2.04667097057897,default
-872532.567757,0.4839806102309494,1.7336295799410184,default
-872532.556804,0.4719227687618118,1.756845451422211,default
-872532.543938,0.42093518879881814,1.9395601597420793,default
-872532.533191,0.4915726009886734,1.779914591063219,default
-872532.522033,0.44738707401728744,1.8471466402022196,default
-872532.514634,0.4535970345452306,1.7480949388028884,default
-872532.505753,0.99,1.7345896608648044,default
-872532.4973640001,0.9281173348426819,1.7584017606456621,default
-872532.4899640001,0.9355266094207764,1.813268306564606,default
-872532.482245,0.846717894077301,1.8700190701566748,default
-872532.476445,0.8818735480308533,1.8396815542458418,default
-872532.4685290001,0.8240411281585693,1.7591696903420027,default
-872532.4623530001,0.8722546696662903,1.814484792921499,default
-872532.454137,0.8828166127204895,1.8203620431495624,default
-872532.446288,0.895898163318634,1.8059495747556715,default
-872532.437059,0.8079928755760193,1.792879490272457,default
-872532.429676,0.8792851567268372,1.7876851051554867,default
-872532.421233,0.8013791441917419,1.7515125250596566,default
-872532.413086,0.8961560726165771,1.75838514621084,default
-872532.405106,0.9074766039848328,1.742421882121271,default
-872532.397248,0.896727442741394,1.727709536536529,default
-872532.389477,0.802198052406311,1.7996738558380225,default
-872532.380802,0.8271534442901611,1.7518374476102063,default
-872532.372582,0.874778151512146,1.7717929184144645,default
-872532.363908,0.8366026878356934,1.756097176976418,default
-872532.354392,0.8583225607872009,1.7021006924595934,default
-872532.34575,0.885666012763977,1.7361367143314093,default
-872532.337724,0.9407452344894409,1.838133076424589,default
-872532.330074,0.8490450978279114,1.7750546460477525,default
-872532.323345,0.905910313129425,1.7480411239487448,default
-872532.315219,0.8861057162284851,1.7708626635500813,default
-872532.307544,0.8891915678977966,1.7243613296928295,default
-872532.296433,0.9431607127189636,1.7222552796032211,default
-872532.289705,0.8529224991798401,1.7853571460212807,default
-872532.281261,0.9235945343971252,1.770834063887866,default
-872532.271414,0.9328291416168213,1.822909843205414,default
-872532.262463,0.8803978562355042,1.81096303943198,default
-872532.2547320001,0.941525936126709,1.8176084977853657,default
-872532.245258,0.8682934641838074,1.8181425066348473,default
-872532.235761,0.8720722794532776,1.811080555946806,default
-872532.22956,0.8490075469017029,1.7871684834207406,default
-872532.220263,0.8218532204627991,1.7697228673966916,default
-872532.212165,0.990409791469574,1.6979381128481403,default
-872532.202226,0.9231497049331665,1.7548247282272502,default
-872532.194188,0.9372809529304504,1.720390290849057,default
-872532.186137,0.9056240320205688,1.729046412189982,default
-872532.177339,0.8341531753540039,1.682575939188375,default
-872532.168648,0.9408928155899048,1.69078090391098,default
-872532.161461,0.8904079794883728,1.7465836988749102,default
-872532.152444,0.9182935953140259,1.828316725783469,default
-872532.1457090001,0.8711540102958679,1.77160221089296,default
-872532.136839,0.8898965716362,1.7008664396146531,default
-872532.128687,0.9576085805892944,1.6788358888560908,default
-872532.12013,0.8113353848457336,1.724196283624738,default
-872532.111939,0.8822882771492004,1.689553394656306,default
-872532.105029,0.860150158405304,1.7608856811001474,default
-872532.0963120001,0.8798031210899353,1.78378807271557,default
-872532.089446,0.8719013929367065,1.7882831346650976,default
-872532.082403,0.8670645952224731,1.8277666119705867,default
-872532.074187,0.9699093103408813,1.8215384344635739,default
-872532.065897,0.8439527153968811,1.8792112500984408,default
-872532.058287,0.9105679988861084,1.8696263787875789,default
-872532.05003,0.8276021480560303,1.8843213790448239,default
-872532.0421750001,0.8154072165489197,1.8397808979593657,default
-872532.03434,0.8348417282104492,1.9131345993696147,default
-872532.026461,0.8285245299339294,1.8345551676909069,default
-872532.01616,0.8780031204223633,1.8137730155331977,default
-872532.009012,0.9527515769004822,1.7673572537238105,default
-872532.000476,0.7424825429916382,1.7915096651067248,default
-872531.993757,0.9163734316825867,1.803506535458141,default
-872531.985128,0.8173777461051941,1.8080272893829736,default
-872531.977354,0.9589740633964539,1.80946508486964,default
-872531.970388,0.8977852463722229,1.803957197390548,default
-872531.9620620001,0.8629364967346191,1.8534236208204482,default
-872531.954168,0.8546182513237,1.8801683574488726,default
-872531.9462840001,0.8241997957229614,1.8678007397644323,default
-872531.9382,0.8682813048362732,1.8079069342428626,default
-872531.9301860001,0.9277161359786987,1.8202115287804688,default
-872531.9220820001,0.9429588317871094,1.8654559023800523,default
-872531.9131840001,0.8249722123146057,1.7844532438597596,default
-872531.904419,0.902045726776123,1.8156314178210349,default
-872531.896372,0.8237436413764954,1.8498520314044553,default
-872531.8897,1.0,1.8032987788118424,default
-872531.881173,0.9319426417350769,1.7443535787470847,default
-872531.871995,0.975883424282074,1.791826865174337,default
-872531.8632060001,0.7716813683509827,1.603675114209242,default
-872531.854849,0.29508481957348026,1.9300771213954615,default
-872531.846666,0.1944240572087172,1.9006550064438739,default
-872531.835259,0.1983157482995278,1.7454639961756362,default
-872531.824866,0.4593219424023961,1.8645643986676061,default
-872531.813084,0.36021398674446,1.7928885946499036,default
-872531.799814,0.3777677409304578,2.04541932895218,default
-872531.7888270001,0.3771007066083216,1.8182153004375765,default
-872531.775396,0.36799615189289986,1.843905832863701,default
-872531.7632330001,0.4307821192630587,1.97372689336808,default
-872531.75271,0.21326707783559687,2.041128506373022,default
-872531.7433580001,0.20359632304685482,1.8779353954849372,default
-872531.733235,0.22696536301195377,2.0111458650425127,default
-872531.7232390001,0.3136712258843552,1.6986536925014946,default
-872531.712011,0.32010846509766533,1.8848337863738949,default
-872531.699931,0.99,1.7281863449130221,default
-872531.690297,0.517172097220065,2.007621663988515,default
-872531.674995,0.99,1.4860254887687976,default
-872531.664831,0.23339661832845657,1.897546872186136,default
-872531.656249,0.7600942850112915,1.5841270602218094,default
-872531.650894,0.8329378366470337,1.730675091576452,default
-872531.644285,0.8012999892234802,1.8424512976559986,default
-872531.638148,0.3025865508721347,1.9075053721795365,default
-872531.626043,0.7129755616188049,1.973278825977144,default
-872531.617055,0.7769051790237427,2.0575536129935625,default
-872531.608364,0.7663788795471191,2.124668024356215,default
-872531.598604,0.700390100479126,2.1405396578995926,default
-872531.59019,0.3583315604350629,1.810233681585994,default
-872531.578045,0.39498007789156514,1.771775159278473,default
-872531.566673,0.30972547773739195,1.917574246817749,default
-872531.553665,0.3375151790479038,1.9132110196576133,default
-872531.539039,0.3492766758395452,1.8568988417574133,default
-872531.5284920001,0.3526063870346516,1.896210610210784,default
-872531.518301,0.38399912789974444,1.7453359547697342,default
-872531.509813,0.3911317487140957,1.9251830715939864,default
-872531.499264,0.43400768666137396,1.8710176064408417,default
-872531.4875170001,0.3557610690102197,1.7449662363858964,default
-872531.47494,0.4648350658734847,2.02678113161479,default
-872531.463066,0.44999361152238265,1.7042499184357052,default
-872531.450529,0.49216167943919786,1.787037094724083,default
-872531.43652,0.4899031330963271,1.7891850906190387,default
-872531.4272350001,0.39802287893897315,1.828654618767045,default
-872531.416118,0.40082477176729103,1.7170611329025673,default
-872531.404014,0.3960390110657544,1.7921812999119733,default
-872531.393329,0.386708873094783,1.867659151927274,default
-872531.384693,0.3908171417990864,1.8948103140000954,default
-872531.376289,0.3219611191379758,1.950150040580239,default
-872531.364081,0.4547797484689556,1.8446094124802221,default
-872531.354357,0.4174349743098253,1.851615769238642,default
-872531.342878,0.4446250625653584,1.927821436829399,default
-872531.329665,0.99,2.004372976762569,default
-872531.317986,0.99,2.128332959807776,default
-872531.309648,0.99,2.0453454541365903,default
-872531.300517,0.99,1.9222943881927312,default
-872531.291606,0.567535176834922,1.9012362163717844,default
-872531.2792560001,0.8526483441294006,1.7411273744234066,default
-872531.269512,0.23557215023387973,2.0105112035864754,default
-872531.261457,0.2287860677716184,1.9771927458880234,default
-872531.252571,0.23116370216816665,1.8790122871139792,default
-872531.245769,0.20343589479530985,1.809200357989464,default
-872531.2396740001,0.19055476179289052,1.9290401662876029,default
-872531.231852,0.292718370231688,1.9696882706668655,default
-872531.220253,0.32096040088197314,1.6456360183432701,default
-872531.207773,0.32508444875317133,1.9491051319143882,default
-872531.1966,0.3021455909888013,2.2811658630998437,default
-872531.18383,0.38477680517405544,1.7489996537371493,default
-872531.172973,0.26964966393650136,2.0503429850208925,default
-872531.163432,0.3908192790207362,1.7564003636713474,default
-872531.155011,0.30329676919845033,1.958572008624059,default
-872531.146103,0.2642978934797875,1.9009312725548608,default
-872531.136656,0.31011742506010637,1.7881956341037295,default
-872531.12437,0.2500342132610109,1.952601769240872,default
-872531.117337,0.31666855253297505,1.7799410519582328,default
-872531.107925,0.2960988507947458,2.351102876108417,default
-872531.0945530001,0.2721755384745872,2.0012129451166354,default
-872531.08326,0.16775080465705483,2.0422693801095755,default
-872531.071811,0.27259816081657184,2.024303447468802,default
-872531.060636,0.2989814937721163,2.132646676294571,default
-872531.050776,0.3427243172264897,2.213378071191949,default
-872531.042838,0.23388249620209053,2.035819598195766,default
-872531.035954,0.38206762726327786,1.9489240877555196,default
-872531.026743,0.3801957414864759,1.8633286447747528,default
-872531.0197160001,0.2858608126848371,1.8870039435737618,default
-872531.012664,0.44699921669013043,1.6546977471524666,default
-872531.008064,0.36379523100923067,1.7885181684201195,default
-872531.002421,0.4843593792569965,1.7976086960983801,default
-872530.993836,0.3617458240150156,1.8079535745608744,default
-872530.983765,0.2438298834537897,1.9140596991762497,default
-872530.977054,0.31963793946153046,1.9920571235811848,default
-872530.968579,0.31639746721265405,2.1572999048991424,default
-872530.962233,0.3613271111283098,1.9447563440754494,default
-872530.954284,0.40445310701230786,1.9117881825950542,default
-872530.946279,0.2920792779572639,2.0079144268653195,default
-872530.937934,0.3324534057831687,1.7410956072193318,default
-872530.930355,0.43337731249816197,1.739414276056074,default
-872530.922255,0.3019857995374469,1.5436926187098288,default
-872530.914306,0.37403833788617696,1.8857802697981163,default
-872530.906254,0.3505877400801635,2.231825186508788,default
-872530.897517,0.31146409211799286,1.7510805589520801,default
-872530.890001,0.2486622950263056,2.0871231799153804,default
-872530.880505,0.29252042605934014,1.867735799246029,default
-872530.8743360001,0.29027199576431106,1.890524597194244,default
-872530.8647490001,0.7662509457048989,1.7469472573482516,default
-872530.85696,0.3462945657768766,1.8047347092298955,default
-872530.847707,0.34127221632917853,2.000909517158203,default
-872530.837976,0.2301547338895084,2.107052669597769,default
-872530.827337,0.224609080155967,1.826263955119896,default
-872530.818131,0.3704057882983551,1.8325588963921637,default
-872530.8061940001,0.18899267312131232,1.8931291090409341,default
-872530.794556,0.2132452074619646,1.823289793675603,default
-872530.782587,0.25290822023931375,1.720722919134667,default
-872530.773106,0.24484286751314346,1.7196571497262552,default
-872530.76566,0.2878840198325183,1.9568859268929462,default
-872530.757335,0.7663958817468407,1.6230319913277622,default
-872530.750339,0.17355547048701508,1.676332001609096,default
-872530.742177,0.7025043368339539,1.7912896517412071,default
-872530.733981,0.17812793911666955,1.991788315189003,default
-872530.726274,0.1514414859418773,1.7101924455134494,default
-872530.718369,0.29591581309709314,1.8722857214711555,default
-872530.710217,0.21869692084641754,1.8987200452459905,default
-872530.7005800001,0.7247800117995337,2.958898548840134,default
-872530.693867,0.25681812757238054,1.8737136140955464,default
-872530.6861470001,0.37208106325473356,1.7194369710835913,default
-872530.675294,0.3212661653693521,1.7872649767003899,default
-872530.665548,0.24416202159494801,1.7730689586586945,default
-872530.655016,0.23857461018812964,1.8403316628265198,default
-872530.642566,0.26792549979433455,2.0598691470979036,default
-872530.632859,0.2619474237460887,2.363795055233299,default
-872530.621726,0.70880060504127,1.4216979388617594,default
-872530.61285,0.317355727449116,1.9446805290232758,default
-872530.602236,0.43426195532892736,1.8868694633257812,default
-872530.591767,0.3288861573626887,2.2703367772299132,default
-872530.584032,0.3404452280085029,1.8271750360440966,default
-872530.576567,0.3823094696352366,1.9395798315728072,default
-872530.570328,0.31730686682379555,1.819748346428014,default
-872530.565157,0.43936035106292387,1.7557283605581282,default
-872530.557611,0.32438246881186855,1.9771849509207535,default
-872530.550241,0.46232074794392675,1.7780313257825044,default
-872530.540045,0.46573876723070873,1.825275081383296,default
-872530.531327,0.4252330432799777,1.8068446010213082,default
-872530.520553,0.34487967472245334,1.6999166688551872,default
-872530.510505,0.2814349373737386,1.8207837838213305,default
-872530.50257,0.2275777484369389,2.3992933189182613,default
-872530.492656,0.44526399278574885,1.8300324142856006,default
-872530.481665,0.3959160187351544,1.6610348558946297,default
-872530.46975,0.42623646639315677,1.9467361360877118,default
-872530.458246,0.4805940659216977,1.8006048384231863,default
-872530.447224,0.38067244178372434,1.8102620947931336,default
-872530.436492,0.3524475526204171,1.7549622139941001,default
-872530.425358,0.3209481693347241,1.7352072479433218,default
-872530.414437,0.324066431337118,1.605958011268128,default
-872530.403344,0.40474383316492046,1.6446869493721876,default
-872530.3916730001,0.32389963802324256,2.1028985707112406,default
-872530.381926,0.33141446899999705,1.8027137948523397,default
-872530.372246,0.31626990886628104,1.7606246451583627,default
-872530.353293,0.46170803455890985,1.7540097339432918,default
-872530.3444470001,0.3314087047024707,1.8096425134777232,default
-872530.336468,0.2444207899385854,2.0808075070660625,default
-872530.327214,0.726560098413808,2.4983031362693695,default
-872530.319391,0.36860649783156385,2.097300790849233,default
-872530.312082,0.3062700658960363,1.7469684032392947,default
-872530.3061480001,0.43009603936345614,1.944655226546689,default
-872530.297747,0.759392499923706,2.208970260282067,default
-872530.2901880001,0.3761450247865211,2.0932288008205484,default
-872530.278392,0.4532490210014616,1.9005506592931232,default
-872530.267244,0.4972554399623991,1.7211258255638628,default
-872530.254609,0.3803877046747419,1.7493146150700207,default
-872530.243059,0.46825633041293135,1.7528119476789277,default
-872530.232035,0.3762399166671669,1.8543434604188227,default
-872530.2211590001,0.520911044091277,1.4522391620447324,default
-872530.209674,0.34014397032980964,1.8991439235464425,default
-872530.197719,0.31144896852628384,2.0870143996289534,default
-872530.1873090001,0.20315494152138822,1.9047462307920218,default
-872530.179946,0.2535503646799805,1.9234288899573397,default
-872530.17308,0.2943469299865288,1.7693702236726123,default
-872530.163584,0.24863202164116552,1.7296884034826854,default
-872530.154899,0.4045544270198768,2.2485671606396096,default
-872530.145332,0.4554212836324268,1.8424667524993943,default
-872530.135166,0.3986556042091855,2.0710487875423844,default
-872530.1249930001,0.3197100376290167,2.580111611381442,default
-872530.113705,0.4840680410657064,1.9613638428859796,default
-872530.10612,0.4566220278986546,1.8861827645499947,default
-872530.097614,0.41428391033412176,1.880066796849552,default
-872530.0901660001,0.99,1.7806671199188395,default
-872530.0811150001,0.7261777520179749,1.8885188717188872,default
-872530.073575,0.6,1.9929301343766164,default
-872530.05995,0.7303586602210999,2.07893245234186,default
-872530.051238,0.46517280311318165,1.9622760698561028,default
-872530.035389,0.8201459646224976,2.2928397265432605,default
-872530.027896,0.7745093107223511,2.3444749390591255,default
-872530.022129,0.8549315333366394,2.362584367193349,default
-872530.015927,0.6,2.161366638867589,default
-872530.0037,0.7848600149154663,2.4135023912045632,default
-872529.996532,0.8171747326850891,2.444399510445889,default
-872529.991091,0.6,2.1796912480914603,default
-872529.977251,0.7139179706573486,2.510573636563294,default
