Timestamp,Confidence,Diameter,Event
-872534.2820080001,0.9688482284545898,18.06768798828125,default
-872534.274047,0.9725197553634644,18.152673721313477,default
-872534.266364,1.0,18.034265518188477,default
-872534.258359,0.9255053400993347,17.963586807250977,default
-872534.250291,1.0,17.889686584472656,default
-872534.242285,1.0,17.944385528564453,default
-872534.233205,0.986909806728363,18.10995101928711,default
-872534.226421,1.0,18.04182243347168,default
-872534.218291,1.0,18.11001205444336,default
-872534.210386,1.0,17.889686584472656,default
-872534.202425,1.0,18.03733253479004,default
-872534.1937610001,0.9293901324272156,18.06475067138672,default
-872534.1863310001,1.0,17.89341163635254,default
-872534.178263,1.0,17.967817306518555,default
-872534.1703860001,0.9993912577629089,18.170377731323242,default
-872534.162323,0.9697774052619934,17.722213745117188,default
-872534.154435,0.9885106682777405,17.87938690185547,default
-872534.14635,1.0,18.260021209716797,default
-872534.13803,0.9876164793968201,18.141660690307617,default
-872534.130246,0.8520451784133911,18.03002166748047,default
-872534.122253,0.8621543645858765,17.989337921142578,default
-872534.113983,0.8070128560066223,18.0632266998291,default
-872534.106301,0.8503508567810059,17.61916160583496,default
-872534.0983610001,0.9036893248558044,17.688961029052734,default
-872534.090337,0.8955655694007874,17.93134117126465,default
-872534.08228,0.9774038791656494,17.709362030029297,default
-872534.074011,0.9770446419715881,17.842321395874023,default
-872534.066127,0.9283809065818787,18.204544067382812,default
-872534.058301,0.904121994972229,17.84745216369629,default
-872534.049899,0.9942171573638916,17.869401931762695,default
-872534.037972,0.8877666592597961,17.874757766723633,default
-872534.029996,1.0,18.227508544921875,default
-872534.021928,0.9749158024787903,18.3001708984375,default
-872534.014207,0.9505094289779663,18.161266326904297,default
-872534.00627,0.8904069662094116,18.299070358276367,default
-872533.99808,0.7853329181671143,18.326274871826172,default
-872533.9902700001,0.8658203482627869,18.18768310546875,default
-872533.981283,0.9268956184387207,18.32935333251953,default
-872533.974154,0.7562175393104553,18.824119567871094,default
-872533.966118,0.9378731846809387,17.894699096679688,default
-872533.957722,0.9560231566429138,18.6009464263916,default
-872533.948414,0.9062809348106384,18.141695022583008,default
-872533.939836,1.0,18.27922248840332,default
-872533.928629,0.8856617212295532,18.382038116455078,default
-872533.920423,0.9096660614013672,18.596281051635742,default
-872533.9125120001,1.0,18.90410804748535,default
-872533.9065950001,0.9782475233078003,18.417572021484375,default
-872533.899472,1.0,18.65290641784668,default
-872533.893633,0.9922195076942444,19.18442153930664,default
-872533.886319,0.9499064683914185,18.940895080566406,default
-872533.878292,0.9003866314888,19.264080047607422,default
-872533.870404,0.9457570910453796,18.283117294311523,default
-872533.862358,1.0,18.494421005249023,default
-872533.854321,0.8883397579193115,18.59357452392578,default
-872533.846355,0.8695188760757446,18.342988967895508,default
-872533.838273,1.0,18.414052963256836,default
-872533.83011,1.0,18.65334129333496,default
-872533.820981,1.0,18.298755645751953,default
-872533.814018,0.9943084716796875,18.118328094482422,default
-872533.806086,0.9208154678344727,18.444761276245117,default
-872533.797657,0.986771285533905,18.35111427307129,default
-872533.78918,0.964567244052887,18.463857650756836,default
-872533.781323,1.0,18.300661087036133,default
-872533.774312,0.9196648597717285,18.18138885498047,default
-872533.766069,0.9135355353355408,17.845335006713867,default
-872533.758235,1.0,18.418872833251953,default
-872533.749661,1.0,18.485450744628906,default
-872533.742083,0.9714316129684448,18.35910415649414,default
-872533.734096,0.9600861072540283,18.371036529541016,default
-872533.726228,0.9309512972831726,18.388919830322266,default
-872533.717878,0.951638400554657,18.6207218170166,default
-872533.710113,0.916085958480835,18.336408615112305,default
-872533.701106,0.9812483191490173,18.424182891845703,default
-872533.694353,0.893317699432373,18.632532119750977,default
-872533.685463,0.9419230818748474,18.949357986450195,default
-872533.678211,0.9584431052207947,18.885631561279297,default
-872533.670265,1.0,18.537572860717773,default
-872533.66223,0.8379560708999634,18.712074279785156,default
-872533.654051,0.9293074607849121,18.67754364013672,default
-872533.646277,0.9790626168251038,18.8730525970459,default
-872533.638334,1.0,19.065698623657227,default
-872533.630125,0.8661859631538391,18.99464988708496,default
-872533.621973,1.0,18.613298416137695,default
-872533.613659,0.9204769730567932,18.70631217956543,default
-872533.606068,0.9965020418167114,18.605392456054688,default
-872533.59831,1.0,18.48671531677246,default
-872533.590087,0.9821767807006836,18.441259384155273,default
-872533.582179,0.96605384349823,18.884323120117188,default
-872533.570085,1.0,18.626529693603516,default
-872533.562168,0.9720529913902283,18.908050537109375,default
-872533.553608,0.7785121202468872,18.773408889770508,default
-872533.545567,0.855255126953125,19.333234786987305,default
-872533.538335,1.0,19.01095962524414,default
-872533.530396,1.0,19.403404235839844,default
-872533.522317,1.0,18.449357986450195,default
-872533.514322,0.9797971844673157,18.263879776000977,default
-872533.506263,0.9671022891998291,18.700973510742188,default
-872533.498348,0.9641492962837219,18.513492584228516,default
-872533.490189,1.0,18.53606605529785,default
-872533.481294,0.9967244863510132,18.82416343688965,default
-872533.474319,1.0,18.88147735595703,default
-872533.4655790001,0.948975145816803,18.488283157348633,default
-872533.458186,1.0,18.78984260559082,default
-872533.449569,1.0,18.359968185424805,default
-872533.442073,1.0,18.185447692871094,default
-872533.434331,0.9882323145866394,18.32430076599121,default
-872533.4263330001,1.0,18.50394630432129,default
-872533.41806,0.9842056035995483,18.025514602661133,default
-872533.410168,1.0,18.42441749572754,default
-872533.402095,1.0,18.169471740722656,default
-872533.394381,0.9950664639472961,18.223939895629883,default
-872533.386304,1.0,18.291507720947266,default
-872533.378101,0.9036822319030762,18.344003677368164,default
-872533.369766,0.9828711152076721,18.287715911865234,default
-872533.361759,0.8794534802436829,18.294160842895508,default
-872533.353767,1.0,18.327783584594727,default
-872533.345794,0.9854159355163574,18.347640991210938,default
-872533.3377,0.8799031376838684,18.18221092224121,default
-872533.33033,1.0,18.20760154724121,default
-872533.322253,0.9542284607887268,18.21519660949707,default
-872533.314286,1.0,18.28005027770996,default
-872533.306147,0.9614899158477783,18.33237075805664,default
-872533.298233,0.9761898517608643,18.589580535888672,default
-872533.29021,1.0,18.740461349487305,default
-872533.282288,0.9944214224815369,18.222257614135742,default
-872533.274316,1.0,18.28470802307129,default
-872533.266286,1.0,18.304166793823242,default
-872533.2580810001,1.0,18.326810836791992,default
-872533.250136,1.0,18.195898056030273,default
-872533.2421350001,1.0,18.368595123291016,default
-872533.2342300001,1.0,18.41634178161621,default
-872533.225682,0.8958446383476257,18.109798431396484,default
-872533.218214,1.0,17.973237991333008,default
-872533.209621,0.8440895676612854,17.822114944458008,default
-872533.202245,0.9534182548522949,17.809431076049805,default
-872533.194039,1.0,18.059226989746094,default
-872533.186048,0.9396216869354248,17.880203247070312,default
-872533.178218,0.9599205851554871,17.89093589782715,default
-872533.1702930001,0.9776673913002014,18.00753402709961,default
-872533.1621300001,0.9517327547073364,17.889169692993164,default
-872533.154136,0.8790323734283447,18.03338623046875,default
-872533.146348,0.5260997414588928,17.31083106994629,default
-872533.135016,0.0,0.0,default
-872533.128091,0.0,0.0,default
-872533.118841,0.0,0.0,default
-872533.107642,0.0,0.0,default
-872533.094764,0.0,0.0,default
-872533.077152,0.0,0.0,default
-872533.062464,0.0,0.0,default
-872533.0541150001,0.0,0.0,default
-872533.043705,0.5200633756681018,30.533498764038086,default
-872533.032959,0.0,0.0,default
-872533.026623,0.0,0.0,default
-872533.016906,0.0,0.0,default
-872533.007404,0.0,0.0,default
-872532.997268,0.0,0.0,default
-872532.9813420001,0.8900889733429512,18.181644439697266,default
-872532.970438,0.7595564126968384,19.932117462158203,default
-872532.9628260001,0.644257664680481,20.730222702026367,default
-872532.949809,0.9597951769828796,17.90238380432129,default
-872532.940929,0.942183792591095,17.460569381713867,default
-872532.9341600001,0.9136476516723633,17.799903869628906,default
-872532.9260110001,0.8449711799621582,17.744258880615234,default
-872532.917102,0.8538795113563538,17.575790405273438,default
-872532.909613,0.984626293182373,17.888498306274414,default
-872532.900696,0.9126878380775452,17.73346519470215,default
-872532.893587,1.0,17.827394485473633,default
-872532.885443,0.9728338122367859,17.996002197265625,default
-872532.878318,0.9318057298660278,17.664424896240234,default
-872532.870341,0.9639351963996887,18.031906127929688,default
-872532.862339,1.0,17.317045211791992,default
-872532.852952,0.9295070767402649,17.431121826171875,default
-872532.8455770001,1.0,17.6879825592041,default
-872532.837859,1.0,17.55168342590332,default
-872532.83013,0.8392333388328552,17.819313049316406,default
-872532.8222320001,0.8994726538658142,18.026405334472656,default
-872532.814384,1.0,17.938264846801758,default
-872532.806383,1.0,17.999238967895508,default
-872532.798149,0.9598005414009094,18.013137817382812,default
-872532.7887650001,1.0,17.895355224609375,default
-872532.779802,1.0,18.08612060546875,default
-872532.771408,0.9955224394798279,18.016111373901367,default
-872532.7630030001,0.9014630317687988,17.772356033325195,default
-872532.755296,0.7064697742462158,18.085330963134766,default
-872532.745814,0.8985317349433899,17.921159744262695,default
-872532.73723,0.9079297184944153,17.917509078979492,default
-872532.730094,1.0,18.372283935546875,default
-872532.72144,0.8041321635246277,18.358245849609375,default
-872532.714136,1.0,18.38547134399414,default
-872532.70811,1.0,18.200904846191406,default
-872532.699092,1.0,18.438758850097656,default
-872532.690791,1.0,18.211956024169922,default
-872532.682674,0.9903873801231384,18.375675201416016,default
-872532.673801,1.0,17.999927520751953,default
-872532.665698,1.0,18.100875854492188,default
-872532.657136,0.9740249514579773,18.458282470703125,default
-872532.6484310001,1.0,18.414140701293945,default
-872532.640322,0.8901435136795044,17.943302154541016,default
-872532.6318730001,1.0,18.256494522094727,default
-872532.624329,1.0,18.335065841674805,default
-872532.615931,0.9870291352272034,18.27291488647461,default
-872532.607654,1.0,18.262798309326172,default
-872532.598966,1.0,18.047645568847656,default
-872532.591087,1.0,18.25583267211914,default
-872532.582826,1.0,18.199453353881836,default
-872532.575533,0.9771419763565063,18.07024383544922,default
-872532.567085,1.0,17.950847625732422,default
-872532.558963,1.0,18.10369300842285,default
-872532.550531,1.0,18.02432632446289,default
-872532.543231,1.0,17.962173461914062,default
-872532.535984,0.9678664207458496,17.764829635620117,default
-872532.528081,1.0,17.94964599609375,default
-872532.5220250001,1.0,17.801137924194336,default
-872532.514314,1.0,17.812580108642578,default
-872532.506285,0.9328111410140991,17.770353317260742,default
-872532.498293,1.0,17.78466796875,default
-872532.489556,0.9258684515953064,17.640338897705078,default
-872532.481722,1.0,17.73302459716797,default
-872532.473903,0.9152780771255493,17.707124710083008,default
-872532.466139,1.0,17.42598533630371,default
-872532.458376,0.9800174832344055,17.535194396972656,default
-872532.450308,1.0,17.54304313659668,default
-872532.442128,0.9046276211738586,17.30085563659668,default
-872532.433109,1.0,17.542213439941406,default
-872532.425276,0.9932864904403687,17.43547821044922,default
-872532.417071,0.9487298130989075,17.44879722595215,default
-872532.409283,1.0,17.656707763671875,default
-872532.401728,1.0,17.915800094604492,default
-872532.3940590001,1.0,17.48586082458496,default
-872532.385685,1.0,17.202388763427734,default
-872532.377891,0.9888983368873596,17.1008358001709,default
-872532.3701310001,1.0,17.184083938598633,default
-872532.362214,1.0,17.652637481689453,default
-872532.354168,1.0,17.249988555908203,default
-872532.3463120001,0.9783320426940918,17.389881134033203,default
-872532.338141,1.0,17.19702911376953,default
-872532.330301,1.0,16.970020294189453,default
-872532.322253,0.9882510900497437,16.82399559020996,default
-872532.314314,0.9809312224388123,17.303619384765625,default
-872532.306173,1.0,17.132638931274414,default
-872532.297934,0.991333544254303,17.102073669433594,default
-872532.290021,1.0,17.345022201538086,default
-872532.281272,1.0,17.137529373168945,default
-872532.266792,1.0,17.53998565673828,default
-872532.260124,1.0,17.598079681396484,default
-872532.250795,0.9925174117088318,17.215656280517578,default
-872532.243472,1.0,17.054203033447266,default
-872532.23561,0.9204467535018921,17.347209930419922,default
-872532.228354,1.0,17.088891983032227,default
-872532.220225,1.0,17.339746475219727,default
-872532.211888,0.9352514743804932,17.341697692871094,default
-872532.202508,1.0,17.0754451751709,default
-872532.194299,1.0,17.37285614013672,default
-872532.186137,0.9855191707611084,17.045413970947266,default
-872532.1776010001,1.0,17.443517684936523,default
-872532.166124,1.0,17.042360305786133,default
-872532.15626,0.9971456527709961,17.335275650024414,default
-872532.148031,1.0,17.691734313964844,default
-872532.140148,0.9133138656616211,17.102703094482422,default
-872532.131966,0.930982232093811,17.33041000366211,default
-872532.124134,0.9217471480369568,17.389163970947266,default
-872532.1162030001,1.0,17.64444351196289,default
-872532.108072,1.0,17.239166259765625,default
-872532.098734,1.0,17.402145385742188,default
-872532.090297,1.0,17.186140060424805,default
-872532.081705,1.0,17.202455520629883,default
-872532.07363,0.9358259439468384,17.44931983947754,default
-872532.066425,1.0,17.462881088256836,default
-872532.061711,1.0,17.246715545654297,default
-872532.054147,0.9680343270301819,17.36667251586914,default
-872532.04633,1.0,17.631103515625,default
-872532.038122,0.9787535071372986,17.885900497436523,default
-872532.028908,0.8986882567405701,17.832468032836914,default
-872532.021579,0.9997847080230713,17.922828674316406,default
-872532.011767,0.9692094326019287,17.962587356567383,default
-872532.003526,1.0,18.141212463378906,default
-872531.995472,1.0,17.422937393188477,default
-872531.988149,0.9920536279678345,17.928682327270508,default
-872531.980649,1.0,17.87609100341797,default
-872531.974118,0.9761517643928528,18.1908016204834,default
-872531.96615,1.0,18.23215675354004,default
-872531.958095,1.0,17.907094955444336,default
-872531.950144,1.0,18.293121337890625,default
-872531.942115,0.9584485292434692,18.250225067138672,default
-872531.933375,1.0,18.407672882080078,default
-872531.925362,1.0,17.990825653076172,default
-872531.916462,0.9920225143432617,18.381275177001953,default
-872531.9073900001,1.0,18.602699279785156,default
-872531.8978490001,1.0,18.545623779296875,default
-872531.892415,0.983210563659668,18.43364715576172,default
-872531.883902,0.9347979426383972,18.257755279541016,default
-872531.8761100001,1.0,18.29434585571289,default
-872531.866352,1.0,18.569177627563477,default
-872531.858858,0.7264103889465332,18.157522201538086,default
-872531.851335,0.0,0.0,default
-872531.839897,0.7200021389598837,23.893953323364258,default
-872531.8283620001,0.0,0.0,default
-872531.816723,0.868323109478847,12.792214393615723,default
-872531.805311,0.29777488112449646,14.610147476196289,default
-872531.792757,0.0,0.0,default
-872531.777988,0.0,0.0,default
-872531.764248,0.7813189291550039,30.187070846557617,default
-872531.7544880001,0.0,0.0,default
-872531.742969,0.0,0.0,default
-872531.732187,0.0,0.0,default
-872531.720343,0.0,0.0,default
-872531.708907,0.8586752723902517,15.272709846496582,default
-872531.6962,0.7394848465919495,15.910699844360352,default
-872531.688402,0.6032719612121582,15.7889986038208,default
-872531.677941,0.6770874261856079,16.36511993408203,default
-872531.664386,0.8334650993347168,17.595821380615234,default
-872531.658167,0.9185342192649841,19.924222946166992,default
-872531.650244,0.7974631786346436,20.85097885131836,default
-872531.642253,0.8834062814712524,21.345630645751953,default
-872531.634344,0.6324869990348816,21.694272994995117,default
-872531.621948,0.6547393202781677,21.190399169921875,default
-872531.608293,0.9536052346229553,19.006261825561523,default
-872531.598907,0.8710721135139465,18.49897003173828,default
-872531.590522,0.8981589078903198,18.468555450439453,default
-872531.582239,0.8520880937576294,18.34886360168457,default
-872531.574484,0.8311628699302673,18.664569854736328,default
-872531.56647,0.9755112528800964,18.731935501098633,default
-872531.556887,0.9842169284820557,18.778554916381836,default
-872531.547666,1.0,18.826068878173828,default
-872531.540152,0.9463953971862793,18.84050750732422,default
-872531.531431,0.9261966943740845,18.711362838745117,default
-872531.523861,0.9441472887992859,18.590436935424805,default
-872531.51787,1.0,18.711362838745117,default
-872531.511572,0.9360864758491516,18.80332374572754,default
-872531.50517,0.7672023177146912,19.228153228759766,default
-872531.498337,1.0,19.094017028808594,default
-872531.490165,0.903602659702301,19.6883602142334,default
-872531.482165,0.8698535561561584,19.188796997070312,default
-872531.471851,0.9341198801994324,19.144716262817383,default
-872531.464001,1.0,19.329355239868164,default
-872531.455332,0.9717552661895752,19.13857078552246,default
-872531.446067,1.0,19.28595733642578,default
-872531.438214,1.0,19.45311737060547,default
-872531.429737,0.9109845161437988,18.749034881591797,default
-872531.422284,0.8709909319877625,19.16969108581543,default
-872531.4172660001,1.0,19.367074966430664,default
-872531.410358,0.9329733848571777,19.608776092529297,default
-872531.40228,1.0,19.31938934326172,default
-872531.393347,0.8874163031578064,19.45700454711914,default
-872531.3863380001,1.0,19.414690017700195,default
-872531.378268,1.0,19.43535804748535,default
-872531.370084,1.0,19.399490356445312,default
-872531.36234,0.9489957690238953,19.518596649169922,default
-872531.354383,0.9466148614883423,19.361181259155273,default
-872531.346315,0.9383286833763123,19.40505599975586,default
-872531.3381620001,0.9401647448539734,20.621177673339844,default
-872531.329695,0.5222936868667603,24.425949096679688,default
-872531.318095,0.99,19.795700073242188,default
-872531.30815,1.0,20.570838928222656,default
-872531.299978,0.6101734042167664,25.71274757385254,default
-872531.2861820001,0.9609337608543469,19.57345199584961,default
-872531.272626,0.8774897893097596,19.734638214111328,default
-872531.262526,0.4824758768081665,21.94417381286621,default
-872531.2531880001,0.7319352370835243,21.814180374145508,default
-872531.246261,0.7721674309826394,20.606739044189453,default
-872531.236946,0.46391865611076355,21.550642013549805,default
-872531.2276100001,0.5760766863822937,22.683351516723633,default
-872531.217572,0.811820660926996,16.634130477905273,default
-872531.205517,0.3239718973636627,17.657724380493164,default
-872531.193374,0.4237624704837799,17.164735794067383,default
-872531.184999,0.18325605988502502,18.446765899658203,default
-872531.1748810001,0.2271643429994583,20.594024658203125,default
-872531.165221,0.7926203351348334,17.195043563842773,default
-872531.157599,0.6887557506561279,18.20611572265625,default
-872531.147876,0.6587916612625122,18.243913650512695,default
-872531.139529,0.6562546491622925,17.972280502319336,default
-872531.129924,0.5446454882621765,18.099443435668945,default
-872531.122665,0.5280587077140808,17.905492782592773,default
-872531.113795,0.44577550888061523,17.652088165283203,default
-872531.101645,0.4368358552455902,17.93456268310547,default
-872531.091055,0.4392049312591553,18.227951049804688,default
-872531.079547,0.5097432732582092,17.473106384277344,default
-872531.068046,0.5183194279670715,18.216798782348633,default
-872531.062274,0.5094273686408997,17.579788208007812,default
-872531.0529840001,0.5048741102218628,17.809547424316406,default
-872531.044003,0.5068979859352112,17.857715606689453,default
-872531.034932,0.5238889455795288,17.998828887939453,default
-872531.0253580001,0.6420355439186096,17.792158126831055,default
-872531.017913,0.4320961833000183,17.672306060791016,default
-872531.0085850001,0.5029937624931335,17.839181900024414,default
-872531.002422,0.4875567555427551,17.9434814453125,default
-872530.994696,0.6106349229812622,18.114418029785156,default
-872530.983775,0.6452886462211609,18.48953628540039,default
-872530.977298,0.7173107266426086,18.197647094726562,default
-872530.971133,0.6046542525291443,17.97934913635254,default
-872530.963664,0.5965349674224854,17.441001892089844,default
-872530.957939,0.5523942708969116,17.572437286376953,default
-872530.949428,0.4435639977455139,17.60066032409668,default
-872530.940249,0.0,0.0,default
-872530.933681,0.0,0.0,default
-872530.925475,0.0,0.0,default
-872530.917232,0.0,0.0,default
-872530.910293,0.0,0.0,default
-872530.9022830001,0.0,0.0,default
-872530.894266,0.0,0.0,default
-872530.883511,0.0,0.0,default
-872530.8753140001,0.0,0.0,default
-872530.864791,0.0,20.0782413482666,default
-872530.855138,0.0,0.0,default
-872530.8459450001,0.0,0.0,default
-872530.837084,0.0,0.0,default
-872530.825448,0.0,0.0,default
-872530.813891,0.0,0.0,default
-872530.805327,0.0,0.0,default
-872530.796735,0.0,0.0,default
-872530.786512,0.0,0.0,default
-872530.775027,0.0,0.0,default
-872530.769102,0.0,0.0,default
-872530.7615970001,0.0,0.0,default
-872530.753445,0.9719598216744775,11.38000202178955,default
-872530.7454380001,0.0,0.0,default
-872530.736671,0.0,0.0,default
-872530.728886,0.0,0.0,default
-872530.719959,0.0,0.0,default
-872530.7109760001,0.0,0.0,default
-872530.702317,0.0,0.0,default
-872530.69316,0.0,0.0,default
-872530.686334,0.0,0.0,default
-872530.675267,0.0,0.0,default
-872530.666198,0.0,0.0,default
-872530.645566,0.9344366603921669,13.586349487304688,default
-872530.635265,0.47764599323272705,16.56052589416504,default
-872530.624691,0.4672226011753082,15.7459716796875,default
-872530.614419,0.29714611172676086,17.201019287109375,default
-872530.60429,0.0,0.0,default
-872530.593964,0.0,0.0,default
-872530.584269,0.812102483167984,11.948896408081055,default
-872530.576046,0.4022885859012604,14.572879791259766,default
-872530.569104,0.0,0.0,default
-872530.562176,0.0,0.0,default
-872530.554378,0.0,0.0,default
-872530.545512,0.0,0.0,default
-872530.53754,0.0,0.0,default
-872530.5297900001,0.0,0.0,default
-872530.522289,0.0,0.0,default
-872530.514362,0.0,0.0,default
-872530.506381,0.0,0.0,default
-872530.4964920001,0.0,0.0,default
-872530.48699,0.0,0.0,default
-872530.477028,0.0,0.0,default
-872530.465942,0.0,0.0,default
-872530.456865,0.0,0.0,default
-872530.447391,0.0,0.0,default
-872530.436842,0.0,0.0,default
-872530.424479,0.0,0.0,default
-872530.412613,0.0,0.0,default
-872530.400243,0.0,0.0,default
-872530.389634,0.0,0.0,default
-872530.3779,0.0,0.0,default
-872530.366592,0.0,0.0,default
-872530.3568920001,0.737397669629992,13.260636329650879,default
-872530.347177,0.0,0.0,default
-872530.339337,0.0,0.0,default
-872530.330143,0.0,0.0,default
-872530.318815,0.0,0.0,default
-872530.311065,0.0,0.0,default
-872530.301189,0.0,0.0,default
-872530.2942380001,0.0,0.0,default
-872530.286064,0.0,0.0,default
-872530.276157,0.0,0.0,default
-872530.264183,0.0,0.0,default
-872530.252855,0.0,0.0,default
-872530.238921,0.0,0.0,default
-872530.22816,0.0,0.0,default
-872530.216013,0.0,0.0,default
-872530.207793,0.0,0.0,default
-872530.195608,0.0,0.0,default
-872530.185594,0.0,0.0,default
-872530.175042,0.0,0.0,default
-872530.166123,0.0,0.0,default
-872530.156205,0.0,0.0,default
-872530.146267,0.0,0.0,default
-872530.136259,0.6312274616765932,14.036375999450684,default
-872530.128233,0.0,0.0,default
-872530.118915,0.6692869522342635,16.781497955322266,default
-872530.106523,0.5537731051445007,17.855182647705078,default
-872530.098698,0.9606253504753113,19.730262756347656,default
-872530.094057,0.7496004700660706,21.685985565185547,default
-872530.086289,0.7670184373855591,23.033842086791992,default
-872530.078223,0.6587429642677307,23.399784088134766,default
-872530.066778,0.8755331039428711,24.12984275817871,default
-872530.05995,0.7484549880027771,24.801864624023438,default
-872530.051599,0.6906193494796753,26.031082153320312,default
-872530.038305,0.5952471494674683,26.92354393005371,default
-872530.0279560001,0.5594272017478943,27.48705291748047,default
-872530.016288,0.4612780809402466,27.244810104370117,default
-872530.005197,0.5582149624824524,27.0273494720459,default
-872529.9951770001,0.5753714442253113,26.105432510375977,default
-872529.984746,0.6548834443092346,25.522598266601562,default
-872529.973015,0.7897416353225708,23.992605209350586,default
-872529.966213,0.9449083805084229,23.190692901611328,default
-872529.958154,0.9860904812812805,21.790815353393555,default
-872529.950369,1.0,21.55104637145996,default
-872529.942165,0.8983733654022217,21.90523338317871,default
-872529.934272,0.8734549880027771,22.207632064819336,default
-872529.926068,0.9168540239334106,21.697298049926758,default
-872529.91825,1.0,21.75979995727539,default
-872529.9102480001,0.7776809334754944,21.92532730102539,default
-872529.902042,0.9968100786209106,21.765562057495117,default
-872529.894106,1.0,21.698034286499023,default
-872529.885651,1.0,21.219409942626953,default
-872529.878138,0.926426887512207,21.12371063232422,default
-872529.868795,0.9851487278938293,21.307931900024414,default
-872529.861674,0.8263688683509827,21.013164520263672,default
-872529.854229,0.8603934049606323,21.12312126159668,default
-872529.846376,1.0,20.713329315185547,default
-872529.838177,1.0,20.75482749938965,default
-872529.826141,1.0,20.632490158081055,default
-872529.818139,1.0,20.34410858154297,default
-872529.809281,0.9916184544563293,20.39750862121582,default
-872529.800091,1.0,20.14165496826172,default
-872529.789944,0.9726309180259705,20.111326217651367,default
-872529.781681,0.8803190588951111,19.88732147216797,default
-872529.774453,0.9836469292640686,19.822288513183594,default
-872529.765902,1.0,19.596200942993164,default
-872529.757568,1.0,19.482961654663086,default
-872529.749579,0.9097039699554443,19.714767456054688,default
-872529.743169,0.9889984726905823,19.36507225036621,default
-872529.738138,0.9668501615524292,19.409488677978516,default
-872529.730355,0.9497343301773071,19.39019775390625,default
-872529.721916,1.0,19.19801139831543,default
-872529.714409,0.8990822434425354,19.23847198486328,default
-872529.706361,1.0,18.734189987182617,default
-872529.697326,1.0,18.968225479125977,default
-872529.690319,0.9353744983673096,18.593538284301758,default
-872529.682413,1.0,18.389766693115234,default
-872529.674372,1.0,18.354320526123047,default
-872529.666396,1.0,18.112380981445312,default
-872529.658356,1.0,18.151269912719727,default
-872529.650237,1.0,17.956993103027344,default
-872529.642236,0.981696605682373,17.985666275024414,default
-872529.634347,0.997194230556488,18.00686264038086,default
-872529.626052,1.0,17.955690383911133,default
-872529.618325,1.0,17.93865394592285,default
-872529.610379,0.9464807510375977,17.699020385742188,default
-872529.6024,0.9833680987358093,17.72670555114746,default
-872529.594252,1.0,17.838836669921875,default
-872529.586367,1.0,17.357709884643555,default
-872529.578324,0.9714385271072388,17.27530860900879,default
-872529.5704120001,1.0,17.298885345458984,default
-872529.562293,1.0,16.96365737915039,default
-872529.554318,1.0,17.27400779724121,default
-872529.546221,1.0,17.190305709838867,default
-872529.5380000001,1.0,17.058408737182617,default
-872529.530211,0.9929067492485046,17.12022590637207,default
-872529.5221470001,1.0,17.08006477355957,default
-872529.514234,1.0,16.99685287475586,default
-872529.506177,1.0,16.962316513061523,default
-872529.4982040001,1.0,16.909305572509766,default
-872529.490203,1.0,17.081457138061523,default
-872529.48111,0.9703909158706665,17.062606811523438,default
