Timestamp,Confidence,Diameter,Event
-872532.4899640001,0.9355266094207764,18.11104965209961,default
-872532.482245,0.846717894077301,18.66677474975586,default
-872532.476445,0.8818735480308533,18.380002975463867,default
-872532.4685290001,0.8240411281585693,17.583078384399414,default
-872532.4623530001,0.8722546696662903,18.13573455810547,default
-872532.454137,0.8828166127204895,18.28766441345215,default
-872532.446288,0.895898163318634,18.13932228088379,default
-872532.437059,0.8079928755760193,17.999046325683594,default
-872532.429676,0.8792851567268372,17.92981719970703,default
-872532.421233,0.8013791441917419,17.592761993408203,default
-872532.413086,0.8961560726165771,17.62005043029785,default
-872532.405106,0.9074766039848328,17.47863006591797,default
-872532.397248,0.896727442741394,17.29400062561035,default
-872532.389477,0.802198052406311,18.038528442382812,default
-872532.380802,0.8271534442901611,17.545026779174805,default
-872532.372582,0.874778151512146,17.72610092163086,default
-872532.363908,0.8366026878356934,17.58201026916504,default
-872532.354392,0.8583225607872009,17.040019989013672,default
-872532.34575,0.885666012763977,17.35527229309082,default
-872532.337724,0.9407452344894409,18.400827407836914,default
-872532.330074,0.8490450978279114,17.750530242919922,default
-872532.323345,0.905910313129425,17.51373291015625,default
-872532.315219,0.8861057162284851,17.718746185302734,default
-872532.307544,0.8891915678977966,17.243507385253906,default
-872532.296433,0.9431607127189636,17.216445922851562,default
-872532.289705,0.8529224991798401,17.87010955810547,default
-872532.281261,0.9235945343971252,17.683780670166016,default
-872532.271414,0.9328291416168213,18.246946334838867,default
-872532.262463,0.8803978562355042,18.142250061035156,default
-872532.2547320001,0.941525936126709,18.24408531188965,default
-872532.245258,0.8682934641838074,18.23446273803711,default
-872532.235761,0.8720722794532776,18.193798065185547,default
-872532.22956,0.8490075469017029,17.956254959106445,default
-872532.220263,0.8218532204627991,17.79825210571289,default
-872532.212165,0.990409791469574,17.068857192993164,default
-872532.202226,0.9231497049331665,17.64002799987793,default
-872532.194188,0.9372809529304504,17.312908172607422,default
-872532.186137,0.9056240320205688,17.386131286621094,default
-872532.177339,0.8341531753540039,16.919607162475586,default
-872532.168648,0.9408928155899048,16.965375900268555,default
-872532.161461,0.8904079794883728,17.52720832824707,default
-872532.152444,0.9182935953140259,18.337671279907227,default
-872532.1457090001,0.8711540102958679,17.746427536010742,default
-872532.136839,0.8898965716362,17.021371841430664,default
-872532.128687,0.9576085805892944,16.782176971435547,default
-872532.12013,0.8113353848457336,17.225711822509766,default
-872532.111939,0.8822882771492004,16.869285583496094,default
-872532.105029,0.860150158405304,17.558536529541016,default
-872532.0963120001,0.8798031210899353,17.806188583374023,default
-872532.089446,0.8719013929367065,17.862714767456055,default
-872532.082403,0.8670645952224731,18.285720825195312,default
-872532.074187,0.9699093103408813,18.197404861450195,default
-872532.065897,0.8439527153968811,18.761098861694336,default
-872532.058287,0.9105679988861084,18.70400619506836,default
-872532.05003,0.8276021480560303,18.857255935668945,default
-872532.0421750001,0.8154072165489197,18.444564819335938,default
-872532.03434,0.8348417282104492,19.206457138061523,default
-872532.026461,0.8285245299339294,18.40843391418457,default
-872532.01616,0.8780031204223633,18.209869384765625,default
-872532.009012,0.9527515769004822,17.750240325927734,default
-872532.000476,0.7424825429916382,18.00506019592285,default
-872531.993757,0.9163734316825867,18.131427764892578,default
-872531.985128,0.8173777461051941,18.186323165893555,default
-872531.977354,0.9589740633964539,18.167194366455078,default
-872531.970388,0.8977852463722229,18.10359764099121,default
-872531.9620620001,0.8629364967346191,18.56884765625,default
-872531.954168,0.8546182513237,18.860374450683594,default
-872531.9462840001,0.8241997957229614,18.720216751098633,default
-872531.9382,0.8682813048362732,18.11333465576172,default
-872531.9301860001,0.9277161359786987,18.227115631103516,default
-872531.9220820001,0.9429588317871094,18.706993103027344,default
-872531.9131840001,0.8249722123146057,17.8866024017334,default
-872531.904419,0.902045726776123,18.18347930908203,default
-872531.896372,0.8237436413764954,18.544422149658203,default
-872531.8897,1.0,18.027101516723633,default
-872531.881173,0.9319426417350769,17.469526290893555,default
-872531.871995,0.975883424282074,17.922277450561523,default
-872531.8632060001,0.7716813683509827,16.174089431762695,default
-872531.854849,0.43316006660461426,16.581586837768555,default
-872531.846666,0.0,0.0,default
-872531.835259,0.0,0.0,default
-872531.824866,0.0,0.0,default
-872531.813084,0.0,0.0,default
-872531.799814,0.0,0.0,default
-872531.7888270001,0.0,0.0,default
-872531.775396,0.0,0.0,default
-872531.7632330001,0.0,0.0,default
-872531.75271,0.0,0.0,default
-872531.7433580001,0.0,0.0,default
-872531.733235,0.0,0.0,default
-872531.7232390001,0.0,0.0,default
-872531.712011,0.6289702910979511,32.77340316772461,default
-872531.699931,0.99,16.8665771484375,default
-872531.690297,0.0,0.0,default
-872531.674995,0.99,15.10301399230957,default
-872531.664831,0.6975491642951965,14.74376392364502,default
-872531.656249,0.7600942850112915,15.810874938964844,default
-872531.650894,0.8329378366470337,17.33866310119629,default
-872531.644285,0.8012999892234802,18.4268741607666,default
-872531.638148,0.6838016510009766,19.2451229095459,default
-872531.626043,0.7129755616188049,19.69627571105957,default
-872531.617055,0.7769051790237427,20.493650436401367,default
-872531.608364,0.7663788795471191,21.163236618041992,default
-872531.598604,0.700390100479126,21.33405876159668,default
-872531.59019,0.5105736255645752,21.499069213867188,default
-872531.578045,0.6135664582252502,21.811025619506836,default
-872531.566673,0.5517310500144958,22.81431770324707,default
-872531.553665,0.4415070116519928,23.586355209350586,default
-872531.539039,0.41904428601264954,24.357084274291992,default
-872531.5284920001,0.43985527753829956,24.649486541748047,default
-872531.518301,0.5625532865524292,25.022523880004883,default
-872531.509813,0.4618321657180786,25.490802764892578,default
-872531.499264,0.5881170630455017,25.836563110351562,default
-872531.4875170001,0.46005597710609436,26.08794403076172,default
-872531.47494,0.47918224334716797,26.314584732055664,default
-872531.463066,0.4824485778808594,26.376371383666992,default
-872531.450529,0.45498237013816833,27.42636489868164,default
-872531.43652,0.4476953446865082,27.506847381591797,default
-872531.4272350001,0.4564429223537445,27.503049850463867,default
-872531.416118,0.5685980319976807,27.909414291381836,default
-872531.404014,0.482941210269928,27.906740188598633,default
-872531.393329,0.5583081841468811,28.534954071044922,default
-872531.384693,0.4684861898422241,28.417695999145508,default
-872531.376289,0.5275537967681885,28.89485740661621,default
-872531.364081,0.44583660364151,28.004844665527344,default
-872531.354357,0.474938303232193,28.794279098510742,default
-872531.342878,0.5215890407562256,28.220478057861328,default
-872531.329665,0.99,19.85197639465332,default
-872531.317986,0.99,21.034330368041992,default
-872531.309648,0.99,20.196134567260742,default
-872531.300517,0.99,19.10319709777832,default
-872531.291606,0.4676622450351715,23.283363342285156,default
-872531.2792560001,0.8526483441294006,17.16602897644043,default
-872531.269512,0.6441760063171387,18.27326774597168,default
-872531.261457,0.0,0.0,default
-872531.252571,0.0,0.0,default
-872531.245769,0.0,0.0,default
-872531.2396740001,0.0,0.0,default
-872531.231852,0.0,0.0,default
-872531.220253,0.0,0.0,default
-872531.207773,0.0,0.0,default
-872531.1966,0.0,0.0,default
-872531.18383,0.0,0.0,default
-872531.172973,0.0,0.0,default
-872531.163432,0.0,0.0,default
-872531.155011,0.0,0.0,default
-872531.146103,0.0,0.0,default
-872531.136656,0.39930073201376626,74.3095474243164,default
-872531.12437,0.0,0.0,default
-872531.117337,0.0,0.0,default
-872531.107925,0.0,0.0,default
-872531.0945530001,0.0,0.0,default
-872531.08326,0.0,0.0,default
-872531.071811,0.0,0.0,default
-872531.060636,0.0,0.0,default
-872531.050776,0.0,0.0,default
-872531.042838,0.0,0.0,default
-872531.035954,0.0,0.0,default
-872531.026743,0.0,0.0,default
-872531.0197160001,0.0,0.0,default
-872531.012664,0.0,0.0,default
-872531.008064,0.0,0.0,default
-872531.002421,0.0,0.0,default
-872530.993836,0.0,0.0,default
-872530.983765,0.0,0.0,default
-872530.977054,0.0,0.0,default
-872530.968579,0.0,0.0,default
-872530.962233,0.0,0.0,default
-872530.954284,0.0,0.0,default
-872530.946279,0.0,0.0,default
-872530.937934,0.0,0.0,default
-872530.930355,0.0,0.0,default
-872530.922255,0.0,0.0,default
-872530.914306,0.0,0.0,default
-872530.906254,0.0,0.0,default
-872530.897517,0.0,0.0,default
-872530.890001,0.0,0.0,default
-872530.880505,0.0,0.0,default
-872530.8743360001,0.0,0.0,default
-872530.8647490001,0.7662509457048989,14.913919448852539,default
-872530.85696,0.563808798789978,15.923674583435059,default
-872530.847707,0.3516847491264343,17.135494232177734,default
-872530.837976,0.0,0.0,default
-872530.827337,0.0,0.0,default
-872530.818131,0.0,0.0,default
-872530.8061940001,0.0,0.0,default
-872530.794556,0.0,0.0,default
-872530.782587,0.0,0.0,default
-872530.773106,0.0,0.0,default
-872530.76566,0.0,0.0,default
-872530.757335,0.7663958817468407,14.244708061218262,default
-872530.750339,0.6548448204994202,16.387760162353516,default
-872530.742177,0.7025043368339539,15.749214172363281,default
-872530.733981,0.5599689483642578,16.682876586914062,default
-872530.726274,0.3538621962070465,18.510482788085938,default
-872530.718369,0.0,0.0,default
-872530.710217,0.0,0.0,default
-872530.7005800001,0.7247800117995337,26.247207641601562,default
-872530.693867,0.0,0.0,default
-872530.6861470001,0.0,0.0,default
-872530.675294,0.0,0.0,default
-872530.665548,0.0,0.0,default
-872530.655016,0.0,0.0,default
-872530.642566,0.0,0.0,default
-872530.632859,0.0,0.0,default
-872530.621726,0.70880060504127,12.56308364868164,default
-872530.61285,0.6463518142700195,14.310262680053711,default
-872530.602236,0.5988497138023376,15.373039245605469,default
-872530.591767,0.6154950261116028,14.787839889526367,default
-872530.584032,0.5620415210723877,15.480426788330078,default
-872530.576567,0.39640533924102783,17.523202896118164,default
-872530.570328,0.3971706032752991,19.21580696105957,default
-872530.565157,0.3511259853839874,20.551918029785156,default
-872530.557611,0.0,0.0,default
-872530.550241,0.0,0.0,default
-872530.540045,0.0,0.0,default
-872530.531327,0.0,0.0,default
-872530.520553,0.0,0.0,default
-872530.510505,0.0,0.0,default
-872530.50257,0.0,0.0,default
-872530.492656,0.0,12.358633995056152,default
-872530.481665,0.30863308906555176,14.368936538696289,default
-872530.46975,0.5567892789840698,16.917404174804688,default
-872530.458246,0.39015287160873413,18.934465408325195,default
-872530.447224,0.5934097170829773,19.187755584716797,default
-872530.436492,0.4192214012145996,19.946643829345703,default
-872530.425358,0.0,0.0,default
-872530.414437,0.0,0.0,default
-872530.403344,0.0,0.0,default
-872530.3916730001,0.0,0.0,default
-872530.381926,0.0,0.0,default
-872530.372246,0.0,0.0,default
-872530.353293,0.0,0.0,default
-872530.3444470001,0.0,0.0,default
-872530.336468,0.0,0.0,default
-872530.327214,0.726560098413808,22.614152908325195,default
-872530.319391,0.4813389182090759,21.85563850402832,default
-872530.312082,0.5432755351066589,22.267410278320312,default
-872530.3061480001,0.37533384561538696,20.283300399780273,default
-872530.297747,0.759392499923706,20.05771255493164,default
-872530.2901880001,0.6230688095092773,19.863418579101562,default
-872530.278392,0.6387819647789001,20.112796783447266,default
-872530.267244,0.465823233127594,20.405384063720703,default
-872530.254609,0.3567316234111786,19.970293045043945,default
-872530.243059,0.4723106026649475,20.97667694091797,default
-872530.232035,0.3006705045700073,22.060638427734375,default
-872530.2211590001,0.0,0.0,default
-872530.209674,0.0,0.0,default
-872530.197719,0.0,0.0,default
-872530.1873090001,0.0,0.0,default
-872530.179946,0.0,0.0,default
-872530.17308,0.0,0.0,default
-872530.163584,0.0,0.0,default
-872530.154899,0.0,0.0,default
-872530.145332,0.0,0.0,default
-872530.135166,0.0,0.0,default
-872530.1249930001,0.0,0.0,default
-872530.113705,0.0,0.0,default
-872530.10612,0.0,0.0,default
-872530.097614,0.0,0.0,default
-872530.0901660001,0.99,17.689178466796875,default
-872530.0811150001,0.7261777520179749,18.532644271850586,default
-872530.073575,0.6780627369880676,19.50279426574707,default
-872530.05995,0.7303586602210999,20.382282257080078,default
-872530.051238,0.6757726669311523,21.32712173461914,default
-872530.035389,0.8201459646224976,22.502368927001953,default
-872530.027896,0.7745093107223511,22.962371826171875,default
-872530.022129,0.8549315333366394,23.256237030029297,default
-872530.015927,0.6528556942939758,23.74957275390625,default
-872530.0037,0.7848600149154663,23.76156997680664,default
-872529.996532,0.8171747326850891,24.105749130249023,default
-872529.991091,0.6740995645523071,23.908964157104492,default
-872529.977251,0.7139179706573486,24.73261833190918,default
-872529.969552,0.8357910513877869,24.490386962890625,default
-872529.9620770001,0.6921586990356445,24.68419647216797,default
-872529.9533170001,0.7017608284950256,24.832111358642578,default
-872529.946344,0.6497093439102173,25.20932388305664,default
-872529.93559,0.5761252045631409,25.806779861450195,default
-872529.927843,0.5413973927497864,26.416019439697266,default
-872529.9169760001,0.7039563059806824,26.803752899169922,default
-872529.911134,0.7816489338874817,27.039173126220703,default
-872529.902535,0.7352312207221985,27.534900665283203,default
-872529.89495,0.6767447590827942,26.609792709350586,default
-872529.881314,0.99,21.688697814941406,default
-872529.86875,0.757786214351654,21.83326530456543,default
-872529.862209,0.8511167168617249,21.683029174804688,default
-872529.854367,0.8265791535377502,21.54663848876953,default
-872529.846412,0.9242727756500244,21.36129379272461,default
-872529.838218,0.8565276861190796,21.38181495666504,default
-872529.8301820001,0.837557852268219,21.251575469970703,default
-872529.8222930001,0.8073596358299255,21.02349281311035,default
-872529.813929,0.879821240901947,20.685806274414062,default
-872529.804629,0.942412257194519,20.833045959472656,default
-872529.796307,0.8612515330314636,20.1442928314209,default
-872529.788583,0.8877328634262085,20.066375732421875,default
-872529.78198,0.9181919693946838,19.892332077026367,default
-872529.77331,0.9598398208618164,19.838348388671875,default
-872529.765289,1.0,19.864723205566406,default
-872529.756401,0.8518773317337036,19.844158172607422,default
-872529.7491210001,0.9872902035713196,20.14980125427246,default
-872529.742128,0.8836236596107483,20.42563819885254,default
-872529.734355,0.8797313570976257,20.424692153930664,default
-872529.726319,0.8174154758453369,19.062681198120117,default
-872529.718168,0.8484570384025574,19.145666122436523,default
-872529.709676,0.8157746195793152,19.053802490234375,default
-872529.702427,0.9184655547142029,19.235971450805664,default
-872529.69433,0.9678690433502197,19.223474502563477,default
-872529.685835,0.8776167631149292,19.00806427001953,default
-872529.678314,0.777292788028717,19.145816802978516,default
-872529.670469,0.8206517696380615,19.206615447998047,default
-872529.662448,1.0,18.741830825805664,default
-872529.6543630001,0.9541037678718567,18.16952896118164,default
-872529.6463980001,0.8346368074417114,18.259126663208008,default
-872529.6381410001,0.86815345287323,17.744598388671875,default
-872529.630073,0.7751255035400391,17.965023040771484,default
-872529.622419,0.8990774154663086,18.109512329101562,default
-872529.614397,0.823535144329071,17.42818260192871,default
-872529.606281,0.8397172093391418,17.635005950927734,default
-872529.598355,0.9783430099487305,17.773460388183594,default
-872529.590125,0.912151038646698,17.58810043334961,default
-872529.582328,0.8557355999946594,17.341808319091797,default
-872529.574398,1.0,17.887420654296875,default
-872529.5662550001,0.928992748260498,18.17525863647461,default
-872529.557944,0.9168826341629028,18.356159210205078,default
-872529.550162,0.9491168260574341,18.302194595336914,default
-872529.54215,0.8857202529907227,18.497310638427734,default
-872529.53412,0.8339722752571106,18.854021072387695,default
-872529.526027,0.8907462954521179,18.293540954589844,default
-872529.518101,0.8300018906593323,18.5870304107666,default
-872529.510243,0.8617203831672668,18.41208267211914,default
-872529.502353,0.977471113204956,18.01932716369629,default
