Timestamp,Confidence,Diameter,Event
440492.705264,0.9548655152320862,1.234838231758066,default
440492.71656599996,0.8978633284568787,1.3061121726972984,default
440492.725337,0.9468915462493896,1.3573485815420474,default
440492.738419,0.42513944959599287,1.7522396897741714,default
440492.751553,0.9582234025001526,1.324595517620796,default
440492.761096,0.8875773549079895,1.250851373895117,default
440492.77613799996,0.8268769383430481,1.2375681585814449,default
440492.786488,0.7689993381500244,1.19599126737995,default
440492.795835,0.7796952128410339,1.1782773464031506,default
440492.80923799996,0.6,1.3692900597779203,default
440492.827044,0.4047615467652603,2.076581265844692,default
440492.84479999996,0.493737051929683,2.2433574106249052,default
440492.85779599997,0.43123421362783904,1.6422422713149576,default
440492.87624199997,0.47183357974312345,2.168013849942448,default
440492.890853,0.4935908232852454,2.301500758524284,default
440492.907202,0.6,2.00157699260646,default
440492.92333799996,0.6,2.1507413633396215,default
440492.941391,0.99,1.389817775062764,default
440492.956329,1.0,1.38095990947492,default
440492.969052,1.0,1.3421559035932291,default
440492.978198,0.989876389503479,1.3227576574409698,default
440492.98579299997,1.0,1.2745224849183745,default
440492.999129,0.9044738411903381,1.307776422575114,default
440493.00993,0.8536971211433411,1.2924152078881157,default
440493.021477,0.7093550562858582,1.318823825844753,default
440493.035712,0.9292741417884827,1.2740578580870543,default
440493.04449999996,1.0,1.3079518980204652,default
440493.05517899996,0.8657609224319458,1.3041435493936668,default
440493.06324,0.9666370749473572,1.3744712414808555,default
440493.076182,0.9092029333114624,1.296304712238313,default
440493.084109,0.9547841548919678,1.3169752866168278,default
440493.09803299996,0.9806581735610962,1.3032327391823073,default
440493.109151,0.8643885850906372,1.305165459123864,default
440493.118111,0.9671317338943481,1.3205745196894676,default
440493.13078999997,1.0,1.336776354661327,default
440493.14069699997,0.8785335421562195,1.3896610745615035,default
440493.153893,0.9688829779624939,1.3635147679449107,default
440493.162279,1.0,1.3508194908793079,default
440493.1747,0.853722333908081,1.3482448080336478,default
440493.185725,0.9349242448806763,1.3462573089639056,default
440493.19843,0.7756202816963196,1.3337142747045156,default
440493.20669799997,0.9148387908935547,1.3169814382754934,default
440493.218209,0.7521147727966309,1.3327794490365532,default
440493.22859899997,1.0,1.3622829960792462,default
440493.236914,0.9671273827552795,1.3922475016740261,default
440493.249011,0.9501962661743164,1.375488281537888,default
440493.259082,0.8840230107307434,1.331441737488912,default
440493.270481,0.9265136122703552,1.3513233274476377,default
440493.280371,0.9079993367195129,1.309816070235744,default
440493.291533,0.9113208651542664,1.3596276019699243,default
440493.304007,0.7971173524856567,1.3758187939611184,default
440493.317244,0.9477978348731995,1.3113198008956277,default
440493.327574,0.9093242883682251,1.3966104498157694,default
440493.338254,0.901973307132721,1.3311442310382917,default
440493.35203099996,0.8607892394065857,1.3800611290970535,default
440493.361313,0.8093438148498535,1.3469575808555105,default
440493.371077,0.9750248193740845,1.3731189160049562,default
440493.385861,0.8669559359550476,1.4027816299537736,default
440493.39778,0.8067773580551147,1.367851491000824,default
440493.40753699996,0.8492481708526611,1.3995832194196507,default
440493.420194,0.883875846862793,1.3706415841072097,default
440493.429959,0.7754369974136353,1.3996863374971773,default
440493.44222799997,0.9968554973602295,1.3308335191192726,default
440493.451394,0.8066209554672241,1.4164941741757722,default
440493.462304,0.985661506652832,1.3771781517327089,default
440493.47281199996,0.8027620315551758,1.4019219011246822,default
440493.481332,0.77052241563797,1.3670537207425353,default
440493.49485899997,0.9275758266448975,1.3603962447012545,default
440493.50444,0.9131945371627808,1.421856581648047,default
440493.51630799996,0.8822401762008667,1.3886918349035775,default
440493.525265,0.9362226128578186,1.3903431589693565,default
440493.533352,0.8104193210601807,1.3721120040353507,default
440493.545913,0.9225875735282898,1.3349642710535652,default
440493.556993,0.9076166152954102,1.4452323265881812,default
440493.56976499996,0.8574592471122742,1.361354519342716,default
440493.580442,0.8959218263626099,1.3798599235971345,default
440493.595109,0.9076166152954102,1.4450305036880842,default
440493.606284,0.970974862575531,1.3873040600546958,default
440493.619411,0.9168627858161926,1.390987301278403,default
440493.629426,0.8357917666435242,1.3733667945073647,default
440493.638024,1.0,1.3773063115270756,default
440493.646205,0.9537291526794434,1.391619156156354,default
440493.654802,1.0,1.3807064665806466,default
440493.66599899996,0.8524448275566101,1.3758692573515852,default
440493.677491,0.7967727780342102,1.3911897625032186,default
440493.686484,0.9911194443702698,1.478745065964246,default
440493.69723399996,0.9213511347770691,1.3854584167772899,default
440493.708146,0.7498289346694946,1.3995118972223786,default
440493.717616,0.941459596157074,1.4117215392215576,default
440493.728188,0.7513672709465027,1.4013126586705367,default
440493.74202999996,0.9010319113731384,1.379695590246509,default
440493.753024,0.8577570915222168,1.4024537859495672,default
440493.765563,0.9500268697738647,1.4884979368755467,default
440493.775975,0.8655381202697754,1.4885827388379358,default
440493.79025099997,0.8360068798065186,1.4139885620452257,default
440493.79886599997,0.8415994644165039,1.3868111231002533,default
440493.80981299997,0.7317553758621216,1.386424347030239,default
440493.820357,0.9609372019767761,1.3784555903256956,default
440493.829208,0.7402834296226501,1.4666190505502383,default
440493.839752,0.7357175946235657,1.3784555903256956,default
440493.852347,0.8816403150558472,1.3796919464269046,default
440493.862218,0.863230288028717,1.3825195731223596,default
440493.872443,0.8657652735710144,1.4050309829022236,default
440493.88542199996,0.8586170077323914,1.4052556316750842,default
440493.899998,0.8865722417831421,1.4272749404649687,default
440493.911035,1.0,1.3937385341268498,default
440493.920768,0.99,1.3922417222848913,default
440493.933607,0.6,1.3502106293065577,default
440493.94729499996,0.40205804665582584,2.202640120818143,default
440493.96493099997,0.46107788408032674,1.9516870180112638,default
440493.97904999997,0.5999401031429269,1.9506397804056417,default
440493.99904799997,0.5675877015905403,1.968927659980717,default
440494.016015,0.5213352414985192,2.0315775093758313,default
440494.04454599996,0.5051366582265588,1.9494597544969712,default
440494.060748,0.548356813120828,1.94479330684302,default
440494.079003,0.5224573611033393,1.760474593717749,default
440494.097724,0.5536240592782021,1.911997714532725,default
440494.11196999997,0.5360204338438875,2.0322508966208113,default
440494.128348,0.45492086800618825,2.1876989084774445,default
440494.140466,0.43827838639372974,1.8508390398911096,default
440494.156079,0.44338363680617016,1.737784670778578,default
440494.171957,0.6,1.6778737674439905,default
440494.189306,0.6,1.5382619421851298,default
440494.20314999996,0.6,1.6825506346637473,default
440494.219132,0.48255696436340945,1.8716109872433924,default
440494.23256,0.5551871203160051,1.9466944383181333,default
440494.24825,0.5712489369214254,1.7992574632127232,default
440494.26597099996,0.39195442229409405,2.1204730751823315,default
440494.28206399997,0.5242606923826717,1.9631489642687256,default
440494.29906499997,0.6,1.8050043518338992,default
440494.315972,0.52808461227368,1.5595683825676225,default
440494.335516,0.6,2.0169086962446476,default
440494.357286,0.39389645531874956,2.350947026230662,default
440494.376872,0.3944341986782199,2.0157402495768615,default
440494.391827,0.45354512174611766,2.17253621766265,default
440494.409439,0.4877824370387187,2.155398087321353,default
440494.424478,0.4599811384237765,2.31068701953555,default
440494.442133,0.5549498829595134,2.4152470317371915,default
440494.45862,0.5997434892829177,2.1941358624530323,default
440494.47526599996,0.6,2.33112126557544,default
440494.489636,0.5336922339601623,1.907578891953563,default
440494.51188899996,0.5124060832462629,2.4516677351064953,default
440494.52640599996,0.6,1.923197511668643,default
440494.544961,0.6,2.1283303181637594,default
440494.563463,0.6,1.9520635182812742,default
440494.58486999996,0.5125357649217652,2.617168100418833,default
440494.602051,0.8745764941607865,1.530035833003359,default
440494.619455,0.6,2.190865146286182,default
440494.642135,0.6,2.3531517518086815,default
440494.659558,0.5437055828272714,1.7697396087495552,default
440494.68189,0.5101453291683449,1.8198711876441491,default
440494.701078,0.531619531623387,1.9164338685516848,default
440494.721065,0.47942912763445367,1.9580738585394268,default
440494.739017,0.5301932439824386,2.469114533432329,default
440494.763147,0.4285681232380813,1.7572822188801283,default
440494.77785,0.40774368649166587,1.845344327674244,default
440494.790799,0.4057493932328944,1.9717488390365174,default
440494.80703799997,0.3070666168683423,1.8314422123816572,default
440494.824171,0.23565585755196378,1.8429797093600127,default
440494.836065,0.5997372755799183,1.3162937320078103,default
440494.849508,0.5557768431443739,1.3218587062198077,default
440494.864367,0.6,1.3246410827191162,default
440494.87769,0.6,1.362050473735085,default
440494.892582,0.99,1.3303567183116667,default
440494.906946,0.8572710752487183,1.3218369736996776,default
440494.91654999997,0.772695004940033,1.3452995862983221,default
440494.929686,0.9348896741867065,1.3014171890412451,default
440494.94007,0.8893313407897949,1.298237424289888,default
440494.949449,0.8948382139205933,1.3609767396608854,default
440494.963315,0.8024520874023438,1.3416423323703994,default
440494.973214,0.8450509309768677,1.327399418823251,default
440494.985824,0.8132814764976501,1.3389733904962111,default
440494.99489599996,0.8146443963050842,1.3185189173027858,default
440495.005496,0.9143651723861694,1.3012321871894326,default
440495.016357,0.7883179187774658,1.3044393493442241,default
440495.03092,0.8579880595207214,1.2980381493271178,default
440495.041211,0.8449965715408325,1.2780171883344185,default
440495.050553,0.7664368152618408,1.2780171883344185,default
440495.065154,0.8804357647895813,1.2998618340730368,default
440495.07917599997,0.8612191081047058,1.265126976085352,default
440495.088676,0.8551672101020813,1.2722813066181735,default
440495.100201,0.9316748976707458,1.2910817790223819,default
440495.10931699997,0.8863872289657593,1.313218556745626,default
440495.119903,1.0,1.3392591256418118,default
440495.13292299997,0.9277798533439636,1.3181796503122598,default
440495.143014,0.9984486103057861,1.2446072999716549,default
440495.152466,0.8248282670974731,1.2136029253625713,default
440495.165117,0.7215044498443604,1.2730198434372935,default
440495.178386,0.8470369577407837,1.2798752034732823,default
440495.18786,0.9200948476791382,1.2798856313299618,default
440495.198362,0.9302945733070374,1.2308914524759702,default
440495.21105499996,0.8535979986190796,1.2669486985719747,default
440495.22505099996,0.8921147584915161,1.214486960563391,default
440495.237087,0.9884927272796631,1.2150871751729375,default
440495.252337,0.8491275906562805,1.2160384285800871,default
440495.268818,0.8491275906562805,1.2166664190388943,default
440495.283139,0.8691680431365967,1.2003844087264741,default
440495.29683,0.40085665652565267,2.072795567970491,default
440495.309419,0.36418958040159655,2.311200160282503,default
440495.324149,0.35299385890847457,2.164950501735801,default
440495.340201,0.3369727869899412,1.5222926937779437,default
440495.35311799997,0.27585111584330096,2.1518024013405928,default
440495.367514,0.34446833910523145,1.4746505476265086,default
440495.379952,0.35152412789325455,1.633444704816557,default
440495.39658299997,0.3437789421704287,1.5753600804894607,default
440495.408441,0.34069199010122103,1.505702741713539,default
440495.423037,0.3697123538239062,1.5359989300123238,default
440495.435058,0.3454568227558499,1.645340922141525,default
440495.447147,0.3167433447248601,1.7032373422972826,default
440495.455547,0.3486711423304474,1.632906231299354,default
440495.468054,0.3008819998206908,1.8062649057803277,default
440495.484211,0.30790707743001744,2.0407646935554835,default
440495.497767,0.3112883656816477,1.6286785464867486,default
440495.516463,0.2844236192536765,1.5944662136099907,default
440495.533774,0.2701325825095889,2.178351040899467,default
440495.552362,0.27664902191930957,1.7264191122560941,default
440495.56959699997,0.28767881494118763,2.1450216410791945,default
440495.582028,0.2817579059719552,2.092049844878529,default
440495.598122,0.3258947039694679,1.505373373426818,default
440495.611311,0.26452807152040714,1.5678363669885633,default
440495.626579,0.36711787703404924,1.8604479641640022,default
440495.6411,0.46323592971271543,1.8870932885618905,default
440495.653588,0.9317578747292192,1.4351440352476588,default
440495.66818599997,0.40820971734541367,1.7251412519956615,default
440495.684688,0.35958421718752276,1.9330044287820183,default
440495.69785399997,0.4667936177838054,1.9092036010269169,default
440495.714614,0.400596183191902,2.0238305871876503,default
440495.727479,0.45101166043314983,1.7740386814564477,default
440495.740003,0.43661614691155887,1.9112092454437266,default
440495.756148,0.49743501045473504,1.7933005276994356,default
440495.768929,0.41427810960227124,1.8533745800921713,default
440495.782373,0.37082442424991285,1.8619423142387879,default
440495.796772,0.3587502188952793,1.7078081957191564,default
440495.814608,0.4468791553101206,1.517351682925045,default
440495.82704299997,0.32982864100363013,2.1477456676189814,default
440495.842725,0.42478851946190366,1.8031626806251464,default
440495.856049,0.8338231639975178,1.4637892135004416,default
440495.872548,0.32472019831867466,1.7207156126910346,default
440495.886445,0.3219193469719182,1.5447355868846642,default
440495.899474,0.9348651930804388,1.4122815893326108,default
440495.91459299996,0.99,1.3450405278350388,default
440495.926291,0.706447184085846,1.392420299609194,default
440495.936352,0.8220921158790588,1.3920659952225254,default
440495.94884699996,0.849470317363739,1.3650241082366161,default
440495.961587,0.6,1.4820162452665917,default
440495.97830899997,0.6,1.5358711408039194,default
440495.989845,0.7527391314506531,1.4404323767509823,default
440495.99791599996,0.7981560826301575,1.4484395439429445,default
440496.00934499997,0.7004102468490601,1.4493366187417216,default
440496.01818199997,0.8029327988624573,1.42937468110182,default
440496.027325,0.7860477566719055,1.460193632940587,default
440496.040661,0.8530067801475525,1.522048772921861,default
440496.05064,0.8392288684844971,1.6280515383051601,default
440496.06132599997,0.6,1.4421653036477382,default
440496.078336,0.7756146788597107,1.680780440060524,default
440496.08905,0.7302765250205994,1.6802012269534883,default
440496.100064,0.7969775199890137,1.841522511504996,default
440496.109153,0.6,1.5768313015685114,default
440496.12222799996,0.6,1.5286175372011925,default
440496.13774,0.5169222729448846,2.002333575826818,default
440496.151794,0.6,1.5892708245110234,default
440496.165446,0.6,1.6038280712825732,default
440496.182355,0.99,1.4987315817044138,default
440496.198099,0.732499361038208,1.4519164050901128,default
440496.208193,0.7142747044563293,1.4511572892409617,default
440496.222031,0.7082095146179199,1.4712797863743252,default
440496.23188,0.6,1.5234850452480693,default
440496.246772,0.6,1.8346924470602741,default
440496.260868,0.6,1.5143600759405262,default
440496.27606199996,0.7363870143890381,1.4664551863501925,default
440496.289622,0.6,1.4803782137365453,default
440496.306836,0.6,1.5724185240445303,default
440496.319242,0.9349323511123657,1.5567807030317589,default
440496.330113,0.8493619561195374,1.5973591939992748,default
440496.342188,0.6,1.7324132614806431,default
440496.353036,0.6,1.9327609073440501,default
440496.37227399996,0.6,2.1694767041298713,default
440496.390083,0.6,1.8983390462523593,default
440496.40395199996,0.6,2.010918800993393,default
440496.42163399997,0.6,1.8686212192185425,default
440496.44179199997,0.6,1.9700015578487888,default
440496.456855,0.6,1.795203002722567,default
440496.47047199996,0.6,1.6799723265001423,default
440496.487362,0.6,1.6437309216049085,default
440496.50207399996,0.5802844270823329,1.7390231425806406,default
440496.51763099997,0.5637726787608632,1.5882891769548309,default
440496.534681,0.5833008200644529,2.225863809542456,default
440496.54942,0.2853229464420581,1.6375423967711376,default
440496.56390899996,0.3949950421055825,1.574259793170838,default
440496.578193,0.5754442626123891,1.935467309651297,default
440496.59516799997,0.4346957200695501,1.8540850778585556,default
440496.609972,0.4116610951360438,1.7112108897865421,default
440496.626197,0.4059311352853561,1.8050152657524836,default
440496.638186,0.2926137627446367,1.892555977651102,default
440496.65340099996,0.5578525634941268,1.854387785264886,default
440496.664556,0.5369377443878373,2.043661999157646,default
440496.677968,0.5371120457233179,2.319104498681253,default
440496.693928,0.4465467711374911,1.6793711528002762,default
440496.71067999996,0.5152748226189245,2.2566957021106324,default
440496.727241,0.6,2.0526411492017114,default
440496.744027,0.6,1.9445509812357242,default
440496.769062,0.6,1.9249395459982939,default
440496.791192,0.6,2.022392636783705,default
440496.826205,0.6,2.047363123138691,default
440496.845059,0.6,2.1173159421271537,default
440496.859886,0.6,2.116962435315584,default
440496.877589,0.5257862567193997,1.9219431323414282,default
440496.90180299996,0.6,1.9850477219771339,default
440496.92294899997,0.5571790385733877,1.9948842448447883,default
440496.94145499996,0.5121381890657404,1.8656680570383797,default
440496.959185,0.6,1.894763809462185,default
440496.974898,0.5707505266635625,2.0922605347651033,default
440496.997376,0.6,1.9005239041792246,default
440497.020485,0.5452525908929045,1.900380079474251,default
440497.04574699997,0.6,2.0047541213509605,default
440497.063606,0.6,1.6719726464871605,default
440497.088382,0.5759311514258357,1.8930708525813156,default
440497.108894,0.6,1.6281337435316403,default
440497.12972699996,0.6,1.8734684324773863,default
440497.15070999996,0.5025287127765303,1.8110999808427524,default
440497.168779,0.9850039381391659,1.6401464308616935,default
440497.183198,0.31173449063595254,2.044571809207264,default
440497.19498,0.37404075088931094,1.8018223902705315,default
440497.210072,0.3195649084953996,1.779801989140629,default
440497.227035,0.2899319977967274,2.095638382040118,default
440497.241531,0.2680241019225182,1.6842229607020962,default
440497.261884,0.08757003971912489,1.7307485773115254,default
440497.275732,0.28910545724752107,2.095769120075657,default
440497.286966,0.22054003120807278,2.043079492456557,default
440497.30002799997,0.26980832820854667,2.089536743893223,default
440497.314458,0.1711017468124204,1.9728808435840235,default
440497.32695799996,0.2413082925363036,1.7120430625583496,default
440497.338689,0.15940885637174979,2.3714165633889794,default
440497.34953999997,0.1866443830434268,1.5986374896953532,default
440497.36061599996,0.2404403569013041,1.5518971709055474,default
440497.372669,0.19376962764084496,1.5412179042830765,default
440497.385237,0.1442817117384161,2.0390310761934693,default
440497.393552,0.10865671107939033,2.4117135850880693,default
440497.402253,0.11468063848815228,1.8992831741099132,default
440497.413646,0.7722097577769987,2.6576504455068393,default
440497.43228899996,0.0,-0.08928442679016246,default
440497.44425999996,0.048967755131100466,1.4415593883085784,default
440497.457945,0.027420511980414945,2.552919070310902,default
440497.469742,0.0,-0.08928442679016246,default
440497.479228,0.0,-0.08928442679016246,default
440497.489895,0.0,-0.08928442679016246,default
440497.497752,0.0,-0.08928442679016246,default
440497.50971199997,0.0,-0.08928442679016246,default
440497.520221,0.0,-0.08928442679016246,default
440497.533648,0.0,-0.08928442679016246,default
440497.545806,0.99,1.5447183070039259,default
440497.557864,0.9909997582435608,1.4739395296294422,default
440497.567321,0.9414658546447754,1.572211280220373,default
440497.579743,0.8790906071662903,1.6989629728889564,default
440497.592817,0.812313437461853,1.773044512925905,default
440497.60345399997,0.7465787529945374,1.7469681516691904,default
440497.615446,0.6,1.6683501552392235,default
440497.629342,0.6,1.5538109991641806,default
440497.645324,0.3668939701244158,1.9761212161536257,default
440497.658644,0.4942306577059833,1.6068562900817773,default
440497.673505,0.3354533291954801,1.5725174002686932,default
440497.68742699997,0.5121483451293869,1.38847674568356,default
440497.70341899997,0.3513871867548634,2.1838118211525583,default
440497.720231,0.3306750101915586,1.5259407839447818,default
440497.732952,0.389422447527035,1.281863178733083,default
440497.748005,0.20484206635662086,1.898957691085414,default
440497.764913,0.24482106783582225,1.9490409063275806,default
440497.777906,0.24555919753825953,1.8069914524441217,default
440497.7972,0.3316675171622566,1.489427668907724,default
440497.81339699996,0.30433021524865933,2.258596561951094,default
440497.82721799996,0.3799984493849719,2.328391272070695,default
440497.846823,0.4770868373973316,2.032960958895197,default
440497.861111,0.39292405173334005,2.0394053748994727,default
440497.878287,0.40386815092416,2.0555669613222403,default
440497.89099499997,0.99,1.5392977691677103,default
440497.904873,0.8734554648399353,1.4900119138786247,default
440497.914767,0.9115737080574036,1.5004574640230244,default
440497.925443,0.9954436421394348,1.4294965890689029,default
440497.93851999997,0.8792375922203064,1.4505653452291294,default
440497.94890099997,0.8524636626243591,1.3670778990777253,default
440497.958088,0.8924242258071899,1.4745476255338854,default
440497.970166,0.9022219181060791,1.4405915610934263,default
440497.978937,0.8123137950897217,1.426731880743847,default
440497.988625,1.0,1.471729891258542,default
440498.00163899997,0.8173858523368835,1.422610749168069,default
440498.012169,0.774441659450531,1.4794886623824972,default
440498.02214099996,0.8294203281402588,1.4418516621858344,default
440498.037203,0.8856273293495178,1.4587121452911265,default
440498.046849,0.9620978236198425,1.4354152409580951,default
440498.061481,0.6,1.5287250786411613,default
440498.078386,0.8242135047912598,1.3976084542531235,default
440498.09020599996,0.9064895510673523,1.3770839286167949,default
440498.10118399997,0.9491420984268188,1.3778624839069211,default
440498.115122,0.8149215579032898,1.3818349809735535,default
440498.12664,1.0,1.3800180981550643,default
440498.138108,0.8324985504150391,1.4165157861854514,default
440498.150005,0.8996995687484741,1.400655901057473,default
440498.16104499996,0.9733520746231079,1.3822632217809612,default
440498.170985,0.9197050929069519,1.4160088824927963,default
440498.184726,0.8489060401916504,1.399502280053461,default
440498.194027,0.9296115636825562,1.3820932633043448,default
440498.207267,0.902184247970581,1.3676480494147603,default
440498.21719,0.8671347498893738,1.373105686233886,default
440498.22807899996,0.902184247970581,1.366308064997324,default
440498.24185,0.7947444319725037,1.3693280540947672,default
440498.25679,0.8748890161514282,1.3898989480944781,default
440498.266845,0.8778314590454102,1.3751602524068325,default
440498.280463,0.7935319542884827,1.3675990956937216,default
440498.290054,0.9627791047096252,1.3605104822868985,default
440498.303109,0.8814759850502014,1.3790968331870959,default
440498.313104,0.9300569891929626,1.3880399969690114,default
440498.323204,0.7039678692817688,1.3739036171167425,default
440498.335889,0.8507062792778015,1.3526663936968326,default
440498.344832,0.8707969188690186,1.3681427433760902,default
440498.353743,1.0,1.363496679047353,default
440498.366978,0.855535626411438,1.3874426136839526,default
440498.37647899997,0.8750883936882019,1.3815857655006343,default
440498.385693,0.8124364018440247,1.3680098734699047,default
440498.39535899996,0.8277261853218079,1.3884728509587183,default
440498.405659,0.940167248249054,1.4015117089861313,default
440498.417494,0.8345704674720764,1.385950005744217,default
440498.42825299996,0.8951650857925415,1.3827807960931393,default
440498.440282,0.837263822555542,1.3846482263149587,default
440498.449595,0.7754800915718079,1.3855960539260694,default
440498.45880699996,0.8499422073364258,1.3921175141780533,default
440498.47206199996,0.8083580732345581,1.34925412850647,default
440498.483272,0.764796257019043,1.3478867491538682,default
440498.49430699996,0.7086601257324219,1.3841780706888658,default
440498.506916,0.8476642966270447,1.425418236808587,default
440498.515999,0.33925366639591154,1.6415116242050591,default
