Timestamp,Confidence,Diameter,Event
-879775.600561,0.8584265112876892,1.8485203553815133,default
-879775.588939,0.9722321629524231,1.847074335070134,default
-879775.579307,0.8125085234642029,1.8537294842010228,default
-879775.5705360001,0.7999939918518066,1.8657591787970262,default
-879775.562408,0.7736268043518066,1.8453001167331524,default
-879775.552627,0.8595876097679138,1.8882842249074723,default
-879775.543135,0.8945551514625549,1.8648171562367883,default
-879775.5324510001,0.8487311005592346,1.8037273198970318,default
-879775.524904,0.9539176225662231,1.8786168872618552,default
-879775.514498,0.8421342372894287,1.7508750051178277,default
-879775.505285,0.8868319988250732,1.7673071536632774,default
-879775.495619,0.9337407946586609,1.7655785454730175,default
-879775.485234,0.9050090312957764,1.8319323763573814,default
-879775.474111,0.8643503189086914,1.8031407080365263,default
-879775.462293,0.9986064434051514,1.8146411642002604,default
-879775.451372,0.9718491435050964,1.7845975444565925,default
-879775.4410700001,0.9277529716491699,1.7841893132128295,default
-879775.4314,0.9541070461273193,1.8134167798707246,default
-879775.424002,0.834481418132782,1.8392452083162758,default
-879775.4136270001,0.968866229057312,1.86676604103492,default
-879775.4047760001,0.9549944400787354,1.7990942836897985,default
-879775.395202,0.8513705134391785,1.8660233394795838,default
-879775.385908,1.0,1.8811784964007896,default
-879775.379653,0.9148245453834534,1.7970561123782285,default
-879775.371292,0.9287838935852051,1.760788721362724,default
-879775.360583,0.9106904864311218,1.767574067633713,default
-879775.3519,0.9323636889457703,1.8132617234806574,default
-879775.341783,0.8986297845840454,1.8983623351994972,default
-879775.330811,0.9444188475608826,1.7982673445334822,default
-879775.321174,0.8411083817481995,1.7961158334883294,default
-879775.311206,0.8383191227912903,1.7989002868250337,default
-879775.30217,0.8720216751098633,1.7709243760104805,default
-879775.293854,1.0,1.836302281306215,default
-879775.283845,1.0,1.777872702283926,default
-879775.273358,0.8809141516685486,1.779179534433473,default
-879775.263588,0.9793821573257446,1.8270381457172356,default
-879775.254047,0.9076945781707764,1.8409254337466878,default
-879775.243983,0.9441026449203491,1.8024570169160672,default
-879775.236772,0.8768270611763,1.8507469690633833,default
-879775.22881,1.0,1.8402141081325363,default
-879775.2189270001,0.9174314737319946,1.8488432691479315,default
-879775.211,0.89605313539505,1.9285128515369294,default
-879775.2009160001,0.9668835401535034,1.8056898717823207,default
-879775.193016,0.8592861890792847,1.8796828920218522,default
-879775.1837940001,0.9278215765953064,1.804115306200356,default
-879775.172569,1.0,1.7877595571057951,default
-879775.161664,1.0,1.8209960251766555,default
-879775.15146,1.0,1.8414785844420618,default
-879775.143206,0.968866229057312,1.8561263182692573,default
-879775.132327,1.0,1.816340555969771,default
-879775.121609,1.0,1.8273751742141457,default
-879775.111423,0.9215916991233826,1.841068481723524,default
-879775.1011890001,0.9369419813156128,1.8668562073201063,default
-879775.091809,0.8688963055610657,1.8603085158862025,default
-879775.081381,0.9017177820205688,1.8815833911687747,default
-879775.071769,0.9967803359031677,1.8323948209314285,default
-879775.06407,0.999090313911438,1.8981939695490553,default
-879775.054364,0.9888787269592285,1.902844431398956,default
-879775.043457,0.9854345917701721,1.9317281980828964,default
-879775.034096,0.8572782874107361,1.9150392743206712,default
-879775.023136,0.9139388203620911,1.9054831841615374,default
-879775.014231,1.0,1.9076174113482716,default
-879775.00534,0.9334018230438232,1.9133822031127976,default
-879774.996709,0.9163256883621216,1.883767651079813,default
-879774.987248,0.9222397208213806,1.9055611991335821,default
-879774.977187,1.0,1.9207516675645548,default
-879774.966242,0.94163978099823,1.9124506711955056,default
-879774.956354,0.9734774827957153,1.8908902567076802,default
-879774.946156,1.0,1.9614974016023354,default
-879774.937714,1.0,1.9745396594431304,default
-879774.928186,1.0,1.9060183202636933,default
-879774.919775,1.0,1.8991176417372038,default
-879774.910304,0.9972670078277588,1.9152023663595323,default
-879774.899519,1.0,1.8945614494103733,default
-879774.890958,1.0,1.9301750637902733,default
-879774.8816750001,1.0,1.9685481989509048,default
-879774.871957,1.0,1.9334253572463052,default
-879774.861896,1.0,1.937735833339691,default
-879774.852181,1.0,1.9334088794557118,default
-879774.84203,1.0,1.9882257977707756,default
-879774.833962,1.0,1.946585356159452,default
-879774.823946,1.0,1.9601686688506486,default
-879774.814645,1.0,1.927493978016623,default
-879774.8057200001,1.0,1.9815047842690308,default
-879774.796875,0.9953749775886536,1.953054261927778,default
-879774.788271,1.0,1.9125842311113428,default
-879774.778326,1.0,2.0022868019219278,default
-879774.7674990001,1.0,1.8449764327119835,default
-879774.758553,1.0,1.9687511777241165,default
-879774.747206,1.0,1.8738483712852854,default
-879774.737443,1.0,1.9649679729225618,default
-879774.728599,1.0,1.9602015301071338,default
-879774.720839,1.0,1.9573333784405182,default
-879774.709506,1.0,1.9217578464168747,default
-879774.701487,1.0,1.9159857140511556,default
-879774.69041,1.0,1.9550807599914388,default
-879774.680159,1.0,1.993876502288344,default
-879774.67071,1.0,1.9219956667387907,default
-879774.661438,1.0,2.007616049718915,default
-879774.653126,1.0,1.9536633339737,default
-879774.642618,1.0,1.9518559352284846,default
-879774.633082,1.0,1.952273878729248,default
-879774.6247940001,1.0,1.9649520740951467,default
-879774.614171,1.0,1.9022043204487744,default
-879774.60334,1.0,1.9526288606765982,default
-879774.594027,1.0,1.9567843237332454,default
-879774.58413,1.0,1.9672911630324577,default
-879774.57282,1.0,1.98756121272551,default
-879774.564064,1.0,1.9669261540724499,default
-879774.553913,1.0,1.9814942616750542,default
-879774.543446,1.0,1.9168607208410142,default
-879774.534249,1.0,1.9704328933046211,default
-879774.524468,0.7273285984992981,2.039688624830445,default
-879774.516958,0.39227871405978115,2.079965144792595,default
-879774.504663,0.4165172929530374,2.154687870302976,default
-879774.491634,0.52900703283745,2.2184198040477265,default
-879774.474101,0.41954077388689937,2.7421247636528534,default
-879774.4593100001,0.5322196924601065,2.199628842013202,default
-879774.44673,0.4476400068073446,2.266410615186129,default
-879774.432436,0.3483759928248355,2.264303138725317,default
-879774.41799,0.3930007256427324,2.0538531600817547,default
-879774.40546,0.3899689344305621,2.1575140336874585,default
-879774.394821,0.3588334688772919,2.160114395811161,default
-879774.384096,0.7872928523728246,1.5269972743770799,default
-879774.370527,0.46472436950798157,2.208337754720345,default
-879774.355956,0.99,2.3269014446685494,default
-879774.345056,0.7713050246238708,2.361907089491585,default
-879774.336782,0.6,1.9449988322432699,default
-879774.32127,0.8808430433273315,2.06028086878487,default
-879774.311555,0.860768735408783,2.0768742332511128,default
-879774.301828,0.9087768793106079,2.054292788131826,default
-879774.292315,0.7774727940559387,1.9609949822217567,default
-879774.28229,0.8362187147140503,2.0533158770834707,default
-879774.272277,0.9021994471549988,2.0561126797066005,default
-879774.263208,0.7871894240379333,1.978797427087426,default
-879774.253803,0.8980785012245178,1.9987274861249182,default
-879774.243635,0.9032956957817078,2.043629962341249,default
-879774.2338630001,0.9772456288337708,2.069067891726909,default
-879774.223,0.9197524189949036,2.058844833827907,default
-879774.213061,0.9146928191184998,2.086692946755618,default
-879774.201994,1.0,2.0802632182065453,default
-879774.191547,1.0,2.095546491990822,default
-879774.1815010001,1.0,2.0951829884049364,default
-879774.171341,1.0,2.1156350696289126,default
-879774.163177,1.0,2.116365518785919,default
-879774.15322,0.9357889890670776,2.1182992846447415,default
-879774.143855,1.0,2.121452713781861,default
-879774.1339680001,1.0,2.1169168553431983,default
-879774.125538,1.0,2.122221444930189,default
-879774.116352,1.0,2.1160125338125564,default
-879774.106232,0.9690464735031128,2.133589886328936,default
-879774.096642,1.0,2.1578524615979395,default
-879774.087082,0.9802892208099365,2.1615545218228194,default
-879774.0789750001,0.9294615983963013,2.1636161330827486,default
-879774.068863,0.9358195662498474,2.2039680259752634,default
-879774.05872,1.0,2.217206937108192,default
-879774.048822,1.0,2.143434090240107,default
-879774.0406000001,1.0,2.1711361528706465,default
-879774.029747,0.9719955325126648,2.183765298146426,default
-879774.019404,1.0,2.1323981868151574,default
-879774.0089070001,0.9681360721588135,2.16953731953498,default
-879774.000071,0.998377799987793,2.1225026824015543,default
-879773.989812,1.0,2.1737998041125652,default
-879773.979992,1.0,2.1093570298053663,default
-879773.970153,0.9307113885879517,2.121947552385288,default
-879773.960601,1.0,2.1144999394385673,default
-879773.949876,0.9681007862091064,2.1228226363114318,default
-879773.9394190001,1.0,2.134391519086493,default
-879773.929955,1.0,2.105402978934425,default
-879773.9208890001,1.0,2.1116137296507014,default
-879773.912839,1.0,2.118856892375404,default
-879773.901712,1.0,2.066864535785241,default
-879773.892528,0.9789458513259888,2.0820634284673654,default
-879773.883115,1.0,2.003195961714587,default
-879773.8748870001,1.0,2.0835211497291213,default
-879773.865513,1.0,1.9424367994046117,default
-879773.856095,0.9802139401435852,2.0052763777406675,default
-879773.8466790001,1.0,2.037505018870361,default
-879773.837178,1.0,2.0346441922204566,default
-879773.827349,0.9681974053382874,2.020703382193676,default
-879773.81741,0.9863390326499939,1.9483591606383488,default
-879773.807428,0.9124521017074585,1.9676347661116602,default
-879773.7968980001,0.8285370469093323,1.9391967362034177,default
-879773.7871450001,1.0,1.938128851697043,default
-879773.775927,1.0,1.9328704491801254,default
-879773.7666120001,1.0,1.8530806925497476,default
-879773.756344,1.0,1.9550694924333318,default
-879773.746671,1.0,1.9126420258046237,default
-879773.736384,1.0,1.9117074587748486,default
-879773.724673,1.0,1.9660377355429803,default
-879773.7157170001,0.966276228427887,1.9097368485654727,default
-879773.705952,1.0,1.9059385364798729,default
-879773.69599,0.9469598531723022,1.903895122172787,default
-879773.687146,1.0,1.8937437704950324,default
-879773.6784430001,1.0,1.8978923475278062,default
-879773.668365,0.9492874145507812,1.8823477353483113,default
-879773.657832,0.8940120339393616,1.861895200580781,default
-879773.648301,0.886165201663971,1.907605733716383,default
-879773.6375750001,0.898038387298584,1.857900036834287,default
-879773.626807,1.0,1.923742935177065,default
-879773.61813,0.9519717693328857,1.8643223716569133,default
-879773.607724,1.0,1.9181418997520803,default
-879773.597207,1.0,1.9194623763255327,default
-879773.589056,0.966776967048645,1.8669472844205899,default
-879773.580068,0.9971525073051453,1.8827323959944184,default
-879773.5700160001,0.9593841433525085,1.8973571051165679,default
-879773.5598020001,1.0,1.9087307494215215,default
-879773.548331,0.9321113228797913,1.9039988291039407,default
-879773.536942,0.9261116981506348,1.91694505632805,default
-879773.527741,0.9996582865715027,1.8678570199612126,default
-879773.517975,0.9199666380882263,1.883348469451911,default
-879773.507569,0.9848334789276123,1.8711706663247565,default
-879773.496402,0.9857051372528076,1.8620354827102243,default
-879773.4864,0.8552456498146057,1.8347344413629005,default
-879773.478338,1.0,1.8434424042197781,default
-879773.46865,0.9393311142921448,1.8643217813583695,default
-879773.459468,1.0,1.8650593768561783,default
-879773.4470480001,0.8485543727874756,1.9016023069467711,default
-879773.438648,0.7674397826194763,1.8811269286271477,default
-879773.4301400001,0.8911095857620239,1.8975777920140873,default
-879773.42051,0.9066476225852966,1.87840767889534,default
-879773.410416,0.5638533250366489,2.3756169392025326,default
-879773.396774,0.3711733776609681,2.4782752192033173,default
-879773.383369,0.3329716413597362,2.477693173526154,default
-879773.369209,0.3001592318949701,1.7448315986650549,default
-879773.356411,0.27351971435676103,2.0340179908520053,default
-879773.341902,0.3496953604094352,2.083177072752958,default
-879773.3273850001,0.4449211370733747,2.0702573071224464,default
-879773.313909,0.42622130108613066,2.473600608290024,default
-879773.299323,0.4490166253171458,1.917656690249577,default
-879773.285748,0.36989550344379135,2.3436140635753073,default
-879773.27141,0.4633303259972144,2.465425179070864,default
-879773.2555580001,0.4272831393730454,2.686394967566687,default
-879773.242038,0.4453886553820052,2.603679346978226,default
-879773.225996,0.4403837657409341,2.418768335965604,default
-879773.20834,0.49563928926028694,2.586580017509801,default
-879773.192342,0.4639453427967177,2.61780904686868,default
-879773.176614,0.34095737730752396,2.15010966599393,default
-879773.161192,0.7121576874621623,2.271995217740015,default
-879773.148394,0.4504600665552812,2.367303085192062,default
-879773.134047,0.4522422092076618,2.524350024443179,default
-879773.117018,0.4909811760526809,2.243566912765938,default
-879773.102455,0.48792474378505046,2.1366366182848866,default
-879773.085266,0.3642117491042408,2.465603980072691,default
-879773.070806,0.4239443205241284,2.3008128955786753,default
-879773.058592,0.9361245768157681,2.5184641290143306,default
-879773.039842,0.4989188457320338,2.067396999795011,default
-879773.026176,0.48637687944635466,1.9174630352351052,default
-879773.01347,0.4123315343711077,2.52536250111919,default
-879772.998314,0.4693810688782073,2.331831267981886,default
-879772.9812040001,0.6,2.502875683302945,default
-879772.965086,0.331756316175165,2.6142203194995273,default
-879772.951756,0.3589852574682672,2.4251189887153104,default
-879772.939517,0.3698654820891956,2.292370413073071,default
-879772.926779,0.24357845120069066,2.193317529730852,default
-879772.913739,0.42140923911765665,2.29599160757893,default
-879772.899686,0.43131768875605603,2.385998921059893,default
-879772.88534,0.3829009335379783,2.0491727888599836,default
-879772.870663,0.9220778842123992,2.7161222381089223,default
-879772.857649,0.3376555138328729,2.104823235878685,default
-879772.844765,0.26286892489631514,2.0278201198194705,default
-879772.833093,0.24807173988792994,2.304961191397614,default
-879772.821457,0.32290146578537643,2.2693248984369974,default
-879772.809224,0.42528607072331187,2.080646833780639,default
-879772.794718,0.22160216516618364,2.0783149294213192,default
-879772.780741,0.811692170160596,1.586790789657699,default
-879772.766109,0.264837296103946,2.0741734654827195,default
-879772.755748,0.2503155805816193,2.3137424675473874,default
-879772.743284,0.37313602772356497,1.9418967755040923,default
-879772.730976,0.2744319780948217,1.8950644594764876,default
-879772.718961,0.31450463565060305,1.8822432716297777,default
-879772.707553,0.2855981067279162,2.284678389152235,default
-879772.695692,0.292571188872232,2.2149954946536186,default
-879772.686815,0.28700771991109325,1.999272718140558,default
-879772.675214,0.36726213298910765,1.9958312651332593,default
-879772.66258,0.7471658649409508,1.9335591688153393,default
-879772.648786,0.42243984178831007,1.9320730038837395,default
-879772.6367500001,0.21173571645272568,2.181438898654973,default
-879772.623337,0.3480720928998505,1.8978315304551403,default
-879772.610533,0.2677278146124265,2.0975765542682994,default
-879772.600727,0.29108037703214423,2.0866204133602073,default
-879772.588155,0.30474801149779396,2.05961062896551,default
-879772.575907,0.31955475574858255,1.8579182775333858,default
-879772.564434,0.23621049722859436,2.235196806375654,default
-879772.550393,0.7394735900359176,2.4658956523401065,default
-879772.536051,0.29062553339824365,1.9185757485559423,default
-879772.522968,0.3942528535853816,1.7533728240693014,default
-879772.50995,0.28957966256202733,2.0660114306139428,default
-879772.495767,0.32405494324427797,1.9246896288186561,default
-879772.48282,0.2619510608804083,2.0107865578544484,default
-879772.471016,0.28200746847343794,1.8835354857357531,default
-879772.456211,0.31176382575547384,1.857436064894734,default
-879772.441443,0.29475817393266657,1.8845458227571994,default
-879772.428408,0.2749831948283317,1.8218656558991184,default
-879772.415959,0.32346967198836957,1.7780069966020449,default
-879772.403235,0.33891145047895727,1.7445175284908467,default
-879772.388718,0.34437052171519256,1.8048883675761673,default
-879772.377413,0.269223707408291,1.9719275995034322,default
-879772.363125,0.2830917739191468,1.992535905253633,default
-879772.3504400001,0.2580835328809566,2.3614080488716094,default
-879772.3342030001,0.24793839110436605,1.8717880597964474,default
-879772.320897,0.23978835164212256,2.111723107940892,default
-879772.309416,0.2765450413843964,1.9082874521865492,default
-879772.296629,0.3142856667580381,1.8725782044238404,default
-879772.284245,0.2740949144205758,2.0840578800959855,default
-879772.272227,0.29372591806019993,2.0553519218421408,default
-879772.260821,0.2703078118007107,1.9442577382048762,default
-879772.248386,0.25761659480091204,2.437716535250833,default
-879772.236727,0.25569681504009667,1.9978536476324735,default
-879772.226078,0.34782778245825635,2.0845033191637463,default
-879772.214282,0.2879897299270462,2.2989012353223783,default
-879772.202205,0.3482654963654926,2.5176478336657384,default
-879772.18801,0.279408186560881,2.3464310856830375,default
-879772.177064,0.4001704503300694,2.322398124635587,default
-879772.161203,0.2728577527863,2.5370727791165755,default
-879772.149403,0.35519505969185805,2.383445880468817,default
-879772.137302,0.3557695050995037,2.288936454776706,default
-879772.125084,0.37803456096857246,2.2267327238289316,default
-879772.1111730001,0.9621337472727703,2.278540184338602,default
-879772.099337,0.3142228790248335,2.6604195455811213,default
-879772.085311,0.3908451153260329,2.729296598574575,default
-879772.0721260001,0.41302356578772437,2.721158009165482,default
-879772.057431,0.46543101137904785,2.6775826933797098,default
-879772.041551,0.7156993724775775,2.6321436468411696,default
-879772.0287980001,0.4750477690686797,2.3792867059259852,default
-879772.012386,0.40784550661005864,2.4796580941347357,default
-879771.996313,0.452652287982795,2.858128939627538,default
-879771.980371,0.4837714661400692,2.5985004218977625,default
-879771.963757,0.4432396365808413,2.402167638293287,default
-879771.945426,0.5524446140597596,2.520069991400036,default
-879771.929996,0.4206633789594866,2.469127523606794,default
-879771.913665,0.5272177640442253,2.5434595918791425,default
-879771.8977730001,0.5027499624919333,2.4223833364219223,default
-879771.881221,0.577020499766847,2.408309837992263,default
-879771.864504,0.5193362708336271,2.3637597806980803,default
-879771.851471,0.5856666680831449,2.383871135451985,default
-879771.834353,0.4808463460631539,2.3525128876176016,default
-879771.816004,0.45621587234080885,2.435305930807422,default
-879771.796649,0.4593708844676408,2.2604166650418622,default
-879771.780045,0.5620269991317951,2.253818922299975,default
-879771.760546,0.5693811175984199,2.0032129393987823,default
-879771.745618,0.5132752533616332,2.3326461255778983,default
-879771.724463,0.45066632989067,2.013943053267794,default
-879771.708385,0.5921207809653615,2.0427456027106254,default
-879771.686599,0.4876706944366563,2.162015146160014,default
-879771.671308,0.5454659310228381,2.2129450429218025,default
-879771.653517,0.4783921288324126,1.9308443321919149,default
-879771.638746,0.5543099556383153,2.0725184857542094,default
-879771.624002,0.527537387544573,2.185006772334908,default
-879771.6077320001,0.9285164739293638,1.6878413467770024,default
-879771.589601,0.5633356799841724,2.454860816729075,default
-879771.572133,0.42921221057161724,2.2692623525899407,default
-879771.560024,0.4856716628112234,2.1678924249257,default
-879771.544451,0.4422542677383323,2.295681422755369,default
-879771.52961,0.5438894849552716,2.27703018312958,default
-879771.515077,0.5482297125340321,2.1793740630229466,default
-879771.499928,0.5486147578345906,2.1464300939661687,default
-879771.485771,0.4875181462232181,2.26045626212189,default
-879771.470898,0.5087000613433468,2.2330301837707123,default
-879771.457808,0.5072419690068558,2.218284299299219,default
-879771.4440680001,0.49519269095897345,2.0610459468895383,default
-879771.43015,0.5072783265112103,2.50554601939266,default
-879771.414373,0.5204974374793233,2.6009096620631516,default
-879771.398632,0.5528308874097819,2.3728088295012237,default
-879771.386584,0.8199918815550618,2.2469779629651554,default
-879771.373604,0.38479985782807097,2.596511707069444,default
-879771.361226,0.3919583044055734,2.321079741457341,default
-879771.346096,0.49522144997518497,2.1401934527296653,default
-879771.3319410001,0.4926258089055737,2.3691485249081277,default
-879771.314361,0.39478661154862393,2.1659545099576936,default
-879771.302133,0.3833165337097188,2.38472464260926,default
-879771.287683,0.40586055272927485,2.3971887487406573,default
-879771.2756940001,0.4209331141662918,2.348633944814985,default
-879771.263408,0.34546280786665123,2.2143439989994276,default
-879771.250303,0.4504293016828876,2.120598988874154,default
-879771.23645,0.32797014924954154,2.3920576899659043,default
-879771.221742,0.3795333176131294,2.4097502040311296,default
-879771.207943,0.7684875747173866,2.712618347265647,default
-879771.19351,0.40273158888616345,2.4501517325454136,default
-879771.180605,0.3038626851692739,2.1194570467061418,default
-879771.16818,0.31633570009201023,2.0294963239524746,default
-879771.155653,0.3133715898109179,2.482153746656568,default
-879771.143556,0.3100255537333954,2.549960628281413,default
-879771.1316750001,0.3342739730066902,2.5543765149537427,default
-879771.118721,0.3434723189633781,2.6256088459734133,default
-879771.104734,0.35732452590408,2.1401837883381907,default
-879771.09285,0.29551655297586354,2.1936157644216863,default
-879771.0827970001,0.23277259946411163,2.272878673307214,default
-879771.071611,0.36698378712424856,2.3686129371931957,default
-879771.0592,0.369923792034444,2.2924254211728705,default
-879771.0476,0.2865931306702429,2.1502987369169633,default
-879771.0350510001,0.23703684283023754,2.464629430873316,default
-879771.024508,0.4058367470239473,2.1748501840723007,default
-879771.011433,0.2393431034740905,2.4376535419073306,default
-879770.999462,0.99,2.42141425560733,default
-879770.988048,0.915963351726532,2.5043639646426983,default
-879770.9787730001,0.9003168344497681,2.497335453997716,default
-879770.9693850001,0.9095323085784912,2.5209706201764863,default
-879770.959328,0.9768162369728088,2.5462698017854066,default
-879770.9492050001,0.8692364692687988,2.462731535699545,default
-879770.93923,1.0,2.453152419829816,default
-879770.930536,1.0,2.342888696236237,default
-879770.920503,1.0,2.3988509584935307,default
-879770.911188,1.0,2.3754130564953133,default
-879770.903022,0.967626690864563,2.3296210033171647,default
-879770.895992,0.9715417623519897,2.3972767535181765,default
-879770.885697,1.0,2.4046506053596755,default
-879770.875235,0.94926917552948,2.3730414508512645,default
-879770.866542,0.953291654586792,2.3879409612233617,default
-879770.858688,1.0,2.36358879256622,default
-879770.847858,1.0,2.36433585254492,default
-879770.837738,1.0,2.363576229654484,default
-879770.82771,0.9831239581108093,2.365404615352345,default
-879770.816857,1.0,2.3414639026410495,default
-879770.807047,0.9992851614952087,2.333970527739155,default
-879770.796188,1.0,2.3186968443853844,default
-879770.7855240001,0.8768115043640137,2.3257814356739277,default
-879770.7754,1.0,2.3192901527713117,default
-879770.7658620001,1.0,2.293283440604263,default
-879770.755748,1.0,2.224764590762935,default
-879770.745466,0.9372388124465942,2.270906406124315,default
-879770.738699,1.0,2.177441049064909,default
-879770.730686,0.9158555269241333,2.1386703702352117,default
-879770.721062,1.0,2.098808050792211,default
-879770.710371,1.0,2.1213221322473323,default
-879770.700225,1.0,2.09253892850362,default
-879770.6928900001,1.0,2.0892787420879286,default
-879770.681514,1.0,2.081418864589738,default
-879770.670577,1.0,2.0398218473276515,default
-879770.660919,1.0,1.9794985996320222,default
-879770.643842,1.0,1.9764247231644658,default
-879770.634618,1.0,1.9843172524348898,default
-879770.624651,1.0,1.9547142252720873,default
-879770.613965,1.0,1.9279894234091177,default
-879770.603481,1.0,1.924541318054748,default
-879770.592651,1.0,1.8975843968840405,default
-879770.583491,0.9964014291763306,1.8786714182929316,default
-879770.573721,1.0,1.843509210224791,default
-879770.562978,0.9815319776535034,1.8208613194092722,default
-879770.551443,0.9655762910842896,1.8041312752541416,default
-879770.541907,0.9991033673286438,1.8225716711713207,default
-879770.5319610001,1.0,1.7954362532683703,default
-879770.520962,1.0,1.8175041059987977,default
-879770.511388,1.0,1.806360895219398,default
-879770.503164,1.0,1.8019737670238372,default
-879770.492597,1.0,1.7908720950446284,default
-879770.482096,1.0,1.7971094353794013,default
-879770.474116,1.0,1.7757228752630825,default
-879770.463578,1.0,1.7515550391486583,default
-879770.455524,1.0,1.7309840889523684,default
-879770.447971,1.0,1.7405731339027142,default
-879770.4388540001,0.9872761964797974,1.7132422334313775,default
-879770.429492,1.0,1.7489948041558847,default
-879770.417857,1.0,1.7311359138541613,default
-879770.408669,1.0,1.7326561498775979,default
-879770.396748,1.0,1.6835205094967347,default
-879770.385545,1.0,1.7075153238699925,default
-879770.374867,1.0,1.6947811892413651,default
-879770.363423,1.0,1.697090150766241,default
-879770.352912,1.0,1.658782833277416,default
-879770.3441720001,1.0,1.682323089989041,default
-879770.335049,1.0,1.6618634370281615,default
-879770.325831,1.0,1.6737325596677022,default
-879770.3154740001,1.0,1.679631098514109,default
-879770.304486,1.0,1.7158211147520301,default
-879770.292457,1.0,1.6743090726966452,default
-879770.282335,1.0,1.669147416111099,default
-879770.273497,1.0,1.6855146011419149,default
-879770.261988,1.0,1.5934014069966738,default
-879770.253132,0.9883649945259094,1.6620348047716176,default
-879770.243834,1.0,1.6670492719223926,default
-879770.234503,1.0,1.6675435547578896,default
-879770.225713,1.0,1.6333902546969425,default
-879770.214693,1.0,1.6175519594737362,default
-879770.204589,1.0,1.599784329329561,default
-879770.193204,1.0,1.6016099091911196,default
-879770.182813,1.0,1.6777394612854981,default
-879770.172217,0.9953418970108032,1.667207835970535,default
-879770.160711,1.0,1.6217553570382766,default
-879770.150812,1.0,1.6004847542358553,default
-879770.1403590001,1.0,1.6010419205078388,default
-879770.130022,1.0,1.6529718451844002,default
-879770.12019,1.0,1.605148560982626,default
-879770.109841,1.0,1.666380453436184,default
-879770.101537,1.0,1.607789897737741,default
-879770.0910530001,1.0,1.66990307839251,default
-879770.079761,1.0,1.666149067386062,default
-879770.070476,1.0,1.613650940577228,default
-879770.060809,1.0,1.6105676513731404,default
-879770.050999,1.0,1.6187266135008684,default
-879770.0413,1.0,1.6117884674999763,default
-879770.031628,1.0,1.6082665795346922,default
-879770.024448,1.0,1.6441621641010622,default
-879770.017593,1.0,1.615565816456825,default
-879770.007614,1.0,1.598263949660513,default
-879769.999023,1.0,1.6095462731818446,default
-879769.9886180001,1.0,1.6293385562879639,default
-879769.978392,1.0,1.6073423383190906,default
-879769.967592,1.0,1.6175519018567397,default
-879769.958361,1.0,1.6022066522734364,default
-879769.9475530001,1.0,1.6162021151037345,default
-879769.937944,1.0,1.6126559135692338,default
-879769.928602,1.0,1.6333429481645387,default
-879769.919894,1.0,1.6170490124819485,default
-879769.910856,1.0,1.602148927272062,default
-879769.901454,1.0,1.630745048105636,default
-879769.891569,1.0,1.6173790868817206,default
-879769.881547,1.0,1.640333321669544,default
-879769.873578,1.0,1.6522685070582748,default
-879769.8668590001,1.0,1.612147873442769,default
-879769.857655,1.0,1.6203229029532245,default
