Timestamp,Confidence,Diameter,Event
-879775.193016,0.8592861890792847,13.806197166442871,default
-879775.1837940001,0.9278215765953064,13.257936477661133,default
-879775.172569,1.0,13.140840530395508,default
-879775.161664,1.0,13.374810218811035,default
-879775.15146,1.0,13.52199649810791,default
-879775.143206,0.968866229057312,13.631500244140625,default
-879775.132327,1.0,13.333529472351074,default
-879775.121609,1.0,13.414968490600586,default
-879775.111423,0.9215916991233826,13.510013580322266,default
-879775.1011890001,0.9369419813156128,13.683423042297363,default
-879775.091809,0.8688963055610657,13.632339477539062,default
-879775.081381,0.9017177820205688,13.797381401062012,default
-879775.071769,0.9967803359031677,13.43574047088623,default
-879775.06407,0.999090313911438,13.90929126739502,default
-879775.054364,0.9888787269592285,13.942914962768555,default
-879775.043457,0.9854345917701721,14.147972106933594,default
-879775.034096,0.8572782874107361,14.038263320922852,default
-879775.023136,0.9139388203620911,13.977540016174316,default
-879775.014231,1.0,14.016902923583984,default
-879775.00534,0.9334018230438232,14.064582824707031,default
-879774.996709,0.9163256883621216,13.84021282196045,default
-879774.987248,0.9222397208213806,13.992671012878418,default
-879774.977187,1.0,14.144391059875488,default
-879774.966242,0.94163978099823,14.065895080566406,default
-879774.956354,0.9734774827957153,13.905916213989258,default
-879774.946156,1.0,14.412126541137695,default
-879774.937714,1.0,14.540383338928223,default
-879774.928186,1.0,14.014487266540527,default
-879774.919775,1.0,13.965662002563477,default
-879774.910304,0.9972670078277588,14.076163291931152,default
-879774.899519,1.0,13.946183204650879,default
-879774.890958,1.0,14.188592910766602,default
-879774.8816750001,1.0,14.493301391601562,default
-879774.871957,1.0,14.215290069580078,default
-879774.861896,1.0,14.243501663208008,default
-879774.852181,1.0,14.210658073425293,default
-879774.84203,1.0,14.59475326538086,default
-879774.833962,1.0,14.304511070251465,default
-879774.823946,1.0,14.362906455993652,default
-879774.814645,1.0,14.144925117492676,default
-879774.8057200001,1.0,14.55236530303955,default
-879774.796875,0.9953749775886536,14.326826095581055,default
-879774.788271,1.0,14.022899627685547,default
-879774.778326,1.0,14.691047668457031,default
-879774.7674990001,1.0,13.542954444885254,default
-879774.758553,1.0,14.443009376525879,default
-879774.747206,1.0,13.735308647155762,default
-879774.737443,1.0,14.410265922546387,default
-879774.728599,1.0,14.357160568237305,default
-879774.720839,1.0,14.352273941040039,default
-879774.709506,1.0,14.080880165100098,default
-879774.701487,1.0,14.030678749084473,default
-879774.69041,1.0,14.318044662475586,default
-879774.680159,1.0,14.602782249450684,default
-879774.67071,1.0,14.071032524108887,default
-879774.661438,1.0,14.701967239379883,default
-879774.653126,1.0,14.314364433288574,default
-879774.642618,1.0,14.319120407104492,default
-879774.633082,1.0,14.297881126403809,default
-879774.6247940001,1.0,14.391838073730469,default
-879774.614171,1.0,13.9325590133667,default
-879774.60334,1.0,14.302928924560547,default
-879774.594027,1.0,14.32913589477539,default
-879774.58413,1.0,14.405454635620117,default
-879774.57282,1.0,14.544577598571777,default
-879774.564064,1.0,14.391838073730469,default
-879774.553913,1.0,14.50738525390625,default
-879774.543446,1.0,14.050804138183594,default
-879774.534249,1.0,14.437751770019531,default
-879774.524468,0.7273285984992981,14.918885231018066,default
-879774.516958,0.0,0.0,default
-879774.504663,0.0,0.0,default
-879774.491634,0.0,0.0,default
-879774.474101,0.0,0.0,default
-879774.4593100001,0.0,0.0,default
-879774.44673,0.0,0.0,default
-879774.432436,0.0,0.0,default
-879774.41799,0.0,0.0,default
-879774.40546,0.0,0.0,default
-879774.394821,0.0,0.0,default
-879774.384096,0.7872928523728246,11.160860061645508,default
-879774.370527,0.0,0.0,default
-879774.355956,0.99,17.038116455078125,default
-879774.345056,0.7713050246238708,17.282413482666016,default
-879774.336782,0.6225974559783936,17.64177131652832,default
-879774.32127,0.8808430433273315,15.07936954498291,default
-879774.311555,0.860768735408783,15.187410354614258,default
-879774.301828,0.9087768793106079,15.024584770202637,default
-879774.292315,0.7774727940559387,14.363433837890625,default
-879774.28229,0.8362187147140503,15.021170616149902,default
-879774.272277,0.9021994471549988,15.041083335876465,default
-879774.263208,0.7871894240379333,14.484786033630371,default
-879774.253803,0.8980785012245178,14.62761402130127,default
-879774.243635,0.9032956957817078,14.948420524597168,default
-879774.2338630001,0.9772456288337708,15.142085075378418,default
-879774.223,0.9197524189949036,15.063358306884766,default
-879774.213061,0.9146928191184998,15.246161460876465,default
-879774.201994,1.0,15.200475692749023,default
-879774.191547,1.0,15.30742073059082,default
-879774.1815010001,1.0,15.312676429748535,default
-879774.171341,1.0,15.450604438781738,default
-879774.163177,1.0,15.473902702331543,default
-879774.15322,0.9357889890670776,15.487787246704102,default
-879774.143855,1.0,15.501667976379395,default
-879774.1339680001,1.0,15.46814250946045,default
-879774.125538,1.0,15.519164085388184,default
-879774.116352,1.0,15.46963119506836,default
-879774.106232,0.9690464735031128,15.59492301940918,default
-879774.096642,1.0,15.758482933044434,default
-879774.087082,0.9802892208099365,15.78100872039795,default
-879774.0789750001,0.9294615983963013,15.817817687988281,default
-879774.068863,0.9358195662498474,16.09001922607422,default
-879774.05872,1.0,16.191614151000977,default
-879774.048822,1.0,15.651846885681152,default
-879774.0406000001,1.0,15.850923538208008,default
-879774.029747,0.9719955325126648,15.95692253112793,default
-879774.019404,1.0,15.588322639465332,default
-879774.0089070001,0.9681360721588135,15.83912467956543,default
-879774.000071,0.998377799987793,15.50755786895752,default
-879773.989812,1.0,15.88027572631836,default
-879773.979992,1.0,15.42798137664795,default
-879773.970153,0.9307113885879517,15.50755786895752,default
-879773.960601,1.0,15.453008651733398,default
-879773.949876,0.9681007862091064,15.518176078796387,default
-879773.9394190001,1.0,15.5880126953125,default
-879773.929955,1.0,15.385655403137207,default
-879773.9208890001,1.0,15.4444580078125,default
-879773.912839,1.0,15.501628875732422,default
-879773.901712,1.0,15.12701416015625,default
-879773.892528,0.9789458513259888,15.2254638671875,default
-879773.883115,1.0,14.663089752197266,default
-879773.8748870001,1.0,15.239055633544922,default
-879773.865513,1.0,14.213619232177734,default
-879773.856095,0.9802139401435852,14.676277160644531,default
-879773.8466790001,1.0,14.907703399658203,default
-879773.837178,1.0,14.876236915588379,default
-879773.827349,0.9681974053382874,14.941964149475098,default
-879773.81741,0.9863390326499939,14.407569885253906,default
-879773.807428,0.9124521017074585,14.522937774658203,default
-879773.7968980001,0.8285370469093323,14.317841529846191,default
-879773.7871450001,1.0,14.317275047302246,default
-879773.775927,1.0,14.272953033447266,default
-879773.7666120001,1.0,13.688480377197266,default
-879773.756344,1.0,14.433335304260254,default
-879773.746671,1.0,14.10767936706543,default
-879773.736384,1.0,14.10119915008545,default
-879773.724673,1.0,14.504077911376953,default
-879773.7157170001,0.966276228427887,14.071563720703125,default
-879773.705952,1.0,14.044794082641602,default
-879773.69599,0.9469598531723022,14.032132148742676,default
-879773.687146,1.0,13.952198028564453,default
-879773.6784430001,1.0,13.980947494506836,default
-879773.668365,0.9492874145507812,13.863053321838379,default
-879773.657832,0.8940120339393616,13.707497596740723,default
-879773.648301,0.886165201663971,14.044794082641602,default
-879773.6375750001,0.898038387298584,13.688844680786133,default
-879773.626807,1.0,14.164031982421875,default
-879773.61813,0.9519717693328857,13.729548454284668,default
-879773.607724,1.0,14.124966621398926,default
-879773.597207,1.0,14.139012336730957,default
-879773.589056,0.966776967048645,13.74999713897705,default
-879773.580068,0.9971525073051453,13.883865356445312,default
-879773.5700160001,0.9593841433525085,13.980947494506836,default
-879773.5598020001,1.0,14.065095901489258,default
-879773.548331,0.9321113228797913,14.036786079406738,default
-879773.536942,0.9261116981506348,14.139012336730957,default
-879773.527741,0.9996582865715027,13.778677940368652,default
-879773.517975,0.9199666380882263,13.897797584533691,default
-879773.507569,0.9848334789276123,13.817617416381836,default
-879773.496402,0.9857051372528076,13.739484786987305,default
-879773.4864,0.8552456498146057,13.534573554992676,default
-879773.478338,1.0,13.58170223236084,default
-879773.46865,0.9393311142921448,13.75556755065918,default
-879773.459468,1.0,13.769418716430664,default
-879773.4470480001,0.8485543727874756,14.039117813110352,default
-879773.438648,0.7674397826194763,13.872790336608887,default
-879773.4301400001,0.8911095857620239,14.001914978027344,default
-879773.42051,0.9066476225852966,13.823304176330566,default
-879773.410416,0.5763869285583496,15.1651611328125,default
-879773.396774,0.0,0.0,default
-879773.383369,0.0,0.0,default
-879773.369209,0.0,0.0,default
-879773.356411,0.0,0.0,default
-879773.341902,0.0,0.0,default
-879773.3273850001,0.0,0.0,default
-879773.313909,0.0,0.0,default
-879773.299323,0.0,0.0,default
-879773.285748,0.0,0.0,default
-879773.27141,0.0,0.0,default
-879773.2555580001,0.0,0.0,default
-879773.242038,0.5935281836953274,22.14025115966797,default
-879773.225996,0.0,0.0,default
-879773.20834,0.0,0.0,default
-879773.192342,0.0,0.0,default
-879773.176614,0.0,0.0,default
-879773.161192,0.7121576874621623,16.67738151550293,default
-879773.148394,0.46698114147694253,25.191181182861328,default
-879773.134047,0.618420375755085,27.36734390258789,default
-879773.117018,0.0,0.0,default
-879773.102455,0.0,0.0,default
-879773.085266,0.0,0.0,default
-879773.070806,0.0,0.0,default
-879773.058592,0.9361245768157681,15.91987133026123,default
-879773.039842,0.5488504767417908,17.88298225402832,default
-879773.026176,0.5099994540214539,18.68369483947754,default
-879773.01347,0.39658430218696594,21.20502471923828,default
-879772.998314,0.0,0.0,default
-879772.9812040001,0.0,0.0,default
-879772.965086,0.0,0.0,default
-879772.951756,0.0,0.0,default
-879772.939517,0.0,0.0,default
-879772.926779,0.605965323116247,18.546039581298828,default
-879772.913739,0.0,0.0,default
-879772.899686,0.0,0.0,default
-879772.88534,0.0,0.0,default
-879772.870663,0.9220778842123992,17.25063705444336,default
-879772.857649,0.3904848098754883,16.643503189086914,default
-879772.844765,0.29536938667297363,17.790090560913086,default
-879772.833093,0.3869921565055847,17.04645347595215,default
-879772.821457,0.3727897107601166,18.4551944732666,default
-879772.809224,0.38197582960128784,18.5720272064209,default
-879772.794718,0.41344591975212097,19.981151580810547,default
-879772.780741,0.811692170160596,11.124927520751953,default
-879772.766109,0.0,0.0,default
-879772.755748,0.0,0.0,default
-879772.743284,0.0,0.0,default
-879772.730976,0.0,0.0,default
-879772.718961,0.0,0.0,default
-879772.707553,0.0,0.0,default
-879772.695692,0.0,0.0,default
-879772.686815,0.0,0.0,default
-879772.675214,0.0,0.0,default
-879772.66258,0.7471658649409508,15.90201187133789,default
-879772.648786,0.0,0.0,default
-879772.6367500001,0.0,0.0,default
-879772.623337,0.0,0.0,default
-879772.610533,0.0,0.0,default
-879772.600727,0.0,0.0,default
-879772.588155,0.0,0.0,default
-879772.575907,0.0,0.0,default
-879772.564434,0.0,0.0,default
-879772.550393,0.7394735900359176,15.628668785095215,default
-879772.536051,0.6420839428901672,15.802165031433105,default
-879772.522968,0.571205735206604,17.95832061767578,default
-879772.50995,0.3725045323371887,18.841482162475586,default
-879772.495767,0.5419299006462097,20.04739761352539,default
-879772.48282,0.0,0.0,default
-879772.471016,0.0,0.0,default
-879772.456211,0.0,0.0,default
-879772.441443,0.0,0.0,default
-879772.428408,0.0,0.0,default
-879772.415959,0.0,0.0,default
-879772.403235,0.0,0.0,default
-879772.388718,0.0,0.0,default
-879772.377413,0.48666158211908095,30.325904846191406,default
-879772.363125,0.0,0.0,default
-879772.3504400001,0.536095265466271,17.40743064880371,default
-879772.3342030001,0.5305117964744568,18.16034698486328,default
-879772.320897,0.43003517389297485,18.932819366455078,default
-879772.309416,0.6229904294013977,21.41486358642578,default
-879772.296629,0.40755680203437805,21.23224639892578,default
-879772.284245,0.4551814794540405,21.406795501708984,default
-879772.272227,0.0,0.0,default
-879772.260821,0.0,0.0,default
-879772.248386,0.0,0.0,default
-879772.236727,0.0,0.0,default
-879772.226078,0.0,0.0,default
-879772.214282,0.0,0.0,default
-879772.202205,0.0,0.0,default
-879772.18801,0.0,0.0,default
-879772.177064,0.6969293812171471,21.242782592773438,default
-879772.161203,0.0,0.0,default
-879772.149403,0.0,0.0,default
-879772.137302,0.0,0.0,default
-879772.125084,0.0,0.0,default
-879772.1111730001,0.9621337472727703,14.319564819335938,default
-879772.099337,0.3719177842140198,13.889427185058594,default
-879772.085311,0.0,0.0,default
-879772.0721260001,0.0,0.0,default
-879772.057431,0.0,0.0,default
-879772.041551,0.7156993724775775,16.35335922241211,default
-879772.0287980001,0.49728602170944214,17.208372116088867,default
-879772.012386,0.4224047362804413,18.480579376220703,default
-879771.996313,0.4530212879180908,18.258636474609375,default
-879771.980371,0.6239742636680603,18.358728408813477,default
-879771.963757,0.635647714138031,19.77102279663086,default
-879771.945426,0.4863353669643402,20.227285385131836,default
-879771.929996,0.5851897597312927,20.650388717651367,default
-879771.913665,0.5562831163406372,20.4234676361084,default
-879771.8977730001,0.5773923397064209,21.38395881652832,default
-879771.881221,0.0,0.0,default
-879771.864504,0.0,0.0,default
-879771.851471,0.0,0.0,default
-879771.834353,0.0,0.0,default
-879771.816004,0.0,0.0,default
-879771.796649,0.0,0.0,default
-879771.780045,0.0,0.0,default
-879771.760546,0.0,0.0,default
-879771.745618,0.0,0.0,default
-879771.724463,0.0,0.0,default
-879771.708385,0.0,0.0,default
-879771.686599,0.49365893217925416,21.928207397460938,default
-879771.671308,0.6710719560001501,16.598651885986328,default
-879771.653517,0.3661480128662255,39.452735900878906,default
-879771.638746,0.0,0.0,default
-879771.624002,0.0,0.0,default
-879771.6077320001,0.9285164739293638,12.532955169677734,default
-879771.589601,0.32526466250419617,14.483482360839844,default
-879771.572133,0.0,0.0,default
-879771.560024,0.5993191238053877,27.86141586303711,default
-879771.544451,0.0,0.0,default
-879771.52961,0.0,0.0,default
-879771.515077,0.0,0.0,default
-879771.499928,0.0,0.0,default
-879771.485771,0.0,0.0,default
-879771.470898,0.0,0.0,default
-879771.457808,0.0,0.0,default
-879771.4440680001,0.0,0.0,default
-879771.43015,0.0,0.0,default
-879771.414373,0.0,0.0,default
-879771.398632,0.0,0.0,default
-879771.386584,0.8199918815550618,16.62647819519043,default
-879771.373604,0.3455502986907959,18.554508209228516,default
-879771.361226,0.0,0.0,default
-879771.346096,0.0,0.0,default
-879771.3319410001,0.0,0.0,default
-879771.314361,0.0,0.0,default
-879771.302133,0.6258022618474794,18.555843353271484,default
-879771.287683,0.0,0.0,default
-879771.2756940001,0.0,0.0,default
-879771.263408,0.0,0.0,default
-879771.250303,0.0,0.0,default
-879771.23645,0.0,0.0,default
-879771.221742,0.0,0.0,default
-879771.207943,0.7684875747173866,19.800500869750977,default
-879771.19351,0.0,0.0,default
-879771.180605,0.0,0.0,default
-879771.16818,0.0,0.0,default
-879771.155653,0.0,0.0,default
-879771.143556,0.0,0.0,default
-879771.1316750001,0.0,0.0,default
-879771.118721,0.0,0.0,default
-879771.104734,0.0,0.0,default
-879771.09285,0.0,0.0,default
-879771.0827970001,0.0,0.0,default
-879771.071611,0.0,0.0,default
-879771.0592,0.0,0.0,default
-879771.0476,0.0,0.0,default
-879771.0350510001,0.0,0.0,default
-879771.024508,0.0,0.0,default
-879771.011433,0.0,0.0,default
-879770.999462,0.99,17.351835250854492,default
-879770.988048,0.915963351726532,17.937057495117188,default
-879770.9787730001,0.9003168344497681,17.88722038269043,default
-879770.9693850001,0.9095323085784912,18.064088821411133,default
-879770.959328,0.9768162369728088,18.26671028137207,default
-879770.9492050001,0.8692364692687988,17.746475219726562,default
-879770.93923,1.0,17.833599090576172,default
-879770.930536,1.0,17.384140014648438,default
-879770.920503,1.0,17.797182083129883,default
-879770.911188,1.0,17.65135383605957,default
-879770.903022,0.967626690864563,17.311704635620117,default
-879770.895992,0.9715417623519897,17.810331344604492,default
-879770.885697,1.0,17.854496002197266,default
-879770.875235,0.94926917552948,17.627674102783203,default
-879770.866542,0.953291654586792,17.71782684326172,default
-879770.858688,1.0,17.54318618774414,default
-879770.847858,1.0,17.527267456054688,default
-879770.837738,1.0,17.532703399658203,default
-879770.82771,0.9831239581108093,17.547134399414062,default
-879770.816857,1.0,17.365026473999023,default
-879770.807047,0.9992851614952087,17.280364990234375,default
-879770.796188,1.0,17.172874450683594,default
-879770.7855240001,0.8768115043640137,17.20749282836914,default
-879770.7754,1.0,17.169879913330078,default
-879770.7658620001,1.0,16.97319221496582,default
-879770.755748,1.0,16.48149299621582,default
-879770.745466,0.9372388124465942,16.804651260375977,default
-879770.738699,1.0,16.12371826171875,default
-879770.730686,0.9158555269241333,15.830718994140625,default
-879770.721062,1.0,15.537252426147461,default
-879770.710371,1.0,15.698513984680176,default
-879770.700225,1.0,15.490913391113281,default
-879770.6928900001,1.0,15.458860397338867,default
-879770.681514,1.0,15.412202835083008,default
-879770.670577,1.0,15.08852481842041,default
-879770.660919,1.0,14.643054962158203,default
-879770.643842,1.0,14.600300788879395,default
-879770.634618,1.0,14.65308666229248,default
-879770.624651,1.0,14.431558609008789,default
-879770.613965,1.0,14.246760368347168,default
-879770.603481,1.0,14.217909812927246,default
-879770.592651,1.0,14.009919166564941,default
-879770.583491,0.9964014291763306,13.866080284118652,default
-879770.573721,1.0,13.598867416381836,default
-879770.562978,0.9815319776535034,13.436417579650879,default
-879770.551443,0.9655762910842896,13.294031143188477,default
-879770.541907,0.9991033673286438,13.424878120422363,default
-879770.5319610001,1.0,13.223605155944824,default
-879770.520962,1.0,13.38958740234375,default
-879770.511388,1.0,13.301161766052246,default
-879770.503164,1.0,13.266119003295898,default
-879770.492597,1.0,13.186460494995117,default
-879770.482096,1.0,13.236833572387695,default
-879770.474116,1.0,13.075444221496582,default
-879770.463578,1.0,12.914769172668457,default
-879770.455524,1.0,12.769899368286133,default
-879770.447971,1.0,12.84037971496582,default
-879770.4388540001,0.9872761964797974,12.630002975463867,default
-879770.429492,1.0,12.89896297454834,default
-879770.417857,1.0,12.781195640563965,default
-879770.408669,1.0,12.771255493164062,default
-879770.396748,1.0,12.450724601745605,default
-879770.385545,1.0,12.607149124145508,default
-879770.374867,1.0,12.49630355834961,default
-879770.363423,1.0,12.512593269348145,default
-879770.352912,1.0,12.239273071289062,default
-879770.3441720001,1.0,12.406529426574707,default
-879770.335049,1.0,12.273027420043945,default
-879770.325831,1.0,12.347846984863281,default
-879770.3154740001,1.0,12.37092113494873,default
-879770.304486,1.0,12.65057373046875,default
-879770.292457,1.0,12.3693265914917,default
-879770.282335,1.0,12.302521705627441,default
-879770.273497,1.0,12.44807243347168,default
-879770.261988,1.0,11.765698432922363,default
-879770.253132,0.9883649945259094,12.239273071289062,default
-879770.243834,1.0,12.279032707214355,default
-879770.234503,1.0,12.297124862670898,default
-879770.225713,1.0,12.05426025390625,default
-879770.214693,1.0,11.930910110473633,default
-879770.204589,1.0,11.816650390625,default
-879770.193204,1.0,11.826547622680664,default
-879770.182813,1.0,12.363958358764648,default
-879770.172217,0.9953418970108032,12.309480667114258,default
-879770.160711,1.0,11.958260536193848,default
-879770.150812,1.0,11.823508262634277,default
-879770.1403590001,1.0,11.823508262634277,default
-879770.130022,1.0,12.185080528259277,default
-879770.12019,1.0,11.85629940032959,default
-879770.109841,1.0,12.301554679870605,default
-879770.101537,1.0,11.863744735717773,default
-879770.0910530001,1.0,12.325053215026855,default
-879770.079761,1.0,12.313764572143555,default
-879770.070476,1.0,11.915192604064941,default
-879770.060809,1.0,11.904213905334473,default
-879770.050999,1.0,11.944538116455078,default
-879770.0413,1.0,11.914640426635742,default
-879770.031628,1.0,11.863744735717773,default
-879770.024448,1.0,12.133441925048828,default
-879770.017593,1.0,11.926261901855469,default
-879770.007614,1.0,11.789348602294922,default
-879769.999023,1.0,11.863744735717773,default
-879769.9886180001,1.0,12.032942771911621,default
-879769.978392,1.0,11.84992504119873,default
-879769.967592,1.0,11.933675765991211,default
-879769.958361,1.0,11.823508262634277,default
-879769.9475530001,1.0,11.915192604064941,default
-879769.937944,1.0,11.910520553588867,default
-879769.928602,1.0,12.034770965576172,default
-879769.919894,1.0,11.909154891967773,default
-879769.910856,1.0,11.820770263671875,default
-879769.901454,1.0,12.013500213623047,default
-879769.891569,1.0,11.915192604064941,default
-879769.881547,1.0,12.078577041625977,default
-879769.873578,1.0,12.173327445983887,default
-879769.8668590001,1.0,11.891291618347168,default
-879769.857655,1.0,11.933675765991211,default
-879769.844762,1.0,11.870467185974121,default
-879769.833977,1.0,12.102408409118652,default
-879769.824124,1.0,12.009390830993652,default
-879769.813358,1.0,12.01447582244873,default
-879769.802998,1.0,12.317105293273926,default
-879769.792456,1.0,11.78052806854248,default
-879769.783381,1.0,12.173627853393555,default
-879769.773682,1.0,12.009390830993652,default
-879769.7636910001,1.0,11.95759105682373,default
-879769.75431,1.0,12.336970329284668,default
-879769.74447,0.988801121711731,12.009390830993652,default
-879769.73325,1.0,12.546136856079102,default
-879769.722838,1.0,12.392034530639648,default
-879769.711855,1.0,12.365341186523438,default
-879769.702864,1.0,12.473767280578613,default
-879769.692479,1.0,12.874499320983887,default
-879769.681735,1.0,12.60326099395752,default
-879769.672079,1.0,12.703880310058594,default
-879769.662184,1.0,12.85635757446289,default
-879769.651358,1.0,12.51600170135498,default
-879769.639557,1.0,12.665153503417969,default
-879769.629694,1.0,12.779662132263184,default
-879769.6215990001,1.0,12.780718803405762,default
-879769.6118450001,1.0,12.649275779724121,default
-879769.603037,1.0,12.540666580200195,default
-879769.5928410001,1.0,12.66218376159668,default
-879769.58131,1.0,12.710484504699707,default
-879769.573007,1.0,12.97089672088623,default
-879769.562716,1.0,12.59410285949707,default
-879769.553067,1.0,12.770293235778809,default
-879769.542615,1.0,12.691300392150879,default
-879769.532303,1.0,12.614201545715332,default
-879769.520065,1.0,12.606766700744629,default
-879769.510723,1.0,13.222650527954102,default
-879769.499739,1.0,12.699621200561523,default
-879769.489286,1.0,13.014486312866211,default
-879769.4788950001,1.0,12.649466514587402,default
-879769.46918,1.0,12.696295738220215,default
-879769.459605,1.0,12.62736701965332,default
-879769.45059,1.0,12.842620849609375,default
-879769.441905,1.0,12.838043212890625,default
-879769.431031,0.9666738510131836,12.705817222595215,default
-879769.420664,0.9934041500091553,12.5771484375,default
-879769.408263,1.0,13.16844367980957,default
-879769.396083,1.0,13.311287879943848,default
-879769.386694,1.0,13.289907455444336,default
-879769.378734,0.964354395866394,13.233150482177734,default
-879769.3692300001,0.948581337928772,12.758551597595215,default
-879769.359762,1.0,12.672581672668457,default
-879769.35006,0.0,0.0,default
-879769.33872,0.0,0.0,default
-879769.324516,0.0,0.0,default
-879769.309633,0.0,0.0,default
-879769.295134,0.0,0.0,default
-879769.280003,0.0,0.0,default
-879769.263995,0.0,0.0,default
-879769.245873,0.0,0.0,default
-879769.23043,0.0,0.0,default
-879769.216271,0.0,0.0,default
-879769.202523,0.0,0.0,default
-879769.189922,0.0,0.0,default
-879769.1755690001,0.0,0.0,default
-879769.1617170001,0.0,0.0,default
-879769.1457700001,0.0,0.0,default
-879769.129339,0.46125364052014106,36.27153015136719,default
-879769.115286,0.0,0.0,default
-879769.101637,0.0,0.0,default
-879769.088501,0.7538106525576556,11.273321151733398,default
-879769.074929,0.7446848263054222,17.2142333984375,default
-879769.06287,0.872604279197017,14.263425827026367,default
-879769.051043,0.8859656453132629,16.255746841430664,default
-879769.043005,0.6970454454421997,17.732675552368164,default
