Timestamp,Confidence,Diameter,Event
-879775.047019,0.6921795010566711,14.873844146728516,default
-879775.0347130001,0.7009916305541992,14.609813690185547,default
-879775.025175,0.6866545677185059,14.906045913696289,default
-879775.009894,0.7221431732177734,16.014652252197266,default
-879775.000435,0.7924752235412598,15.354499816894531,default
-879774.9897950001,0.7648473978042603,15.491277694702148,default
-879774.978603,0.8729977607727051,15.59790325164795,default
-879774.966776,0.7486462593078613,15.665916442871094,default
-879774.955172,0.7366697192192078,15.95750617980957,default
-879774.944871,0.7378637790679932,16.41472625732422,default
-879774.935479,0.7658586502075195,16.535724639892578,default
-879774.925518,0.8017672300338745,16.210224151611328,default
-879774.91553,0.791766345500946,15.884010314941406,default
-879774.905114,0.8676548004150391,14.658859252929688,default
-879774.8951140001,0.8641371130943298,15.199023246765137,default
-879774.88526,0.913593053817749,15.321313858032227,default
-879774.8749170001,0.8989989161491394,14.857126235961914,default
-879774.866165,0.8882151246070862,15.0045804977417,default
-879774.855267,1.0,14.956900596618652,default
-879774.844665,1.0,15.256500244140625,default
-879774.8345860001,1.0,15.252606391906738,default
-879774.823524,0.8953441977500916,15.608787536621094,default
-879774.812394,0.9359396696090698,15.452149391174316,default
-879774.802564,0.9718999862670898,15.353619575500488,default
-879774.793672,1.0,15.317000389099121,default
-879774.783339,0.9319813847541809,15.310628890991211,default
-879774.775249,1.0,15.197159767150879,default
-879774.7656180001,1.0,15.540108680725098,default
-879774.757659,0.9570865035057068,15.260452270507812,default
-879774.748864,1.0,15.322232246398926,default
-879774.738363,1.0,15.476081848144531,default
-879774.7273510001,1.0,15.298812866210938,default
-879774.7183150001,1.0,15.596978187561035,default
-879774.7062380001,1.0,15.247781753540039,default
-879774.696816,1.0,15.479646682739258,default
-879774.688764,1.0,15.931511878967285,default
-879774.679623,1.0,15.371613502502441,default
-879774.670258,1.0,14.876815795898438,default
-879774.6615170001,1.0,15.810462951660156,default
-879774.654155,1.0,15.331809997558594,default
-879774.644894,0.9543811678886414,15.420292854309082,default
-879774.63531,0.9603601694107056,15.187180519104004,default
-879774.624931,1.0,15.328387260437012,default
-879774.6159110001,1.0,15.176048278808594,default
-879774.606604,1.0,15.596043586730957,default
-879774.596642,0.9210107326507568,15.656209945678711,default
-879774.586454,1.0,15.834243774414062,default
-879774.577414,1.0,15.46457290649414,default
-879774.566756,1.0,15.698213577270508,default
-879774.5565920001,1.0,15.481217384338379,default
-879774.546588,0.9341720938682556,15.519515991210938,default
-879774.537174,0.9445655345916748,15.368593215942383,default
-879774.526842,1.0,15.328962326049805,default
-879774.517776,0.99,15.635014533996582,default
-879774.505147,0.0,0.0,default
-879774.490946,0.0,0.0,default
-879774.474939,0.0,0.0,default
-879774.45834,0.7194163408406365,13.842529296875,default
-879774.4464830001,0.0,0.0,default
-879774.432202,0.0,0.0,default
-879774.418981,0.0,0.0,default
-879774.404032,0.0,0.0,default
-879774.389483,0.0,0.0,default
-879774.3806,0.0,0.0,default
-879774.369493,0.0,0.0,default
-879774.356154,0.0,0.0,default
-879774.342568,0.0,0.0,default
-879774.328132,0.0,0.0,default
-879774.315883,0.99,18.241596221923828,default
-879774.305284,0.7916590571403503,18.760881423950195,default
-879774.294715,0.6782144904136658,18.295442581176758,default
-879774.282495,0.7757224440574646,17.99189567565918,default
-879774.273895,0.8319335579872131,17.4560489654541,default
-879774.265388,0.9218891263008118,17.422039031982422,default
-879774.256831,0.8397679328918457,16.205110549926758,default
-879774.246497,0.8261767029762268,15.683237075805664,default
-879774.238087,0.9139489531517029,15.892072677612305,default
-879774.229448,0.9944392442703247,15.464845657348633,default
-879774.220557,0.8546389937400818,16.014110565185547,default
-879774.2113580001,0.8176928162574768,16.095298767089844,default
-879774.201674,0.8664747476577759,16.026323318481445,default
-879774.191369,0.8858916163444519,15.835409164428711,default
-879774.179786,0.9222284555435181,16.04799461364746,default
-879774.169576,0.8079535961151123,16.316102981567383,default
-879774.162606,0.8647775650024414,16.39096450805664,default
-879774.15328,0.7814513444900513,16.345287322998047,default
-879774.142826,0.8488747477531433,16.813344955444336,default
-879774.134198,0.8095461130142212,16.17253303527832,default
-879774.124851,0.8615447878837585,16.690746307373047,default
-879774.116412,0.8825482130050659,16.920562744140625,default
-879774.106885,0.838890016078949,16.803119659423828,default
-879774.095416,0.7860414981842041,16.870393753051758,default
-879774.085761,0.8806219100952148,16.999553680419922,default
-879774.075715,0.9985992312431335,17.182373046875,default
-879774.0678130001,0.8765592575073242,17.108078002929688,default
-879774.060142,0.9093274474143982,17.11725425720215,default
-879774.048797,1.0,17.109750747680664,default
-879774.039353,0.8581053614616394,16.867839813232422,default
-879774.029626,0.87677401304245,16.85401725769043,default
-879774.02167,0.929121732711792,16.78501319885254,default
-879774.011816,0.8183146715164185,16.859291076660156,default
-879774.000578,0.8204079866409302,16.6404972076416,default
-879773.992904,0.9026311635971069,16.528146743774414,default
-879773.983312,0.8014973998069763,16.68086051940918,default
-879773.972558,0.849351167678833,16.216562271118164,default
-879773.9635460001,0.8407610654830933,16.176101684570312,default
-879773.955413,0.8456861972808838,16.12900733947754,default
-879773.945287,0.8542696237564087,16.25790786743164,default
-879773.935106,0.8001239895820618,16.216562271118164,default
-879773.925624,0.8542696237564087,16.25790786743164,default
-879773.9147290001,0.8437258005142212,15.960784912109375,default
-879773.90579,0.7241201996803284,15.778765678405762,default
-879773.89686,0.7618415355682373,16.15538215637207,default
-879773.8870720001,0.8919405937194824,15.834335327148438,default
-879773.8773180001,0.9542991518974304,15.878186225891113,default
-879773.867035,0.9888156056404114,15.757302284240723,default
-879773.857499,0.8149022459983826,15.538599967956543,default
-879773.846751,0.8225878477096558,15.501870155334473,default
-879773.836499,0.8824167251586914,15.391098976135254,default
-879773.826586,0.9141520857810974,15.399460792541504,default
-879773.816797,0.8965308666229248,15.657393455505371,default
-879773.807041,0.9473878741264343,15.554570198059082,default
-879773.797323,0.9480783343315125,15.483746528625488,default
-879773.7871450001,1.0,15.399821281433105,default
-879773.776104,1.0,15.427816390991211,default
-879773.766855,1.0,15.417614936828613,default
-879773.75647,0.9820906519889832,15.378398895263672,default
-879773.747007,0.9652859568595886,15.568183898925781,default
-879773.735739,0.8876208066940308,15.454042434692383,default
-879773.724701,0.999421238899231,15.28390121459961,default
-879773.7147830001,1.0,15.302956581115723,default
-879773.706459,0.9655574560165405,15.479073524475098,default
-879773.696566,0.934850811958313,15.347098350524902,default
-879773.687061,1.0,15.35136604309082,default
-879773.67786,0.8649514317512512,15.333600044250488,default
-879773.669198,0.9092288613319397,15.40674114227295,default
-879773.6590870001,0.9312865138053894,15.440640449523926,default
-879773.647626,0.9085994958877563,15.090412139892578,default
-879773.638764,0.9012571573257446,15.389307022094727,default
-879773.628743,0.9094184041023254,15.23242473602295,default
-879773.620136,0.9466121196746826,15.228950500488281,default
-879773.610535,0.9109882116317749,15.149360656738281,default
-879773.601349,0.9917317032814026,15.26086139678955,default
-879773.592073,0.8669832944869995,15.069923400878906,default
-879773.581332,0.8788694143295288,15.264460563659668,default
-879773.56991,0.976934015750885,15.066978454589844,default
-879773.5598020001,0.9617929458618164,15.17752742767334,default
-879773.551727,0.8270794153213501,15.153841972351074,default
-879773.541995,1.0,14.761958122253418,default
-879773.533504,0.9144705533981323,15.001644134521484,default
-879773.522724,0.8676671385765076,14.654863357543945,default
-879773.513757,0.926818311214447,14.543961524963379,default
-879773.506398,0.848899781703949,14.538373947143555,default
-879773.496665,0.8419655561447144,14.543961524963379,default
-879773.486651,0.8724832534790039,14.749946594238281,default
-879773.478096,0.8511455059051514,14.493765830993652,default
-879773.468571,0.8012813925743103,14.58732795715332,default
-879773.460937,0.781700611114502,14.325995445251465,default
-879773.451495,0.818333089351654,14.618264198303223,default
-879773.439233,0.8828265070915222,14.908490180969238,default
-879773.430147,0.9212421178817749,15.597513198852539,default
-879773.420271,0.4542679488658905,14.453079223632812,default
-879773.404071,0.0,0.0,default
-879773.390043,0.0,0.0,default
-879773.374644,0.0,0.0,default
-879773.361567,0.0,0.0,default
-879773.349833,0.0,0.0,default
-879773.337892,0.0,16.255189895629883,default
-879773.323836,0.0,0.0,default
-879773.3120800001,0.0,0.0,default
-879773.299241,0.0,0.0,default
-879773.285314,0.0,0.0,default
-879773.270581,0.0,0.0,default
-879773.25762,0.0,0.0,default
-879773.242267,0.0,0.0,default
-879773.229141,0.0,0.0,default
-879773.2156390001,0.0,0.0,default
-879773.201598,0.0,0.0,default
-879773.187598,0.0,0.0,default
-879773.175694,0.5345505946639945,37.523223876953125,default
-879773.160133,0.0,0.0,default
-879773.147287,0.0,0.0,default
-879773.130004,0.0,0.0,default
-879773.112883,0.0,0.0,default
-879773.099986,0.0,0.0,default
-879773.085882,0.0,0.0,default
-879773.072787,0.0,0.0,default
-879773.0626000001,0.0,0.0,default
-879773.049088,0.0,0.0,default
-879773.036851,0.0,0.0,default
-879773.023881,0.0,0.0,default
-879773.01118,0.0,0.0,default
-879772.999314,0.0,0.0,default
-879772.9845370001,0.0,0.0,default
-879772.970383,0.0,0.0,default
-879772.957304,0.0,0.0,default
-879772.944272,0.0,0.0,default
-879772.931354,0.0,0.0,default
-879772.917136,0.0,0.0,default
-879772.902904,0.0,0.0,default
-879772.8909090001,0.0,0.0,default
-879772.878098,0.0,0.0,default
-879772.868194,0.0,0.0,default
-879772.858275,0.0,0.0,default
-879772.848183,0.0,0.0,default
-879772.827808,0.0,0.0,default
-879772.816037,0.0,0.0,default
-879772.802083,0.0,0.0,default
-879772.790262,0.0,0.0,default
-879772.777429,0.0,0.0,default
-879772.7648240001,0.0,0.0,default
-879772.754545,0.0,0.0,default
-879772.742176,0.0,0.0,default
-879772.731034,0.8356752609641689,12.235918045043945,default
-879772.714803,0.0,0.0,default
-879772.702401,0.8295232161459228,14.41247844696045,default
-879772.692051,0.3315756320953369,16.31146240234375,default
-879772.6797110001,0.0,0.0,default
-879772.668304,0.0,0.0,default
-879772.654222,0.0,0.0,default
-879772.642105,0.0,0.0,default
-879772.631076,0.0,0.0,default
-879772.6154830001,0.6693610367082701,34.289588928222656,default
-879772.599474,0.0,0.0,default
-879772.587212,0.640136880750733,34.11666488647461,default
-879772.57426,0.4786005914211273,34.74787902832031,default
-879772.561421,0.372277170419693,35.1655158996582,default
-879772.547948,0.5384433269500732,36.11921691894531,default
-879772.532247,0.46165990829467773,36.25164794921875,default
-879772.516249,0.4458019733428955,35.362098693847656,default
-879772.502038,0.4964783191680908,35.024898529052734,default
-879772.488243,0.5003164410591125,35.7144660949707,default
-879772.473737,0.4180820882320404,36.34904098510742,default
-879772.460324,0.432364821434021,36.1147346496582,default
-879772.444164,0.4507978558540344,35.9853630065918,default
-879772.427392,0.47614336013793945,35.791812896728516,default
-879772.413254,0.4345645606517792,36.46199035644531,default
-879772.398573,0.49210646748542786,37.63336944580078,default
-879772.38387,0.44589322805404663,37.227882385253906,default
-879772.36956,0.5784123539924622,37.25741958618164,default
-879772.354872,0.46285396814346313,37.958251953125,default
-879772.339818,0.42006397247314453,38.307159423828125,default
-879772.326713,0.47497424483299255,38.85287094116211,default
-879772.31113,0.4350718855857849,39.987030029296875,default
-879772.2945750001,0.5091589689254761,40.82542037963867,default
-879772.27798,0.0,0.0,default
-879772.262631,0.0,0.0,default
-879772.247557,0.0,0.0,default
-879772.232557,0.0,0.0,default
-879772.215336,0.0,0.0,default
-879772.194131,0.0,0.0,default
-879772.179129,0.0,0.0,default
-879772.163198,0.0,0.0,default
-879772.149413,0.0,0.0,default
-879772.131268,0.0,0.0,default
-879772.117344,0.6761020277741557,17.955419540405273,default
-879772.101623,0.0,0.0,default
-879772.086746,0.0,0.0,default
-879772.072588,0.0,0.0,default
-879772.0566080001,0.0,0.0,default
-879772.042296,0.0,0.0,default
-879772.0232010001,0.0,0.0,default
-879772.009787,0.0,0.0,default
-879771.995501,0.0,0.0,default
-879771.979341,0.0,0.0,default
-879771.963168,0.0,0.0,default
-879771.947265,0.0,0.0,default
-879771.933155,0.0,0.0,default
-879771.91825,0.0,0.0,default
-879771.904517,0.99,13.323084831237793,default
-879771.892553,0.0,0.0,default
-879771.879573,0.0,0.0,default
-879771.864771,0.0,0.0,default
-879771.853686,0.0,0.0,default
-879771.838608,0.0,0.0,default
-879771.823569,0.0,0.0,default
-879771.80941,0.0,0.0,default
-879771.792646,0.0,0.0,default
-879771.77832,0.0,0.0,default
-879771.767181,0.0,0.0,default
-879771.745675,0.0,0.0,default
-879771.729967,0.0,0.0,default
-879771.717025,0.0,0.0,default
-879771.701293,0.4653793909647295,43.796234130859375,default
-879771.681313,0.0,0.0,default
-879771.668136,0.0,0.0,default
-879771.651786,0.0,0.0,default
-879771.636621,0.0,0.0,default
-879771.622076,0.0,0.0,default
-879771.604857,0.0,0.0,default
-879771.589806,0.6516347295257601,33.424747467041016,default
-879771.563982,0.3911013603210449,33.824432373046875,default
-879771.547649,0.4684884250164032,34.52952575683594,default
-879771.530399,0.6209191679954529,35.884498596191406,default
-879771.514371,0.5458437204360962,36.054683685302734,default
-879771.499557,0.5707113146781921,36.66685485839844,default
-879771.482898,0.5109899640083313,37.38585662841797,default
-879771.470007,0.4401048421859741,37.89866638183594,default
-879771.453755,0.5626190304756165,38.37842559814453,default
-879771.439415,0.7151967287063599,39.347713470458984,default
-879771.427741,0.5622357130050659,38.838134765625,default
-879771.411888,0.4935906231403351,40.182865142822266,default
-879771.397825,0.5211843252182007,41.26605224609375,default
-879771.383272,0.0,0.0,default
-879771.372107,0.0,0.0,default
-879771.354191,0.0,0.0,default
-879771.337915,0.0,0.0,default
-879771.325552,0.0,0.0,default
-879771.314361,0.0,0.0,default
-879771.301298,0.0,0.0,default
-879771.288227,0.0,0.0,default
-879771.277981,0.0,0.0,default
-879771.268411,0.0,0.0,default
-879771.256676,0.0,0.0,default
-879771.244366,0.0,0.0,default
-879771.231229,0.0,0.0,default
-879771.220049,0.0,0.0,default
-879771.206477,0.0,0.0,default
-879771.192758,0.0,0.0,default
-879771.181116,0.0,0.0,default
-879771.169215,0.7796956610604123,17.78054428100586,default
-879771.158531,0.0,0.0,default
-879771.146265,0.0,0.0,default
-879771.131408,0.0,0.0,default
-879771.119286,0.0,0.0,default
-879771.10786,0.0,0.0,default
-879771.097374,0.0,0.0,default
-879771.0848610001,0.0,0.0,default
-879771.073559,0.0,0.0,default
-879771.062931,0.7186073024101761,15.794058799743652,default
-879771.052481,0.5258500530419132,22.22318458557129,default
-879771.040622,0.0,0.0,default
-879771.027169,0.0,0.0,default
-879771.01456,0.9272905224136926,17.86665916442871,default
-879771.001022,0.7344768047332764,18.168956756591797,default
-879770.990717,0.6964607834815979,18.296886444091797,default
-879770.979726,1.0,18.738868713378906,default
-879770.971547,0.8510708212852478,18.882497787475586,default
-879770.9606090001,0.8631817698478699,19.052745819091797,default
-879770.949359,0.7388662099838257,18.717382431030273,default
-879770.9398790001,0.8539063334465027,19.387165069580078,default
-879770.92845,0.7758203744888306,19.400787353515625,default
-879770.917898,0.8027153611183167,19.476932525634766,default
-879770.910513,0.9296573996543884,19.01059341430664,default
-879770.903486,0.8537219762802124,19.2785701751709,default
-879770.892505,0.875022292137146,19.287601470947266,default
-879770.882003,0.7861193418502808,19.065940856933594,default
-879770.872896,0.7360820174217224,18.90416145324707,default
-879770.8659,0.9217039942741394,19.15239906311035,default
-879770.857164,0.9106091260910034,19.227142333984375,default
-879770.848097,0.7991629838943481,19.256059646606445,default
-879770.840245,0.9249059557914734,19.49060821533203,default
-879770.82969,0.8111258149147034,18.899646759033203,default
-879770.819942,0.7840750813484192,19.03346061706543,default
-879770.8097720001,0.8916357159614563,19.009136199951172,default
-879770.802412,0.8846729397773743,19.265100479125977,default
-879770.791667,0.9271002411842346,19.603164672851562,default
-879770.78036,0.776318371295929,19.801877975463867,default
-879770.771057,0.768782377243042,19.519426345825195,default
-879770.760702,0.8566350340843201,19.35603141784668,default
-879770.751724,0.8146232962608337,19.03091812133789,default
-879770.741862,0.8029472827911377,18.94525718688965,default
-879770.731091,0.9039807915687561,18.850645065307617,default
-879770.720725,0.9340170621871948,19.13146209716797,default
-879770.710371,0.8214943408966064,18.464109420776367,default
-879770.69963,0.7937865853309631,17.747859954833984,default
-879770.688707,0.7694975733757019,18.14689826965332,default
-879770.681237,0.8322909474372864,17.198238372802734,default
-879770.673722,0.8809788823127747,17.374305725097656,default
-879770.666641,0.7078371644020081,17.514558792114258,default
-879770.656364,0.8584309816360474,16.28266716003418,default
-879770.646877,0.9680493474006653,15.884160995483398,default
-879770.636607,0.76621013879776,15.709436416625977,default
-879770.625373,0.9027659893035889,15.535842895507812,default
-879770.616139,0.9365479946136475,14.736861228942871,default
-879770.606707,0.9406437277793884,14.881997108459473,default
-879770.596751,0.9138554334640503,14.911272048950195,default
-879770.585951,0.8697257041931152,14.776433944702148,default
-879770.576692,0.8752717971801758,14.994524955749512,default
-879770.568927,0.8561660647392273,14.811750411987305,default
-879770.559797,0.7406607270240784,14.78223991394043,default
-879770.550847,0.8472638130187988,14.671396255493164,default
-879770.5422210001,0.8385776281356812,14.388035774230957,default
-879770.532855,0.8034679889678955,14.37772274017334,default
-879770.523929,0.8460314869880676,14.299601554870605,default
-879770.514086,0.8799787163734436,14.09991455078125,default
-879770.5067,0.83394855260849,14.349663734436035,default
-879770.498256,0.7761908769607544,14.602381706237793,default
-879770.488326,0.7830656170845032,14.430630683898926,default
-879770.478392,0.8510290384292603,13.836345672607422,default
-879770.470759,0.9066472053527832,13.9741792678833,default
-879770.460087,0.8805179595947266,13.766356468200684,default
-879770.449489,0.9429303407669067,13.433015823364258,default
-879770.440462,0.7840338945388794,13.69697093963623,default
-879770.430901,0.9014085531234741,13.996159553527832,default
-879770.419974,0.8414319753646851,13.296399116516113,default
-879770.412754,0.9364486336708069,13.847246170043945,default
-879770.404019,0.8639212250709534,13.81065845489502,default
-879770.395597,0.7548316717147827,13.48952579498291,default
-879770.388887,0.8611459732055664,13.87413501739502,default
-879770.379278,0.9323275089263916,13.445770263671875,default
-879770.370502,0.823782205581665,13.412857055664062,default
-879770.360097,0.8979452252388,13.217045783996582,default
-879770.350069,0.785956621170044,13.676522254943848,default
-879770.342098,0.8469652533531189,13.651955604553223,default
-879770.332006,0.9158642292022705,13.532975196838379,default
-879770.322131,0.9114307761192322,13.080401420593262,default
-879770.3125230001,0.8342524170875549,13.076104164123535,default
-879770.303268,0.7940685749053955,13.133194923400879,default
-879770.292457,0.9162986278533936,12.892579078674316,default
-879770.283499,0.834559977054596,12.930068969726562,default
-879770.274632,0.9272394180297852,13.099946022033691,default
-879770.264783,0.8619373440742493,13.01174545288086,default
-879770.256791,0.948090672492981,13.024463653564453,default
-879770.246709,0.9883248209953308,13.304996490478516,default
-879770.235656,0.8439697027206421,12.675029754638672,default
-879770.226733,0.7994186878204346,12.703783988952637,default
-879770.216032,1.0,12.88101577758789,default
-879770.2047850001,0.8675245046615601,12.922771453857422,default
-879770.193138,0.9892705082893372,12.751401901245117,default
-879770.182715,0.8143453001976013,12.760035514831543,default
-879770.172578,0.9373312592506409,12.928293228149414,default
-879770.161705,0.9580575823783875,12.899580955505371,default
-879770.153365,0.8419615030288696,13.030376434326172,default
-879770.142348,0.8661435842514038,12.774842262268066,default
-879770.132855,0.8446093797683716,12.639392852783203,default
-879770.123498,0.8831931352615356,12.72043514251709,default
-879770.109314,0.8595107197761536,12.872053146362305,default
-879770.1001800001,0.8447663187980652,12.36994457244873,default
-879770.091263,0.8864728808403015,12.760821342468262,default
-879770.08442,0.8573328852653503,12.897289276123047,default
-879770.072558,0.8683538436889648,12.899709701538086,default
-879770.062266,0.9460551738739014,12.762611389160156,default
-879770.051906,0.8714781999588013,12.935938835144043,default
-879770.041399,0.9765803813934326,12.946298599243164,default
-879770.032396,0.9189024567604065,12.719924926757812,default
-879770.02402,0.8604076504707336,13.020858764648438,default
-879770.014734,0.9014899134635925,12.737483024597168,default
-879770.004234,0.9581524133682251,12.69124698638916,default
-879769.993688,0.8242242336273193,12.989492416381836,default
-879769.98281,0.9206453561782837,13.308762550354004,default
-879769.9744620001,0.8563480973243713,13.045151710510254,default
-879769.9633310001,0.9525200128555298,12.886085510253906,default
-879769.953097,0.8079123497009277,12.623005867004395,default
-879769.942904,0.890464186668396,12.88683795928955,default
-879769.932413,0.9044495224952698,12.941814422607422,default
-879769.920741,0.9334398508071899,13.296875,default
-879769.910654,0.8643207550048828,13.296875,default
-879769.901413,1.0,13.019898414611816,default
-879769.894646,0.9910168647766113,13.178667068481445,default
-879769.88355,0.9765707850456238,13.235246658325195,default
-879769.87404,0.9402642846107483,12.969487190246582,default
-879769.864602,0.9879214763641357,12.843189239501953,default
-879769.853568,0.8608602285385132,13.28113079071045,default
-879769.844636,0.9169183969497681,12.960331916809082,default
-879769.836868,0.8915256261825562,13.23281192779541,default
-879769.826965,1.0,13.157008171081543,default
-879769.816884,0.9118016958236694,13.508222579956055,default
-879769.806985,0.9334398508071899,13.296875,default
-879769.796617,0.9776709079742432,13.368167877197266,default
-879769.785981,0.9635828137397766,12.98415470123291,default
-879769.776159,0.9422163367271423,13.218632698059082,default
-879769.767616,0.9171584248542786,13.482413291931152,default
-879769.7577,1.0,13.04306697845459,default
-879769.747772,0.7399815917015076,13.2987642288208,default
-879769.738747,0.8945205807685852,12.73258113861084,default
-879769.7285430001,0.9454530477523804,13.185564994812012,default
-879769.7222130001,0.8568803071975708,13.450470924377441,default
-879769.713473,0.8925381898880005,13.437063217163086,default
-879769.7037290001,0.9635275602340698,13.143884658813477,default
-879769.694412,0.9926671981811523,13.337461471557617,default
-879769.685701,0.9456379413604736,13.238905906677246,default
-879769.676698,0.8805283904075623,13.384228706359863,default
-879769.668081,1.0,13.825871467590332,default
-879769.658953,0.913866400718689,13.565454483032227,default
-879769.6505710001,0.9251649975776672,13.453266143798828,default
-879769.6418,0.8551304936408997,13.201204299926758,default
-879769.633653,0.8643105626106262,13.352968215942383,default
-879769.624614,0.8882419466972351,13.322047233581543,default
-879769.614549,0.799728512763977,13.383222579956055,default
-879769.605136,0.9416009187698364,13.623350143432617,default
-879769.593813,0.9532399773597717,13.56599235534668,default
-879769.584211,0.9066823124885559,13.600678443908691,default
-879769.5753820001,0.9175137877464294,13.555144309997559,default
-879769.565884,0.9577521681785583,13.48231029510498,default
-879769.555653,0.9368205070495605,13.573159217834473,default
-879769.54542,1.0,13.632980346679688,default
-879769.533744,0.8773665428161621,13.586134910583496,default
-879769.521713,0.9681995511054993,13.577945709228516,default
-879769.511243,0.9208114743232727,13.192620277404785,default
-879769.499954,0.8670017123222351,13.684357643127441,default
-879769.489523,0.9370706677436829,13.49770736694336,default
-879769.478995,0.935135543346405,13.469306945800781,default
-879769.468585,0.9152345657348633,13.74873161315918,default
-879769.459397,0.9606234431266785,13.368147850036621,default
-879769.449653,0.9735535979270935,13.619674682617188,default
-879769.439317,0.9378606081008911,13.805270195007324,default
-879769.429749,0.9393411874771118,13.983024597167969,default
-879769.419931,0.9521133899688721,13.832928657531738,default
-879769.40923,0.9480289220809937,13.979276657104492,default
-879769.398754,1.0,13.854744911193848,default
-879769.387777,0.901576578617096,14.053304672241211,default
-879769.37667,0.7429852485656738,13.717082023620605,default
-879769.367389,0.7922410368919373,14.331536293029785,default
-879769.357921,0.8303496837615967,13.484343528747559,default
-879769.3474120001,0.4808376133441925,15.00894546508789,default
-879769.333196,0.0,0.0,default
-879769.322075,0.0,0.0,default
-879769.3090380001,0.0,0.0,default
-879769.289814,0.0,0.0,default
-879769.2712900001,0.0,0.0,default
-879769.256198,0.0,71.97693634033203,default
-879769.240246,0.0,0.0,default
-879769.222258,0.0,0.0,default
-879769.204552,0.0,0.0,default
-879769.189446,0.0,0.0,default
