Timestamp,Confidence,Diameter,Event
-878820.798873,1.0,2.154711423799729,default
-878820.785415,1.0,2.157399216669416,default
-878820.77472,1.0,2.167106385692361,default
-878820.760962,0.9969590306282043,2.1598287504287974,default
-878820.7506040001,1.0,2.1629675611306984,default
-878820.738119,1.0,2.1221820699174105,default
-878820.7275650001,0.9999831318855286,2.144757215206846,default
-878820.715416,1.0,2.1563968626001704,default
-878820.704629,1.0,2.1840920471216227,default
-878820.6920650001,1.0,2.1656137639730013,default
-878820.6767460001,0.9896994829177856,2.1852157050461947,default
-878820.666552,1.0,2.162069237774618,default
-878820.656114,1.0,2.1796814239111417,default
-878820.646669,1.0,2.1780070583273043,default
-878820.633018,1.0,2.145019086743706,default
-878820.61906,1.0,2.154545009795583,default
-878820.608735,1.0,2.164229945941574,default
-878820.59694,1.0,2.1653418698662015,default
-878820.585215,1.0,2.1512700811209786,default
-878820.571521,1.0,2.1656733159965866,default
-878820.560909,1.0,2.1651546354069877,default
-878820.548287,0.9838305711746216,2.185147928642078,default
-878820.538496,0.9837995767593384,2.193022698714769,default
-878820.527859,0.9995351433753967,2.1726847322101515,default
-878820.514238,1.0,2.180947187057907,default
-878820.4994,1.0,2.1690702202950467,default
-878820.48867,1.0,2.177445808895655,default
-878820.475622,0.9722741842269897,2.17694760018657,default
-878820.46609,1.0,2.172002262887214,default
-878820.455057,1.0,2.1780457587444486,default
-878820.444859,1.0,2.1773857939360246,default
-878820.432028,1.0,2.193900867250601,default
-878820.4220060001,1.0,2.182480531479986,default
-878820.40653,0.9811047315597534,2.1939030298451896,default
-878820.394663,1.0,2.193274197014256,default
-878820.382253,1.0,2.1728210568812107,default
-878820.367778,1.0,2.194993348816707,default
-878820.356238,0.9980179071426392,2.206096792360942,default
-878820.3456080001,1.0,2.191012476435261,default
-878820.332066,1.0,2.2106056416286126,default
-878820.31924,1.0,2.190288773270552,default
-878820.308353,1.0,2.2041876268258354,default
-878820.2946520001,1.0,2.190830737811403,default
-878820.283364,1.0,2.182934684722198,default
-878820.26977,0.8919702172279358,2.176066895828543,default
-878820.258867,1.0,2.195901322148093,default
-878820.245907,1.0,2.204114611305307,default
-878820.234731,1.0,2.209359430304767,default
-878820.224922,1.0,2.207059924555109,default
-878820.212847,0.9608076214790344,2.2225783114686584,default
-878820.20254,1.0,2.1947543127139224,default
-878820.188983,0.9141507148742676,2.1934146838306887,sitting
-878820.178651,1.0,2.1781396173879317,sitting
-878820.1650640001,0.7757071852684021,2.2015133264285196,sitting
-878820.1542260001,1.0,2.2089920834652625,sitting
-878820.141472,0.9409129023551941,2.1947358771909737,sitting
-878820.130717,1.0,2.206163166886822,sitting
-878820.117725,0.9520031213760376,2.198218445993643,sitting
-878820.1092010001,1.0,2.2118196926944407,sitting
-878820.096335,0.9046367406845093,2.219900903527118,sitting
-878820.08358,1.0,2.1696118923132173,sitting
-878820.069302,0.9727922081947327,2.2018255508417686,sitting
-878820.058875,1.0,2.2210935905717384,sitting
-878820.047869,1.0,2.1873964553379395,sitting
-878820.035003,1.0,2.2073076469734256,sitting
-878820.025589,1.0,2.2023686003217624,sitting
-878820.012634,0.918256402015686,2.13845178647647,sitting
-878820.00226,0.9984127879142761,2.203281712205672,sitting
-878819.9888640001,0.2421273541132039,2.3615809849589904,sitting
-878819.972447,0.35900196810346224,2.255235050518295,sitting
-878819.961075,0.06434815433867232,2.695294898715457,sitting
-878819.942399,0.04258987249591596,3.108458191248199,sitting
-878819.931466,0.21768781922459632,2.0702462664234758,sitting
-878819.9150500001,0.36750609892189173,2.0132220867773567,sitting
-878819.9010150001,0.14939587175858984,3.1535630609131142,sitting
-878819.880693,0.0,-0.07666264916474308,sitting
-878819.870786,0.0,-0.07666264916474308,sitting
-878819.85809,0.0,-0.07666264916474308,sitting
-878819.842088,0.0,-0.07666264916474308,sitting
-878819.830321,0.0,-0.07666264916474308,sitting
-878819.814859,0.0,-0.07666264916474308,sitting
-878819.8001,0.99,1.9312370728777721,sitting
-878819.7893150001,0.8895226120948792,2.0704720829504177,sitting
-878819.77542,0.8241252899169922,2.2344752827335466,sitting
-878819.762693,0.7740084528923035,2.3481148777971965,sitting
-878819.7530350001,0.3799310849530721,2.652697763106933,sitting
-878819.738383,0.04546302398083908,2.322855389280664,sitting
-878819.727541,0.0,-0.07666264916474308,sitting
-878819.714727,0.0,-0.07666264916474308,sitting
-878819.703564,0.0,-0.07666264916474308,sitting
-878819.690715,0.0,-0.07666264916474308,sitting
-878819.6802000001,0.0,-0.07666264916474308,sitting
-878819.666882,0.0,-0.07666264916474308,sitting
-878819.654281,0.0,-0.07666264916474308,sitting
-878819.641356,0.0,-0.07666264916474308,sitting
-878819.6302520001,0.0,-0.07666264916474308,sitting
-878819.618135,0.0,-0.07666264916474308,sitting
-878819.606145,0.0,-0.07666264916474308,sitting
-878819.59577,0.0,-0.07666264916474308,sitting
-878819.582528,0.0,-0.07666264916474308,sitting
-878819.570406,0.0,-0.07666264916474308,sitting
-878819.557176,0.027505045842733628,2.2811206306632807,sitting
-878819.542598,0.021538700486844815,3.05887083490566,sitting
-878819.5287210001,0.010429799412395717,3.0912698611242364,sitting
-878819.517053,0.0,-0.07670132671146579,sitting
-878819.5030060001,0.0,-0.07670132671146579,sitting
-878819.491834,0.0,-0.07670132671146579,sitting
-878819.475709,0.0,-0.07670132671146579,sitting
-878819.462501,0.99,2.2228788390516403,sitting
-878819.44906,0.9179015755653381,2.228131482639853,sitting
-878819.43581,0.9176042675971985,2.1788017099235844,sitting
-878819.426645,0.9214856028556824,2.17048812893419,sitting
-878819.413823,0.9902020692825317,2.20834259695571,sitting
-878819.404132,0.892641007900238,2.1846382646344016,sitting
-878819.394329,0.8951233625411987,2.177029177784884,sitting
-878819.382152,1.0,2.1647103376066275,sitting
-878819.37097,0.9609124064445496,2.1517880556516595,sitting
-878819.35693,0.9117841124534607,2.1566389222739946,sitting
-878819.3450730001,0.9170746207237244,2.186067894910659,sitting
-878819.33219,0.9903264045715332,2.1700895657059185,sitting
-878819.320803,1.0,2.121666693533509,sitting
-878819.308751,1.0,2.135667336748706,sitting
-878819.298846,1.0,2.139886236205065,sitting
-878819.28835,1.0,2.106810823599204,sitting
-878819.274484,1.0,2.1241052405095977,sitting
-878819.264358,1.0,2.1659119405952687,sitting
-878819.251959,1.0,2.150647914062105,sitting
-878819.240913,1.0,2.1407627363715074,sitting
-878819.2269230001,1.0,2.129799397049098,sitting
-878819.2141720001,1.0,2.1413859830545543,sitting
-878819.202968,0.9835528135299683,2.1421436107298346,sitting
-878819.18739,1.0,2.130507782642826,sitting
-878819.175319,1.0,2.1250887215325007,sitting
-878819.165086,1.0,2.146592830285736,sitting
-878819.15116,1.0,2.120127242846891,sitting
-878819.140895,1.0,2.1140148188919383,sitting
-878819.127187,1.0,2.0698506746410716,sitting
-878819.116887,1.0,2.1256523766129414,sitting
-878819.106989,1.0,2.0904532716871427,sitting
-878819.093914,1.0,2.119675827733877,sitting
-878819.083288,1.0,2.1043952739257,sitting
-878819.069372,1.0,2.1346758798807866,sitting
-878819.059203,1.0,2.11648188620694,sitting
-878819.045495,0.9950859546661377,2.081340162002961,sitting
-878819.035192,0.9369925260543823,2.0856853491150082,sitting
-878819.025055,0.984716534614563,2.1211300182522583,sitting
-878819.011545,0.9347129464149475,2.119444910295454,sitting
-878818.997105,0.9818583726882935,2.1060740170839596,sitting
-878818.985777,0.9443103671073914,2.13691035777649,sitting
-878818.976131,0.9870682954788208,2.1450301693959695,sitting
-878818.9616790001,1.0,2.1360981665464607,sitting
-878818.953539,0.9998899698257446,2.1382576429739886,sitting
-878818.942812,0.9919177293777466,2.140706990041197,sitting
-878818.933464,0.9531169533729553,2.1565961417852826,sitting
-878818.920242,1.0,2.150371558100086,sitting
-878818.909355,1.0,2.1123611201112724,sitting
-878818.898975,0.890378475189209,2.1584073638698835,sitting
-878818.885655,0.9853835701942444,2.1310806812982057,sitting
-878818.8702,0.9693580865859985,2.1323938414328656,sitting
-878818.859935,1.0,2.1354398781008896,sitting
-878818.846258,1.0,2.1439526848053254,sitting
-878818.836254,0.9993976354598999,2.144147602199242,sitting
-878818.822348,1.0,2.1534476986545523,sitting
-878818.811315,0.9988802671432495,2.147152370955277,sitting
-878818.796153,1.0,2.1459961196175623,sitting
-878818.786922,0.9650625586509705,2.1666426085804846,sitting
-878818.776744,0.9866446256637573,2.121151973391861,sitting
-878818.764749,0.9771955013275146,2.1599416890808603,sitting
-878818.755342,0.9381630420684814,2.1675420670809755,sitting
-878818.745356,0.9498515129089355,2.1464962122369147,sitting
-878818.733642,0.926425039768219,2.1503077615368893,sitting
-878818.718898,0.9940666556358337,2.135518923531066,sitting
-878818.708713,1.0,2.1392234859864865,sitting
-878818.696446,1.0,2.15089995219003,sitting
-878818.686757,0.9787287712097168,2.1706713901570853,sitting
-878818.676163,0.9049686789512634,2.1493833200433845,sitting
-878818.662621,0.9764692187309265,2.1264454306069718,sitting
-878818.653027,0.9065805077552795,2.2291255167900044,sitting
-878818.643771,0.342557832229041,2.1431480461528585,sitting
-878818.625504,0.99,1.4510746295216292,sitting
-878818.613398,0.5625167399663357,2.335383534653356,sitting
-878818.594028,0.6,2.520559319865395,sitting
-878818.5744340001,0.49414700737529216,2.2479848647731,sitting
-878818.5523570001,0.4205270544584297,2.314068950515342,sitting
-878818.532357,0.40203386027223476,2.4037617021534623,sitting
-878818.516579,0.3467854066414275,2.570051076185644,sitting
-878818.491979,0.28931159627410263,2.3301058649477397,sitting
-878818.477273,0.2910041336919034,2.7458334083754314,sitting
-878818.4620320001,0.7571726658035373,1.6491642842894612,sitting
-878818.447613,0.8331219553947449,1.8826266078156166,sitting
-878818.438475,0.8884879350662231,1.9622860827571231,sitting
-878818.425574,0.7470857501029968,2.2163515804407803,sitting
-878818.41577,0.8708681464195251,2.2616716514031885,sitting
-878818.406209,0.8560711741447449,2.4011456652007785,sitting
-878818.392795,0.8093052506446838,2.3520466500444255,sitting
-878818.381655,0.7032705545425415,2.179293665149378,sitting
-878818.368387,0.7967087626457214,2.1124791445622537,sitting
-878818.355196,0.8465734720230103,2.1198974987667896,sitting
-878818.3451500001,0.8881027698516846,2.1285336249697973,sitting
-878818.333153,0.8437781929969788,2.12324181467736,sitting
-878818.322378,0.794160008430481,2.122135448580572,sitting
-878818.308587,0.8612198233604431,2.1638528528280903,sitting
-878818.295832,0.7881303429603577,2.135145857077278,sitting
-878818.285794,0.8810946941375732,2.1668960899896983,sitting
-878818.271263,0.7573440074920654,2.1648292223540317,sitting
-878818.260866,0.8357987403869629,2.1445740456319857,sitting
-878818.246781,0.8781698942184448,2.1740036429885814,sitting
-878818.236645,0.8883369565010071,2.1721186893982387,sitting
-878818.225244,0.8121895790100098,2.1776324670501763,sitting
-878818.213097,0.8128053545951843,2.1915402059390034,sitting
-878818.203964,0.7690843343734741,2.2304031771090598,sitting
-878818.192244,0.9618793725967407,2.218644072653606,sitting
-878818.1811030001,0.9123355150222778,2.3155833776137307,sitting
-878818.166375,1.0,2.227784723492277,sitting
-878818.155109,0.8561214804649353,2.256144891175731,sitting
-878818.145164,0.9233520030975342,2.2766886485110547,sitting
-878818.131707,0.8489452600479126,2.267495075401694,sitting
-878818.1179460001,0.8105649352073669,2.2493063488990073,sitting
-878818.107544,0.7940217852592468,2.2419483895199033,sitting
-878818.094246,0.7955203652381897,2.2321127799450227,sitting
-878818.083028,0.9413022398948669,2.1995365363703794,sitting
-878818.070568,0.7780362963676453,2.2671478339934503,sitting
-878818.05883,0.8773519992828369,2.205873210162074,sitting
-878818.046887,0.8128902912139893,2.221514749647488,sitting
-878818.037261,0.8346026539802551,2.233926157338741,sitting
-878818.023563,0.8429216742515564,2.1937796638331526,sitting
-878818.013501,0.8681285381317139,2.18733357995274,sitting
-878817.999144,0.9212924242019653,2.194246570709549,sitting
-878817.988993,0.8385158777236938,2.1890722910927582,sitting
-878817.975881,0.7946707010269165,2.1946772964606533,sitting
-878817.965453,0.8636077642440796,2.2206531328019503,sitting
-878817.951899,0.8562318682670593,2.152326682395281,sitting
-878817.942901,0.8936159610748291,2.1527320606422413,sitting
-878817.929487,0.9090090990066528,2.168204756724432,sitting
-878817.9199880001,0.8745981454849243,2.1665851907132816,sitting
-878817.909501,0.8880760669708252,2.143565710243648,sitting
-878817.8946390001,0.940693736076355,2.159124795682269,sitting
-878817.884098,0.9644798636436462,2.1510939124154476,sitting
-878817.870135,0.9781054258346558,2.1706539407492165,sitting
-878817.855077,0.9765657782554626,2.1516545891184355,sitting
-878817.845359,0.9953398704528809,2.1502658988797716,sitting
-878817.831232,0.838397741317749,2.151241473058485,sitting
-878817.821114,0.8142724633216858,2.1508850079487223,sitting
-878817.812396,0.8926284313201904,2.1371612442858465,sitting
-878817.799885,0.9455342888832092,2.1690772619040493,sitting
-878817.786736,0.8920387625694275,2.137073495983752,sitting
-878817.776844,0.8642508387565613,2.132976166901749,sitting
-878817.764126,0.9534745216369629,2.1241730456734214,sitting
-878817.752916,0.9330705404281616,2.1609735041267024,sitting
-878817.74255,0.9179030060768127,2.152073646693917,sitting
-878817.7272440001,0.9978119134902954,2.1351078171506677,sitting
-878817.716079,0.89231276512146,2.1368907220285664,sitting
-878817.7019560001,0.8881852030754089,2.150948857169093,sitting
-878817.689177,0.9772663712501526,2.1512167624559537,sitting
-878817.679678,1.0,2.156562299267833,sitting
-878817.666307,0.9696653485298157,2.138361375893265,sitting
-878817.655182,0.9755390286445618,2.147423762323252,sitting
-878817.642704,0.9219439029693604,2.141363527304929,sitting
-878817.6321640001,0.8540307283401489,2.1601750267002773,sitting
-878817.618655,0.9455406665802002,2.1316432144740234,sitting
-878817.609015,1.0,2.1534252322507426,sitting
-878817.596537,0.9404670596122742,2.1376841455254443,sitting
-878817.585566,0.99550861120224,2.141113324131132,sitting
-878817.573594,1.0,2.147531465360224,sitting
-878817.563581,0.9828100800514221,2.115968940752264,sitting
-878817.554153,0.973600447177887,2.1638106442946823,sitting
-878817.540374,0.9159772396087646,2.143383687316954,sitting
-878817.530251,0.9749268293380737,2.170519381003788,sitting
-878817.516967,0.9339262843132019,2.1481842201043837,sitting
-878817.507572,1.0,2.1185243097926074,sitting
-878817.497628,1.0,2.149852603942419,sitting
-878817.485016,1.0,2.13919189789931,sitting
-878817.475735,1.0,2.153642144508442,sitting
-878817.464576,0.9487744569778442,2.145315426636432,sitting
-878817.454072,1.0,2.149807678287133,sitting
-878817.444125,0.9876585602760315,2.144099280072425,sitting
-878817.43224,1.0,2.155685170636547,sitting
-878817.421748,0.9650738835334778,2.160154917852001,sitting
-878817.411193,0.9392920732498169,2.155417537923121,sitting
-878817.39749,1.0,2.128240440238245,sitting
-878817.384253,1.0,2.141924460789309,sitting
-878817.373406,0.9683836102485657,2.1347242630923593,sitting
-878817.364027,0.9283519387245178,2.1253441055567786,sitting
-878817.350587,0.9470972418785095,2.1238785403357623,sitting
-878817.339359,0.9917265772819519,2.138144613859859,sitting
-878817.328666,0.9097135066986084,2.153596322024125,sitting
-878817.31521,0.9951761960983276,2.1277879359212575,sitting
-878817.304855,1.0,2.143643040657784,sitting
-878817.291124,1.0,2.1061942570288914,sitting
-878817.280951,1.0,2.1217750197758747,sitting
-878817.269551,1.0,2.1596337868573547,sitting
-878817.259569,0.9899873733520508,2.1294739522169164,sitting
-878817.249095,1.0,2.1247776952715767,sitting
-878817.236423,1.0,2.1232111981988444,sitting
-878817.225619,1.0,2.152436702193123,sitting
-878817.214171,1.0,2.1134657546995235,sitting
-878817.199611,1.0,2.1192133536408306,sitting
-878817.184533,1.0,2.119255357894046,sitting
-878817.174982,0.9470743536949158,2.1589032325917215,sitting
-878817.160956,1.0,2.1326072977276147,sitting
-878817.150857,1.0,2.128479561270271,sitting
-878817.136193,1.0,2.135065486935031,sitting
-878817.126654,1.0,2.127079585802844,sitting
-878817.116101,0.9637912511825562,2.1075728356296985,sitting
-878817.104742,1.0,2.14134596582171,sitting
-878817.094918,1.0,2.121298399314924,sitting
-878817.080905,1.0,2.1499697611278163,sitting
-878817.069477,1.0,2.091779214063537,sitting
-878817.057156,1.0,2.1374231501646617,sitting
-878817.046826,1.0,2.130152424202534,sitting
-878817.033065,1.0,2.123195237208658,sitting
-878817.021961,1.0,2.1092053189591122,sitting
-878817.011042,1.0,2.1092723107929228,sitting
-878817.000335,1.0,2.134519216437514,sitting
-878816.988044,0.99348384141922,2.144044697644245,sitting
-878816.978654,1.0,2.1405093243427897,sitting
-878816.966733,1.0,2.1500840711459173,sitting
-878816.952525,1.0,2.1433099715035397,sitting
-878816.941317,1.0,2.116053979529387,sitting
-878816.928665,1.0,2.1558933522024892,sitting
-878816.919046,1.0,2.12605397206269,sitting
-878816.9055850001,1.0,2.1024458884287642,sitting
-878816.894569,0.9830871224403381,2.1342334932186073,sitting
-878816.883919,1.0,2.1282269589821095,sitting
-878816.871434,1.0,2.1442478919744463,sitting
-878816.860992,1.0,2.1474117421551413,sitting
-878816.848691,1.0,2.1449127385418008,sitting
-878816.83281,1.0,2.1221780451853816,sitting
-878816.8223,1.0,2.128587239051434,sitting
-878816.8123710001,1.0,2.144053017319871,sitting
-878816.798453,1.0,2.146594843166807,sitting
-878816.786871,1.0,2.1360639783149926,sitting
-878816.776187,1.0,2.133508355144556,sitting
-878816.76293,1.0,2.1261807048782857,sitting
-878816.753532,1.0,2.1433101772141567,sitting
-878816.744751,1.0,2.1435987359914885,sitting
-878816.732968,1.0,2.1265350640168053,sitting
-878816.720576,1.0,2.1067809049255186,sitting
-878816.7093250001,1.0,2.1341007453581056,sitting
-878816.697687,0.9917035102844238,2.1297885025688124,sitting
-878816.686491,1.0,2.1270575020301146,sitting
-878816.673558,1.0,2.1652319989833297,sitting
-878816.663097,1.0,2.1477914772737967,sitting
-878816.6532470001,1.0,2.125335644903926,sitting
-878816.6398240001,1.0,2.1727745585637126,sitting
-878816.630118,1.0,2.1422101726927956,sitting
-878816.618393,1.0,2.1196037364657148,sitting
-878816.608325,1.0,2.1330544893413004,sitting
-878816.5983140001,1.0,2.138895991494927,sitting
-878816.5838820001,1.0,2.120543862061594,sitting
-878816.568586,1.0,2.1382866375199585,sitting
-878816.557422,1.0,2.126409292485012,sitting
-878816.5459810001,1.0,2.1256114551261667,sitting
-878816.5366700001,1.0,2.127307068863308,sitting
-878816.525507,1.0,2.1462676758863353,sitting
-878816.512082,1.0,2.164534347386886,sitting
-878816.501355,0.9907642006874084,2.1476840794107463,sitting
-878816.486993,1.0,2.118957209265214,sitting
-878816.474764,1.0,2.12477902749176,sitting
-878816.4616,1.0,2.1200113414751245,sitting
-878816.451577,1.0,2.12812984415515,sitting
-878816.438488,1.0,2.1257699370732017,sitting
-878816.427786,0.9000015258789062,2.1301371921352463,sitting
-878816.417641,1.0,2.105991291298696,sitting
-878816.405125,1.0,2.124508450479101,sitting
-878816.3954350001,1.0,2.120917074814327,sitting
-878816.3859560001,1.0,2.109234949189228,sitting
-878816.372236,1.0,2.094976978496477,sitting
-878816.360296,1.0,2.109499749447274,sitting
-878816.346316,1.0,2.1069668295754043,sitting
-878816.335519,1.0,2.095519154429428,sitting
-878816.322628,1.0,2.092440507049206,sitting
-878816.309728,1.0,2.065381576416656,sitting
-878816.299604,1.0,2.080195571420443,sitting
-878816.290016,1.0,2.080160503915884,sitting
-878816.279479,1.0,2.0830304925483123,sitting
-878816.27106,0.9062090516090393,2.068664871186959,sitting
-878816.26124,1.0,2.07749948461184,sitting
-878816.24861,1.0,2.0946661084026252,sitting
-878816.236039,0.9894438982009888,2.10251768540807,sitting
-878816.225278,1.0,2.1089878290757484,sitting
-878816.215632,0.9928211569786072,2.0791717280777355,sitting
-878816.202355,1.0,2.084663741041586,sitting
-878816.1927370001,1.0,2.0755626288838105,sitting
-878816.179276,1.0,2.0779658279558353,sitting
-878816.169228,1.0,2.084114941408748,sitting
-878816.158817,1.0,2.0535720180269337,sitting
-878816.147811,1.0,2.0817031362983185,sitting
-878816.137506,1.0,2.087589368699705,sitting
-878816.122987,0.9891148209571838,2.0933738960318053,sitting
-878816.113957,1.0,2.0797106617306316,sitting
-878816.102087,0.9260636568069458,2.1055988236672003,sitting
-878816.0902270001,1.0,2.083037906638818,sitting
-878816.080323,0.967342734336853,2.1072569136517867,sitting
-878816.067227,0.9671948552131653,2.1081748598292833,sitting
-878816.052835,0.979584276676178,2.087706275206584,sitting
-878816.041676,1.0,2.087228887731192,sitting
-878816.0309680001,0.8999735116958618,2.0837292183161997,sitting
-878816.020417,1.0,2.095728542853679,sitting
-878816.007015,0.9925860166549683,2.090539362686032,sitting
-878815.997345,1.0,2.056662864600562,sitting
-878815.984348,1.0,2.0978421210165137,sitting
-878815.973726,1.0,2.041929806396929,sitting
-878815.96443,1.0,2.042923360518103,sitting
-878815.950985,0.9704049825668335,2.0867308114892644,sitting
-878815.9401530001,1.0,2.112153566060857,sitting
-878815.931891,0.9711676836013794,2.10764879122149,sitting
-878815.918939,1.0,2.1056402349621086,sitting
-878815.908023,1.0,2.108378068429687,sitting
-878815.897753,1.0,2.0959336909629145,sitting
-878815.885681,1.0,2.096686176280012,sitting
-878815.874801,1.0,2.092949227029211,sitting
-878815.862373,1.0,2.112098713529554,sitting
-878815.852556,1.0,2.1069838551077957,sitting
-878815.839008,1.0,2.0883988162361926,sitting
-878815.828316,1.0,2.1455709243248338,sitting
-878815.81297,1.0,2.098170139312677,sitting
-878815.802084,1.0,2.125209551199861,sitting
-878815.788721,1.0,2.1202792113142976,sitting
-878815.777542,1.0,2.1247962822465825,sitting
-878815.761334,1.0,2.148936819988956,sitting
-878815.749531,1.0,2.124919759948357,sitting
-878815.735259,1.0,2.10317402831446,sitting
-878815.724327,1.0,2.122979782202939,sitting
-878815.711258,1.0,2.1281438077305808,sitting
-878815.699881,1.0,2.135531618333273,sitting
-878815.685859,1.0,2.149946884680344,sitting
-878815.675638,1.0,2.132795813077254,sitting
-878815.6623280001,1.0,2.133137914417717,sitting
-878815.651334,1.0,2.139144258848656,sitting
-878815.636914,1.0,2.1210877563301755,sitting
-878815.625549,1.0,2.1473411961221722,sitting
-878815.611183,0.9662129878997803,2.1246215085793567,sitting
-878815.599368,1.0,2.1335731430769624,sitting
-878815.586837,1.0,2.148015315359027,sitting
-878815.5754,1.0,2.150858668894816,sitting
-878815.560672,1.0,2.133943955170301,sitting
-878815.546801,1.0,2.148606486446164,sitting
-878815.536541,1.0,2.1433906194437236,sitting
-878815.522772,1.0,2.1497977100476597,sitting
-878815.513032,1.0,2.146930432638459,sitting
-878815.503396,1.0,2.1074634167150994,sitting
-878815.488957,1.0,2.1474365855137725,sitting
-878815.478838,1.0,2.151694405030658,sitting
-878815.466409,1.0,2.144132810930254,sitting
-878815.455465,1.0,2.127918807953754,sitting
-878815.445866,1.0,2.1464366940668986,sitting
-878815.434158,1.0,2.1448811858149686,sitting
-878815.423264,1.0,2.13196635213776,sitting
-878815.408677,1.0,2.144008886385628,sitting
-878815.395214,1.0,2.1506189463701975,sitting
-878815.3851760001,1.0,2.1389253220641913,sitting
-878815.375393,1.0,2.1592278248386254,sitting
-878815.362386,1.0,2.140326718691456,sitting
-878815.3522440001,1.0,2.161164856549799,sitting
-878815.342855,1.0,2.1541871910380466,sitting
-878815.328146,1.0,2.1676607509228347,sitting
-878815.317109,1.0,2.131005672479184,sitting
-878815.3030440001,1.0,2.1708236655278497,sitting
-878815.2928170001,1.0,2.1574809101201784,sitting
-878815.279385,1.0,2.1763924903895147,sitting
-878815.269201,1.0,2.159574218906678,sitting
-878815.259451,1.0,2.154721353062029,sitting
-878815.2470280001,1.0,2.145021479387782,sitting
-878815.236626,1.0,2.150650180531396,sitting
-878815.227609,1.0,2.142843058353639,sitting
-878815.214506,1.0,2.1632515523768756,sitting
-878815.200756,1.0,2.1356956970799184,sitting
-878815.191001,1.0,2.1527845409058357,sitting
-878815.179194,1.0,2.1431253385768043,sitting
-878815.167947,1.0,2.133454524601528,sitting
-878815.154894,1.0,2.1543833342779384,sitting
-878815.144172,1.0,2.1508343829924366,sitting
-878815.132483,1.0,2.1446976844344396,sitting
-878815.118019,1.0,2.1549786365584422,sitting
-878815.107541,1.0,2.1591912730615928,sitting
-878815.095804,1.0,2.124461620042186,sitting
-878815.08268,1.0,2.1453362669466665,sitting
-878815.072008,1.0,2.1588424498994616,sitting
-878815.061404,0.8299728631973267,2.1155650602576572,sitting
-878815.046728,0.8732246160507202,1.9580830569347705,sitting
-878815.036294,0.3689803510167982,2.6691156197787,sitting
-878815.022446,0.24422220646482865,2.2011050580494205,sitting
-878815.0088450001,0.22800745666667924,2.2542253027555974,sitting
-878814.992959,0.2303549968116525,2.350731206218952,sitting
-878814.98012,0.26593899343272936,2.2185842704076437,sitting
-878814.964469,0.30692001213019887,2.405427598675691,sitting
-878814.940531,0.40890858306881944,2.7798037521274623,sitting
-878814.920423,0.3264238462856985,2.4890522465406772,sitting
-878814.905865,0.384743870520469,1.6490234459501956,sitting
-878814.889069,0.99,1.7197082277326898,sitting
-878814.8768730001,0.8181508183479309,1.794975542458702,sitting
-878814.864095,0.7774004340171814,2.0987776277618964,sitting
-878814.8539110001,0.770799458026886,2.1823286963673834,sitting
-878814.8420920001,0.7426799535751343,2.248749769750908,sitting
-878814.832233,0.7877861261367798,2.3830620282030957,sitting
-878814.818536,0.6,2.2791886463181616,sitting
-878814.8015460001,0.9128543734550476,2.089990817984766,sitting
-878814.785241,0.8455557227134705,2.0768366343680476,sitting
-878814.77524,1.0,2.144931362412751,sitting
-878814.762625,0.8290318846702576,2.1051148384166205,sitting
-878814.753161,0.8679818511009216,2.135440404733899,sitting
-878814.743264,0.880739152431488,2.1113479218828872,sitting
-878814.730196,0.9818468689918518,2.161701710864242,sitting
-878814.721117,0.8590094447135925,2.13642253699648,sitting
-878814.706129,0.8345630764961243,2.1518787458487902,sitting
-878814.695683,0.9023396372795105,2.1694001320712557,sitting
-878814.683036,0.8184533715248108,2.117725269239277,sitting
-878814.673944,0.920699954032898,2.1410067647572912,sitting
-878814.663991,0.8668111562728882,2.159494252723328,sitting
-878814.650595,0.9396828413009644,2.1686370683184006,sitting
-878814.640225,0.8555842041969299,2.191947486905555,sitting
-878814.627509,0.9451203942298889,2.18925242075367,sitting
-878814.616433,0.8558253645896912,2.1980627345031585,sitting
-878814.599561,0.9270183444023132,2.194085529312511,sitting
-878814.588758,0.9520610570907593,2.1965244358700304,sitting
-878814.574804,0.8491766452789307,2.192185378430104,sitting
-878814.563944,0.8734094500541687,2.197610036655,sitting
-878814.550897,0.924665093421936,2.1968903483103666,sitting
-878814.539437,0.9373834133148193,2.2254425158173303,sitting
-878814.529542,0.9425987005233765,2.195232584537339,sitting
-878814.516417,0.9701184034347534,2.194739945935996,sitting
-878814.50639,0.9988610148429871,2.194789626451202,sitting
-878814.49616,0.9742673635482788,2.1836601069647106,sitting
-878814.4837570001,0.9634537100791931,2.189812298238138,sitting
-878814.469088,0.9811047315597534,2.185281441049871,sitting
-878814.456891,0.9374801516532898,2.1961294503030673,sitting
-878814.446851,0.9114022254943848,2.1941299954350972,sitting
-878814.433859,0.9404664635658264,2.1826360679787657,sitting
-878814.421202,0.953656792640686,2.180947045434117,sitting
-878814.411983,0.9303818345069885,2.1586296552718625,sitting
-878814.398817,0.9748289585113525,2.164450943712927,sitting
-878814.3878350001,1.0,2.1422623399580765,sitting
-878814.373346,1.0,2.140362449786684,sitting
-878814.358899,0.9228180646896362,2.1264794564548843,sitting
-878814.347481,1.0,2.14967353854393,sitting
-878814.33511,0.9560281038284302,2.1153766853633575,sitting
-878814.323649,1.0,2.0912723747967807,sitting
-878814.308782,0.9773399233818054,2.113442191242376,sitting
-878814.298457,1.0,2.131986193124289,sitting
-878814.291475,1.0,2.117334771382674,sitting
