Timestamp,Confidence,Diameter,Event
708141.848212,0.5978794097900391,21.32557487487793,default
708141.860779,0.7632985711097717,22.196395874023438,default
708141.868553,0.7644157409667969,21.721107482910156,default
708141.87651,0.7671977281570435,21.635984420776367,default
708141.884591,0.633044958114624,21.90097427368164,default
708141.892953,0.6256158351898193,22.149412155151367,default
708141.901369,0.6925328969955444,22.00383186340332,default
708141.909509,0.6807388067245483,21.878889083862305,default
708141.922441,0.6861860752105713,22.00534439086914,default
708141.931931,0.6775116324424744,22.906883239746094,default
708141.940275,0.5163928270339966,22.95648956298828,default
708141.94669,0.5303202271461487,22.859556198120117,default
708141.951697,0.5045577883720398,22.497570037841797,default
708141.961454,0.5381966233253479,22.72161293029785,default
708141.965878,0.6993483304977417,22.89523696899414,default
708141.973929,0.4273533821105957,25.249183654785156,default
708141.9804069999,0.3156205415725708,28.168792724609375,default
708141.988522,0.7402013045015284,26.283859252929688,default
708141.998495,0.6379012891927928,25.800275802612305,default
708142.009066,0.0,0.0,default
708142.015297,0.0,0.0,default
708142.024876,0.0,0.0,default
708142.03185,0.0,57.05494689941406,default
708142.045502,0.0,0.0,default
708142.056078,0.8494309990478714,10.667960166931152,default
708142.062586,0.38473964332733457,95.15824890136719,default
708142.078937,0.9517547906905838,23.50754737854004,default
708142.0891249999,0.6202532649040222,24.671175003051758,default
708142.098242,0.799411952495575,25.464719772338867,default
708142.105206,0.7939810156822205,25.349000930786133,default
708142.113637,0.8589157462120056,25.73944091796875,default
708142.117918,0.7841855883598328,25.844928741455078,default
708142.124482,0.7677183151245117,26.002038955688477,default
708142.132365,0.8217113018035889,26.112781524658203,default
708142.1405239999,0.8468437194824219,25.845165252685547,default
708142.148411,0.7342901825904846,26.19124412536621,default
708142.156463,0.7927677035331726,26.191242218017578,default
708142.164614,0.7508398294448853,26.0758113861084,default
708142.17595,0.9198180437088013,26.067651748657227,default
708142.1846629999,0.6568387150764465,26.319692611694336,default
708142.189003,0.8636724352836609,26.197267532348633,default
708142.196595,0.8422437906265259,26.63996696472168,default
708142.206,0.9414411187171936,26.446548461914062,default
708142.212521,0.8350934386253357,26.702463150024414,default
708142.2205299999,0.8028854727745056,26.98773765563965,default
708142.228346,0.7415860295295715,27.23137092590332,default
708142.236451,0.6830335855484009,27.439956665039062,default
708142.244415,0.6928121447563171,27.800764083862305,default
708142.2524979999,0.7358166575431824,28.12115478515625,default
708142.260738,0.6463390588760376,27.702571868896484,default
708142.2716559999,0.7370264530181885,28.0037899017334,default
708142.2797129999,0.722947359085083,28.12225341796875,default
708142.289553,0.6113482117652893,28.038875579833984,default
708142.298199,0.658706784248352,28.36643409729004,default
708142.306764,0.6590327620506287,28.871326446533203,default
708142.312534,0.7943813800811768,28.730798721313477,default
708142.32078,0.6683880090713501,28.506940841674805,default
708142.328506,0.7617063522338867,28.723007202148438,default
708142.336545,0.755864679813385,28.645648956298828,default
708142.3444599999,0.6771838068962097,28.78924560546875,default
708142.352442,0.6919915080070496,29.32852554321289,default
708142.360466,0.6787128448486328,29.016984939575195,default
708142.369139,0.5453562140464783,29.293455123901367,default
708142.37827,0.5228303670883179,29.57147789001465,default
708142.386544,0.6340858340263367,29.421693801879883,default
708142.392644,0.766335129737854,29.171003341674805,default
708142.400634,0.7197296023368835,28.94186019897461,default
708142.408453,0.6985628008842468,28.869409561157227,default
708142.416643,0.678309440612793,28.672557830810547,default
708142.42487,0.7539677619934082,28.165733337402344,default
708142.432741,0.7242405414581299,28.362220764160156,default
708142.440771,0.8368707299232483,28.426477432250977,default
708142.4486679999,0.7726857662200928,28.017051696777344,default
708142.456479,0.8487387895584106,27.4442195892334,default
708142.464451,0.8890695760203873,26.733301162719727,default
708142.47804,0.7399743974208746,25.322067260742188,default
708142.488618,0.6689542378015731,25.05539894104004,default
708142.500092,0.6537346807222775,27.098230361938477,default
708142.506083,0.7096111882662822,23.17180633544922,default
708142.513325,0.6306248307228088,24.610700607299805,default
708142.520487,0.7283831694625734,25.40135383605957,default
708142.53073,0.4904381036758423,26.786216735839844,default
708142.538036,0.5978422709840876,47.213714599609375,default
708142.544923,0.0,0.0,default
708142.552999,0.0,0.0,default
708142.560432,0.8232245075118316,24.153188705444336,default
708142.568418,0.7089939713478088,24.80896759033203,default
708142.576387,0.7175012826919556,25.10603904724121,default
708142.584499,0.7508634924888611,25.471996307373047,default
708142.592545,0.7914829254150391,25.551664352416992,default
708142.600435,0.8332253098487854,26.020559310913086,default
708142.608521,0.652509868144989,26.32489585876465,default
708142.617691,0.8120923638343811,26.220335006713867,default
708142.626507,0.7195110321044922,26.619121551513672,default
708142.639135,0.667474091053009,27.222148895263672,default
708142.648014,0.7044045329093933,27.888578414916992,default
708142.655481,0.6070523858070374,28.445514678955078,default
708142.66386,0.7347207069396973,29.39533042907715,default
708142.672871,0.7020657062530518,28.781681060791016,default
708142.680649,0.5950073003768921,28.47805404663086,default
708142.689371,0.6125485301017761,28.318208694458008,default
708142.6981469999,0.6268399953842163,28.696908950805664,default
708142.705414,0.6263272166252136,28.833770751953125,default
708142.713001,0.6380361914634705,29.78409767150879,default
708142.7205449999,0.5698642134666443,29.77985382080078,default
708142.734039,0.5167415738105774,30.20155906677246,default
708142.740119,0.99,23.85268783569336,default
708142.7481419999,0.8102666735649109,23.848031997680664,default
708142.754575,0.7092899680137634,23.623003005981445,default
708142.764637,0.790809690952301,23.8804988861084,default
708142.772727,0.7520068883895874,23.906593322753906,default
708142.780588,0.7662050127983093,24.15353012084961,default
708142.7890849999,0.8354862332344055,23.331539154052734,default
708142.796518,0.813874363899231,23.64189338684082,default
708142.804589,0.8248236179351807,24.041748046875,default
708142.812539,0.8073753714561462,23.528120040893555,default
708142.820618,0.7632175087928772,23.604698181152344,default
708142.829208,0.7748547196388245,23.811931610107422,default
708142.837445,0.8257007598876953,23.648731231689453,default
708142.8444599999,0.9262617826461792,23.762277603149414,default
708142.852571,0.8493958115577698,23.800905227661133,default
708142.8605429999,0.7086498141288757,24.20778465270996,default
708142.868621,0.8304174042544676,23.964277267456055,default
708142.878123,0.7258508377978239,23.281423568725586,default
708142.88877,0.7070368193647592,23.280969619750977,default
708142.898984,0.99,23.946712493896484,default
708142.914203,0.99,24.625886917114258,default
708142.9253519999,0.7193011045455933,24.834156036376953,default
708142.940056,0.748812735080719,24.99006462097168,default
708142.946633,0.8069291710853577,25.67306900024414,default
708142.953719,0.7265642285346985,26.001182556152344,default
708142.963897,0.6909137964248657,26.111736297607422,default
708142.973,0.6861274838447571,27.199254989624023,default
708142.980547,0.5841102004051208,27.4133358001709,default
708142.988645,0.5246224999427795,27.911819458007812,default
708142.997696,0.5893474221229553,29.27251434326172,default
708143.005011,0.7041459083557129,29.264066696166992,default
708143.013434,0.7779780030250549,29.97888946533203,default
708143.025144,0.6443786025047302,30.63960075378418,default
708143.031765,0.6725481748580933,31.63629722595215,default
708143.040584,0.7790505739503409,25.179765701293945,default
708143.05116,0.5563024878501892,25.38152313232422,default
708143.059285,0.5150836706161499,25.530624389648438,default
708143.072963,0.633403480052948,24.911487579345703,default
708143.0824129999,0.5710538029670715,24.98785972595215,default
708143.0913249999,0.5669327974319458,25.06434440612793,default
708143.101604,0.7302448153495789,25.05731964111328,default
708143.11275,0.7975979447364807,25.07303810119629,default
708143.117658,0.6901257634162903,24.750267028808594,default
708143.126764,0.7052896022796631,24.53184700012207,default
708143.136975,0.776482105255127,25.105222702026367,default
708143.14423,0.0,0.0,default
708143.149068,0.99,26.551498413085938,default
708143.1596049999,0.6927281618118286,25.134689331054688,default
708143.169342,0.6173185706138611,24.61318016052246,default
708143.178527,0.5855079293251038,24.710445404052734,default
708143.186961,0.5644499063491821,25.362350463867188,default
708143.196369,0.7012986540794373,26.278837203979492,default
708143.205307,0.6644620895385742,27.15985107421875,default
708143.214487,0.7882127165794373,27.641801834106445,default
708143.22236,0.5724610090255737,28.235488891601562,default
708143.232566,0.5928985476493835,28.575775146484375,default
708143.242443,0.4360312223434448,29.37535285949707,default
708143.2516889999,0.5328566431999207,28.9133243560791,default
708143.259038,0.528454601764679,28.538291931152344,default
708143.266808,0.5980278849601746,29.444419860839844,default
708143.2743759999,0.9882678561040678,23.861745834350586,default
708143.280511,0.793242871761322,23.514591217041016,default
708143.28869,0.7159543037414551,23.38018798828125,default
708143.297192,0.6248093843460083,23.307815551757812,default
708143.305239,0.6866856813430786,23.569204330444336,default
708143.312418,0.7218230962753296,23.76349449157715,default
708143.3206249999,0.7882000207901001,23.714221954345703,default
708143.3284229999,0.7229188680648804,23.686351776123047,default
708143.337169,0.6590856909751892,23.79360008239746,default
708143.344623,0.71626877784729,23.905046463012695,default
708143.352613,0.7656790018081665,23.61213493347168,default
708143.360572,0.7685983777046204,23.534725189208984,default
708143.371405,0.8424957990646362,23.41062355041504,default
708143.377367,0.7591708302497864,23.468273162841797,default
708143.387608,0.8541813492774963,23.62344741821289,default
708143.395312,0.7888087630271912,23.123050689697266,default
708143.403989,0.7535328269004822,23.09939193725586,default
708143.4144819999,0.8518664836883545,23.550947189331055,default
708143.422577,0.8404396772384644,23.800434112548828,default
708143.432341,0.8187592625617981,23.721229553222656,default
708143.439542,0.7370640635490417,23.426481246948242,default
708143.4494479999,0.7731255292892456,23.247135162353516,default
708143.458256,0.7998562455177307,23.273345947265625,default
708143.464601,0.8821514844894409,23.26626205444336,default
708143.472537,0.7703658938407898,23.75790786743164,default
708143.480874,0.8981180787086487,23.52198600769043,default
708143.48849,0.8256704211235046,23.105863571166992,default
708143.496451,0.9237651228904724,23.684337615966797,default
708143.505047,0.9002249836921692,23.87099838256836,default
708143.512493,0.9246411919593811,23.97868537902832,default
708143.520413,0.9353843331336975,23.75934600830078,default
708143.528574,0.8630291223526001,23.212642669677734,default
708143.536392,0.9350742101669312,22.99942398071289,default
708143.545177,0.9682762622833252,23.31346321105957,default
708143.5541129999,0.9401076436042786,23.649505615234375,default
708143.5662219999,0.9201696515083313,23.460369110107422,default
708143.574195,0.8552944660186768,23.65349578857422,default
708143.579265,1.0,23.752246856689453,default
708143.5857149999,0.9682496786117554,23.850276947021484,default
708143.593071,0.924207866191864,23.933713912963867,default
708143.60066,0.9630424380302429,24.2802734375,default
708143.613518,1.0,24.277435302734375,default
708143.621496,1.0,24.512235641479492,default
708143.630135,0.9838365912437439,24.363080978393555,default
708143.6398829999,1.0,24.515291213989258,default
708143.646651,0.9787529110908508,24.71828269958496,default
708143.654046,0.966676652431488,24.56334686279297,default
708143.661957,1.0,24.904193878173828,default
708143.672481,0.9390324354171753,24.75785255432129,default
708143.680485,1.0,24.970075607299805,default
708143.688557,0.9380017518997192,24.6395206451416,default
708143.70051,1.0,25.165679931640625,default
708143.708502,1.0,24.60347557067871,default
708143.716374,0.9850796461105347,24.46521759033203,default
708143.725052,0.9969249367713928,24.64581871032715,default
708143.736178,0.9007537364959717,24.774150848388672,default
708143.744601,0.9975283145904541,24.909893035888672,default
708143.752808,0.9457166790962219,25.06946563720703,default
708143.76235,1.0,25.2487850189209,default
708143.773206,0.9670597314834595,24.928537368774414,default
708143.783005,1.0,24.83667755126953,default
708143.789717,1.0,24.64618682861328,default
708143.797247,1.0,24.826574325561523,default
708143.807839,0.9603995084762573,24.821731567382812,default
708143.816041,0.9650675654411316,24.86636734008789,default
708143.8247979999,0.9963287711143494,24.707887649536133,default
708143.837144,1.0,25.141759872436523,default
708143.845095,0.9545051455497742,24.888525009155273,default
708143.8543359999,0.9603474140167236,25.119415283203125,default
708143.861878,0.9597378969192505,25.140682220458984,default
708143.8698849999,1.0,25.155778884887695,default
708143.880592,0.9852182865142822,24.993844985961914,default
708143.88821,1.0,25.403581619262695,default
708143.898457,1.0,25.31136703491211,default
708143.907997,0.9753638505935669,25.362886428833008,default
708143.915358,0.992617666721344,25.2160587310791,default
708143.9270179999,1.0,25.837480545043945,default
708143.9339909999,1.0,25.630964279174805,default
708143.941217,1.0,25.384136199951172,default
708143.951117,1.0,25.62798500061035,default
708143.959325,1.0,25.55835723876953,default
708143.967048,0.990462064743042,25.063508987426758,default
708143.973225,0.9554021954536438,25.665998458862305,default
708143.980435,0.9754809141159058,25.5627384185791,default
708143.988544,1.0,25.52492332458496,default
708143.996592,1.0,25.407066345214844,default
708144.004415,1.0,25.592500686645508,default
708144.012748,1.0,25.813140869140625,default
708144.020499,1.0,25.934972763061523,default
708144.028684,1.0,25.675880432128906,default
708144.038031,1.0,25.68191909790039,default
708144.046155,1.0,25.54106903076172,default
708144.055281,0.9960167407989502,25.648908615112305,default
708144.0646929999,1.0,25.860212326049805,default
708144.069966,1.0,25.843994140625,default
708144.0819239999,0.9611864686012268,25.88743782043457,default
708144.090698,0.9710231423377991,25.696802139282227,default
708144.098729,0.9979310631752014,25.995933532714844,default
708144.106803,1.0,26.278783798217773,default
708144.115599,1.0,26.025665283203125,default
708144.123196,0.9722979068756104,25.9773006439209,default
708144.127691,0.9187577962875366,26.029443740844727,default
708144.133097,0.9740862250328064,26.29233741760254,default
708144.1405549999,0.9990151524543762,26.029033660888672,default
708144.150014,0.9913269281387329,26.347728729248047,default
708144.156447,0.9904458522796631,26.499025344848633,default
708144.16849,0.9768794178962708,27.04916763305664,default
708144.176696,0.8726392388343811,27.55082893371582,default
708144.184529,0.6877112984657288,27.83374786376953,default
708144.192395,0.5623109936714172,28.226598739624023,default
708144.2006709999,0.4929043650627136,28.0449161529541,default
708144.208459,0.4706812798976898,27.556739807128906,default
708144.21652,0.4785119593143463,28.182214736938477,default
708144.224456,0.5042612552642822,28.11202049255371,default
708144.23259,0.5667996406555176,28.463481903076172,default
708144.24049,0.5298369526863098,27.332748413085938,default
708144.248456,0.4798423647880554,27.473636627197266,default
708144.256408,0.4583328664302826,27.23102569580078,default
708144.265292,0.5570201277732849,27.423315048217773,default
708144.272492,0.5029560327529907,27.75768280029297,default
708144.2804309999,0.5298504829406738,28.532724380493164,default
708144.288545,0.5306620597839355,28.835948944091797,default
708144.296501,0.46942177414894104,28.451107025146484,default
708144.3044809999,0.5312495231628418,29.23163604736328,default
708144.314237,0.46456825733184814,29.046993255615234,default
708144.323447,0.43542730808258057,28.696163177490234,default
708144.328475,0.4752180576324463,28.74714469909668,default
708144.336736,0.49582961201667786,29.146493911743164,default
708144.344624,0.4636390507221222,28.944501876831055,default
708144.352727,0.7064713835716248,28.271650314331055,default
708144.3604819999,0.9280605912208557,27.191652297973633,default
708144.368566,0.96006840467453,27.05913543701172,default
708144.37647,0.9407354593276978,27.38220977783203,default
708144.384594,0.8467424511909485,26.500080108642578,default
708144.392517,0.9058133959770203,26.2995548248291,default
708144.4005239999,0.899090588092804,26.580293655395508,default
708144.408456,0.9481741189956665,26.641132354736328,default
708144.416596,0.9693899750709534,26.580995559692383,default
708144.424406,0.979637086391449,26.649791717529297,default
708144.432567,0.9703857898712158,26.535633087158203,default
708144.441135,0.9093689918518066,26.891260147094727,default
708144.448414,0.8703102469444275,26.873363494873047,default
708144.456489,1.0,26.834693908691406,default
708144.464436,1.0,26.91136932373047,default
708144.4725029999,0.9162891507148743,26.866920471191406,default
708144.480475,1.0,26.864971160888672,default
708144.488551,0.9538208246231079,26.98360824584961,default
708144.496854,1.0,27.02711296081543,default
708144.504438,0.9498637914657593,27.011703491210938,default
708144.5126499999,0.9460461139678955,27.072795867919922,default
708144.520471,0.9983904957771301,27.237842559814453,default
708144.531029,1.0,27.215194702148438,default
708144.538979,1.0,27.362844467163086,default
708144.549335,0.9274562001228333,27.222244262695312,default
708144.555747,1.0,27.189701080322266,default
708144.562606,0.9679410457611084,27.252113342285156,default
708144.56856,0.9974477887153625,27.396026611328125,default
708144.576386,1.0,27.460355758666992,default
708144.584527,0.965216338634491,27.108234405517578,default
708144.592483,0.9852927923202515,27.376981735229492,default
708144.600785,1.0,27.50409507751465,default
708144.608462,0.9224890470504761,27.37139320373535,default
708144.6181109999,0.9175677299499512,27.502315521240234,default
708144.628535,0.9180571436882019,27.634538650512695,default
708144.636695,0.9358850717544556,27.431438446044922,default
708144.6470069999,0.9337067008018494,27.292797088623047,default
708144.652685,0.9173642992973328,27.575225830078125,default
708144.6606139999,0.9657346606254578,28.271286010742188,default
708144.669043,0.4782432019710541,29.797266006469727,default
708144.676399,0.5738659501075745,29.652982711791992,default
708144.68507,0.5881326198577881,30.313528060913086,default
708144.692549,0.99,27.226015090942383,default
708144.700544,0.8994771838188171,28.09123992919922,default
708144.708602,0.7221586108207703,28.591121673583984,default
708144.717144,0.4933958351612091,28.89019012451172,default
708144.725334,0.599289059638977,28.613035202026367,default
708144.734912,0.9863187074661255,27.349246978759766,default
708144.743752,0.8611575961112976,26.892520904541016,default
708144.750388,0.846636176109314,26.615041732788086,default
708144.761226,0.8667618036270142,26.587154388427734,default
708144.7693009999,0.8519273400306702,26.51744842529297,default
708144.77972,0.8599708676338196,26.55512046813965,default
708144.7877689999,0.8654572367668152,26.783231735229492,default
708144.797889,0.8857879638671875,26.773847579956055,default
708144.8046019999,0.7791304588317871,26.87340545654297,default
708144.812456,0.9826570153236389,26.842052459716797,default
708144.820541,0.9211084246635437,26.73979949951172,default
708144.828954,0.8422487378120422,27.081544876098633,default
708144.837101,0.8723964691162109,27.411012649536133,default
708144.84587,0.8849030137062073,26.922119140625,default
708144.853045,0.893145740032196,26.958267211914062,default
708144.863117,0.8886937499046326,27.03737449645996,default
708144.872769,0.8637416362762451,27.28180503845215,default
708144.88054,0.8422127366065979,27.274620056152344,default
708144.8889659999,0.9102377891540527,27.128055572509766,default
708144.899115,0.9024711847305298,26.95125961303711,default
708144.905992,0.9975687861442566,27.272859573364258,default
708144.915375,0.9200174808502197,27.226837158203125,default
708144.922089,0.9870995283126831,27.44774055480957,default
708144.928771,0.9302132725715637,27.308225631713867,default
708144.933649,1.0,27.534774780273438,default
708144.9404569999,0.9055569171905518,27.482027053833008,default
708144.948447,0.8434409499168396,27.60091781616211,default
708144.956484,0.978545069694519,27.356246948242188,default
708144.965106,0.9756883382797241,27.639495849609375,default
708144.976092,0.9697809219360352,27.39978790283203,default
708144.986237,0.9947026968002319,27.590721130371094,default
708144.994798,0.972252368927002,27.8564453125,default
708145.00504,1.0,27.56136131286621,default
708145.014465,0.9675025343894958,27.552688598632812,default
708145.023284,0.8421751856803894,27.69842529296875,default
708145.032824,0.9151864647865295,27.657609939575195,default
708145.042099,0.8509045839309692,27.72422981262207,default
708145.051069,0.9160846471786499,27.72954559326172,default
708145.059569,0.8568276166915894,27.73299217224121,default
708145.067397,0.8352343440055847,27.496000289916992,default
708145.075648,0.8520342111587524,27.610876083374023,default
708145.083069,0.9198431968688965,27.72944450378418,default
708145.0887729999,0.8744169473648071,27.815303802490234,default
708145.0964619999,0.8445870280265808,27.86056137084961,default
708145.104577,0.9199519753456116,27.978687286376953,default
708145.112635,0.7935932278633118,27.69346046447754,default
708145.12059,0.822521448135376,27.42793083190918,default
708145.129091,0.8752338290214539,27.316341400146484,default
708145.136696,0.8142049908638,27.335966110229492,default
708145.145903,0.7971546053886414,27.33169174194336,default
708145.153772,0.8405126929283142,27.356164932250977,default
708145.1603239999,0.7898398637771606,27.355459213256836,default
708145.169025,0.7270687222480774,27.031713485717773,default
708145.176867,0.865006685256958,27.05790138244629,default
708145.1847549999,0.8519002199172974,27.033477783203125,default
708145.198228,0.796646237373352,27.036436080932617,default
708145.203923,0.7841635346412659,26.637348175048828,default
708145.210215,0.7683010697364807,26.467363357543945,default
708145.216437,0.8556908369064331,26.794851303100586,default
708145.224425,0.7836390137672424,26.867557525634766,default
708145.232645,0.7978944778442383,26.766916275024414,default
708145.240371,0.8038686513900757,26.714553833007812,default
708145.248455,0.8159795999526978,26.62718963623047,default
708145.256911,0.8070682287216187,26.50328826904297,default
708145.265714,0.8029230237007141,26.423763275146484,default
708145.275759,0.8582103252410889,26.427400588989258,default
708145.282095,0.7539527416229248,26.364788055419922,default
708145.28903,0.8142085671424866,26.51850128173828,default
708145.296413,0.8649385571479797,26.508644104003906,default
708145.304571,0.8776747584342957,26.19776725769043,default
708145.3134539999,0.7830466032028198,26.109790802001953,default
708145.320537,0.7665010094642639,26.332773208618164,default
708145.328843,0.8051056861877441,26.016361236572266,default
708145.340212,0.7385784983634949,25.950048446655273,default
708145.348625,0.7737684845924377,25.712726593017578,default
708145.358608,0.8302141427993774,25.653104782104492,default
708145.367085,0.760558009147644,25.65621566772461,default
708145.372503,0.7170913815498352,26.049230575561523,default
708145.383005,0.7733935713768005,26.033605575561523,default
708145.389447,0.7410356402397156,25.885210037231445,default
708145.395556,0.7268164753913879,25.891199111938477,default
708145.403249,0.7352487444877625,25.835493087768555,default
708145.409214,0.7516363263130188,25.846330642700195,default
708145.416499,0.75972580909729,25.671762466430664,default
708145.4244199999,0.7895364761352539,25.951831817626953,default
