Timestamp,Confidence,Diameter,Event
708140.808488,0.03291908107791105,2.686761846771361,default
708140.81649,0.1443169858070304,2.7731172343543986,default
708140.8244309999,0.08097270075243486,2.1832527493423517,default
708140.884411,0.03811612759641327,3.1110143288180936,default
708140.891461,0.049907495545133074,3.3529051874648728,default
708140.897124,0.937037513209873,1.575971037311097,default
708140.905453,0.05091475554579305,3.2483248742308675,default
708140.916055,0.0,-0.1758699813779705,default
708140.9232889999,0.0,-0.1758699813779705,default
708140.931246,0.0,-0.1758699813779705,default
708140.9394489999,0.0,-0.1758699813779705,default
708140.946753,0.0,-0.1758699813779705,default
708140.954185,0.707889957602581,3.309001423607951,default
708140.962807,0.0,-0.1758699813779705,default
708140.973662,0.0,-0.1758699813779705,default
708140.979013,0.0,-0.1758699813779705,default
708140.98745,0.0,-0.1758699813779705,default
708140.996512,0.0,-0.1758699813779705,default
708141.005951,0.0,-0.1758699813779705,default
708141.010655,0.0,-0.1758699813779705,default
708141.018227,0.0,-0.1758699813779705,default
708141.029561,0.0,-0.1758699813779705,default
708141.039933,0.0,-0.1758699813779705,default
708141.04928,0.0,-0.1758699813779705,default
708141.05849,0.0,-0.1758699813779705,default
708141.0684229999,0.0,-0.1758699813779705,default
708141.077561,0.0,-0.1758699813779705,default
708141.0891849999,0.7128890752792358,3.19152253445447,default
708141.096566,0.7052087187767029,3.2538288603261623,default
708141.104395,0.0,-0.1758699813779705,default
708141.112502,0.0,-0.1758699813779705,default
708141.120489,0.0,-0.1758699813779705,default
708141.12836,0.7153294682502747,3.2232383117661483,default
708141.1364729999,0.0,-0.1758699813779705,default
708141.144549,0.0,-0.1758699813779705,default
708141.15338,0.0,-0.1758699813779705,default
708141.160349,0.0,-0.1758699813779705,default
708141.168524,0.0,-0.1758699813779705,default
708141.180438,0.0,-0.1758699813779705,default
708141.188414,0.0,-0.1758699813779705,default
708141.196366,0.0,-0.1758699813779705,default
708141.204489,0.0,-0.1758699813779705,default
708141.212368,0.0,-0.1758699813779705,default
708141.220595,0.0,-0.1758699813779705,default
708141.229866,0.0,-0.1758699813779705,default
708141.240203,0.0,-0.1758699813779705,default
708141.252385,0.0,-0.1758699813779705,default
708141.261502,0.0,-0.1758699813779705,default
708141.271945,0.9854532899970351,3.1142577612031617,default
708141.29215,0.7299723029136658,3.141527464940738,default
708141.3006,0.42898314900339946,3.478872953914291,default
708141.316581,0.47006987350819734,3.1159925678177873,default
708141.3281019999,0.8043797612190247,3.238084337385483,default
708141.339119,0.9568748432005776,2.7893464203394505,default
708141.352897,0.4431744197459513,3.3060348645884976,default
708141.368595,0.19908022177809448,2.841803045778114,default
708141.379053,0.17340757789650388,2.9378735147837842,default
708141.3919769999,0.2371595675339399,2.8646271882002656,default
708141.402571,0.2982324463221134,3.151903621816425,default
708141.414487,0.317300582664715,2.787999703965579,default
708141.422161,0.4737585575196727,2.8350151409916196,default
708141.428549,0.5639071466687178,2.7595565167724296,default
708141.4364219999,0.8425649293035735,2.5230823626289736,default
708141.444546,0.523506999385965,3.0547685664921707,default
708141.453502,0.4256010108363958,3.018820225191794,default
708141.464067,0.47825826636082747,3.0385810653786955,default
708141.481588,0.5021038046390447,3.0360575685079434,default
708141.4946709999,0.4670443935128029,3.2420244287946427,default
708141.501301,0.6,3.037803841704217,default
708141.511707,0.5613794921447498,2.8459073050381503,default
708141.521861,0.530736806658547,3.2000096856208087,default
708141.532318,0.3738580348909444,3.17193079662145,default
708141.542319,0.37425264688515386,2.5832732079956404,default
708141.551296,0.9312032360570759,3.891258730711708,default
708141.561811,0.47336483609518853,2.4438893037353977,default
708141.572256,0.33806570020009014,2.4510907666499246,default
708141.58157,0.30139795158061766,2.720754223659347,default
708141.591714,0.7221114039421082,4.365567743398571,default
708141.599834,0.22221617031506485,4.03464609353825,default
708141.607965,0.24106916956220859,2.7024837047305055,default
708141.616806,0.18894243445250705,2.5072947525756377,default
708141.622494,0.19677397313937914,3.822423541234476,default
708141.628979,0.0,-0.16659850061217885,default
708141.63657,0.24577922966115434,3.647928282678769,default
708141.6485199999,0.20258728601186043,4.041032203940329,default
708141.656513,0.1991516081325529,3.7890466936599307,default
708141.66441,0.0,-0.16659850061217885,default
708141.672413,0.1688985046572661,3.4200244148665893,default
708141.680475,0.0,-0.16659850061217885,default
708141.68857,0.0,-0.16659850061217885,default
708141.697501,0.0,-0.16659850061217885,default
708141.705894,0.06125879442211808,2.883365142100038,default
708141.714411,0.11305959191581394,3.1330852811832037,default
708141.723783,0.024912039595673462,3.5221778050040724,default
708141.730382,0.11780235809284051,2.59550883673058,default
708141.737894,0.1830112934218449,1.6683493264468625,default
708141.748213,0.0,-0.16659850061217885,default
708141.761839,0.21331919244266215,2.0520880478766035,default
708141.7709219999,0.1026417994919313,2.123235704322148,default
708141.780858,0.0,-0.16659850061217885,default
708141.785748,0.17623389685408467,1.9840994670059566,default
708141.792618,0.010891474518166131,4.105696348517325,default
708141.8004139999,0.0,-0.16659850061217885,default
708141.808475,0.0225084357766603,1.921707534366642,default
708141.816494,0.0,-0.16659850061217885,default
708141.824437,0.0,-0.16659850061217885,default
708141.8352569999,0.0,-0.16659850061217885,default
708141.842146,0.0,-0.16659850061217885,default
708141.851192,0.0,-0.16659850061217885,default
708141.858651,0.7384260892868042,3.434267719273278,default
708141.864781,0.0,-0.16659850061217885,default
708141.872437,0.0,-0.16659850061217885,default
708141.881982,0.0,-0.16659850061217885,default
708141.89142,0.0,-0.16659850061217885,default
708141.898513,0.0,-0.16659850061217885,default
708141.910436,0.0,-0.16659850061217885,default
708141.920176,0.7457898259162903,2.9557308514583913,default
708141.928285,0.8560418486595154,2.954427984653168,default
708141.93671,0.7745554447174072,2.8487258515218823,default
708141.9444329999,0.8442155718803406,2.9445087292457144,default
708141.952594,0.8987265229225159,3.0042157808015477,default
708141.961753,0.7409703135490417,2.9976724649356177,default
708141.9685739999,0.7811534404754639,3.0503459171060405,default
708141.97645,0.0,-0.16659850061217885,default
708141.984554,0.0,-0.16659850061217885,default
708141.992866,0.8884848029007858,2.7638918063606344,default
708142.000522,0.7893989682197571,2.9344855134833114,default
708142.008468,0.0,-0.16659850061217885,default
708142.017516,0.04191986835407012,3.7292533895754163,default
708142.026846,0.010219262186648221,3.8125647287752695,default
708142.034109,0.009810014943321182,3.907790330254013,default
708142.043085,0.044724615646388924,3.4553681839649792,default
708142.051034,0.009920980883878378,3.9854607826309745,default
708142.059325,0.012926029306511343,3.104168047992201,default
708142.067837,0.02936559887470918,2.89638186296858,default
708142.07443,0.03371722384892501,2.379693360429892,default
708142.083631,0.012490568579905645,3.2584904658443383,default
708142.092094,0.08993086894983988,2.2209349329709807,default
708142.100002,0.039998103322119276,3.2952288889916246,default
708142.105909,0.10464018204112935,1.9220354484930864,default
708142.116392,0.08208668502437665,3.783587835616047,default
708142.124483,0.11118072457880528,2.7229530869047434,default
708142.132369,0.18569339136204507,3.065897183297194,default
708142.140488,0.1302953676873062,3.0108654398941015,default
708142.148411,0.7384815377832091,3.8921856202033664,default
708142.156526,0.7053803594618046,3.0713573600329345,default
708142.166731,0.1825593597444167,2.610509134399522,default
708142.172893,0.7205212116241455,3.191179702235842,default
708142.180379,0.7230053544044495,3.275512329207168,default
708142.188743,0.7693405151367188,3.306052153213446,default
708142.196595,0.7468884587287903,3.2925958982936834,default
708142.204393,0.7157042622566223,3.337106133409624,default
708142.212431,0.7543732523918152,3.3348232704247738,default
708142.2205309999,0.7622745037078857,3.336613297440264,default
708142.228345,0.781843900680542,3.3291708359671457,default
708142.236458,0.8108283877372742,3.3492862303002227,default
708142.244404,0.8579822182655334,3.372514593060578,default
708142.2524979999,0.7898213267326355,3.3800426330438222,default
708142.260974,0.8199746608734131,3.409825717328236,default
708142.273125,0.754258394241333,3.3963298465023226,default
708142.281445,0.7738717794418335,3.35126634225675,default
708142.291467,0.8577697277069092,3.4022469792320544,default
708142.298846,0.7489339709281921,3.409376900684531,default
708142.308967,0.8073165416717529,3.363722119249427,default
708142.316458,0.8729571104049683,3.4248616066983395,default
708142.324739,0.8843956589698792,3.386073793637096,default
708142.333359,0.8444679975509644,3.393873268884546,default
708142.340444,0.8838089108467102,3.3643160403822163,default
708142.34859,0.8553535342216492,3.401277125584013,default
708142.356548,0.8718993663787842,3.4022455068746873,default
708142.364453,0.7476291656494141,3.4716549960626226,default
708142.3726209999,0.7983556985855103,3.4621752632071088,default
708142.3804339999,0.9745752215385437,3.4680842717125917,default
708142.389156,0.7813094258308411,3.484181985084735,default
708142.396361,0.9165312647819519,3.4492770367751717,default
708142.404512,0.8464334607124329,3.537834310162765,default
708142.412609,0.8053550124168396,3.5107808159016223,default
708142.421883,0.8868492245674133,3.5040861954798044,default
708142.43091,0.8794155716896057,3.4461420092915356,default
708142.4378129999,0.7602999210357666,3.374936039639118,default
708142.444499,0.8136051893234253,3.3104420067657676,default
708142.452524,0.0,-0.16659850061217885,default
708142.460487,0.0,-0.16659850061217885,default
708142.468919,0.0,-0.16659850061217885,default
708142.476408,0.07520411148942345,3.261640727838742,default
708142.486809,0.07479356202900644,3.751665970643258,default
708142.49564,0.0,-0.16659850061217885,default
708142.502037,0.7100584830357834,2.752316327075534,default
708142.5099899999,0.9373171465132172,2.916887291969604,default
708142.518992,0.8342551589012146,3.615988421099921,default
708142.525817,0.0,-0.16659850061217885,default
708142.534469,0.00797565818118615,4.946122503372655,default
708142.541833,0.10945048899613438,3.1505242565769764,default
708142.548458,0.882389348191899,3.2098151263395556,default
708142.556594,0.8341139554977417,3.2891639017123753,default
708142.564377,0.8753795623779297,3.400706951220787,default
708142.572568,0.8585903644561768,3.4623455377066694,default
708142.584505,0.9215160608291626,3.5026747351419827,default
708142.5944899999,0.8580995798110962,3.4760144603199987,default
708142.600843,0.7086262702941895,3.5511739850363475,default
708142.610516,0.7222180366516113,3.570041866901813,default
708142.6176379999,0.82657790184021,3.6068132446735723,default
708142.625839,0.8334103226661682,3.617937344465674,default
708142.63644,0.8362636566162109,3.6339882419790586,default
708142.646393,0.7157107591629028,3.6169006187882875,default
708142.657015,0.7972090840339661,3.6709218664422627,default
708142.664334,0.7649255394935608,3.6830249052679327,default
708142.672634,0.14362816842990195,3.026437203289968,default
708142.685327,0.15297734140698516,2.8340651728129305,default
708142.694135,0.7172906994819641,3.7516015869041217,default
708142.700172,0.09661816758994411,3.6527005875901906,default
708142.709173,0.10588495625291154,2.446714150386261,default
708142.718529,0.011253077257505633,3.758277531770791,default
708142.727848,0.7096047401428223,3.8817011873593734,default
708142.734375,0.0,-0.16659850061217885,default
708142.74012,0.0,-0.16659850061217885,default
708142.746136,0.0,-0.16659850061217885,default
708142.754783,0.0,-0.16659850061217885,default
708142.7644999999,0.0,-0.16659850061217885,default
708142.77273,0.0,-0.16659850061217885,default
708142.7820369999,0.7156221270561218,4.122425774262176,default
708142.788739,0.0,-0.16659850061217885,default
708142.794591,0.0,-0.16659850061217885,default
708142.800618,0.0,-0.16659850061217885,default
708142.8091579999,0.0,-0.16659850061217885,default
708142.816963,0.0,-0.16659850061217885,default
708142.824836,0.0,-0.16659850061217885,default
708142.835131,0.0,-0.16659850061217885,default
708142.843554,0.0,-0.16659850061217885,default
708142.850424,0.0,-0.16659850061217885,default
708142.8565689999,0.0,-0.16659850061217885,default
708142.864372,0.99,3.1158686318376647,default
708142.872639,0.9047709107398987,3.2185539494659805,default
708142.880605,0.875004768371582,3.113534239186514,default
708142.89144,0.8371480703353882,3.0499593753090237,default
708142.8992859999,0.29925826621427354,3.4086588321360933,default
708142.911275,0.3453313330175635,3.3528280356826428,default
708142.926215,0.31128993848419323,3.289990526601497,default
708142.941649,0.3734581928813596,2.9566386288763407,default
708142.953951,0.358279032752432,2.8264866031976164,default
708142.964398,0.33964736427269393,2.817583187201798,default
708142.974382,0.3192619907561967,2.9736596458125826,default
708142.984789,0.3320677866416579,3.022587861635094,default
708142.997908,0.3609920648539486,2.9044167651970616,default
708143.0086,0.2883342861959396,3.1169168368330906,default
708143.016928,0.32462597198693804,2.992447144178315,default
708143.027412,0.3862724591938506,2.6956129661358683,default
708143.038102,0.24489493792984812,2.7144153496022403,default
708143.0496799999,0.272933107504462,2.4996457745120346,default
708143.058233,0.08373888821265153,2.6041563439341573,default
708143.067085,0.24960936578934642,3.321373088267541,default
708143.078317,0.30640075055248445,2.7747651345726565,default
708143.089118,0.30472219273900886,2.4711364455593623,default
708143.099005,0.31724537789630264,2.4838814566688536,default
708143.111575,0.10909055323880877,1.740014579398379,default
708143.116654,0.0,-0.16659850061217885,default
708143.126825,0.0753253409458028,1.6254524622408346,default
708143.1374669999,0.04923483749942358,1.5944570271201122,default
708143.145587,0.0,-0.16659850061217885,default
708143.149475,0.18415857121045678,2.8563737429790317,default
708143.158378,0.8823024346790227,3.1504398398615256,default
708143.171631,0.9475076198577881,3.0903329863452793,default
708143.1791,0.8343684673309326,3.128418715431902,default
708143.188094,0.8529963493347168,3.0741970394920815,default
708143.196912,0.8617994785308838,3.2951238653590456,default
708143.205614,0.8129624128341675,3.4475394847560388,default
708143.214472,0.7371791005134583,3.4910690154126884,default
708143.222354,0.8432982563972473,3.4779151174292986,default
708143.231535,0.7941699624061584,3.5337201454601423,default
708143.242411,0.08465607314143499,3.120924997350625,default
708143.253112,0.7014345526695251,3.766102546745386,default
708143.262896,0.09663552100212523,3.212381010199025,default
708143.270827,0.12378880935099,3.2263456339325303,default
708143.279684,0.0748044637170005,2.3520663806660997,default
708143.286723,0.1367800173540114,2.2493369521755753,default
708143.293313,0.1792855530639332,2.204532482246138,default
708143.301367,0.10580985221928269,2.0674399188859645,default
708143.3092649999,0.12233065192312774,2.5114263520861866,default
708143.320305,0.026645724304937432,3.208954917217927,default
708143.3273209999,0.05996458749845612,2.8832096214678273,default
708143.3356389999,0.01945525761437677,1.988743005805461,default
708143.343024,0.0,-0.16659850061217885,default
708143.34955,0.0,-0.16659850061217885,default
708143.3566609999,0.0,-0.16659850061217885,default
708143.364401,0.0,-0.16707103216477126,default
708143.372663,0.0,-0.16707103216477126,default
708143.384066,0.0,-0.16707103216477126,default
708143.392807,0.0,-0.16707103216477126,default
708143.401521,0.0,-0.16707103216477126,default
708143.410679,0.0,-0.16707103216477126,default
708143.42111,0.0,-0.16707103216477126,default
708143.431297,0.0,-0.16707103216477126,default
708143.440081,0.99,2.968531071343378,default
708143.448787,0.857877254486084,2.8608574479031086,default
708143.456611,0.8635455369949341,2.9669526979322334,default
708143.462946,0.8125170469284058,2.9219735183858733,default
708143.472568,0.8277161717414856,2.9304718838692634,default
708143.479347,0.8029420375823975,2.9480725210772842,default
708143.486424,0.9004992246627808,2.9706469769585326,default
708143.492971,0.8974040746688843,2.970659571274227,default
708143.500477,0.7776126265525818,3.028374024691128,default
708143.508549,0.8953900337219238,2.9967827164013636,default
708143.52043,0.8909581303596497,2.963999358264005,default
708143.528562,0.9447101354598999,2.9921687868160953,default
708143.536392,0.8950148820877075,2.984419706232436,default
708143.546149,0.9518445730209351,3.006754051820719,default
708143.555725,0.8638483881950378,2.978708013557962,default
708143.5675519999,0.8811001777648926,3.032462916654354,default
708143.57584,0.9680872559547424,2.98758811372701,default
708143.585796,0.7672767043113708,2.987859441758244,default
708143.593376,0.28775790807974233,2.89106304888377,default
708143.603382,0.4014332923318941,2.7886974854687305,default
708143.6189,0.2786066605633819,3.2945188604949767,default
708143.6314589999,0.3596048983292276,2.430196400999667,default
708143.643564,0.2846418875591033,2.91137789689503,default
708143.653939,0.29401866477430255,3.053333171263273,default
708143.6640379999,0.302213798844729,2.3996152287606214,default
708143.675194,0.32008725817087696,2.7753461605176124,default
708143.685403,0.24775370285362902,2.829245035447371,default
708143.6944469999,0.7021729350090027,3.2164416297075946,default
708143.704526,0.7317817807197571,3.221163686859522,default
708143.712943,0.737464427947998,3.2229828322979848,default
708143.721243,0.31082342834015725,2.5766984366812586,default
708143.7328,0.29144998523208754,2.1470763176006296,default
708143.743304,0.3097507126711652,2.304596013730818,default
708143.755298,0.3087224156820979,2.6986786049384883,default
708143.767775,0.13366726854581237,3.777379345326524,default
708143.777325,0.1651238533449018,1.3741072397837653,default
708143.7878009999,0.7913157939910889,3.2957852493321163,default
708143.794493,0.7364692687988281,3.313687124822439,default
708143.801198,0.7036780714988708,3.3412535112931634,default
708143.808487,0.8184995055198669,3.2683083700759354,default
708143.818648,0.8003581166267395,3.2381188824150344,default
708143.827608,0.13050114506215715,3.7506258103969614,default
708143.841958,0.7315467596054077,3.3079568577945007,default
708143.849935,0.05749966972421179,3.899140827149882,default
708143.862879,0.8814718127250671,3.278309066051339,default
708143.872045,0.7271430492401123,3.2812640038385306,default
708143.880665,0.7492611408233643,3.334725048360735,default
708143.892397,0.8074358105659485,3.330543105705191,default
708143.897666,0.719090461730957,3.3194254663046268,default
708143.905708,0.837578535079956,3.3366157654569335,default
708143.916558,0.7877081036567688,3.3305326321749384,default
708143.9246789999,0.766392171382904,3.322928357174225,default
708143.933832,0.770688533782959,3.315328940569639,default
708143.941217,0.925881028175354,3.3602645504209416,default
708143.947866,0.9240753650665283,3.3017245368947243,default
708143.953092,0.7261343002319336,3.364860039668943,default
708143.960652,0.8239997625350952,3.378918423234328,default
708143.968734,0.7093080878257751,3.3869835899945735,default
708143.976389,0.7527293562889099,3.359099676886657,default
708143.988548,0.8307862281799316,3.3865260173560348,default
708143.996528,0.9129660129547119,3.331212461084494,default
708144.00457,0.8944922685623169,3.332750474143803,default
708144.014496,0.8333790898323059,3.3618162665422475,default
708144.022844,0.8402894735336304,3.3695861903302164,default
708144.03254,0.8633796572685242,3.3562692721808562,default
708144.040463,0.7832838296890259,3.384727078598906,default
708144.047957,0.8190283179283142,3.3351104075977704,default
708144.056048,0.8662501573562622,3.3199652099055803,default
708144.063618,0.776618480682373,3.374687778712459,default
708144.070654,0.924273669719696,3.3985981211751755,default
708144.083041,0.9597615599632263,3.3950812895361624,default
708144.092899,0.8874391913414001,3.4064066892054075,default
708144.104142,0.8524863719940186,3.4677147222239175,default
708144.109207,0.809445321559906,3.495181134133048,default
708144.119663,0.8575748205184937,3.3664210133489867,default
708144.127374,0.8628780245780945,3.4200151180722393,default
708144.132759,0.9722002744674683,3.378673812557711,default
708144.140559,1.0,3.3921257497330126,default
708144.150748,0.6,3.5312319558385354,default
708144.160034,0.6,3.525039517723965,default
708144.167698,0.6,3.476336828810299,default
708144.176995,0.6,3.475823496837368,default
708144.184865,0.6,3.4414957609474386,default
708144.19158,0.4954359693282139,3.6354656852979783,default
708144.200658,0.4602282006347947,3.161046424864025,default
708144.206552,0.5194021516784703,3.4923703901423315,default
708144.214452,0.5054543515991108,3.3295413576629325,default
708144.224828,0.24378254943058883,3.546779948380154,default
708144.235311,0.2757212596553796,3.3578180196435152,default
708144.244932,0.18390923087492622,3.5413259584679686,default
708144.253374,0.25580082461140596,3.4973801840805994,default
708144.261517,0.2911490741001104,3.390332944807949,default
708144.272055,0.2998008204989578,3.276661576171863,default
708144.280956,0.2914007873089534,3.394576730443168,default
708144.288372,0.3029311691900797,3.3346286258062725,default
708144.297425,0.29380817309671114,3.3537800658234085,default
708144.303354,0.2880719214774806,3.320366656230482,default
708144.312239,0.267962417729614,3.471958572811814,default
708144.321519,0.2907418541329538,3.0611014522692277,default
708144.329699,0.26268305144360354,2.9224914430211557,default
708144.338998,0.3516619852734387,3.182725218079539,default
708144.348051,0.3394751271498564,3.088738321611093,default
708144.3581889999,0.7665884395504581,3.51416554202829,default
708144.366775,0.40199920025675473,3.039727881172962,default
708144.374877,0.36184097905809504,3.062146694238561,default
708144.383012,0.3739270796892386,3.0062541449211233,default
708144.388671,0.3787862941704653,3.167908555233687,default
708144.397125,0.3607982429884305,2.6596582697892583,default
708144.405377,0.3659171177496166,3.110373651490247,default
708144.4126009999,0.3043046364477662,3.1254883626153056,default
708144.420487,0.27638980223828225,3.3440066194205773,default
708144.429946,0.2263396814774623,2.904961166091125,default
708144.43782,0.23095724766132725,1.8479279848448553,default
708144.444487,0.2361424337066462,1.6447458659584648,default
708144.456586,0.7388722896575928,3.8478280140276304,default
708144.464418,0.2125067705291774,2.7918039445358596,default
708144.472474,0.7054851055145264,3.828709826925307,default
708144.480466,0.7121115922927856,3.926585862045086,default
708144.488552,0.29406183571043004,3.2842738650106797,default
708144.496855,0.3690568555874721,2.7382971921079196,default
708144.504381,0.23829101695937438,2.4820868174947326,default
708144.512996,0.28954874783514767,2.79427934484075,default
708144.520519,0.0,-0.16686957113082546,default
708144.529317,0.08917687932380046,1.9867866840158541,default
708144.53872,0.1077430104272022,2.3784495863073425,default
708144.549361,0.13873834244092303,3.0676897429882364,default
708144.557104,0.99,3.577305862862988,default
708144.563174,0.7381702661514282,3.6195724947342747,default
708144.568559,0.7945083975791931,3.553772794984612,default
708144.576472,0.8135623335838318,3.545113014451408,default
708144.584521,0.8137685060501099,3.575954011848834,default
708144.592515,0.6,3.4787435480562205,default
708144.600646,0.6,3.549700099365398,default
708144.611021,0.5938436488142604,3.6637908320273933,default
708144.625287,0.8627122640609741,3.8194527100056748,default
708144.634026,0.8694621324539185,3.929472450707602,default
708144.641986,0.9345384836196899,3.9880250229028125,default
708144.650357,0.8791060447692871,3.9890929175716736,default
708144.657242,0.7484968900680542,3.973597204336917,default
708144.664469,0.2862914231162053,3.512293930847156,default
708144.675787,0.27742611196374123,3.6674595649456148,default
708144.685647,0.2601692997849656,3.545776838794234,default
708144.693711,0.28036262642789267,3.4016775256968748,default
708144.706453,0.7291577571744978,4.79280368943677,default
708144.714172,0.288268584364356,3.436767751114393,default
708144.725655,0.30314235831034325,3.3920730855169148,default
708144.7367669999,0.30089674617533685,3.2967508759112043,default
708144.7479129999,0.269042820179435,3.136681575453802,default
708144.757822,0.2763297357657874,3.031799534519708,default
708144.770591,0.25450117769043223,3.0832741025009556,default
708144.782194,0.21101220179906385,3.1000068063014092,default
708144.793511,0.33110082221016485,3.2322126885115434,default
708144.803894,0.41271607518242476,3.2828296262512064,default
708144.811801,0.4576198442345667,3.167950321611273,default
708144.822576,0.41083190816079224,2.8811046884057294,default
708144.835466,0.4436126961711922,2.8000814497329922,default
708144.846678,0.35610704780279423,3.081375621848766,default
708144.858183,0.48215869123322574,2.438082989147569,default
708144.868859,0.3221192706418636,2.295630931003623,default
708144.880978,0.19635284529023134,1.6901477941389325,default
708144.890579,0.0,-0.16686957113082546,default
708144.902162,0.10786850167665822,1.9208157011899991,default
708144.911016,0.15688853725560836,2.9877976588678132,default
708144.920097,0.326288475648452,2.6721779443748304,default
708144.9275989999,0.99,3.59754523032688,default
708144.934696,0.7730078101158142,3.5371171866133935,default
708144.943142,0.7878574132919312,3.528768694374433,default
708144.9488209999,0.8280674815177917,3.548441096194604,default
708144.95652,0.7142439484596252,3.5838033131739513,default
708144.9651479999,0.8029779195785522,3.5697546701119323,default
708144.97644,0.7665551900863647,3.557856525479651,default
708144.986195,0.8414786458015442,3.513416491687948,default
708144.995765,0.8768302202224731,3.5543549306020887,default
708145.007372,0.7428168654441833,3.589009404955351,default
708145.016737,0.8523527979850769,3.5362723681175368,default
708145.0262579999,0.8554588556289673,3.591409619247041,default
708145.032835,0.8163347840309143,3.6508096057901915,default
708145.039446,0.8595052361488342,3.62473150011101,default
708145.047946,0.8856701850891113,3.586214007321765,default
708145.057303,0.8933141827583313,3.6610876235290943,default
708145.065875,0.8188530206680298,3.623638414807176,default
708145.073583,0.8643586039543152,3.5744285874032453,default
708145.083495,0.9277093410491943,3.5780312992174474,default
708145.0902399999,0.9123958945274353,3.6383977589394787,default
708145.0964469999,0.9660856127738953,3.5679566953152992,default
708145.103138,0.954218327999115,3.5087446712479116,default
708145.108681,0.978069007396698,3.5136246592533578,default
708145.116477,0.9431620836257935,3.541700760465659,default
708145.124629,0.9908509850502014,3.485698852313964,default
708145.132455,0.9474591016769409,3.4914697590622676,default
708145.140611,0.9226807951927185,3.479372556052772,default
708145.150353,0.9567558765411377,3.4415449854097435,default
708145.157515,1.0,3.4697227140251954,default
708145.164552,0.9921413064002991,3.4778074239172185,default
708145.1725229999,0.8576465845108032,3.4425530118255745,default
708145.1806429999,0.9651094079017639,3.433691571851509,default
708145.190481,1.0,3.447607780303952,default
708145.198083,1.0,3.452332883416423,default
708145.204437,0.9448503255844116,3.4367503822759993,default
708145.212487,1.0,3.4530900765924626,default
708145.220496,0.9171262383460999,3.3573702903892872,default
708145.228535,0.8820749521255493,3.3693725954162197,default
708145.237174,0.8526419997215271,3.3986225753032375,default
708145.244466,0.9698401689529419,3.3208942807037127,default
708145.254534,0.866563081741333,3.3127494228270686,default
708145.260611,0.8498992323875427,3.2912282756028275,default
708145.268553,0.9227027893066406,3.282744574168441,default
708145.278503,0.9947854280471802,3.3018627706956747,default
708145.2869289999,0.9476004242897034,3.3071848689954186,default
708145.2953979999,0.9220406413078308,3.2592282961734056,default
708145.303661,1.0,3.275402591691608,default
708145.3093419999,0.9885320067405701,3.2878622097436616,default
708145.317219,0.9540690779685974,3.2679991359237643,default
708145.325326,0.9525282382965088,3.2137816630634233,default
708145.333204,1.0,3.3000580561234534,default
708145.341057,0.9681227803230286,3.238580911196835,default
708145.348913,0.886749804019928,3.1975740945034157,default
708145.359368,0.9554769396781921,3.211308614190224,default
708145.369668,0.9060775637626648,3.2070362311974883,default
708145.377478,0.9216620326042175,3.2256559807729794,default
708145.387553,0.9731131196022034,3.244533086119128,default
708145.394287,0.9270364046096802,3.1856434398533344,default
708145.400734,1.0,3.2169610663640107,default
708145.410578,0.9026404023170471,3.1619787020255963,default
708145.416451,0.963541567325592,3.170793958875265,default
708145.424432,0.9513007998466492,3.160271693349912,default
708145.432566,0.9488511085510254,3.2317407055511316,default
708145.44051,0.9801182150840759,3.2341868800177664,default
708145.450569,0.9429260492324829,3.2044632683829155,default
