Timestamp,Confidence,Diameter,Event
708141.688535,0.33092820436088133,2.2394807147521942,default
708141.6975359999,0.0,-0.07017218784816581,default
708141.706165,0.0,-0.07018025234493042,default
708141.71473,0.0,-0.07018025234493042,default
708141.7236339999,0.0,-0.07018025234493042,default
708141.730689,0.0,-0.07018025234493042,default
708141.737836,0.0,-0.07018025234493042,default
708141.744439,0.0,-0.07018025234493042,default
708141.752501,0.0,-0.07018025234493042,default
708141.760546,0.47143207391790704,2.1459263456739572,default
708141.772011,0.0,-0.07018025234493042,default
708141.780872,0.8152580857276917,1.901601169715776,default
708141.786596,0.0,-0.07018025234493042,default
708141.7937,0.7254844903945923,1.823636786055299,default
708141.801184,0.11340571114887996,1.738097784962398,default
708141.808467,0.05144209315248856,2.736419138081201,default
708141.81648,0.7036792635917664,1.8957454990800522,default
708141.8283909999,0.3966978995825164,2.3322852926757296,default
708141.842821,0.0,-0.07018025234493042,default
708141.848212,0.23650018808507106,2.046634908797476,default
708141.860779,0.7632985711097717,1.966646572249381,default
708141.868553,0.7644157409667969,1.9235575027451195,default
708141.87651,0.7671977281570435,1.9153524548716678,default
708141.884591,0.0,-0.07018025234493042,default
708141.892953,0.0,-0.07018025234493042,default
708141.901369,0.0,-0.07018025234493042,default
708141.909509,0.0,-0.07018025234493042,default
708141.922441,0.0,-0.07018025234493042,default
708141.931931,0.28724493407821344,1.9094066233306943,default
708141.940275,0.0,-0.07018025234493042,default
708141.94669,0.0,-0.07018025234493042,default
708141.951697,0.09178547319574175,1.8054810956215932,default
708141.961454,0.0,-0.07018025234493042,default
708141.965878,0.020509249451009876,2.4384831347945544,default
708141.973929,0.0,-0.07018025234493042,default
708141.9804069999,0.11424218110393698,2.316402784127551,default
708141.988522,0.7402013045015284,2.32037335173313,default
708141.998495,0.3449445719936087,1.7640727001559986,default
708142.009066,0.0,-0.07018025234493042,default
708142.015297,0.0,-0.07018025234493042,default
708142.024876,0.0,-0.07018025234493042,default
708142.03185,0.0,-0.07018025234493042,default
708142.045502,0.0,-0.07018025234493042,default
708142.056078,0.8494309990478714,0.9616801403040869,default
708142.062586,0.0,-0.07018025234493042,default
708142.078937,0.9517547906905838,2.0880112720448416,default
708142.0891249999,0.08496376697432846,1.2851604540012387,default
708142.098242,0.799411952495575,2.2624675259055618,default
708142.105206,0.7939810156822205,2.2525272649010315,default
708142.113637,0.8589157462120056,2.2857847401132374,default
708142.117918,0.7841855883598328,2.295433891105728,default
708142.124482,0.7677183151245117,2.309124041315391,default
708142.132365,0.8217113018035889,2.317866198122084,default
708142.1405239999,0.8468437194824219,2.293084976991508,default
708142.148411,0.7342901825904846,2.32360790859689,default
708142.156463,0.7927677035331726,2.3236522757741693,default
708142.164614,0.7508398294448853,2.313400592335612,default
708142.17595,0.9198180437088013,2.3116721840080707,default
708142.1846629999,0.0,-0.07018025234493042,default
708142.189003,0.8636724352836609,2.3220229464935036,default
708142.196595,0.8422437906265259,2.3591794234407333,default
708142.206,0.9414411187171936,2.340567978663446,default
708142.212521,0.8350934386253357,2.362344459619255,default
708142.2205299999,0.8028854727745056,2.37735570860898,default
708142.228346,0.7415860295295715,2.398649764605099,default
708142.236451,0.0,-0.07018025234493042,default
708142.244415,0.0,-0.07018025234493042,default
708142.2524979999,0.7358166575431824,2.477373480989848,default
708142.260738,0.0,-0.07018025234493042,default
708142.2716559999,0.7370264530181885,2.467665283866026,default
708142.2797129999,0.722947359085083,2.478118289359906,default
708142.289553,0.025863996819955094,2.033973827334217,default
708142.298199,0.0,-0.07018025234493042,default
708142.306764,0.0,-0.07018025234493042,default
708142.312534,0.7943813800811768,2.532249800216717,default
708142.32078,0.0,-0.07018025234493042,default
708142.328506,0.7617063522338867,2.5322874559043482,default
708142.336545,0.755864679813385,2.526008264052185,default
708142.3444599999,0.0,-0.07018025234493042,default
708142.352442,0.0,-0.07018025234493042,default
708142.360466,0.0,-0.07018025234493042,default
708142.369139,0.0,-0.07018025234493042,default
708142.37827,0.0,-0.07018025234493042,default
708142.386544,0.0,-0.07018025234493042,default
708142.392644,0.766335129737854,2.5748000689541133,default
708142.400634,0.7197296023368835,2.556178718736259,default
708142.408453,0.17362529976563015,1.9410407850824791,default
708142.416643,0.12096101191543845,1.8573504889977963,default
708142.42487,0.7539677619934082,2.48960620207743,default
708142.432741,0.7242405414581299,2.5065318975618056,default
708142.440771,0.8368707299232483,2.505524302865303,default
708142.4486679999,0.7726857662200928,2.467656360554856,default
708142.456479,0.8487387895584106,2.4131588019485974,default
708142.464451,0.8890695760203873,2.348432422933955,default
708142.47804,0.7399743974208746,2.2220002561475556,default
708142.488618,0.0,-0.07018025234493042,default
708142.500092,0.0,-0.07018025234493042,default
708142.506083,0.7096111882662822,2.0224306331025788,default
708142.513325,0.17756244629097662,2.159905177777128,default
708142.520487,0.7283831694625734,2.2109297907330707,default
708142.53073,0.27768137536885357,1.8030401771781208,default
708142.538036,0.0,-0.07018025234493042,default
708142.544923,0.11663185629549894,2.3911094795786747,default
708142.552999,0.08486308098022291,2.1784970194217426,default
708142.560432,0.8232245075118316,2.109727525112095,default
708142.568418,0.7089939713478088,2.167025233510642,default
708142.576387,0.7175012826919556,2.1933101466490754,default
708142.584499,0.7508634924888611,2.2266764004602306,default
708142.592545,0.7914829254150391,2.2336572088358757,default
708142.600435,0.8332253098487854,2.276067888288276,default
708142.608521,0.0,-0.07018025234493042,default
708142.617691,0.8120923638343811,2.2981775530983257,default
708142.626507,0.7195110321044922,2.3344954686707355,default
708142.639135,0.0,-0.07018025234493042,default
708142.648014,0.7044045329093933,2.453621832712749,default
708142.655481,0.0,-0.07018025234493042,default
708142.66386,0.7347207069396973,2.5940894563629358,default
708142.672871,0.7020657062530518,2.5405551223293505,default
708142.680649,0.12936731518172156,1.7365946252822235,default
708142.689371,0.0,-0.07018025234493042,default
708142.6981469999,0.0,-0.07018025234493042,default
708142.705414,0.1611451658747562,1.6765413134781202,default
708142.713001,0.0,-0.07018025234493042,default
708142.7205449999,0.5276076764262289,1.9115405964806853,default
708142.734039,0.0,-0.07018025234493042,default
708142.740119,0.99,2.0973943413656326,default
708142.7481419999,0.8102666735649109,2.099621352317115,default
708142.754575,0.7092899680137634,2.0805773305929893,default
708142.764637,0.790809690952301,2.1031347553592665,default
708142.772727,0.7520068883895874,2.107055026576091,default
708142.780588,0.7662050127983093,2.129591206950597,default
708142.7890849999,0.8354862332344055,2.0596608463002766,default
708142.796518,0.813874363899231,2.0884360410301657,default
708142.804589,0.8248236179351807,2.1282604820624464,default
708142.812539,0.8073753714561462,2.0850360857442722,default
708142.820618,0.7632175087928772,2.093172990192576,default
708142.829208,0.7748547196388245,2.114069869927077,default
708142.837445,0.8257007598876953,2.100448410643402,default
708142.8444599999,0.9262617826461792,2.1050025815208495,default
708142.852571,0.8493958115577698,2.108763062285266,default
708142.8605429999,0.7086498141288757,2.1404995378281284,default
708142.868621,0.8304174042544676,2.1145899406022286,default
708142.878123,0.7258508377978239,2.04854968617347,default
708142.88877,0.7070368193647592,2.0458578035494246,default
708142.898984,0.99,2.119696656977609,default
708142.914203,0.99,2.17017664688108,default
708142.9253519999,0.7193011045455933,2.183156278563283,default
708142.940056,0.748812735080719,2.1905567037293396,default
708142.946633,0.8069291710853577,2.25125231738781,default
708142.953719,0.7265642285346985,2.280877475799379,default
708142.963897,0.0,-0.07018025234493042,default
708142.973,0.0,-0.07018025234493042,default
708142.980547,0.0,-0.07018025234493042,default
708142.988645,0.0,-0.07018025234493042,default
708142.997696,0.0,-0.07018025234493042,default
708143.005011,0.7041459083557129,2.5926506898699877,default
708143.013434,0.7779780030250549,2.657816602418605,default
708143.025144,0.0,-0.07018025234493042,default
708143.031765,0.0,-0.07018025234493042,default
708143.040584,0.7790505739503409,2.2209512867062347,default
708143.05116,0.0,-0.07018025234493042,default
708143.059285,0.2185319681873964,1.8610734053768803,default
708143.072963,0.0,-0.07018025234493042,default
708143.0824129999,0.0,-0.07018025234493042,default
708143.0913249999,0.17835473255481768,1.6851382095018983,default
708143.101604,0.7302448153495789,2.2191282581680123,default
708143.11275,0.7975979447364807,2.220772496969152,default
708143.117658,0.0,-0.07018025234493042,default
708143.126764,0.7052896022796631,2.17300695467377,default
708143.136975,0.776482105255127,2.2227130988277306,default
708143.14423,0.0,-0.07018025234493042,default
708143.149068,0.99,2.344786613894208,default
708143.1596049999,0.0,-0.07018025234493042,default
708143.169342,0.0,-0.07018025234493042,default
708143.178527,0.0,-0.07018025234493042,default
708143.186961,0.07914226911902747,1.41566850156868,default
708143.196369,0.7012986540794373,2.3137793914148723,default
708143.205307,0.0,-0.07018025234493042,default
708143.214487,0.7882127165794373,2.4365695565080885,default
708143.22236,0.0,-0.07018025234493042,default
708143.232566,0.0,-0.07018025234493042,default
708143.242443,0.0,-0.07018025234493042,default
708143.2516889999,0.0,-0.07018025234493042,default
708143.259038,0.0,-0.07018025234493042,default
708143.266808,0.0,-0.07018025234493042,default
708143.2743759999,0.9882678561040678,2.105244557677462,default
708143.280511,0.793242871761322,2.0727642193353946,default
708143.28869,0.7159543037414551,2.06097530825822,default
708143.297192,0.0,-0.07018025234493042,default
708143.305239,0.0,-0.07018025234493042,default
708143.312418,0.7218230962753296,2.0980371145458903,default
708143.3206249999,0.7882000207901001,2.096288483795567,default
708143.3284229999,0.7229188680648804,2.094284833917313,default
708143.337169,0.0,-0.07018025234493042,default
708143.344623,0.71626877784729,2.1137735075225046,default
708143.352613,0.7656790018081665,2.0880603812273115,default
708143.360572,0.7685983777046204,2.084783984365876,default
708143.371405,0.8424957990646362,2.073200259589979,default
708143.377367,0.7591708302497864,2.081624971435211,default
708143.387608,0.8541813492774963,2.0947422718514717,default
708143.395312,0.7888087630271912,2.0493291800887876,default
708143.403989,0.7535328269004822,2.0480833050258185,default
708143.4144819999,0.8518664836883545,2.088006270508001,default
708143.422577,0.8404396772384644,2.1126253569153195,default
708143.432341,0.8187592625617981,2.1070208881033654,default
708143.439542,0.7370640635490417,2.0812110181112717,default
708143.4494479999,0.7731255292892456,2.066709866599726,default
708143.458256,0.7998562455177307,2.0703609564276246,default
708143.464601,0.8821514844894409,2.067825474164282,default
708143.472537,0.7703658938407898,2.111632830510588,default
708143.480874,0.8981180787086487,2.0811420651496535,default
708143.48849,0.8256704211235046,2.0442650571288117,default
708143.496451,0.9237651228904724,2.1001907490011753,default
708143.505047,0.9002249836921692,2.1143320044423866,default
708143.512493,0.9246411919593811,2.124945358151441,default
708143.520413,0.9353843331336975,2.1050716254859743,default
708143.528574,0.8630291223526001,2.0560902886793038,default
708143.536392,0.9350742101669312,2.0372958296405574,default
708143.545177,0.9682762622833252,2.0651910906714157,default
708143.5541129999,0.9401076436042786,2.097234819986094,default
708143.5662219999,0.9201696515083313,2.079889861927501,default
708143.574195,0.8552944660186768,2.0971706131189367,default
708143.579265,1.0,2.1090394236837757,default
708143.5857149999,0.9682496786117554,2.12173688045121,default
708143.593071,0.924207866191864,2.1302608238131393,default
708143.60066,0.9630424380302429,2.1630806358753203,default
708143.613518,1.0,2.1621001450828436,default
708143.621496,1.0,2.1797327888137503,default
708143.630135,0.9838365912437439,2.165077684170047,default
708143.6398829999,1.0,2.178758730711447,default
708143.646651,0.9787529110908508,2.1937716002067007,default
708143.654046,0.966676652431488,2.1794654406031393,default
708143.661957,1.0,2.2074440357951173,default
708143.672481,0.9390324354171753,2.193071005055526,default
708143.680485,1.0,2.2107197239014744,default
708143.688557,0.9380017518997192,2.1814781904870544,default
708143.70051,1.0,2.226941836893312,default
708143.708502,1.0,2.18868026675437,default
708143.716374,0.9850796461105347,2.1756125488089104,default
708143.725052,0.9969249367713928,2.192213889417651,default
708143.736178,0.9007537364959717,2.2037305300670487,default
708143.744601,0.9975283145904541,2.215220579475694,default
708143.752808,0.9457166790962219,2.2295994537828596,default
708143.76235,1.0,2.2452782604890573,default
708143.773206,0.9670597314834595,2.2168337464667665,default
708143.783005,1.0,2.2093496246432784,default
708143.789717,1.0,2.192371089035757,default
708143.797247,1.0,2.207316074432091,default
708143.807839,0.9603995084762573,2.20677703845893,default
708143.816041,0.9650675654411316,2.2108499555935226,default
708143.8247979999,0.9963287711143494,2.1973100690286778,default
708143.837144,1.0,2.2358371415304608,default
708143.845095,0.9545051455497742,2.2152851955764694,default
708143.8543359999,0.9603474140167236,2.2351261401525697,default
708143.861878,0.9597378969192505,2.2390600159216194,default
708143.8698849999,1.0,2.239481150012252,default
708143.880592,0.9852182865142822,2.224472043662922,default
708143.88821,1.0,2.261310703150621,default
708143.898457,1.0,2.2531423446977468,default
708143.907997,0.9753638505935669,2.257468001937645,default
708143.915358,0.992617666721344,2.2422927132491117,default
708143.9270179999,1.0,2.297953082972275,default
708143.9339909999,1.0,2.279026511209387,default
708143.941217,1.0,2.2562230363488105,default
708143.951117,1.0,2.279741219965367,default
708143.959325,1.0,2.2733556630449936,default
708143.967048,0.990462064743042,2.2292605337423708,default
708143.973225,0.9554021954536438,2.2811216702726496,default
708143.980435,0.9754809141159058,2.2728528268246295,default
708143.988544,1.0,2.269850238790399,default
708143.996592,1.0,2.2596810369728813,default
708144.004415,1.0,2.276777887816292,default
708144.012748,1.0,2.2974693112746927,default
708144.020499,1.0,2.3074653998985055,default
708144.028684,1.0,2.283049723040592,default
708144.038031,1.0,2.2841814751677463,default
708144.046155,1.0,2.2739163134114486,default
708144.055281,0.9960167407989502,2.2836906939675083,default
708144.0646929999,1.0,2.3029443332585027,default
708144.069966,1.0,2.2999937243356783,default
708144.0819239999,0.9611864686012268,2.305192184409008,default
708144.090698,0.9710231423377991,2.288760921596185,default
708144.098729,0.9979310631752014,2.31468474352252,default
708144.106803,1.0,2.340420856533304,default
708144.115599,1.0,2.3176961208429083,default
708144.123196,0.9722979068756104,2.3115583709228975,default
708144.127691,0.9187577962875366,2.3163869188032837,default
708144.133097,0.9740862250328064,2.3393797269714494,default
708144.1405549999,0.9990151524543762,2.3175320119009077,default
708144.150014,0.9913269281387329,2.350376756564288,default
708144.156447,0.9904458522796631,2.3693254929050926,default
708144.16849,0.9768794178962708,2.419817397820186,default
708144.176696,0.8726392388343811,2.467712832561718,default
708144.184529,0.0,-0.07031301615813401,default
708144.192395,0.0,-0.07031301615813401,default
708144.2006709999,0.014275436882205943,2.694911322795318,default
708144.208459,0.12443232641945183,2.0389841952926675,default
708144.21652,0.0,-0.07031301615813401,default
708144.224456,0.0,-0.07031301615813401,default
708144.23259,0.0,-0.07031301615813401,default
708144.24049,0.0,-0.07031301615813401,default
708144.248456,0.0,-0.07031301615813401,default
708144.256408,0.0,-0.07031301615813401,default
708144.265292,0.0,-0.07031301615813401,default
708144.272492,0.0,-0.07031301615813401,default
708144.2804309999,0.0,-0.07031301615813401,default
708144.288545,0.0,-0.07031301615813401,default
708144.296501,0.0,-0.07031301615813401,default
708144.3044809999,0.0,-0.07031301615813401,default
708144.314237,0.0,-0.07031301615813401,default
708144.323447,0.0,-0.07031301615813401,default
708144.328475,0.0,-0.07031301615813401,default
708144.336736,0.0,-0.07031301615813401,default
708144.344624,0.09623336562675748,1.9350670315706195,default
708144.352727,0.7064713835716248,2.5426824247429782,default
708144.3604819999,0.9280605912208557,2.4398318573450237,default
708144.368566,0.96006840467453,2.42132912821132,default
708144.37647,0.9407354593276978,2.4461477655828157,default
708144.384594,0.8467424511909485,2.36324264781691,default
708144.392517,0.9058133959770203,2.343208927601239,default
708144.4005239999,0.899090588092804,2.364784806447661,default
708144.408456,0.9481741189956665,2.368745086988133,default
708144.416596,0.9693899750709534,2.359620003627404,default
708144.424406,0.979637086391449,2.365711878667525,default
708144.432567,0.9703857898712158,2.3548127855275296,default
708144.441135,0.9093689918518066,2.387569019837675,default
708144.448414,0.8703102469444275,2.3868146761447337,default
708144.456489,1.0,2.3851858940253723,default
708144.464436,1.0,2.391341652304418,default
708144.4725029999,0.9162891507148743,2.3870736365042395,default
708144.480475,1.0,2.386373931736966,default
708144.488551,0.9538208246231079,2.3980824598954573,default
708144.496854,1.0,2.400941103425711,default
708144.504438,0.9498637914657593,2.39907893629849,default
708144.5126499999,0.9460461139678955,2.404820680362037,default
708144.520471,0.9983904957771301,2.4182424823936777,default
708144.531029,1.0,2.417355676981954,default
708144.538979,1.0,2.430237147347637,default
708144.549335,0.9274562001228333,2.4171479777761093,default
708144.555747,1.0,2.414085398714321,default
708144.562606,0.9679410457611084,2.418969643136416,default
708144.56856,0.9974477887153625,2.4332565511263917,default
708144.576386,1.0,2.437930107279029,default
708144.584527,0.965216338634491,2.4055322000029733,default
708144.592483,0.9852927923202515,2.42979100280414,default
708144.600785,1.0,2.438974029851527,default
708144.608462,0.9224890470504761,2.428098326470827,default
708144.6181109999,0.9175677299499512,2.43795411850778,default
708144.628535,0.9180571436882019,2.4498332402248737,default
708144.636695,0.9358850717544556,2.4298015802612936,default
708144.6470069999,0.9337067008018494,2.41824269894492,default
708144.652685,0.9173642992973328,2.444756608285822,default
708144.6606139999,0.9657346606254578,2.5213860168920585,default
708144.669043,0.0,-0.07031301615813401,default
708144.676399,0.0,-0.07031301615813401,default
708144.68507,0.0,-0.07031301615813401,default
708144.692549,0.99,2.431924678259246,default
708144.700544,0.8994771838188171,2.514152682290567,default
708144.708602,0.7221586108207703,2.5803400885525827,default
708144.717144,0.0,-0.07085259739141048,default
708144.725334,0.0,-0.07085259739141048,default
708144.734912,0.9863187074661255,2.4642141822193673,default
708144.743752,0.8611575961112976,2.4174679003869692,default
708144.750388,0.846636176109314,2.391464551178445,default
708144.761226,0.8667618036270142,2.387204820172557,default
708144.7693009999,0.8519273400306702,2.379341702453109,default
708144.77972,0.8599708676338196,2.382149503679792,default
708144.7877689999,0.8654572367668152,2.400729975501308,default
708144.797889,0.8857879638671875,2.394570934081232,default
708144.8046019999,0.7791304588317871,2.4040089645246954,default
708144.812456,0.9826570153236389,2.40102512655201,default
708144.820541,0.9211084246635437,2.3923022953276525,default
708144.828954,0.8422487378120422,2.4215983946385444,default
708144.837101,0.8723964691162109,2.4520668735871753,default
708144.84587,0.8849030137062073,2.4073318308771463,default
708144.853045,0.893145740032196,2.4100321214891807,default
708144.863117,0.8886937499046326,2.4184669559664003,default
708144.872769,0.8637416362762451,2.4398169049839207,default
708144.88054,0.8422127366065979,2.440698071008263,default
708144.8889659999,0.9102377891540527,2.426985548970166,default
708144.899115,0.9024711847305298,2.4114737392494408,default
708144.905992,0.9975687861442566,2.438189488338752,default
708144.915375,0.9200174808502197,2.43529952854697,default
708144.922089,0.9870995283126831,2.455176544030018,default
708144.928771,0.9302132725715637,2.442591452832312,default
708144.933649,1.0,2.4618131942367483,default
708144.9404569999,0.9055569171905518,2.4571557205155,default
708144.948447,0.8434409499168396,2.4688223458994893,default
708144.956484,0.978545069694519,2.445651426698669,default
708144.965106,0.9756883382797241,2.4723098110324537,default
708144.976092,0.9697809219360352,2.4502373307282954,default
708144.986237,0.9947026968002319,2.467076410619679,default
708144.994798,0.972252368927002,2.4906625758580048,default
708145.00504,1.0,2.4633284192255767,default
708145.014465,0.9675025343894958,2.4625405477496414,default
708145.023284,0.8421751856803894,2.4758018076961688,default
708145.032824,0.9151864647865295,2.472382113247187,default
708145.042099,0.8509045839309692,2.478572523645744,default
708145.051069,0.9160846471786499,2.478121970409733,default
708145.059569,0.8568276166915894,2.4789360328201098,default
708145.067397,0.8352343440055847,2.456711289199678,default
708145.075648,0.8520342111587524,2.46746639686616,default
708145.083069,0.9198431968688965,2.4774453789301707,default
708145.0887729999,0.8744169473648071,2.4835773949411744,default
708145.0964619999,0.8445870280265808,2.4873467761853396,default
708145.104577,0.9199519753456116,2.497895693999089,default
708145.112635,0.7935932278633118,2.4723248755869793,default
708145.12059,0.822521448135376,2.4493235527757355,default
708145.129091,0.8752338290214539,2.4388689554618126,default
708145.136696,0.8142049908638,2.4395591845102653,default
708145.145903,0.7971546053886414,2.4388936134253862,default
708145.153772,0.8405126929283142,2.4406159055742203,default
708145.1603239999,0.7898398637771606,2.4407385145075113,default
708145.169025,0.7270687222480774,2.4110424955727727,default
708145.176867,0.865006685256958,2.413224322223345,default
708145.1847549999,0.8519002199172974,2.411508777701917,default
708145.198228,0.796646237373352,2.4103766448285286,default
708145.203923,0.7841635346412659,2.3751089925424584,default
708145.210215,0.7683010697364807,2.3579504211119664,default
708145.216437,0.8556908369064331,2.3868218141504904,default
708145.224425,0.7836390137672424,2.3941399507429955,default
708145.232645,0.7978944778442383,2.3830228437992136,default
708145.240371,0.8038686513900757,2.3776061754904303,default
708145.248455,0.8159795999526978,2.3702013394708468,default
708145.256911,0.8070682287216187,2.3585214118497895,default
708145.265714,0.8029230237007141,2.350306859045196,default
708145.275759,0.8582103252410889,2.3530772616692217,default
708145.282095,0.7539527416229248,2.345838648972128,default
708145.28903,0.8142085671424866,2.357503723985913,default
708145.296413,0.8649385571479797,2.3565378624682904,default
708145.304571,0.8776747584342957,2.3282195038969755,default
708145.3134539999,0.7830466032028198,2.320120799827043,default
708145.320537,0.7665010094642639,2.340894771091116,default
708145.328843,0.8051056861877441,2.3127048693244396,default
708145.340212,0.7385784983634949,2.307950432069929,default
708145.348625,0.7737684845924377,2.285697800704001,default
708145.358608,0.8302141427993774,2.279081763646778,default
708145.367085,0.760558009147644,2.2807422781264965,default
708145.372503,0.7170913815498352,2.315802731568378,default
