Timestamp,Confidence,Diameter,Event
708140.979013,0.5672652125358582,21.151342391967773,default
708140.98745,0.6336131691932678,21.79277229309082,default
708140.996512,0.6373146176338196,21.413602828979492,default
708141.005951,0.5369681119918823,21.902376174926758,default
708141.010655,0.5195456147193909,21.70163345336914,default
708141.018227,0.5835242867469788,22.003334045410156,default
708141.029561,0.6763493418693542,21.760780334472656,default
708141.039933,0.6524458527565002,21.61931800842285,default
708141.04928,0.5911745429039001,21.897701263427734,default
708141.05849,0.5498512983322144,19.836271286010742,default
708141.0684229999,0.6822416186332703,19.7215633392334,default
708141.077561,0.5831549763679504,20.1084041595459,default
708141.0891849999,0.7128890752792358,20.3654842376709,default
708141.096566,0.7052087187767029,20.75042152404785,default
708141.104395,0.664040207862854,21.179027557373047,default
708141.112502,0.6815328001976013,20.589908599853516,default
708141.120489,0.6110581755638123,20.879026412963867,default
708141.12836,0.7153294682502747,20.60114097595215,default
708141.1364729999,0.6533348560333252,20.742170333862305,default
708141.144549,0.6421428918838501,21.64849090576172,default
708141.15338,0.6317843198776245,23.15749168395996,default
708141.160349,0.6221121549606323,24.17256736755371,default
708141.168524,0.4875659644603729,24.162921905517578,default
708141.180438,0.5655081272125244,25.452896118164062,default
708141.188414,0.49919837713241577,25.794897079467773,default
708141.196366,0.5411532521247864,26.304471969604492,default
708141.204489,0.4543270468711853,26.73561668395996,default
708141.212368,0.5007266402244568,26.43242835998535,default
708141.220595,0.4740864336490631,26.285301208496094,default
708141.229866,0.4681401252746582,26.919322967529297,default
708141.240203,0.5006610155105591,26.657825469970703,default
708141.252385,0.4843473732471466,27.729103088378906,default
708141.261502,0.39252522587776184,28.46489143371582,default
708141.271945,0.9854532899970351,19.908533096313477,default
708141.29215,0.7299723029136658,20.053707122802734,default
708141.3006,0.6892330050468445,20.109899520874023,default
708141.316581,0.611221194267273,19.258562088012695,default
708141.3281019999,0.8043797612190247,20.70249366760254,default
708141.339119,0.9568748432005776,17.81765365600586,default
708141.352897,0.0,0.0,default
708141.368595,0.0,0.0,default
708141.379053,0.0,0.0,default
708141.3919769999,0.0,0.0,default
708141.402571,0.5280518003495279,32.06676483154297,default
708141.414487,0.0,0.0,default
708141.422161,0.0,0.0,default
708141.428549,0.0,0.0,default
708141.4364219999,0.8425649293035735,14.820537567138672,default
708141.444546,0.4900972545146942,16.164386749267578,default
708141.453502,0.5903078317642212,18.151338577270508,default
708141.464067,0.6384214162826538,18.508577346801758,default
708141.481588,0.528587281703949,20.553579330444336,default
708141.4946709999,0.48320940136909485,21.713268280029297,default
708141.501301,0.42089900374412537,24.163198471069336,default
708141.511707,0.36851075291633606,23.66835594177246,default
708141.521861,0.6146792769432068,25.37327003479004,default
708141.532318,0.0,0.0,default
708141.542319,0.0,0.0,default
708141.551296,0.9312032360570759,23.201223373413086,default
708141.561811,0.604797899723053,21.80160903930664,default
708141.572256,0.589649498462677,22.49457359313965,default
708141.58157,0.5249837040901184,23.117359161376953,default
708141.591714,0.7221114039421082,26.057458877563477,default
708141.599834,0.0,0.0,default
708141.607965,0.0,0.0,default
708141.616806,0.6616777529946414,18.074710845947266,default
708141.622494,0.5020405650138855,19.153764724731445,default
708141.628979,0.0,0.0,default
708141.63657,0.0,0.0,default
708141.6485199999,0.0,0.0,default
708141.656513,0.0,0.0,default
708141.66441,0.0,0.0,default
708141.672413,0.0,0.0,default
708141.680475,0.0,0.0,default
708141.68857,0.0,0.0,default
708141.697501,0.0,0.0,default
708141.705894,0.0,0.0,default
708141.714411,0.0,0.0,default
708141.723783,0.0,0.0,default
708141.730382,0.0,0.0,default
708141.737894,0.0,0.0,default
708141.748213,0.6981258626789071,13.751548767089844,default
708141.761839,0.6785762803368279,15.687517166137695,default
708141.7709219999,0.49142372608184814,14.849135398864746,default
708141.780858,0.503924548625946,15.869035720825195,default
708141.785748,0.5059753060340881,16.834383010864258,default
708141.792618,0.0,0.0,default
708141.8004139999,0.0,0.0,default
708141.808475,0.0,0.0,default
708141.816494,0.0,0.0,default
708141.824437,0.6852457118244469,20.58823013305664,default
708141.8352569999,0.5154374241828918,20.68830108642578,default
708141.842146,0.42730340361595154,20.838159561157227,default
708141.851192,0.556633472442627,21.339529037475586,default
708141.858651,0.7384260892868042,21.25422477722168,default
708141.864781,0.5828220844268799,19.548532485961914,default
708141.872437,0.5782139301300049,19.9204158782959,default
708141.881982,0.68263840675354,19.128803253173828,default
708141.89142,0.4908755123615265,19.317537307739258,default
708141.898513,0.574866533279419,19.187822341918945,default
708141.910436,0.5655877590179443,18.681909561157227,default
708141.920176,0.7457898259162903,18.364736557006836,default
708141.928285,0.8560418486595154,18.35409164428711,default
708141.93671,0.7745554447174072,17.719820022583008,default
708141.9444329999,0.8442155718803406,18.30196189880371,default
708141.952594,0.8987265229225159,18.7504940032959,default
708141.961753,0.7409703135490417,18.71005630493164,default
708141.9685739999,0.7811534404754639,19.049392700195312,default
708141.97645,0.0,0.0,default
708141.984554,0.6899384891863123,22.659387588500977,default
708141.992866,0.8884848029007858,17.524320602416992,default
708142.000522,0.7893989682197571,18.598934173583984,default
708142.008468,0.5810768604278564,19.408061981201172,default
708142.017516,0.38574934005737305,21.90742301940918,default
708142.026846,0.4877350330352783,23.13729476928711,default
708142.034109,0.34843918681144714,23.339603424072266,default
708142.043085,0.5156064629554749,23.598011016845703,default
708142.051034,0.42703041434288025,24.5037841796875,default
708142.059325,0.4256371259689331,24.684062957763672,default
708142.067837,0.420714795589447,24.801265716552734,default
708142.07443,0.3296263515949249,25.477046966552734,default
708142.083631,0.41124001145362854,25.199081420898438,default
708142.092094,0.4745282232761383,25.637462615966797,default
708142.100002,0.5184226632118225,25.844745635986328,default
708142.105909,0.4073851406574249,26.899688720703125,default
708142.116392,0.692426973774279,27.225982666015625,default
708142.124483,0.4178766906261444,26.955415725708008,default
708142.132369,0.4861029386520386,27.319421768188477,default
708142.140488,0.5433078408241272,28.052927017211914,default
708142.148411,0.7384815377832091,24.53692626953125,default
708142.156526,0.7053803594618046,19.49703025817871,default
708142.166731,0.6901213526725769,19.79890251159668,default
708142.172893,0.7205212116241455,20.242408752441406,default
708142.180379,0.7230053544044495,20.76751708984375,default
708142.188743,0.7693405151367188,20.954927444458008,default
708142.196595,0.7468884587287903,20.86975860595703,default
708142.204393,0.7157042622566223,21.15015411376953,default
708142.212431,0.7543732523918152,21.139856338500977,default
708142.2205309999,0.7622745037078857,21.15093231201172,default
708142.228345,0.781843900680542,21.105077743530273,default
708142.236458,0.8108283877372742,21.33599853515625,default
708142.244404,0.8579822182655334,21.500524520874023,default
708142.2524979999,0.7898213267326355,21.549224853515625,default
708142.260974,0.8199746608734131,21.747270584106445,default
708142.273125,0.754258394241333,21.663240432739258,default
708142.281445,0.7738717794418335,21.388532638549805,default
708142.291467,0.8577697277069092,21.779281616210938,default
708142.298846,0.7489339709281921,21.823680877685547,default
708142.308967,0.8073165416717529,21.6072940826416,default
708142.316458,0.8729571104049683,22.10483741760254,default
708142.324739,0.8843956589698792,21.859468460083008,default
708142.333359,0.8444679975509644,21.91280174255371,default
708142.340444,0.8838089108467102,21.73407554626465,default
708142.34859,0.8553535342216492,21.9888858795166,default
708142.356548,0.8718993663787842,22.00715446472168,default
708142.364453,0.7476291656494141,22.4462890625,default
708142.3726209999,0.7983556985855103,22.387287139892578,default
708142.3804339999,0.9745752215385437,22.4356689453125,default
708142.389156,0.7813094258308411,22.532501220703125,default
708142.396361,0.9165312647819519,22.319440841674805,default
708142.404512,0.8464334607124329,22.87833023071289,default
708142.412609,0.8053550124168396,22.715112686157227,default
708142.421883,0.8868492245674133,22.682912826538086,default
708142.43091,0.8794155716896057,22.31875228881836,default
708142.4378129999,0.7602999210357666,21.87476348876953,default
708142.444499,0.8136051893234253,21.454145431518555,default
708142.452524,0.6837403178215027,21.443126678466797,default
708142.460487,0.44593358039855957,22.3342227935791,default
708142.468919,0.4948793351650238,24.666540145874023,default
708142.476408,0.4179557263851166,26.840999603271484,default
708142.486809,0.424154132604599,28.331079483032227,default
708142.49564,0.0,0.0,default
708142.502037,0.7100584830357834,17.93887710571289,default
708142.5099899999,0.9373171465132172,19.886943817138672,default
708142.518992,0.8342551589012146,22.195453643798828,default
708142.525817,0.6995668411254883,22.131704330444336,default
708142.534469,0.6280538439750671,22.784069061279297,default
708142.541833,0.6165593266487122,24.11493682861328,default
708142.548458,0.882389348191899,20.311077117919922,default
708142.556594,0.8341139554977417,20.810697555541992,default
708142.564377,0.8753795623779297,21.505264282226562,default
708142.572568,0.8585903644561768,21.902978897094727,default
708142.584505,0.9215160608291626,22.178956985473633,default
708142.5944899999,0.8580995798110962,22.037139892578125,default
708142.600843,0.7086262702941895,22.509584426879883,default
708142.610516,0.7222180366516113,22.630828857421875,default
708142.6176379999,0.82657790184021,22.87978172302246,default
708142.625839,0.8334103226661682,23.021623611450195,default
708142.63644,0.8362636566162109,23.31640625,default
708142.646393,0.7157107591629028,23.208467483520508,default
708142.657015,0.7972090840339661,23.54889678955078,default
708142.664334,0.7649255394935608,23.631736755371094,default
708142.672634,0.6340357661247253,23.467992782592773,default
708142.685327,0.6762505769729614,23.93351936340332,default
708142.694135,0.7172906994819641,24.063203811645508,default
708142.700172,0.6491159200668335,24.714811325073242,default
708142.709173,0.6770405769348145,24.328887939453125,default
708142.718529,0.5510435104370117,25.144493103027344,default
708142.727848,0.7096047401428223,24.88428497314453,default
708142.734375,0.6038777828216553,24.733253479003906,default
708142.74012,0.6525829434394836,25.20404624938965,default
708142.746136,0.6840565204620361,25.6204776763916,default
708142.754783,0.6608551740646362,26.111473083496094,default
708142.7644999999,0.6205804944038391,26.328399658203125,default
708142.77273,0.6173644065856934,26.397480010986328,default
708142.7820369999,0.7156221270561218,26.405445098876953,default
708142.788739,0.5813692808151245,26.445823669433594,default
708142.794591,0.5268399119377136,27.069414138793945,default
708142.800618,0.4791721701622009,26.734535217285156,default
708142.8091579999,0.5141311287879944,27.66334342956543,default
708142.816963,0.5584710240364075,27.43703269958496,default
708142.824836,0.4719295799732208,27.230342864990234,default
708142.835131,0.5442225933074951,27.73019790649414,default
708142.843554,0.42664408683776855,28.01190948486328,default
708142.850424,0.49463212490081787,28.639101028442383,default
708142.8565689999,0.5674519538879395,28.452157974243164,default
708142.864372,0.99,20.251195907592773,default
708142.872639,0.9047709107398987,20.891223907470703,default
708142.880605,0.875004768371582,20.233917236328125,default
708142.89144,0.8371480703353882,19.807222366333008,default
708142.8992859999,0.4821966290473938,18.826757431030273,default
708142.911275,0.4528177082538605,19.16350555419922,default
708142.926215,0.4132508635520935,19.961002349853516,default
708142.941649,0.47063755989074707,20.848243713378906,default
708142.953951,0.3657054901123047,21.13656234741211,default
708142.964398,0.5580695867538452,21.772733688354492,default
708142.974382,0.5072526931762695,22.021686553955078,default
708142.984789,0.5371147990226746,22.691890716552734,default
708142.997908,0.4613534212112427,22.57148551940918,default
708143.0086,0.5397593975067139,23.3946533203125,default
708143.016928,0.6573358774185181,23.83348846435547,default
708143.027412,0.6288948059082031,24.16985321044922,default
708143.038102,0.6465665698051453,24.274330139160156,default
708143.0496799999,0.5087383389472961,24.504690170288086,default
708143.058233,0.5698829293251038,24.296140670776367,default
708143.067085,0.6089727878570557,24.18903923034668,default
708143.078317,0.5553005933761597,24.081497192382812,default
708143.089118,0.6436319947242737,24.134254455566406,default
708143.099005,0.5974790453910828,24.17391014099121,default
708143.111575,0.5307900309562683,24.143827438354492,default
708143.116654,0.6499990820884705,24.287940979003906,default
708143.126825,0.5840570330619812,24.075485229492188,default
708143.1374669999,0.5938894152641296,24.025510787963867,default
708143.145587,0.5461298227310181,23.556028366088867,default
708143.149475,0.40029922127723694,23.708696365356445,default
708143.158378,0.8823024346790227,20.415027618408203,default
708143.171631,0.9475076198577881,20.011959075927734,default
708143.1791,0.8343684673309326,20.23825454711914,default
708143.188094,0.8529963493347168,19.896638870239258,default
708143.196912,0.8617994785308838,21.27366065979004,default
708143.205614,0.8129624128341675,22.232481002807617,default
708143.214472,0.7371791005134583,22.507787704467773,default
708143.222354,0.8432982563972473,22.456392288208008,default
708143.231535,0.7941699624061584,22.80563735961914,default
708143.242411,0.5626651644706726,23.28142738342285,default
708143.253112,0.7014345526695251,24.29633331298828,default
708143.262896,0.6180179715156555,24.553096771240234,default
708143.270827,0.584866464138031,24.666439056396484,default
708143.279684,0.6198546886444092,25.16912841796875,default
708143.286723,0.5484796166419983,25.379236221313477,default
708143.293313,0.6930696368217468,25.96867561340332,default
708143.301367,0.6782362461090088,26.411479949951172,default
708143.3092649999,0.6428554058074951,26.900676727294922,default
708143.320305,0.5003839135169983,27.407352447509766,default
708143.3273209999,0.5753830671310425,27.368099212646484,default
708143.3356389999,0.5564268231391907,27.673128128051758,default
708143.343024,0.5116606950759888,28.276405334472656,default
708143.34955,0.4979168474674225,28.209978103637695,default
708143.3566609999,0.5586127638816833,27.94240379333496,default
708143.364401,0.4998586177825928,28.5706729888916,default
708143.372663,0.4561544954776764,29.433963775634766,default
708143.384066,0.4450662136077881,30.209978103637695,default
708143.392807,0.45000895857810974,30.39303970336914,default
708143.401521,0.4346029460430145,30.003801345825195,default
708143.410679,0.4854484796524048,29.876785278320312,default
708143.42111,0.37383583188056946,30.655385971069336,default
708143.431297,0.43069854378700256,30.7025089263916,default
708143.440081,0.99,19.21155548095703,default
708143.448787,0.857877254486084,18.520793914794922,default
708143.456611,0.8635455369949341,19.19963836669922,default
708143.462946,0.8125170469284058,18.91402816772461,default
708143.472568,0.8277161717414856,18.949928283691406,default
708143.479347,0.8029420375823975,19.047025680541992,default
708143.486424,0.9004992246627808,19.182344436645508,default
708143.492971,0.8974040746688843,19.18691635131836,default
708143.500477,0.7776126265525818,19.539649963378906,default
708143.508549,0.8953900337219238,19.324617385864258,default
708143.52043,0.8909581303596497,19.087692260742188,default
708143.528562,0.9447101354598999,19.248559951782227,default
708143.536392,0.8950148820877075,19.203542709350586,default
708143.546149,0.9518445730209351,19.343852996826172,default
708143.555725,0.8638483881950378,19.17255401611328,default
708143.5675519999,0.8811001777648926,19.513853073120117,default
708143.57584,0.9680872559547424,19.228296279907227,default
708143.585796,0.7672767043113708,19.257152557373047,default
708143.593376,0.6366608738899231,19.359838485717773,default
708143.603382,0.5542635917663574,19.837247848510742,default
708143.6189,0.5406230688095093,20.739858627319336,default
708143.6314589999,0.5848954319953918,20.87252426147461,default
708143.643564,0.5987783074378967,20.63206672668457,default
708143.653939,0.5502100586891174,20.09551429748535,default
708143.6640379999,0.621999979019165,20.3841552734375,default
708143.675194,0.6063859462738037,20.448375701904297,default
708143.685403,0.5843636989593506,20.856000900268555,default
708143.6944469999,0.7021729350090027,20.688812255859375,default
708143.704526,0.7317817807197571,20.715660095214844,default
708143.712943,0.737464427947998,20.725122451782227,default
708143.721243,0.668390691280365,21.016565322875977,default
708143.7328,0.5652448534965515,20.893474578857422,default
708143.743304,0.6811308264732361,21.15583610534668,default
708143.755298,0.6507648825645447,20.964996337890625,default
708143.767775,0.6342527866363525,21.03826141357422,default
708143.777325,0.6322526931762695,20.847015380859375,default
708143.7878009999,0.7913157939910889,21.187379837036133,default
708143.794493,0.7364692687988281,21.290481567382812,default
708143.801198,0.7036780714988708,21.459232330322266,default
708143.808487,0.8184995055198669,21.016284942626953,default
708143.818648,0.8003581166267395,20.829017639160156,default
708143.827608,0.6740779876708984,21.013078689575195,default
708143.841958,0.7315467596054077,21.257535934448242,default
708143.849935,0.5652181506156921,21.080232620239258,default
708143.862879,0.8814718127250671,21.077556610107422,default
708143.872045,0.7271430492401123,21.08538055419922,default
708143.880665,0.7492611408233643,21.438678741455078,default
708143.892397,0.8074358105659485,21.421785354614258,default
708143.897666,0.719090461730957,21.346942901611328,default
708143.905708,0.837578535079956,21.450162887573242,default
708143.916558,0.7877081036567688,21.40886878967285,default
708143.9246789999,0.766392171382904,21.363800048828125,default
708143.933832,0.770688533782959,21.318927764892578,default
708143.941217,0.925881028175354,21.615575790405273,default
708143.947866,0.9240753650665283,21.242412567138672,default
708143.953092,0.7261343002319336,21.64765167236328,default
708143.960652,0.8239997625350952,21.747331619262695,default
708143.968734,0.7093080878257751,21.790542602539062,default
708143.976389,0.7527293562889099,21.620861053466797,default
708143.988548,0.8307862281799316,21.80280876159668,default
708143.996528,0.9129660129547119,21.463687896728516,default
708144.00457,0.8944922685623169,21.473093032836914,default
708144.014496,0.8333790898323059,21.657262802124023,default
708144.022844,0.8402894735336304,21.70773696899414,default
708144.03254,0.8633796572685242,21.633365631103516,default
708144.040463,0.7832838296890259,21.80628204345703,default
708144.047957,0.8190283179283142,21.480159759521484,default
708144.056048,0.8662501573562622,21.365671157836914,default
708144.063618,0.776618480682373,21.71103858947754,default
708144.070654,0.924273669719696,21.859848022460938,default
708144.083041,0.9597615599632263,21.81770133972168,default
708144.092899,0.8874391913414001,21.89995002746582,default
708144.104142,0.8524863719940186,22.280006408691406,default
708144.109207,0.809445321559906,22.457744598388672,default
708144.119663,0.8575748205184937,21.647056579589844,default
708144.127374,0.8628780245780945,21.98238754272461,default
708144.132759,0.9722002744674683,21.72540855407715,default
708144.140559,1.0,21.820764541625977,default
708144.150748,0.6748479008674622,22.1114501953125,default
708144.160034,0.5184123516082764,22.335208892822266,default
708144.167698,0.5855348706245422,22.740009307861328,default
708144.176995,0.6523094177246094,24.771419525146484,default
708144.184865,0.5447502732276917,25.77181625366211,default
708144.19158,0.5525854825973511,26.252466201782227,default
708144.200658,0.5445209741592407,27.090824127197266,default
708144.206552,0.4508913457393646,27.202293395996094,default
708144.214452,0.5208063125610352,28.8432674407959,default
708144.224828,0.46609294414520264,30.580093383789062,default
708144.235311,0.4582726061344147,31.135347366333008,default
708144.244932,0.5656083822250366,33.15271759033203,default
708144.253374,0.49564850330352783,34.19935607910156,default
708144.261517,0.46406829357147217,34.81133270263672,default
708144.272055,0.4534808397293091,35.364990234375,default
708144.280956,0.5000923275947571,35.745338439941406,default
708144.288372,0.4813308119773865,37.04410934448242,default
708144.297425,0.4225490093231201,38.30977249145508,default
708144.303354,0.44222545623779297,38.29599380493164,default
708144.312239,0.0,0.0,default
708144.321519,0.5857915222506498,19.7263126373291,default
708144.329699,0.4925573170185089,23.161043167114258,default
708144.338998,0.5105438828468323,25.50666618347168,default
708144.348051,0.0,0.0,default
708144.3581889999,0.7665884395504581,22.670373916625977,default
708144.366775,0.4992825984954834,23.027097702026367,default
708144.374877,0.5034525990486145,23.484210968017578,default
708144.383012,0.4461021423339844,23.233266830444336,default
708144.388671,0.4629731774330139,23.081417083740234,default
708144.397125,0.5173313021659851,22.759740829467773,default
708144.405377,0.6649718284606934,23.195608139038086,default
708144.4126009999,0.5615487694740295,23.587434768676758,default
708144.420487,0.4788348972797394,24.134929656982422,default
708144.429946,0.469377726316452,25.20420265197754,default
708144.43782,0.6140134930610657,24.596675872802734,default
708144.444487,0.5846392512321472,24.41493034362793,default
708144.456586,0.7388722896575928,24.62387466430664,default
708144.464418,0.639472484588623,23.947404861450195,default
708144.472474,0.7054851055145264,24.494813919067383,default
708144.480466,0.7121115922927856,25.10662269592285,default
708144.488552,0.5222208499908447,25.004833221435547,default
708144.496855,0.5100049376487732,25.061471939086914,default
708144.504381,0.5078119039535522,25.473052978515625,default
708144.512996,0.5268931984901428,25.619840621948242,default
708144.520519,0.5793418288230896,25.478050231933594,default
708144.529317,0.5050796270370483,25.396160125732422,default
708144.53872,0.5655449628829956,25.511329650878906,default
708144.549361,0.4692530333995819,25.579710006713867,default
708144.557104,0.99,23.003334045410156,default
708144.563174,0.7381702661514282,23.260299682617188,default
708144.568559,0.7945083975791931,22.848844528198242,default
708144.576472,0.8135623335838318,22.78594398498535,default
708144.584521,0.8137685060501099,22.988929748535156,default
708144.592515,0.6353330612182617,23.170778274536133,default
708144.600646,0.6319899559020996,23.40120506286621,default
708144.611021,0.635284423828125,23.68852996826172,default
708144.625287,0.8627122640609741,24.51871109008789,default
708144.634026,0.8694621324539185,25.22877311706543,default
708144.641986,0.9345384836196899,25.622486114501953,default
708144.650357,0.8791060447692871,25.679702758789062,default
708144.657242,0.7484968900680542,25.60657501220703,default
708144.664469,0.654425323009491,26.564699172973633,default
708144.675787,0.5073777437210083,27.091182708740234,default
708144.685647,0.45451658964157104,27.388174057006836,default
708144.693711,0.41913604736328125,28.358720779418945,default
708144.706453,0.7291577571744978,30.639184951782227,default
708144.714172,0.46199172735214233,30.424022674560547,default
708144.725655,0.5302762985229492,30.933969497680664,default
708144.7367669999,0.5566982626914978,31.273265838623047,default
708144.7479129999,0.4930073618888855,30.812725067138672,default
708144.757822,0.4397159516811371,30.94243812561035,default
708144.770591,0.5916478633880615,31.527746200561523,default
708144.782194,0.5610438585281372,31.62517547607422,default
708144.793511,0.6691330075263977,32.15107345581055,default
708144.803894,0.5227444171905518,32.10141372680664,default
708144.811801,0.47147250175476074,32.68178939819336,default
708144.822576,0.41892626881599426,32.972286224365234,default
708144.835466,0.4767647385597229,33.52692413330078,default
708144.846678,0.49301669001579285,33.508888244628906,default
708144.858183,0.4548664093017578,34.2554931640625,default
708144.868859,0.44074898958206177,34.44257736206055,default
708144.880978,0.4473806321620941,35.2003173828125,default
708144.890579,0.4928647577762604,36.118499755859375,default
708144.902162,0.44515570998191833,36.09202194213867,default
708144.911016,0.4949178993701935,36.46958923339844,default
708144.920097,0.42635786533355713,36.495574951171875,default
708144.9275989999,0.99,23.21297264099121,default
708144.934696,0.7730078101158142,22.84577178955078,default
708144.943142,0.7878574132919312,22.797000885009766,default
708144.9488209999,0.8280674815177917,22.930707931518555,default
708144.95652,0.7142439484596252,23.14527130126953,default
708144.9651479999,0.8029779195785522,23.061973571777344,default
708144.97644,0.7665551900863647,22.988554000854492,default
708144.986195,0.8414786458015442,22.70696449279785,default
708144.995765,0.8768302202224731,22.966339111328125,default
708145.007372,0.7428168654441833,23.176620483398438,default
708145.016737,0.8523527979850769,22.85807991027832,default
708145.0262579999,0.8554588556289673,23.178070068359375,default
708145.032835,0.8163347840309143,23.526256561279297,default
708145.039446,0.8595052361488342,23.34160041809082,default
708145.047946,0.8856701850891113,23.06639289855957,default
708145.057303,0.8933141827583313,23.533302307128906,default
708145.065875,0.8188530206680298,23.306182861328125,default
708145.073583,0.8643586039543152,22.99012565612793,default
708145.083495,0.9277093410491943,23.035383224487305,default
708145.0902399999,0.9123958945274353,23.407981872558594,default
708145.0964469999,0.9660856127738953,22.972749710083008,default
708145.103138,0.954218327999115,22.589746475219727,default
708145.108681,0.978069007396698,22.60917091369629,default
708145.116477,0.9431620836257935,22.792236328125,default
708145.124629,0.9908509850502014,22.44405174255371,default
708145.132455,0.9474591016769409,22.46692657470703,default
708145.140611,0.9226807951927185,22.381067276000977,default
708145.150353,0.9567558765411377,22.14055824279785,default
708145.157515,1.0,22.320276260375977,default
708145.164552,0.9921413064002991,22.36272621154785,default
708145.1725229999,0.8576465845108032,22.1329345703125,default
708145.1806429999,0.9651094079017639,22.0937442779541,default
708145.190481,1.0,22.18802833557129,default
708145.198083,1.0,22.205171585083008,default
708145.204437,0.9448503255844116,22.10505485534668,default
708145.212487,1.0,22.22664451599121,default
708145.220496,0.9171262383460999,21.62401580810547,default
708145.228535,0.8820749521255493,21.694684982299805,default
708145.237174,0.8526419997215271,21.882444381713867,default
708145.244466,0.9698401689529419,21.399879455566406,default
708145.254534,0.866563081741333,21.340862274169922,default
708145.260611,0.8498992323875427,21.199674606323242,default
708145.268553,0.9227027893066406,21.13419532775879,default
708145.278503,0.9947854280471802,21.250022888183594,default
708145.2869289999,0.9476004242897034,21.27884292602539,default
708145.2953979999,0.9220406413078308,20.969261169433594,default
708145.303661,1.0,21.06165885925293,default
708145.3093419999,0.9885320067405701,21.1468448638916,default
708145.317219,0.9540690779685974,21.017229080200195,default
708145.325326,0.9525282382965088,20.661550521850586,default
708145.333204,1.0,21.200668334960938,default
708145.341057,0.9681227803230286,20.820167541503906,default
708145.348913,0.886749804019928,20.560827255249023,default
708145.359368,0.9554769396781921,20.65067481994629,default
708145.369668,0.9060775637626648,20.609710693359375,default
708145.377478,0.9216620326042175,20.722074508666992,default
708145.387553,0.9731131196022034,20.843568801879883,default
708145.394287,0.9270364046096802,20.46347999572754,default
708145.400734,1.0,20.656784057617188,default
708145.410578,0.9026404023170471,20.310964584350586,default
708145.416451,0.963541567325592,20.35722541809082,default
708145.424432,0.9513007998466492,20.283185958862305,default
708145.432566,0.9488511085510254,20.73226547241211,default
708145.44051,0.9801182150840759,20.748781204223633,default
708145.450569,0.9429260492324829,20.562456130981445,default
708145.46267,0.981784462928772,20.73293113708496,default
708145.470739,0.9456303119659424,20.76806640625,default
708145.48209,0.9441758990287781,20.50880241394043,default
708145.490422,1.0,20.666051864624023,default
708145.499658,0.9247903823852539,20.637102127075195,default
708145.505363,0.9019434452056885,20.257524490356445,default
708145.512534,0.8294082880020142,20.393068313598633,default
708145.522231,0.9616197347640991,20.680612564086914,default
708145.529182,0.9440282583236694,20.556318283081055,default
708145.53952,0.9287313222885132,20.56694793701172,default
708145.5463159999,0.8637526631355286,20.965534210205078,default
708145.554278,0.9856501221656799,21.029470443725586,default
708145.563136,0.9820224046707153,21.093759536743164,default
708145.575898,0.9864345192909241,20.7225284576416,default
708145.585655,0.9379056096076965,20.58742332458496,default
708145.593953,0.883895993232727,20.65924644470215,default
708145.6044119999,0.8891531825065613,20.610010147094727,default
708145.612163,0.8938899040222168,20.65400505065918,default
708145.625857,0.8976290822029114,20.683700561523438,default
708145.633842,0.905564546585083,21.022518157958984,default
708145.64201,0.9480836391448975,20.918867111206055,default
708145.648533,0.9533184766769409,20.96400260925293,default
708145.656533,0.817865788936615,21.095243453979492,default
