Timestamp,Confidence,Diameter,Event
706568.670925,1.0,17.08080291748047,default
706568.677727,0.9433568120002747,17.204837799072266,default
706568.686687,1.0,17.028926849365234,default
706568.696538,0.9250115752220154,17.092620849609375,default
706568.708755,0.9390277862548828,16.805591583251953,default
706568.718016,1.0,17.075273513793945,default
706568.727208,1.0,17.284204483032227,default
706568.740254,0.961806058883667,16.86789321899414,default
706568.749969,0.9661647081375122,17.157184600830078,default
706568.762334,1.0,16.950244903564453,default
706568.7691489999,0.9901112914085388,17.11290740966797,default
706568.781859,0.9044247269630432,17.205747604370117,default
706568.792649,0.9122949838638306,17.27959632873535,default
706568.805775,0.8578053712844849,17.15336036682129,default
706568.817021,0.8822323083877563,17.012611389160156,default
706568.82687,0.992013156414032,16.849313735961914,default
706568.835383,0.884218156337738,17.004268646240234,default
706568.843723,0.9393817186355591,17.237018585205078,default
706568.855741,0.9145887494087219,17.112680435180664,default
706568.867465,0.8572536706924438,17.17681884765625,default
706568.877823,0.9526474475860596,17.16424560546875,default
706568.883638,0.8820659518241882,17.234973907470703,default
706568.892942,0.9709434509277344,17.232755661010742,default
706568.90426,0.8501685261726379,17.23321533203125,default
706568.913696,0.9796253442764282,17.16307258605957,default
706568.926129,0.9574622511863708,17.246076583862305,default
706568.935439,0.9060043692588806,17.152671813964844,default
706568.945355,1.0,17.047008514404297,default
706568.959212,0.9991156458854675,17.3194637298584,default
706568.9703929999,0.9214586019515991,17.180906295776367,default
706568.983809,0.9984582662582397,17.275510787963867,default
706568.994664,1.0,17.12720489501953,default
706569.008231,1.0,17.3215389251709,default
706569.021449,0.924080491065979,17.056039810180664,default
706569.032581,0.8801243901252747,16.900985717773438,default
706569.042533,0.8178837299346924,17.184574127197266,default
706569.055448,0.8992968797683716,17.044239044189453,default
706569.064973,1.0,17.04821014404297,default
706569.074843,0.9928279519081116,17.057050704956055,default
706569.087226,0.9414582252502441,17.236392974853516,default
706569.097414,0.9080678224563599,17.22439956665039,default
706569.113374,0.8766040802001953,17.228199005126953,default
706569.126068,0.9941174983978271,17.261703491210938,default
706569.135666,0.7895728349685669,17.378860473632812,default
706569.144621,0.8901378512382507,17.594444274902344,default
706569.158708,1.0,17.37973976135254,default
706569.168627,0.9615923762321472,17.11884880065918,default
706569.178864,0.9790968298912048,17.233823776245117,default
706569.194443,0.8822278380393982,17.23233985900879,default
706569.208683,0.8129910230636597,17.367965698242188,default
706569.218869,0.8927059173583984,17.362062454223633,default
706569.232336,0.9986736178398132,17.769893646240234,default
706569.238257,0.8563401103019714,17.636972427368164,default
706569.248732,0.960165798664093,17.7514591217041,default
706569.2617939999,0.8404281735420227,17.68885040283203,default
706569.273131,0.8976015448570251,17.705631256103516,default
706569.284066,0.9760787487030029,17.753549575805664,default
706569.296517,1.0,17.753549575805664,default
706569.3100759999,1.0,17.690532684326172,default
706569.320616,0.8249877691268921,17.501516342163086,default
706569.330004,0.9978306889533997,17.533872604370117,default
706569.34463,0.8534068465232849,17.797494888305664,default
706569.355442,1.0,17.919334411621094,default
706569.369618,0.9208899140357971,17.654699325561523,default
706569.3803419999,1.0,17.617259979248047,default
706569.390336,0.8879439830780029,17.56911849975586,default
706569.403323,1.0,17.713468551635742,default
706569.416037,0.931103527545929,17.552661895751953,default
706569.426903,1.0,17.425386428833008,default
706569.436801,0.8470233082771301,17.64175033569336,default
706569.449413,0.9270144701004028,17.64175033569336,default
706569.461361,0.931103527545929,17.552661895751953,default
706569.471007,0.8874737620353699,18.05423355102539,default
706569.481663,0.8044256567955017,17.402307510375977,default
706569.492143,0.8642372488975525,17.906198501586914,default
706569.506395,1.0,17.893163681030273,default
706569.516798,1.0,17.75518035888672,default
706569.528188,0.8160017132759094,17.834896087646484,default
706569.537318,0.8945861458778381,17.89060401916504,default
706569.547896,0.9021208882331848,17.84931182861328,default
706569.5601669999,0.8707128763198853,17.705747604370117,default
706569.570555,1.0,17.720230102539062,default
706569.581875,0.9632930159568787,17.825103759765625,default
706569.589467,1.0,17.619394302368164,default
706569.601289,0.9728803634643555,17.909465789794922,default
706569.6108,0.9236809611320496,18.004274368286133,default
706569.625638,0.9192565083503723,17.680376052856445,default
706569.636455,1.0,18.32042694091797,default
706569.648198,0.9722687602043152,18.118770599365234,default
706569.657767,0.870025634765625,17.95918846130371,default
706569.6670349999,0.9592751860618591,18.035167694091797,default
706569.680296,0.9732964038848877,18.18444061279297,default
706569.690187,0.863850474357605,17.901187896728516,default
706569.701828,0.93032306432724,17.800552368164062,default
706569.711328,0.986190915107727,17.94097137451172,default
706569.725761,0.8664960265159607,17.96282386779785,default
706569.735949,0.8505653738975525,17.888935089111328,default
706569.748594,0.808383047580719,18.087316513061523,default
706569.757413,1.0,18.064437866210938,default
706569.767409,0.9485470056533813,17.839820861816406,default
706569.780872,0.9159228801727295,17.917339324951172,default
706569.790407,0.9176040291786194,17.768993377685547,default
706569.80041,0.8422293066978455,17.709136962890625,default
706569.816982,0.886030375957489,17.90578842163086,default
706569.825265,0.9600802063941956,17.95875358581543,default
706569.835671,1.0,17.94155502319336,default
706569.84461,0.9923720955848694,17.925811767578125,default
706569.856606,0.9219369292259216,18.032163619995117,default
706569.865916,0.9674160480499268,17.9639949798584,default
706569.8766579999,1.0,17.86181640625,default
706569.886943,0.9449736475944519,17.943004608154297,default
706569.896544,1.0,18.11423110961914,default
706569.909502,0.9154426455497742,18.20130157470703,default
706569.920559,0.9224685430526733,17.91162109375,default
706569.933353,1.0,17.9364013671875,default
706569.943104,0.9456310272216797,18.12918472290039,default
706569.956014,0.9234826564788818,17.919248580932617,default
706569.966743,0.9842252731323242,17.9603328704834,default
706569.980854,0.8971409201622009,18.10771369934082,default
706569.990988,1.0,17.91452407836914,default
706570.002582,1.0,18.082937240600586,default
706570.015241,1.0,17.879993438720703,default
706570.026493,0.9914736747741699,18.005775451660156,default
706570.038875,1.0,18.09714126586914,default
706570.050117,0.9385450482368469,17.91495704650879,default
706570.05988,0.9420375823974609,17.968477249145508,default
706570.0699369999,0.9364989995956421,17.833532333374023,default
706570.07991,1.0,17.99574089050293,default
706570.09312,1.0,17.779184341430664,default
706570.103949,0.9778502583503723,17.589941024780273,default
706570.114008,1.0,17.722187042236328,default
706570.12772,0.9266257882118225,17.834796905517578,default
706570.137686,0.9608523845672607,17.66009521484375,default
706570.150091,0.9618406891822815,17.892776489257812,default
706570.160072,1.0,17.581663131713867,default
706570.1734109999,0.8856375217437744,17.6610107421875,default
706570.184063,1.0,17.699813842773438,default
706570.197733,0.9285960793495178,17.890424728393555,default
706570.213555,0.9006398320198059,17.817716598510742,default
706570.225461,1.0,17.905597686767578,default
706570.236133,0.882087230682373,17.94806671142578,default
706570.248229,0.9929990172386169,17.810562133789062,default
706570.257098,0.802925705909729,17.791061401367188,default
706570.267775,0.9674175977706909,17.839828491210938,default
706570.281543,0.9337188005447388,17.764944076538086,default
706570.292568,0.8951423764228821,17.852380752563477,default
706570.302644,0.8812413811683655,17.909849166870117,default
706570.314993,0.8745733499526978,17.7613525390625,default
706570.325799,0.9644648432731628,17.904293060302734,default
706570.336138,0.9316089153289795,17.93286895751953,default
706570.347758,0.9586618542671204,18.011470794677734,default
706570.357604,0.9565985202789307,17.783649444580078,default
706570.370286,1.0,17.935270309448242,default
706570.379703,0.9822048544883728,17.933582305908203,default
706570.394113,0.9599740505218506,18.13401985168457,default
706570.407415,1.0,17.99054527282715,default
706570.4179669999,1.0,17.947002410888672,default
706570.429149,1.0,18.0170841217041,default
706570.439085,0.9362450242042542,17.803613662719727,default
706570.449756,1.0,17.730567932128906,default
706570.462057,0.9906597137451172,17.980493545532227,default
706570.475373,0.9934380650520325,17.875686645507812,default
706570.487819,0.9322112202644348,17.986291885375977,default
706570.499018,0.9906597137451172,17.980493545532227,default
706570.511713,0.9051768183708191,17.980493545532227,default
706570.521949,0.9647813439369202,17.99647331237793,default
706570.532341,0.9003272652626038,17.942726135253906,default
706570.543107,0.8250572085380554,18.234872817993164,default
706570.555727,0.0,0.0,default
706570.569015,0.0,0.0,default
706570.583861,0.0,0.0,default
706570.59848,0.0,0.0,default
706570.61333,0.7229768293320599,15.055938720703125,default
706570.626958,0.0,0.0,default
706570.638569,0.7033010634101701,16.845720291137695,default
706570.649886,0.5506842428789068,15.197545051574707,default
706570.669045,0.6211388111114502,15.999463081359863,default
706570.683727,0.8147753477096558,18.776611328125,default
706570.696752,0.7113867998123169,17.965904235839844,default
706570.707227,0.8656593561172485,18.37527084350586,default
706570.721792,0.8425220251083374,18.390029907226562,default
706570.730767,0.9241490364074707,17.693492889404297,default
706570.740759,0.888034462928772,18.189077377319336,default
706570.753588,0.9082984924316406,18.022193908691406,default
706570.76093,0.9044456481933594,18.097686767578125,default
706570.77084,0.8151375651359558,18.27820587158203,default
706570.783649,0.8548709154129028,17.94872283935547,default
706570.7935639999,0.8916125893592834,17.97637367248535,default
706570.803185,0.7855587005615234,18.383014678955078,default
706570.816424,0.826240062713623,18.380817413330078,default
706570.826903,0.855850338935852,18.62422752380371,default
706570.836035,0.8348386883735657,18.038347244262695,default
706570.849946,0.762290894985199,18.08209991455078,default
706570.860351,0.8042367696762085,18.20542335510254,default
706570.8698689999,0.8667063117027283,18.253028869628906,default
706570.881731,0.99,18.49582290649414,default
706570.893227,0.9608461260795593,18.409326553344727,default
706570.9041319999,0.9723609685897827,18.197559356689453,default
706570.914343,0.961191713809967,18.26793670654297,default
706570.923071,0.9418115615844727,18.722129821777344,default
706570.933124,0.9346074461936951,19.107755661010742,default
706570.946718,1.0,18.56835174560547,default
706570.959683,0.8857502937316895,18.6495418548584,default
706570.969902,0.963182270526886,18.944095611572266,default
706570.9830059999,0.9790980815887451,18.782365798950195,default
706570.996817,0.8592360615730286,18.82328224182129,default
706571.007061,0.9691846966743469,18.718481063842773,default
706571.018304,1.0,18.793771743774414,default
706571.027854,0.9459852576255798,18.681188583374023,default
706571.041542,1.0,18.549667358398438,default
706571.050858,0.9495107531547546,18.679813385009766,default
706571.060822,0.9329270124435425,18.645572662353516,default
706571.073626,0.951087236404419,18.948179244995117,default
706571.083183,0.9361715912818909,18.808252334594727,default
706571.097444,1.0,18.83098602294922,default
706571.109526,0.953412652015686,18.531475067138672,default
706571.119325,0.9399707913398743,18.968746185302734,default
706571.132415,0.9081111550331116,18.45871353149414,default
706571.143024,0.850592851638794,18.275304794311523,default
706571.153424,0.9465394616127014,18.193859100341797,default
706571.1647119999,0.8321623802185059,18.061010360717773,default
706571.177948,0.8803085684776306,18.225614547729492,default
706571.18829,0.9302440881729126,18.434133529663086,default
706571.1989729999,0.8923963904380798,18.198898315429688,default
706571.215239,0.9509742259979248,18.55720329284668,default
706571.2246129999,0.9956161379814148,18.669496536254883,default
706571.235407,0.9483246207237244,18.965417861938477,default
706571.244667,0.954513669013977,19.257495880126953,default
706571.255225,1.0,18.42816925048828,default
706571.265542,0.991212785243988,18.470117568969727,default
706571.27991,0.9658385515213013,18.256555557250977,default
706571.290224,0.9446513652801514,18.544973373413086,default
706571.299486,0.8485249280929565,18.333423614501953,default
706571.312025,0.9318565726280212,18.43328094482422,default
706571.325179,0.931260883808136,18.333423614501953,default
706571.33616,0.9081017971038818,18.541210174560547,default
706571.346349,0.8488603234291077,18.35304069519043,default
706571.360658,0.9720970988273621,18.204696655273438,default
706571.369149,0.8813546895980835,18.25389862060547,default
706571.377333,1.0,18.4464168548584,default
706571.387653,1.0,18.30980682373047,default
706571.399321,0.9276247620582581,18.46485137939453,default
706571.409143,1.0,18.61724853515625,default
706571.419661,0.9546571969985962,18.278573989868164,default
706571.43306,0.8892496824264526,18.316701889038086,default
706571.445001,0.9441115856170654,18.251462936401367,default
706571.456077,0.9353278875350952,18.3358154296875,default
706571.471347,0.9935742020606995,18.755868911743164,default
706571.481436,1.0,18.496299743652344,default
706571.4933859999,0.9881519675254822,18.427749633789062,default
706571.502884,0.7878159284591675,18.50395393371582,default
706571.516187,0.953223466873169,18.588464736938477,default
706571.526888,1.0,18.43242835998535,default
706571.540576,0.9205555319786072,18.488021850585938,default
706571.551568,0.8887578248977661,18.35978889465332,default
706571.565324,1.0,18.601167678833008,default
706571.577226,0.9765502214431763,19.066492080688477,default
706571.591314,1.0,18.499164581298828,default
706571.601183,1.0,18.73114776611328,default
706571.6153749999,1.0,18.33391571044922,default
706571.626527,1.0,18.368656158447266,default
706571.640604,0.8865039944648743,18.3366756439209,default
706571.6520979999,1.0,18.47224998474121,default
706571.665279,0.7505073251555531,35.16679763793945,default
706571.677942,0.9334240970238042,19.901714324951172,default
706571.694168,0.0,0.0,default
706571.707639,0.0,0.0,default
706571.719111,0.5928285761275094,21.911266326904297,default
706571.734127,0.0,0.0,default
706571.747284,0.0,0.0,default
706571.762992,0.0,0.0,default
706571.7781839999,0.7778253147157611,14.065205574035645,default
706571.793363,0.6639313697814941,17.611303329467773,default
706571.80776,0.7804569005966187,18.374996185302734,default
706571.819818,0.8328112959861755,19.911436080932617,default
706571.830417,0.6080213189125061,20.232982635498047,default
706571.850627,0.7584824562072754,17.891714096069336,default
706571.86563,0.0,0.0,default
706571.880201,0.44086300319947885,52.31648635864258,default
706571.89834,0.0,0.0,default
706571.91104,0.8774464398195234,16.6821231842041,default
706571.9249849999,0.23958590626716614,18.537641525268555,default
706571.93651,0.2798245847225189,18.938447952270508,default
706571.951505,0.0,0.0,default
706571.966613,0.9085179535133356,12.798467636108398,default
706571.979995,0.4596836268901825,16.321401596069336,default
706571.995373,0.0,0.0,default
706572.009366,0.8022437599272937,18.536611557006836,default
706572.025513,0.7523514628410339,20.518096923828125,default
706572.0367759999,0.8605644106864929,20.298036575317383,default
706572.049585,0.9734994173049927,19.780303955078125,default
706572.06277,0.8699308037757874,20.064067840576172,default
706572.068371,0.9336351156234741,20.190187454223633,default
706572.076457,0.8013275265693665,20.527603149414062,default
706572.088143,1.0,20.57830238342285,default
706572.099331,0.9263401031494141,20.75203514099121,default
706572.1113849999,0.8928266763687134,20.460588455200195,default
706572.121381,0.8477452397346497,20.447521209716797,default
706572.129876,0.9148764610290527,19.580631256103516,default
706572.1439949999,0.9554754495620728,19.520597457885742,default
706572.154811,0.889180600643158,19.226581573486328,default
706572.166385,0.9568721652030945,19.573474884033203,default
706572.178243,0.8986412882804871,19.62459945678711,default
706572.186832,1.0,19.53229331970215,default
706572.199932,1.0,19.92586326599121,default
706572.215215,1.0,19.63487434387207,default
706572.226092,1.0,19.61646270751953,default
706572.23778,0.99,18.96443748474121,default
706572.251027,0.9420148134231567,18.777061462402344,default
706572.2639809999,0.9583575129508972,18.595338821411133,default
706572.273365,0.8387819528579712,18.96735191345215,default
706572.284023,0.9365261197090149,19.071212768554688,default
706572.296124,0.9856482744216919,19.34619903564453,default
706572.306724,0.9187095165252686,19.065977096557617,default
706572.319573,0.9585384130477905,19.260255813598633,default
706572.329998,0.8996615409851074,19.45256996154785,default
706572.339738,0.918433427810669,19.316377639770508,default
706572.352236,0.9087705016136169,19.751829147338867,default
706572.362564,0.8579934239387512,19.89905548095703,default
706572.375166,0.9104424118995667,19.57202911376953,default
706572.38588,0.9787191152572632,19.5654354095459,default
706572.398577,0.8253999948501587,19.87247657775879,default
706572.408128,0.9109314680099487,19.90435791015625,default
706572.418393,0.9393249750137329,19.60999298095703,default
706572.4268039999,0.9163880944252014,19.7367000579834,default
706572.435465,0.9339499473571777,19.465076446533203,default
706572.445742,0.9748588800430298,20.213626861572266,default
706572.459085,1.0,19.724899291992188,default
706572.473212,0.9660781025886536,19.617183685302734,default
706572.483671,0.8807257413864136,19.52526092529297,default
706572.496319,0.8855090141296387,19.955232620239258,default
706572.506354,0.8450255990028381,19.77420425415039,default
706572.516883,0.8971868753433228,19.32646369934082,default
706572.531795,0.9977607131004333,19.602243423461914,default
706572.53745,0.9413719773292542,19.6849308013916,default
706572.550101,0.9719997644424438,19.507516860961914,default
706572.559322,0.8523033261299133,18.937652587890625,default
706572.568976,0.9739062190055847,19.099390029907227,default
706572.580943,0.9455789923667908,19.09853172302246,default
706572.5940629999,0.9502639174461365,18.853397369384766,default
706572.605096,0.9735972285270691,18.838598251342773,default
706572.616051,0.9301498532295227,18.88401985168457,default
706572.630475,0.9541105628013611,18.874685287475586,default
706572.641094,0.933849573135376,18.652692794799805,default
706572.655208,0.9699245691299438,18.859731674194336,default
706572.665852,1.0,19.03695297241211,default
706572.679318,0.8855520486831665,18.697307586669922,default
706572.6901049999,0.9966871738433838,18.531171798706055,default
706572.700784,0.9710572361946106,18.645721435546875,default
706572.714669,0.9826309084892273,18.541349411010742,default
706572.728576,0.9136400818824768,18.681110382080078,default
706572.738169,0.9280421733856201,18.535865783691406,default
706572.747718,1.0,18.414081573486328,default
706572.758744,1.0,18.58241081237793,default
706572.769097,0.9644598364830017,18.71668243408203,default
706572.77888,0.9810856580734253,18.4968318939209,default
706572.793659,0.998589277267456,18.526586532592773,default
706572.803149,0.997374951839447,18.48382568359375,default
706572.813079,1.0,18.408809661865234,default
706572.825069,1.0,18.795499801635742,default
706572.836994,0.8124757409095764,18.7018985748291,default
706572.852429,1.0,18.611392974853516,default
706572.86674,1.0,18.75009536743164,default
706572.878786,0.874522864818573,18.675886154174805,default
706572.893145,0.8894813060760498,18.521453857421875,default
706572.9030609999,0.9924379587173462,18.460372924804688,default
706572.917496,0.9304261803627014,18.460372924804688,default
706572.9273089999,0.8718151450157166,18.582874298095703,default
706572.941101,0.9754667282104492,18.72076416015625,default
706572.951599,0.9054708480834961,18.387500762939453,default
706572.963465,0.9194963574409485,18.51605987548828,default
706572.973531,0.8996540904045105,18.44814682006836,default
706572.984242,0.9587630033493042,18.622299194335938,default
706572.995765,1.0,18.662921905517578,default
706573.011422,0.990671694278717,18.708995819091797,default
706573.020266,0.9065068364143372,18.63505744934082,default
706573.0295599999,0.9604770541191101,18.610374450683594,default
706573.039108,0.9167898297309875,18.58241081237793,default
706573.050223,1.0,18.35579490661621,default
706573.062942,1.0,18.463863372802734,default
706573.073564,0.994376003742218,18.593294143676758,default
706573.08363,1.0,18.71225929260254,default
