Timestamp,Confidence,Diameter,Event
441821.586761,0.9311313033103943,0.4388615518917236,default
441821.59924099996,0.778045117855072,0.442246779957296,default
441821.608645,0.7081903219223022,0.43850418449509565,default
441821.62158,0.7467355728149414,0.46196769580609676,default
441821.631724,0.8258121013641357,0.4516092110655139,default
441821.640412,0.0,0.1287727758143573,default
441821.64957,0.8093886971473694,0.4428790448434885,default
441821.66056,0.8571897745132446,0.47172960766221017,default
441821.670691,0.7190000414848328,0.44910546513243066,default
441821.683114,0.0,0.1287727758143573,default
441821.69275499997,0.0,0.1287727758143573,default
441821.70453499997,0.0,0.1287727758143573,default
441821.71434999997,0.0,0.1287727758143573,default
441821.723952,0.0,0.1287727758143573,default
441821.732545,0.0,0.1287727758143573,default
441821.743003,0.7613181777226239,0.9988860026230539,default
441821.75644699996,0.0,0.1287727758143573,default
441821.76793,0.0,0.1287727758143573,default
441821.77956399997,0.7842522970922713,0.7164597018531946,default
441821.794461,0.0,0.1287727758143573,default
441821.81155499996,0.99,0.4622016289415827,default
441821.825202,0.8154072761535645,0.44204474292422624,default
441821.834271,0.809302031993866,0.4525738368448353,default
441821.84739199997,0.7468051314353943,0.45799164554464067,default
441821.85688599997,0.8305217623710632,0.464252289800581,default
441821.866827,0.0,0.1287727758143573,default
441821.877882,0.8498823046684265,0.4745555130926915,default
441821.88835799997,0.7330129146575928,0.4489117036159582,default
441821.900281,0.7746977806091309,0.45341215098546783,default
441821.908843,0.7445242404937744,0.4705656430336642,default
441821.91809,0.7241998910903931,0.44837338693260076,default
441821.93086799997,0.7068136930465698,0.44884032730446144,default
441821.942584,0.7160174250602722,0.4700399510831854,default
441821.952974,0.8133128881454468,0.4486273654463915,default
441821.96165099996,0.7529003024101257,0.44819380348998905,default
441821.974894,0.0,0.1287727758143573,default
441821.98597499996,0.7456571459770203,0.4461175778533466,default
441821.99587499996,0.7101820111274719,0.4505001225732226,default
441822.009194,0.7880029082298279,0.47739120674533186,default
441822.01903699996,0.7594367265701294,0.4812631594839276,default
441822.029317,0.8774867057800293,0.4919340481218777,default
441822.04101,0.8157687187194824,0.4648030014738902,default
441822.051929,0.0,0.1287727758143573,default
441822.061741,0.7530295252799988,0.4833775074842235,default
441822.07305899996,0.7316477298736572,0.4749468065853817,default
441822.083508,0.7051159739494324,0.4711142166392355,default
441822.093232,0.7333444952964783,0.4629725627363257,default
441822.10706899996,0.7526345252990723,0.4604892160468559,default
441822.118121,0.7159625291824341,0.45944130815080086,default
441822.130932,0.7053699493408203,0.4761242128618992,default
441822.14149899996,0.714860737323761,0.46467078768812087,default
441822.152609,0.7972971796989441,0.4715302268361299,default
441822.161813,0.7694057822227478,0.4799391668959414,default
441822.171555,0.0,0.1287727758143573,default
441822.18207499996,0.7412122488021851,0.44953286246074153,default
441822.19274699996,0.7230901122093201,0.4641798218447626,default
441822.20700299996,0.0,0.1287727758143573,default
441822.22023499996,0.0,0.1287727758143573,default
441822.229702,0.0,0.1287727758143573,default
441822.243377,0.7705699801445007,0.4475863107053062,default
441822.253554,0.7112579345703125,0.4530878760155561,default
441822.266158,0.0,0.1287727758143573,default
441822.27679599996,0.7377882599830627,0.47501858811016184,default
441822.287212,0.798099935054779,0.49025299470904304,default
441822.296378,0.0,0.1287727758143573,default
441822.308585,0.0,0.1287727758143573,default
441822.319019,0.0,0.1287727758143573,default
441822.33159799996,0.0,0.1287727758143573,default
441822.34035199997,0.0,0.1287727758143573,default
441822.353183,0.0,0.13091301718465775,default
441822.366177,0.0,0.13091301718465775,default
441822.37591199996,0.0,0.13091301718465775,default
441822.38722699997,0.0,0.13091301718465775,default
441822.397372,0.99,0.4555028982766993,default
441822.41362899996,0.2843772164398056,0.6314410950789107,default
441822.424863,0.5466011164432922,0.6265753366501121,default
441822.443445,0.3998772753918737,0.6555515329458563,default
441822.459118,0.3933675110737418,0.7031942016496542,default
441822.476616,0.3561629303288372,0.647628649880029,default
441822.488772,0.0,0.13091301718465775,default
441822.501795,0.99,0.4807439209518911,default
441822.514675,0.3187558188456741,0.4378968384405715,default
441822.53100099997,0.4197347965486812,0.550922564317454,default
441822.543677,0.4207405313324111,0.5975879258814754,default
441822.554852,0.5393041717498321,0.6034010079044609,default
441822.573241,0.3057755801428239,0.6937197071552292,default
441822.58766799996,0.451498263082226,0.6359095208135246,default
441822.602061,0.99,0.44165203590373725,default
441822.619138,0.885265588760376,0.4377329786760509,default
441822.628797,0.7871992588043213,0.4500982392927346,default
441822.642682,0.7794525623321533,0.4377467946491205,default
441822.651859,0.8454834818840027,0.4380378576963784,default
441822.660147,0.8466946482658386,0.450807085304743,default
441822.667667,0.7794525623321533,0.4385749252846658,default
441822.679311,0.7842378616333008,0.4530268813318816,default
441822.687325,0.8793545365333557,0.43998133930110495,default
441822.700227,0.8754563927650452,0.450973774148137,default
441822.71021399996,0.7409805655479431,0.45166892900380073,default
441822.72337799997,0.7918890118598938,0.44153733840410947,default
441822.732018,0.7100041508674622,0.4534454550775653,default
441822.742062,0.7648442387580872,0.45352347472615673,default
441822.75562199997,0.0,0.13091301718465775,default
441822.767568,0.7269298434257507,0.4605312510937756,default
441822.777715,0.0,0.13091301718465775,default
441822.78523499996,0.7071168422698975,0.4542915224004602,default
441822.7977,0.7181417346000671,0.4456533037436925,default
441822.807858,0.8586220741271973,0.48106121868763196,default
441822.818438,0.7651468515396118,0.4876889056222806,default
441822.830754,0.7196399569511414,0.4409729838924088,default
441822.83999899996,0.0,0.13091301718465775,default
441822.848952,0.0,0.13091301718465775,default
441822.86000399996,0.8489572405815125,0.4580332121074404,default
441822.871153,0.0,0.13091301718465775,default
441822.879309,0.8203310370445251,0.5027828473830205,default
441822.88915299997,0.0,0.13091301718465775,default
441822.900861,0.7000125646591187,0.5278585889306218,default
441822.91113799997,0.815913736820221,0.5305380082573432,default
441822.92145699996,0.9137860536575317,0.5442005941707952,default
441822.935633,0.0,0.13091301718465775,default
441822.948387,0.0,0.13091301718465775,default
441822.958491,0.0,0.13091301718465775,default
441822.966075,0.99,0.455806763891732,default
441822.979697,0.906674861907959,0.46098579136404716,default
441822.988718,0.9013817310333252,0.46148294633230247,default
441822.999447,0.8085911870002747,0.4526540091065989,default
441823.011032,0.8274617195129395,0.45187473442952886,default
441823.024459,0.7753483653068542,0.44109567797082505,default
441823.034888,0.9136981964111328,0.45586415332841757,default
441823.04732099996,0.27641070657181993,0.6590301018674642,default
441823.059265,0.8637608289718628,0.45612251712952023,default
441823.07287699997,0.7914431095123291,0.4507337786785923,default
441823.081967,0.7057198286056519,0.466854210759041,default
441823.090655,0.8743935823440552,0.4446033837783707,default
441823.102141,0.767601490020752,0.44439737010614966,default
441823.113213,0.0,0.13091301718465775,default
441823.12179199996,0.7439548373222351,0.4499519747048071,default
441823.134729,0.8218744993209839,0.45148901720914303,default
441823.145186,0.8296433687210083,0.44818202016835684,default
441823.153403,0.0,0.13091301718465775,default
441823.16400499997,0.8528552055358887,0.45142483924017274,default
441823.173914,0.8348413109779358,0.4367854903813839,default
441823.184703,0.748698890209198,0.4495269398434649,default
441823.193518,0.8203340768814087,0.43299497473729964,default
441823.203858,0.720801830291748,0.44229853354987725,default
441823.21619199996,0.8212718367576599,0.4448326797829081,default
441823.22508299997,0.9380899667739868,0.4491548964588983,default
441823.23786299996,0.8096311688423157,0.44092799303283314,default
441823.247845,0.7818219661712646,0.43181710048643573,default
441823.26142399997,0.7397082448005676,0.43529716775588767,default
441823.271174,0.8831416368484497,0.43802518925157496,default
441823.284641,0.8347021341323853,0.43282458710541327,default
441823.29351499997,0.872982919216156,0.44565272342570506,default
441823.30689999997,0.8140823245048523,0.42925335387379526,default
441823.317069,0.8235424160957336,0.4466300801276528,default
441823.326495,0.7029624581336975,0.4378412745062592,default
441823.34232,0.9074277281761169,0.43860114002672823,default
441823.35269699997,0.9021873474121094,0.4386649572837875,default
441823.36564,0.7773602604866028,0.44002120454322124,default
441823.376533,0.8153981566429138,0.4333239654300858,default
441823.388887,0.7464608550071716,0.41731733508749436,default
441823.400498,0.8842687606811523,0.4296194222740546,default
441823.409187,0.8025275468826294,0.4425434767711698,default
441823.41894299997,0.8158000707626343,0.43699486879492966,default
441823.427854,0.8620966672897339,0.4326978673758388,default
441823.439882,0.9474714398384094,0.4323070441272998,default
441823.449766,0.8605544567108154,0.4316694707176456,default
441823.45925899997,0.7606249451637268,0.44536116233800715,default
441823.472634,0.878555417060852,0.4340172682048813,default
441823.483113,0.7807518839836121,0.4305340845844512,default
441823.49220499996,0.8064514398574829,0.4382571405821647,default
441823.50174599997,0.721009373664856,0.42480745200396175,default
441823.51406099997,1.0,0.42685683618058956,default
441823.523916,0.39305570707046183,0.5431299703795274,default
441823.542753,0.8141258955001831,0.4271088794405653,default
441823.553664,0.8662760853767395,0.4341517014256775,default
441823.56659199996,0.9080347418785095,0.42546612193176436,default
441823.576023,0.8208701014518738,0.4242267210154065,default
441823.58645999996,0.718750536441803,0.4306511143050029,default
441823.59562599997,0.9127200841903687,0.4270166115228182,default
441823.60855999996,0.8697746396064758,0.42706166427828407,default
441823.61834399996,0.7925012707710266,0.4272513419418651,default
441823.632114,0.8251049518585205,0.4256914680047137,default
441823.64261,0.9589264988899231,0.42780843892677467,default
441823.65316399996,0.3655634728552666,0.648594196280051,default
441823.666602,0.7807614803314209,0.42534457909563095,default
441823.676937,0.7880454063415527,0.42606566812271485,default
441823.691775,0.0,0.13445558621691323,default
441823.70079699997,0.7880454063415527,0.42606566812271485,default
441823.714697,0.8087440133094788,0.43977457794238184,default
441823.72456,0.8065971732139587,0.424996640991675,default
441823.73407999997,0.8397790789604187,0.4849037826145395,default
441823.74712,0.0,0.13445558621691323,default
441823.756168,0.0,0.13445558621691323,default
441823.768382,0.0,0.13445558621691323,default
441823.77705,0.0,0.13445558621691323,default
441823.789712,0.0,0.13445558621691323,default
441823.799819,0.0,0.13445558621691323,default
441823.810938,0.0,0.13445558621691323,default
441823.820207,0.0,0.13445558621691323,default
441823.826315,0.99,0.43350054875806787,default
441823.840072,0.848116397857666,0.4365640113876612,default
441823.849805,0.8063299059867859,0.446065113686414,default
441823.862522,0.7700951099395752,0.446065113686414,default
441823.872728,0.8429856896400452,0.43723331622637573,default
441823.885053,0.9030400514602661,0.44532551590354164,default
441823.892771,0.8225398063659668,0.43095460356205706,default
441823.902535,0.8344448804855347,0.4309775181340294,default
441823.911264,0.8344448804855347,0.43084325088227793,default
441823.921288,0.8702207803726196,0.43057720471727823,default
441823.933662,0.8935682773590088,0.43964496557074373,default
441823.945604,0.8230332136154175,0.43983167100194986,default
441823.95462699997,0.8297904133796692,0.43258196428566276,default
441823.967152,0.808563768863678,0.4363156673178885,default
441823.97694699996,0.7977687120437622,0.4459526684056705,default
441823.991002,0.8118354082107544,0.4411125968140892,default
441824.000644,0.8046756982803345,0.4437426449011115,default
441824.01273099997,0.7114734053611755,0.4340950307642739,default
441824.022649,0.9048646092414856,0.436882107005645,default
441824.031354,0.9127200841903687,0.43047530173759974,default
441824.044178,0.8264526724815369,0.43803727344949017,default
441824.054131,0.8157491683959961,0.43672359071193334,default
441824.065165,0.8502093553543091,0.4380942871980862,default
441824.077748,0.0,0.13445558621691323,default
441824.089761,0.0,0.13445558621691323,default
441824.09896599996,0.0,0.13445558621691323,default
441824.10680099996,0.0,0.13445558621691323,default
441824.117094,0.0,0.13445558621691323,default
441824.129343,0.0,0.13445558621691323,default
441824.13946599996,0.0,0.13445558621691323,default
441824.149613,0.0,0.13445558621691323,default
441824.16679,0.0,0.13445558621691323,default
441824.179176,0.0,0.13445558621691323,default
441824.19829599996,0.0,0.13445558621691323,default
441824.209638,0.0,0.13445558621691323,default
441824.219048,0.0,0.13445558621691323,default
441824.237212,0.0,0.13445558621691323,default
441824.24369,0.8761293431863993,1.0685984459391316,default
441824.259371,0.0,0.13445558621691323,default
441824.2733,0.0,0.13445558621691323,default
441824.286829,0.0,0.13445558621691323,default
441824.308615,0.0,0.13445558621691323,default
441824.320349,0.99,0.4404456767745186,default
441824.335961,0.5705772370531715,0.6047657128727737,default
441824.35904199997,0.2717797224349815,0.6585271053612001,default
441824.376581,0.0,0.1326905822398805,default
441824.385167,0.8374849728930196,0.7747880402256824,default
441824.400544,0.0,0.1326905822398805,default
441824.410188,0.0,0.1326905822398805,default
441824.41914099996,0.0,0.1326905822398805,default
441824.43101199996,0.0,0.1326905822398805,default
441824.44084399997,0.0,0.1326905822398805,default
441824.452314,0.0,0.1326905822398805,default
441824.46333299996,0.0,0.1326905822398805,default
441824.472286,0.0,0.1326905822398805,default
441824.48133599997,0.0,0.1326905822398805,default
441824.493342,0.0,0.1326905822398805,default
441824.50166199997,0.0,0.1326905822398805,default
441824.512939,0.0,0.1326905822398805,default
441824.520486,0.0,0.1326905822398805,default
441824.53224,0.7876423001289368,0.9717526611496066,default
441824.541361,0.0,0.1326905822398805,default
441824.550827,0.0,0.1326905822398805,default
441824.56082799996,0.0,0.1326905822398805,default
441824.568715,0.0,0.1326905822398805,default
441824.57596499997,0.0,0.1326905822398805,default
441824.58820299996,0.0,0.1326905822398805,default
441824.598017,0.0,0.1326905822398805,default
441824.60732099996,0.0,0.1326905822398805,default
441824.618713,0.0,0.1326905822398805,default
441824.627728,0.0,0.1326905822398805,default
441824.63805199997,0.0,0.1326905822398805,default
441824.646961,0.0,0.1326905822398805,default
441824.657463,0.0,0.1326905822398805,default
441824.666751,0.0,0.1326905822398805,default
441824.67567699996,0.7174826288376389,0.8696880655624182,default
441824.693522,0.0,0.1326905822398805,default
441824.70318099996,0.0,0.1326905822398805,default
441824.723328,0.0,0.1326905822398805,default
441824.735612,0.9099834970814585,0.6595401213972707,default
441824.75138599996,0.0,0.1326905822398805,default
441824.763451,0.827952345734419,0.9536576411249262,default
441824.779201,0.0,0.1326905822398805,default
441824.79109799996,0.99,0.43570667294540577,default
441824.80413299997,0.0,0.1326905822398805,default
441824.814083,0.8489946126937866,0.43574837964840984,default
441824.822905,0.9048399925231934,0.4300132808279402,default
441824.834913,0.8363494277000427,0.4347467733371051,default
441824.844971,0.0,0.1326905822398805,default
441824.853142,0.0,0.1326905822398805,default
441824.86428,0.8033449053764343,0.4321247019039589,default
441824.87303899997,0.0,0.1326905822398805,default
441824.885204,0.866608738899231,0.4245251355404802,default
441824.89543599996,0.0,0.1326905822398805,default
441824.90413599997,0.0,0.1326905822398805,default
441824.913672,0.0,0.1326905822398805,default
441824.925726,0.0,0.1326905822398805,default
441824.93523,0.0,0.1326905822398805,default
441824.94646199996,0.0,0.1326905822398805,default
441824.95730199997,0.0,0.1326905822398805,default
441824.969637,0.0,0.1326905822398805,default
441824.980997,0.0,0.1326905822398805,default
441824.991925,0.0,0.1326905822398805,default
441824.999798,0.0,0.1326905822398805,default
441825.010187,0.0,0.1326905822398805,default
441825.019185,0.0,0.1326905822398805,default
441825.031472,0.0,0.1326905822398805,default
441825.0412,0.8079141298247071,0.4590667068066203,default
441825.05727,0.0,0.1326905822398805,default
441825.067062,0.99,0.42767930971117263,default
441825.084655,0.755325436592102,0.43866925464066053,default
441825.093885,0.77913498878479,0.4443636964964659,default
441825.105979,0.8199361562728882,0.4694332240996104,default
441825.117235,0.0,0.1326905822398805,default
441825.126717,0.0,0.1326905822398805,default
441825.137764,0.0,0.1326905822398805,default
441825.146207,0.0,0.1326905822398805,default
441825.15697099996,0.8006287217140198,0.45238681307631623,default
441825.166652,0.885265588760376,0.4402722923019944,default
441825.176195,0.8128895163536072,0.44048370195340514,default
441825.188117,0.7755675911903381,0.4572830506943317,default
441825.197355,0.9305006265640259,0.4512865944543085,default
441825.20510099997,0.858157217502594,0.45498051071592993,default
441825.216772,0.7033562660217285,0.4452733718441708,default
441825.226194,0.0,0.1326905822398805,default
441825.234161,0.0,0.1326905822398805,default
441825.242218,0.7321340441703796,0.44470202383685287,default
441825.25539,0.0,0.1326905822398805,default
441825.26456,0.9063543677330017,0.4491711721430427,default
441825.27475,0.822629451751709,0.44908435621832776,default
441825.287286,0.8223493695259094,0.45192511068570784,default
441825.29720699997,0.7369356155395508,0.4605512219372807,default
441825.306215,0.7097470164299011,0.45123846794196165,default
441825.32044,0.8025885820388794,0.4639007035499141,default
441825.33034,0.8277212381362915,0.45044206795973274,default
441825.33934299997,0.0,0.1326905822398805,default
441825.349893,0.7669170498847961,0.46025120327154756,default
441825.365135,0.7715103626251221,0.44214842677829225,default
441825.375634,0.7865357995033264,0.454569917170601,default
441825.386153,0.8681471943855286,0.4579139927116831,default
441825.398695,0.796949565410614,0.45303337876563,default
441825.40878299996,0.7349188327789307,0.45386667087089716,default
441825.41837599996,0.9047448635101318,0.4384854556599853,default
441825.426875,0.7879026532173157,0.44907761142745617,default
441825.4398,0.8254270553588867,0.4597536343516069,default
441825.449063,0.7785073518753052,0.446287001629579,default
441825.462371,0.8050136566162109,0.44921918306873554,default
441825.47068699996,0.8669739365577698,0.4405360458675478,default
441825.479786,0.7838571667671204,0.4463511731664038,default
441825.492261,0.7457318902015686,0.4457314081951438,default
441825.502152,0.7948858141899109,0.4506526975635463,default
441825.511106,0.7934688329696655,0.45399756983976314,default
441825.522858,0.765268862247467,0.46732130740919064,default
441825.535415,0.7422155141830444,0.47308313750472397,default
441825.54593699996,0.7673029899597168,0.448402769238732,default
441825.55865699996,0.7899494171142578,0.4405360458675478,default
441825.567538,0.7644697427749634,0.44332793350710364,default
441825.58108599996,0.8344448804855347,0.4377507208533187,default
441825.59072499996,0.747800886631012,0.4412300347164626,default
441825.60362,0.7491006851196289,0.4416680793218122,default
441825.61436199996,0.0,0.13280590198998343,default
441825.62554599997,0.7023743987083435,0.4769600265141083,default
441825.635776,0.0,0.13280590198998343,default
441825.644904,0.0,0.13280590198998343,default
441825.65434899996,0.0,0.13280590198998343,default
441825.66456199996,0.0,0.13280590198998343,default
441825.67332199996,0.0,0.13280590198998343,default
441825.68778499996,0.0,0.13280590198998343,default
441825.698585,0.0,0.13280590198998343,default
441825.70743199997,0.0,0.13280590198998343,default
441825.71955599997,0.99,0.4633341746689572,default
441825.732919,0.5518957159654903,0.5244435522656001,default
441825.752236,0.7313442826271057,0.4400869351952714,default
441825.762909,0.8618150949478149,0.44080264533598346,default
441825.77518399997,0.8370168805122375,0.44403320457678497,default
441825.785738,0.8744346499443054,0.44176617126451934,default
441825.796745,0.9182913899421692,0.44086291800047217,default
441825.809471,0.9476927518844604,0.44461592610938716,default
441825.818951,0.820841372013092,0.44125654634673506,default
441825.829495,0.0,0.13280590198998343,default
441825.841554,0.7662460803985596,0.4413084476097584,default
441825.852149,0.8448521494865417,0.4434566986272106,default
441825.861682,0.8939879536628723,0.4444287228400041,default
441825.873066,0.8618150949478149,0.4462297557500303,default
441825.883287,0.0,0.13280590198998343,default
441825.891922,0.9033425450325012,0.4454281106319895,default
441825.90306599997,0.7632030844688416,0.44657809536451865,default
441825.91328,0.7991135716438293,0.44657809536451865,default
441825.925695,0.788784384727478,0.44537594746331877,default
441825.936018,0.7032409310340881,0.43210545561674785,default
441825.94438999996,0.9330223798751831,0.45023081688122346,default
441825.955387,0.8883437514305115,0.46881445182961556,default
441825.968374,0.7287120223045349,0.48416206257869465,default
441825.973319,0.0,0.13280590198998343,default
441825.984664,0.7970983982086182,0.4548319228408415,default
441825.995048,0.7746917009353638,0.45044246853594583,default
441826.009164,0.0,0.13280590198998343,default
441826.019585,0.7818172574043274,0.4628411399382548,default
441826.033541,0.9225454926490784,0.4548376731519914,default
441826.04038099997,0.879916787147522,0.45846118314503936,default
441826.051185,0.938504159450531,0.4613258736927781,default
441826.063662,0.7464962005615234,0.46518452761563633,default
441826.074465,0.7375466823577881,0.44712876811172375,default
441826.087227,0.7692669034004211,0.45328982576661847,default
441826.097358,0.7856716513633728,0.4598502846268655,default
441826.107968,0.7004520297050476,0.4517439807123269,default
441826.124294,0.0,0.13280590198998343,default
441826.133727,0.7895995378494263,0.4581724232988602,default
441826.14715699997,0.9356868267059326,0.4596811355756376,default
441826.15681899997,0.0,0.13280590198998343,default
441826.16430299997,0.7379275560379028,0.4525859755661985,default
441826.17059,0.8074367642402649,0.44748953320879714,default
441826.17831399996,0.8999956846237183,0.44323745246506885,default
441826.190083,0.8297904133796692,0.4374799940730245,default
441826.198913,0.7328612208366394,0.4523300104010852,default
441826.208558,0.7679139375686646,0.4509524629357431,default
441826.217894,0.7775532603263855,0.4407275910654702,default
441826.23044,0.0,0.13280590198998343,default
441826.241062,0.8166535496711731,0.4314249384748532,default
441826.250024,0.7495254278182983,0.432196413300856,default
441826.262863,0.7246886491775513,0.44993606080580406,default
441826.272751,0.7694335579872131,0.447049294772321,default
441826.28382899996,0.7089657783508301,0.4425620061159412,default
441826.29663299996,0.7031393051147461,0.4462420480890845,default
441826.309587,0.0,0.13280590198998343,default
441826.319297,0.721009373664856,0.4335565827791861,default
441826.331534,0.8251248598098755,0.432195056097318,default
441826.341642,0.728861391544342,0.44502463371412304,default
441826.35364499997,0.7855765223503113,0.436254145563999,default
441826.365072,0.7089657783508301,0.44122198151950975,default
441826.381043,0.8643763661384583,0.43950343066250586,default
441826.390968,0.7435826659202576,0.47094354141690253,default
441826.40455599996,0.7685808539390564,0.43970249592325494,default
441826.413281,0.8499710559844971,0.4523304805117201,default
441826.422882,0.829953670501709,0.47606036481441283,default
441826.435441,0.7028303742408752,0.4976971830587731,default
441826.44337,0.8283892273902893,0.5024605554840633,default
441826.45476,0.7493422627449036,0.5318134809445114,default
441826.46442699997,0.0,0.13319209647828512,default
441826.474025,0.0,0.13319209647828512,default
441826.484169,0.0,0.13319209647828512,default
441826.498448,0.0,0.13319209647828512,default
441826.50872,0.0,0.13319209647828512,default
441826.522552,0.99,0.4481081253775443,default
441826.534756,0.8471102118492126,0.4421416464619323,default
441826.54845999996,0.7634612917900085,0.4483375360570525,default
441826.55911699997,0.7572210431098938,0.44142436995237855,default
441826.56789999997,0.7694284319877625,0.449053918130943,default
441826.580504,0.8123541474342346,0.446136748112159,default
441826.589841,0.8017134666442871,0.44207003770283215,default
441826.60070199997,0.9446895718574524,0.4384610234503823,default
