Timestamp,Confidence,Diameter,Event
-878734.119121,0.8455091118812561,14.163700103759766,default
-878734.1049040001,0.8712059855461121,14.209758758544922,default
-878734.095299,0.8869452476501465,14.001917839050293,default
-878734.0831030001,0.9229956269264221,14.031312942504883,default
-878734.068771,0.9010220170021057,13.959085464477539,default
-878734.058632,0.805746853351593,13.962103843688965,default
-878734.048735,0.809368371963501,14.153153419494629,default
-878734.034763,0.9252592921257019,13.71312427520752,default
-878734.023681,0.9859208464622498,14.091814994812012,default
-878734.013528,0.8963168263435364,13.549689292907715,default
-878734.004599,0.8863779306411743,13.751540184020996,default
-878733.994099,0.8850000500679016,13.664217948913574,default
-878733.982329,0.9907345771789551,13.861809730529785,default
-878733.971482,0.8899075984954834,13.736227989196777,default
-878733.957975,0.8806518912315369,13.691405296325684,default
-878733.947151,0.6736757159233093,13.64896011352539,default
-878733.930153,0.8757941722869873,13.99781608581543,default
-878733.920258,0.8363487124443054,13.898359298706055,default
-878733.907905,0.9817904829978943,14.115682601928711,default
-878733.895028,0.8819504976272583,13.81928825378418,default
-878733.880789,0.868663489818573,13.800240516662598,default
-878733.870931,0.8258399367332458,13.79454517364502,default
-878733.85893,0.9314207434654236,13.832768440246582,default
-878733.843161,0.9360897541046143,13.789046287536621,default
-878733.826793,0.7898075580596924,13.861809730529785,default
-878733.816512,0.7806792855262756,13.500136375427246,default
-878733.801938,0.9081724286079407,13.490246772766113,default
-878733.783937,0.9006880521774292,13.762463569641113,default
-878733.7730030001,0.8612687587738037,13.68887996673584,default
-878733.76154,0.8777720928192139,13.721022605895996,default
-878733.749355,0.8479306697845459,13.76789379119873,default
-878733.734543,0.8797563910484314,13.761034965515137,default
-878733.723578,0.7120899558067322,13.665532112121582,default
-878733.714026,0.9269289970397949,13.632174491882324,default
-878733.701533,0.8385417461395264,13.444870948791504,default
-878733.689791,0.9888488054275513,13.615699768066406,default
-878733.67885,1.0,13.440958023071289,default
-878733.665086,0.8764143586158752,13.599504470825195,default
-878733.653746,0.8807647228240967,13.65762996673584,default
-878733.640902,0.8672636151313782,13.1618070602417,default
-878733.629548,0.9029278755187988,13.187803268432617,default
-878733.618152,0.9276542067527771,13.128055572509766,default
-878733.605043,1.0,13.439116477966309,default
-878733.594903,0.846545934677124,13.274748802185059,default
-878733.581578,1.0,13.339966773986816,default
-878733.570972,0.8662880659103394,13.209526062011719,default
-878733.555448,0.9428089261054993,13.45534610748291,default
-878733.543683,0.9359059929847717,13.124454498291016,default
-878733.530419,0.7963395714759827,13.077376365661621,default
-878733.520019,0.7371331453323364,13.5598783493042,default
-878733.509562,0.7977052330970764,13.312064170837402,default
-878733.4983720001,0.7134212851524353,13.038544654846191,default
-878733.4878090001,0.7134212851524353,13.038544654846191,default
-878733.4775,0.8028761744499207,12.99795913696289,default
-878733.4640500001,0.8654041886329651,13.308616638183594,default
-878733.4501530001,0.8954524397850037,13.385406494140625,default
-878733.435822,0.7266660928726196,13.305347442626953,default
-878733.424598,0.789691150188446,13.359954833984375,default
-878733.411945,0.8970057964324951,13.518199920654297,default
-878733.400578,0.7713441848754883,14.368200302124023,default
-878733.390021,0.8041713237762451,13.573714256286621,default
-878733.376881,1.0,13.581130027770996,default
-878733.367008,0.9967339038848877,13.419267654418945,default
-878733.353613,0.848659336566925,13.246800422668457,default
-878733.343257,0.7594103217124939,13.226141929626465,default
-878733.333511,0.7779485583305359,13.426913261413574,default
-878733.319367,0.8246955275535583,13.172308921813965,default
-878733.309168,1.0,13.324630737304688,default
-878733.296065,0.9280554056167603,13.91661548614502,default
-878733.287123,0.8577467799186707,13.43670654296875,default
-878733.274209,0.9236072897911072,13.712203025817871,default
-878733.263788,0.9162740707397461,13.782917022705078,default
-878733.250525,0.7990626692771912,13.521639823913574,default
-878733.23987,0.8719163537025452,13.258316040039062,default
-878733.225584,1.0,13.601709365844727,default
-878733.2146920001,0.9004755020141602,13.708033561706543,default
-878733.2027820001,1.0,13.692143440246582,default
-878733.192402,0.9691893458366394,14.195562362670898,default
-878733.181213,1.0,13.709098815917969,default
-878733.170751,0.7456148266792297,13.615312576293945,default
-878733.156441,0.984734833240509,13.730628967285156,default
-878733.146269,0.9719048142433167,14.175580978393555,default
-878733.137002,0.8730844855308533,13.952778816223145,default
-878733.121962,0.8920248746871948,13.838033676147461,default
-878733.110977,0.9995187520980835,14.019680976867676,default
-878733.101161,1.0,14.025901794433594,default
-878733.089343,0.9320517778396606,14.336280822753906,default
-878733.079013,0.8523916602134705,13.904991149902344,default
-878733.068919,0.9864537119865417,14.026123046875,default
-878733.054053,0.9474548101425171,13.830394744873047,default
-878733.045955,0.7996308207511902,14.002480506896973,default
-878733.03258,0.9683354496955872,13.959762573242188,default
-878733.023069,0.9943447113037109,13.967655181884766,default
-878733.009787,0.9862756729125977,14.357909202575684,default
-878732.999207,0.98964524269104,14.317154884338379,default
-878732.985433,1.0,14.461302757263184,default
-878732.972951,1.0,14.35444164276123,default
-878732.962886,1.0,14.015453338623047,default
-878732.949929,0.9968030452728271,14.301736831665039,default
-878732.940302,1.0,14.336349487304688,default
-878732.927317,0.9757423996925354,14.502557754516602,default
-878732.915663,0.6682267785072327,14.915453910827637,default
-878732.896516,0.8036599159240723,13.953512191772461,default
-878732.886928,0.0,0.0,default
-878732.869423,0.8898534064742477,10.941634178161621,default
-878732.858026,0.0,0.0,default
-878732.843665,0.0,0.0,default
-878732.83182,0.0,0.0,default
-878732.817265,0.0,0.0,default
-878732.803666,0.0,0.0,default
-878732.787232,0.0,0.0,default
-878732.768683,0.0,0.0,default
-878732.754042,0.9275010230570707,15.119574546813965,default
-878732.730809,0.5701997876167297,15.244735717773438,default
-878732.710954,0.8753255009651184,14.74510669708252,default
-878732.703067,0.9043423533439636,14.411123275756836,default
-878732.692456,0.9827919602394104,14.81301212310791,default
-878732.678695,0.8581944108009338,14.94481086730957,default
-878732.667921,0.9277710914611816,14.238804817199707,default
-878732.65428,0.9259418845176697,15.299112319946289,default
-878732.643873,0.7144696712493896,15.06463623046875,default
-878732.629806,0.8860144019126892,14.98886775970459,default
-878732.620052,0.6975914239883423,14.308237075805664,default
-878732.601548,0.6778209805488586,15.305042266845703,default
-878732.586295,0.7914743423461914,14.770609855651855,default
-878732.57371,0.778276801109314,14.782617568969727,default
-878732.563981,0.68361896276474,14.094841003417969,default
-878732.546737,0.7863509654998779,14.689411163330078,default
-878732.534849,0.726457417011261,14.493194580078125,default
-878732.524421,0.7879670858383179,14.666900634765625,default
-878732.510882,0.8297319412231445,14.841805458068848,default
-878732.49723,0.9756218194961548,15.03756332397461,default
-878732.488381,0.8938727378845215,15.040404319763184,default
-878732.477127,0.8857331275939941,14.92466926574707,default
-878732.46693,0.8526859879493713,14.969579696655273,default
-878732.45645,0.9195665717124939,15.021123886108398,default
-878732.443675,0.934190034866333,14.989789009094238,default
-878732.433575,0.9075366258621216,15.02078914642334,default
-878732.421803,0.9302547574043274,14.95739459991455,default
-878732.412147,0.9693959355354309,15.048300743103027,default
-878732.399607,0.9382117390632629,15.10157299041748,default
-878732.389761,0.911987841129303,15.204313278198242,default
-878732.379102,1.0,15.293335914611816,default
-878732.366026,0.8821339011192322,15.716368675231934,default
-878732.355219,0.9833348989486694,15.215115547180176,default
-878732.341005,0.743500292301178,15.044093132019043,default
-878732.329729,0.8516507744789124,15.156477928161621,default
-878732.315953,0.8929356336593628,14.948812484741211,default
-878732.302444,0.8586342334747314,15.130456924438477,default
-878732.292795,1.0,14.9541015625,default
-878732.28068,0.8486316800117493,14.926712989807129,default
-878732.271277,0.9236423373222351,15.06334114074707,default
-878732.258584,0.7800242900848389,14.941417694091797,default
-878732.248553,0.7326630353927612,14.230822563171387,default
-878732.233751,0.8666219115257263,14.637890815734863,default
-878732.223665,0.9775326251983643,14.987299919128418,default
-878732.211062,0.836844801902771,15.140778541564941,default
-878732.202984,0.7597739696502686,14.491263389587402,default
-878732.1893120001,0.8316627144813538,14.703534126281738,default
-878732.177932,0.890799880027771,14.95616340637207,default
-878732.1656000001,0.9629610180854797,15.025148391723633,default
-878732.1565,0.9135332703590393,14.869427680969238,default
-878732.1460760001,0.9429789781570435,14.884071350097656,default
-878732.129705,0.8330917954444885,14.813334465026855,default
-878732.119743,1.0,14.763982772827148,default
-878732.105136,0.8585869669914246,14.84070110321045,default
-878732.09294,0.9021434187889099,14.558589935302734,default
-878732.07852,0.8598091006278992,14.939308166503906,default
-878732.067927,0.8315430879592896,14.957901000976562,default
-878732.053969,0.8642484545707703,14.78410530090332,default
-878732.040437,0.8580215573310852,14.653636932373047,default
-878732.03064,0.9485289454460144,14.632596015930176,default
-878732.019749,0.7490563988685608,15.927059173583984,default
-878732.008545,0.7649939060211182,15.557016372680664,default
-878731.998231,0.0,0.0,default
-878731.982245,0.0,0.0,default
-878731.969656,0.0,0.0,default
-878731.959021,0.0,0.0,default
-878731.945173,0.0,0.0,default
-878731.929994,0.0,0.0,default
-878731.912839,0.0,0.0,default
-878731.898717,0.0,0.0,default
-878731.878792,0.0,0.0,default
-878731.861074,0.9640807988696314,13.835283279418945,default
-878731.844482,0.7573406100273132,15.90649700164795,default
-878731.833631,0.8434772491455078,17.73076629638672,default
-878731.820544,0.46192851662635803,19.47880744934082,default
-878731.801542,0.5200726985931396,20.519994735717773,default
-878731.782845,0.40624868869781494,21.678237915039062,default
-878731.764907,0.3838592767715454,23.249086380004883,default
-878731.746865,0.4052773118019104,23.823503494262695,default
-878731.7303170001,0.3884216845035553,24.604347229003906,default
-878731.712861,0.5147299766540527,24.903335571289062,default
-878731.6986090001,0.99,14.791434288024902,default
-878731.683495,0.8469939827919006,14.878726959228516,default
-878731.672636,1.0,14.77815055847168,default
-878731.659552,0.9590373635292053,14.54039192199707,default
-878731.646849,0.9408152103424072,14.617010116577148,default
-878731.636998,0.9174515008926392,14.414724349975586,default
-878731.6273940001,0.7606998085975647,14.916914939880371,default
-878731.614801,0.9727263450622559,15.2076416015625,default
-878731.605013,0.8691859245300293,15.06729793548584,default
-878731.592395,1.0,14.962512016296387,default
-878731.582346,0.9833280444145203,15.128326416015625,default
-878731.56921,0.9337400794029236,15.102606773376465,default
-878731.559137,0.9474372267723083,15.070547103881836,default
-878731.544062,0.9149466156959534,14.866158485412598,default
-878731.533875,0.9172963500022888,15.134143829345703,default
-878731.520091,0.8552437424659729,15.205129623413086,default
-878731.510132,1.0,15.321571350097656,default
-878731.498171,1.0,15.06521224975586,default
-878731.487985,0.8680081963539124,14.922334671020508,default
-878731.473076,0.977538526058197,15.24030876159668,default
-878731.462807,1.0,15.33286190032959,default
-878731.4526900001,0.9217619895935059,15.051559448242188,default
-878731.440185,0.8601436018943787,14.925190925598145,default
-878731.427027,0.9644806385040283,15.1624755859375,default
-878731.4160900001,0.8541203737258911,14.69344425201416,default
-878731.405959,0.9410268664360046,14.894143104553223,default
-878731.393297,1.0,14.862727165222168,default
-878731.383803,0.907547116279602,14.668354034423828,default
-878731.374425,0.9678972363471985,14.82262134552002,default
-878731.361985,1.0,14.946887016296387,default
-878731.351413,0.916593611240387,15.036465644836426,default
-878731.337334,0.9964193105697632,14.792372703552246,default
-878731.327494,0.9777300953865051,14.769835472106934,default
-878731.315946,0.8057664036750793,14.855355262756348,default
-878731.304795,0.9773702621459961,14.772576332092285,default
-878731.289625,0.9558055996894836,14.519518852233887,default
-878731.27919,0.9129346013069153,14.625467300415039,default
-878731.266761,0.8609035611152649,15.034836769104004,default
-878731.256638,0.8187335729598999,14.772576332092285,default
-878731.241901,0.9858788251876831,14.695432662963867,default
-878731.231139,0.9508943557739258,14.497001647949219,default
-878731.2168780001,0.8990671634674072,14.844098091125488,default
-878731.206332,0.874816358089447,14.792940139770508,default
-878731.196925,0.9177781939506531,14.520417213439941,default
-878731.18503,0.907942533493042,14.88943099975586,default
-878731.175591,0.8782142400741577,14.462370872497559,default
-878731.161768,0.7371424436569214,14.602398872375488,default
-878731.150998,0.8580564856529236,14.734594345092773,default
-878731.1371470001,0.6841291785240173,14.540816307067871,default
-878731.12014,0.9455502033233643,14.509881973266602,default
-878731.109848,0.8944868445396423,14.61428165435791,default
-878731.097223,0.9067841172218323,14.275894165039062,default
-878731.087042,0.8699192404747009,14.252180099487305,default
-878731.073492,0.8457692861557007,14.316788673400879,default
-878731.0595580001,0.9484583139419556,14.178494453430176,default
-878731.048976,0.878714919090271,14.246437072753906,default
-878731.037949,1.0,14.418251991271973,default
-878731.026327,0.8819405436515808,14.380146026611328,default
-878731.016292,1.0,14.284339904785156,default
-878731.005801,1.0,14.286026954650879,default
-878730.992047,0.8461793661117554,14.245887756347656,default
-878730.980282,1.0,14.121063232421875,default
-878730.969794,0.9787243604660034,14.245887756347656,default
-878730.955511,1.0,14.286026954650879,default
-878730.940493,1.0,14.459951400756836,default
-878730.929658,1.0,14.285575866699219,default
-878730.915871,0.9470556974411011,14.173428535461426,default
-878730.906277,1.0,14.718217849731445,default
-878730.895742,1.0,14.797907829284668,default
-878730.882153,0.9556794166564941,14.700801849365234,default
-878730.8714760001,0.952719509601593,14.65384578704834,default
-878730.858664,0.956795334815979,14.631598472595215,default
-878730.848255,0.9440054893493652,14.710139274597168,default
-878730.835362,0.9094372391700745,14.652826309204102,default
-878730.821576,0.9723306894302368,14.61742115020752,default
-878730.81084,0.9534868001937866,14.687073707580566,default
-878730.796147,1.0,14.764921188354492,default
-878730.786483,0.8690611124038696,14.735372543334961,default
-878730.7761670001,1.0,14.668936729431152,default
-878730.763182,0.9678323268890381,14.762762069702148,default
-878730.754105,0.9957839250564575,14.771867752075195,default
-878730.738809,0.9416272640228271,14.652826309204102,default
-878730.72863,0.8788701891899109,14.652826309204102,default
-878730.718537,0.9490571022033691,14.747260093688965,default
-878730.705187,1.0,14.6868896484375,default
-878730.695463,1.0,14.260923385620117,default
-878730.686269,0.8434478640556335,14.506492614746094,default
-878730.674387,0.8777517080307007,14.257938385009766,default
-878730.6636730001,0.9677318334579468,14.237422943115234,default
-878730.650074,1.0,14.2343168258667,default
-878730.639375,0.9589301347732544,14.183459281921387,default
-878730.629581,0.9154289960861206,14.111780166625977,default
-878730.616594,0.962291955947876,14.196819305419922,default
-878730.603183,1.0,14.35444164276123,default
-878730.592583,0.8959124684333801,14.127151489257812,default
-878730.582128,1.0,14.392860412597656,default
-878730.566784,0.9329130053520203,13.941347122192383,default
-878730.556551,0.9615999460220337,14.141960144042969,default
-878730.546057,0.9889342784881592,14.095222473144531,default
-878730.533022,1.0,13.939173698425293,default
-878730.520522,1.0,14.237796783447266,default
-878730.510027,0.9867495894432068,14.21643352508545,default
-878730.49746,1.0,14.183457374572754,default
-878730.482668,0.9194441437721252,14.13825798034668,default
-878730.4733300001,0.911954402923584,14.16052532196045,default
-878730.460973,1.0,14.22319221496582,default
-878730.450085,0.9362436532974243,14.314043045043945,default
-878730.436321,0.9519346356391907,14.017557144165039,default
-878730.425496,0.960023820400238,13.902738571166992,default
-878730.416123,0.852012574672699,13.889686584472656,default
-878730.4038280001,1.0,13.948119163513184,default
-878730.391162,0.9281824231147766,13.782233238220215,default
-878730.38171,0.9021688103675842,13.886241912841797,default
-878730.366583,0.8671262860298157,13.95404052734375,default
-878730.35782,0.8906474709510803,14.065439224243164,default
-878730.348981,0.8318959474563599,13.984292984008789,default
-878730.338004,0.959601879119873,13.899374008178711,default
-878730.323641,0.9250640273094177,13.755653381347656,default
-878730.31007,0.8997988700866699,13.85861587524414,default
-878730.298309,0.9542455077171326,14.065439224243164,default
-878730.287415,0.9956650733947754,13.782233238220215,default
-878730.274645,1.0,14.009754180908203,default
-878730.265109,0.9202661514282227,13.9310302734375,default
-878730.254028,1.0,14.240445137023926,default
-878730.2422260001,0.9376662969589233,14.14273738861084,default
-878730.232122,0.9843140840530396,14.160675048828125,default
-878730.221322,0.9480733275413513,14.058614730834961,default
-878730.2073,1.0,13.822141647338867,default
-878730.197665,0.9865820407867432,13.965201377868652,default
-878730.186456,0.9280030131340027,13.966090202331543,default
-878730.172524,1.0,13.897374153137207,default
-878730.161567,0.9382784366607666,13.770979881286621,default
-878730.148037,1.0,14.100052833557129,default
-878730.136978,1.0,13.960503578186035,default
-878730.123463,1.0,14.049202919006348,default
-878730.112796,0.994179368019104,13.899374008178711,default
-878730.102831,1.0,14.034101486206055,default
-878730.088981,0.8664214611053467,13.902738571166992,default
-878730.079003,0.9436835050582886,13.871822357177734,default
-878730.064864,1.0,13.862733840942383,default
-878730.053648,0.918051540851593,13.89258098602295,default
-878730.044157,1.0,13.63476848602295,default
-878730.033501,0.8932918310165405,13.872856140136719,default
-878730.022106,0.9236522316932678,14.047131538391113,default
-878730.007896,0.9823201894760132,14.078421592712402,default
-878729.996822,0.955583930015564,14.181785583496094,default
-878729.985395,0.9795362949371338,13.680537223815918,default
-878729.976615,0.9585135579109192,14.257553100585938,default
-878729.965873,0.9273571372032166,14.210697174072266,default
-878729.9525990001,0.8319786190986633,14.235326766967773,default
-878729.941405,0.9127123951911926,14.302027702331543,default
-878729.929269,0.8443848490715027,14.189312934875488,default
-878729.917803,1.0,14.50977611541748,default
-878729.904015,0.9157604575157166,13.990452766418457,default
-878729.893152,0.9171115756034851,13.915937423706055,default
-878729.883681,1.0,14.103968620300293,default
-878729.871796,0.9722701907157898,14.332161903381348,default
-878729.8580220001,1.0,13.752437591552734,default
-878729.847525,1.0,14.321459770202637,default
-878729.832611,0.9293301701545715,14.513646125793457,default
-878729.821732,0.9312385320663452,14.395892143249512,default
-878729.812046,0.9505828619003296,14.19989013671875,default
-878729.7992070001,1.0,14.424356460571289,default
-878729.789571,0.7749246954917908,15.276872634887695,default
-878729.7753110001,0.0,0.0,default
-878729.760189,0.7881570093513056,13.378215789794922,default
-878729.745687,0.3221723437309265,15.814345359802246,default
-878729.732468,0.3475612699985504,17.241243362426758,default
-878729.712676,0.0,0.0,default
-878729.695493,0.0,0.0,default
-878729.679583,0.6996221804921523,21.559030532836914,default
-878729.659987,0.0,0.0,default
-878729.643668,0.0,0.0,default
-878729.63289,0.0,0.0,default
-878729.620535,0.0,0.0,default
-878729.605155,0.0,0.0,default
-878729.588966,0.8583286212582597,16.380146026611328,default
-878729.575056,0.7545298933982849,16.985511779785156,default
-878729.565748,0.5545267462730408,18.715219497680664,default
-878729.546606,0.3758471608161926,20.057815551757812,default
-878729.530436,0.3810133934020996,21.02555274963379,default
-878729.510215,0.41669028997421265,22.47100257873535,default
-878729.493631,0.40439680218696594,23.301137924194336,default
-878729.475431,0.45294639468193054,24.46373748779297,default
-878729.460307,0.36859145760536194,24.09662437438965,default
-878729.440787,0.4899194836616516,24.939239501953125,default
-878729.422835,0.46122315526008606,24.851655960083008,default
-878729.403808,0.99,14.554957389831543,default
-878729.389026,0.9105492830276489,14.478537559509277,default
-878729.379637,0.8644359111785889,14.596758842468262,default
-878729.3671190001,0.8869502544403076,14.662960052490234,default
-878729.355818,0.8289640545845032,14.646563529968262,default
-878729.3453800001,0.714022159576416,14.408086776733398,default
-878729.332738,0.815146803855896,14.71010971069336,default
-878729.323325,0.625969409942627,14.737772941589355,default
-878729.304572,0.9517162442207336,14.991122245788574,default
-878729.295212,0.7930683493614197,14.76639461517334,default
-878729.283212,0.9168053865432739,14.908621788024902,default
-878729.272883,0.8609431982040405,14.648542404174805,default
-878729.25957,0.9882624745368958,15.022453308105469,default
-878729.248858,0.7944934964179993,14.547506332397461,default
-878729.235463,0.9144178032875061,14.883434295654297,default
-878729.225034,0.6077887415885925,14.737075805664062,default
-878729.20841,0.8276686668395996,14.830920219421387,default
-878729.19839,0.7519304156303406,14.732219696044922,default
-878729.1870800001,0.8136296272277832,14.92258071899414,default
-878729.177777,0.8809611201286316,14.545515060424805,default
-878729.1678,0.9516618847846985,14.732219696044922,default
-878729.158115,0.8583554625511169,14.599184036254883,default
-878729.144083,0.9228470921516418,14.839203834533691,default
-878729.133226,0.8696470856666565,14.544695854187012,default
-878729.119356,1.0,14.782559394836426,default
-878729.108378,0.9222496151924133,14.596904754638672,default
-878729.095692,0.8642907738685608,14.458127975463867,default
-878729.081109,0.9646574854850769,14.470659255981445,default
-878729.070577,0.8962441086769104,14.512430191040039,default
-878729.061456,1.0,14.732219696044922,default
-878729.04857,0.8176896572113037,14.479939460754395,default
-878729.03749,0.9321371912956238,14.602679252624512,default
-878729.025982,0.9949835538864136,14.680302619934082,default
-878729.015873,0.9633696675300598,14.608549118041992,default
-878729.0061540001,0.8511682152748108,14.37376594543457,default
-878728.99301,0.7949656248092651,14.476835250854492,default
-878728.982195,1.0,14.717639923095703,default
-878728.969211,0.9723362922668457,14.361571311950684,default
-878728.956614,0.9365646243095398,14.173622131347656,default
-878728.947042,0.9413245916366577,14.357272148132324,default
-878728.932885,0.8071250915527344,14.190621376037598,default
-878728.922092,0.903409481048584,14.120936393737793,default
-878728.9117,0.8298309445381165,14.117838859558105,default
-878728.89955,0.9232277870178223,14.327939987182617,default
-878728.889389,0.9696431159973145,14.078446388244629,default
-878728.877933,0.9977073073387146,14.127307891845703,default
-878728.866222,0.8676120042800903,14.178510665893555,default
-878728.856071,1.0,14.405048370361328,default
-878728.842467,0.9496182799339294,14.225845336914062,default
-878728.830785,0.9263868927955627,14.161015510559082,default
-878728.820432,0.865475058555603,14.111315727233887,default
-878728.810664,0.9260634779930115,13.957341194152832,default
-878728.798328,1.0,13.832571029663086,default
-878728.7853,0.868959903717041,13.796584129333496,default
-878728.775851,0.8442324995994568,13.8912353515625,default
-878728.762167,0.8927626609802246,13.709681510925293,default
-878728.751482,0.9939282536506653,13.990669250488281,default
-878728.738244,0.8652111291885376,13.998684883117676,default
-878728.7283900001,0.8835436105728149,13.718660354614258,default
-878728.71629,0.822836697101593,13.761041641235352,default
-878728.7053190001,0.9619553089141846,13.864827156066895,default
-878728.690586,1.0,14.210166931152344,default
-878728.679877,0.8516683578491211,14.10755729675293,default
-878728.6697740001,0.9251800179481506,13.938880920410156,default
-878728.6560290001,0.8598393201828003,13.910536766052246,default
-878728.646781,1.0,13.518686294555664,default
-878728.633507,0.8748681545257568,14.05750846862793,default
-878728.622445,0.8736838698387146,14.154603004455566,default
-878728.609137,0.77558434009552,14.551517486572266,default
-878728.598722,0.8426690697669983,13.611400604248047,default
-878728.588957,0.8999185562133789,14.219898223876953,default
-878728.576656,1.0,14.130175590515137,default
-878728.567349,1.0,14.18514347076416,default
-878728.551536,0.7866864204406738,13.892373085021973,default
-878728.53991,0.8564754724502563,14.017239570617676,default
-878728.526132,0.79344242811203,14.061173439025879,default
-878728.514879,0.8177332878112793,14.212916374206543,default
-878728.505203,0.8273312449455261,14.058794975280762,default
-878728.492879,0.7791209816932678,13.976531982421875,default
-878728.481731,0.8494541049003601,14.131260871887207,default
-878728.4685,0.6800047159194946,14.072810173034668,default
-878728.4544490001,0.8397489786148071,13.907320022583008,default
-878728.445579,0.7352938652038574,13.89098072052002,default
-878728.434235,0.9807819128036499,14.005579948425293,default
-878728.4244680001,0.9207018613815308,14.044225692749023,default
-878728.415112,0.8303425908088684,13.986324310302734,default
-878728.403015,0.883841335773468,14.066422462463379,default
-878728.392781,0.9468501806259155,14.197468757629395,default
-878728.380181,0.9575490951538086,14.110254287719727,default
-878728.370775,0.9466454982757568,13.966386795043945,default
-878728.3608050001,0.8865025043487549,14.165131568908691,default
-878728.347112,0.745736837387085,14.098149299621582,default
