Timestamp,Confidence,Diameter,Event
533849.451655,0.39892929484714285,1.4141912583548084,default
533849.469164,0.40852599671467493,1.6172440709762448,default
533849.482632,0.395777051746054,1.4911429966380028,default
533849.503346,0.4539552959238018,1.4115968151668579,default
533849.5161059999,0.39937501884247273,1.478430290875767,default
533849.537362,0.4506920815613653,1.4686780332141818,default
533849.556676,0.4691405055016562,1.273213312146229,default
533849.5753,0.41762772284909017,1.4528247344299645,default
533849.593645,0.5410212736796068,1.5851260705737502,default
533849.612605,0.9053715140758439,0.7919818258731013,default
533849.627711,0.5392485965158204,1.452883687355179,default
533849.6443309999,0.5435280112633971,1.489603162233446,default
533849.661422,0.41534018488137897,1.5574463443629298,default
533849.683697,0.4605398078600327,1.6005722690605806,default
533849.696963,0.5391502455590963,1.4674997037881123,default
533849.7149949999,0.4847202724951337,1.376964951075566,default
533849.727178,0.5173509812350169,1.4945005651353318,default
533849.741466,0.44459561241335105,1.4801369020977027,default
533849.759452,0.5344935444922326,1.4809690960792103,default
533849.775354,0.43124926004550745,1.6307022267968612,default
533849.792516,0.4826905148484831,1.599579411367273,default
533849.809672,0.48245964634245975,1.498238179802179,default
533849.825911,0.3250816170412671,1.5937362737988003,default
533849.838429,0.44335817746725853,1.4060717239397742,default
533849.858029,0.32417737039103084,1.6703281056496908,default
533849.875503,0.3351678454076906,1.7506495645900744,default
533849.892701,0.4369588424251714,1.5182549849737397,default
533849.91186,0.3100991583839663,1.7525593208558168,default
533849.928386,0.5080700276955589,1.3602945741638095,default
533849.944722,0.3408154641178718,1.5784720827537622,default
533849.965401,0.44934859603041055,1.434252423434066,default
533849.9851919999,0.99,0.9476246209632069,default
533850.001993,0.4685987350646386,1.346899111086088,default
533850.0190419999,0.752424418926239,0.8689301500088571,default
533850.029335,0.47174132831290794,1.3238783765258617,default
533850.047303,0.4539949065006905,1.3411000694153774,default
533850.065638,0.719150722026825,0.898195612355023,default
533850.074826,0.8664864301681519,0.9070814599888486,default
533850.083127,0.7556447982788086,0.9146327152797964,default
533850.09376,0.531427521415274,1.4488854761322374,default
533850.112174,0.7856900095939636,0.9305759342001854,default
533850.122078,0.8557878732681274,0.886427001719575,default
533850.135933,0.7215579152107239,0.9335510551785173,default
533850.146616,0.9218215942382812,0.9553966209949079,default
533850.159547,0.7470020055770874,0.9334734018451756,default
533850.168927,0.8878476619720459,0.9196634344133101,default
533850.180113,0.7739076614379883,0.9064353364714406,default
533850.186264,0.8149033784866333,0.9115517352412392,default
533850.194147,0.7832462787628174,0.9572051300399433,default
533850.2042019999,0.5695618226354577,1.5099541550478799,default
533850.224476,0.8464096784591675,0.9182527530832898,default
533850.235262,0.9915456771850586,0.9079512498960796,default
533850.247015,0.7015015482902527,0.9431448191019398,default
533850.256969,0.7919783592224121,0.9788830471676073,default
533850.273987,0.8138828873634338,0.9644249049102358,default
533850.285878,0.7795804738998413,0.8998243623285882,default
533850.295906,0.8828375935554504,0.9131685020574452,default
533850.304099,0.7430394291877747,0.9866216995769053,default
533850.314682,0.7698392868041992,1.0030898314866636,default
533850.327769,0.9649149179458618,0.9133116131668855,default
533850.337411,0.7456629872322083,0.9547678043473744,default
533850.349897,0.8907743096351624,0.923306647444297,default
533850.358152,0.5247253638276876,1.5171625494070589,default
533850.3732179999,0.532484871809308,1.4930077945535363,default
533850.391111,0.4972800210726955,1.512400184142268,default
533850.411187,0.5225129451696949,1.522777627435187,default
533850.426694,0.7712470293045044,0.9670788775708203,default
533850.436306,0.7743433713912964,0.9956883853560514,default
533850.447011,0.552843740003837,1.5493941777350235,default
533850.467766,0.7498580813407898,1.0481984484666742,default
533850.477213,0.42811950784049274,1.589095997701269,default
533850.495709,0.5361718809393232,1.4566467405218941,default
533850.513643,0.38854675020524704,1.594720914197333,default
533850.5335809999,0.3908905196392813,1.3270543927656049,default
533850.543968,0.8338895440101624,1.1859162986536473,default
533850.5545409999,0.7341541051864624,1.2301362549171344,default
533850.565515,0.8419428467750549,1.3271341655876423,default
533850.578843,0.3672874236123323,1.5076080747394935,default
533850.598684,0.9418951272964478,1.3639884879915876,default
533850.610378,0.8395266532897949,1.3573506693861517,default
533850.622142,0.7942558526992798,1.3549914860812766,default
533850.631232,0.3904022075339359,1.4637490190678255,default
533850.650823,0.7684277296066284,1.3344456802531908,default
533850.6642379999,0.3828339832287267,1.5042294788117765,default
533850.6753209999,0.7207047343254089,1.4228010136607825,default
533850.6871249999,0.8343618512153625,1.3800256269513635,default
533850.698865,0.376378700682404,1.4333117919791922,default
533850.718501,0.7903643846511841,1.370250806987256,default
533850.732315,0.9165118932723999,1.356910021092319,default
533850.743043,0.7912662029266357,1.3933778766369302,default
533850.754665,0.4283731868602417,1.316293999135418,default
533850.765904,0.7651668787002563,1.442986987710834,default
533850.776427,0.8064435124397278,1.3873985678512546,default
533850.787063,0.7211470603942871,1.3951010288473937,default
533850.794238,0.7581465840339661,1.4343233713128658,default
533850.804051,0.8028029799461365,1.390246804629565,default
533850.816545,0.7631412148475647,1.3740428552260475,default
533850.824094,0.8068694472312927,1.3682379185529707,default
533850.83456,0.7741209268569946,1.3599111082268887,default
533850.847895,0.3671950278869993,1.4682486800078376,default
533850.863958,0.777287483215332,1.3844707099247482,default
533850.876073,0.7371530532836914,1.391790698078752,default
533850.885096,0.39114922750519443,1.6119987143212073,default
533850.898569,0.7530039548873901,1.366316140013896,default
533850.908155,0.7655237317085266,1.4101015426435595,default
533850.918064,0.8082346320152283,1.3378027546035676,default
533850.932208,0.3158255117251359,1.586594912305935,default
533850.947851,0.7944560647010803,1.3382584399212218,default
533850.960824,0.7233880162239075,1.3552199728323275,default
533850.97125,0.7282723784446716,1.3673188500065523,default
533850.981855,0.7120667099952698,1.3775793396636136,default
533850.9910929999,0.7327502965927124,1.368311731217343,default
533851.0004189999,0.7185719609260559,1.3611004324080378,default
533851.011018,0.7067797183990479,1.3757896496410567,default
533851.017475,0.36301548629043173,1.5239740143150957,default
533851.030924,0.7149048447608948,1.3671876901419004,default
533851.042904,0.3161222385309693,1.7251025409649698,default
533851.060486,0.794832170009613,1.3507272398646628,default
533851.069776,0.778692901134491,1.3740345360082786,default
533851.081752,0.7706100344657898,1.3624886627670252,default
533851.090778,0.3133997667156766,1.6414653080254378,default
533851.105832,0.7225357890129089,1.3605806938369178,default
533851.116662,0.75956130027771,1.378562762057833,default
533851.128403,0.24284958655010525,1.378343828629499,default
533851.141586,0.9112865328788757,1.3645838332443052,default
533851.1501569999,0.7203089594841003,1.3292817295824193,default
533851.1574789999,0.3072811869484066,1.3747226653835165,default
533851.1684,0.2987078715534293,1.3673585296955126,default
533851.180547,0.8148491382598877,1.367118116288192,default
533851.192683,0.7607876062393188,1.3828464374802563,default
533851.2050579999,0.8030789494514465,1.4191995829440947,default
533851.21493,0.8581854701042175,1.3636032379274603,default
533851.226273,0.9796739816665649,1.372202190360818,default
533851.2362619999,0.74506676197052,1.4106465336429848,default
533851.2484469999,0.8958572745323181,1.3672581660883911,default
533851.258738,0.9039324522018433,1.391193909777626,default
533851.272316,0.879557728767395,1.3790335884446385,default
533851.283447,0.8707985281944275,1.3725173975853848,default
533851.295887,0.8590877652168274,1.3705845546567925,default
533851.307039,0.9266678690910339,1.3424337932091999,default
533851.3219239999,0.8765758872032166,1.3665341383629532,default
533851.333138,0.8965556025505066,1.380326144632852,default
533851.345868,0.815369725227356,1.358089789866228,default
533851.355714,0.9006514549255371,1.3787513018772204,default
533851.368816,0.9531553387641907,1.3577902931523886,default
533851.377296,0.8381682634353638,1.390137639945796,default
533851.388512,0.954414963722229,1.3744650116445358,default
533851.399715,0.8575026988983154,1.381667606049732,default
533851.409262,0.8271880745887756,1.3953598038249035,default
533851.419901,0.8293107151985168,1.382556540381254,default
533851.4320329999,0.9265721440315247,1.354337232230725,default
533851.441475,0.887660562992096,1.3904494012513529,default
533851.45404,0.8083283305168152,1.3913439843751445,default
533851.463673,0.8234304785728455,1.3751854949783402,default
533851.479009,0.8263226747512817,1.3893088794206419,default
533851.490129,0.8944457769393921,1.362598989973249,default
533851.502908,0.8012896776199341,1.3854184098794708,default
533851.511974,0.8162592053413391,1.4196983407939374,default
533851.523997,0.8627263307571411,1.4075031967302118,default
533851.532961,0.8211477994918823,1.3991649431230981,default
533851.541351,0.8120439648628235,1.409148279358082,default
533851.555431,0.8434889912605286,1.4042650127285237,default
533851.566285,0.8306055665016174,1.3928345308665864,default
533851.579612,0.8507051467895508,1.3681802124203788,default
533851.5919379999,0.9179879426956177,1.406843694409643,default
533851.603757,0.8841599225997925,1.3735176621940743,default
533851.616824,0.9396129846572876,1.4010922066589022,default
533851.625602,0.8949207663536072,1.3870279500767255,default
533851.6345469999,0.9004979729652405,1.3778528618610366,default
533851.643373,0.9361453652381897,1.4026949087570872,default
533851.6513489999,0.9191418290138245,1.3988308872270334,default
533851.659698,0.866906464099884,1.3811588982987932,default
533851.674974,0.8463200926780701,1.3995299006868547,default
533851.685972,0.9075661301612854,1.3769178029994391,default
533851.700348,0.7494375109672546,1.3926666217371477,default
533851.711803,0.8753069043159485,1.3939468296639843,default
533851.721467,0.7613105773925781,1.4119016856100632,default
533851.72717,0.4166416508109219,1.566768038046812,default
533851.740673,0.7567823529243469,1.385422730767568,default
533851.7539199999,0.8657103180885315,1.394282293369972,default
533851.763735,0.8124221563339233,1.3917843294409038,default
533851.772246,0.8623459339141846,1.3981781345392328,default
533851.783712,0.7779731750488281,1.3966090706676066,default
533851.793714,0.8160638213157654,1.4244202579723955,default
533851.806065,0.750853955745697,1.4104770630407706,default
533851.816306,0.7708359360694885,1.4036207271335526,default
533851.82575,0.790780782699585,1.415902231185243,default
533851.836059,0.7919464707374573,1.4259525706900957,default
533851.846107,0.397131601657642,1.4179659050713513,default
533851.855968,0.7968838810920715,1.415302870512991,default
533851.866924,0.7061375379562378,1.385596692736812,default
533851.87924,0.7582346200942993,1.383515738626885,default
533851.889579,0.7919495105743408,1.3944485596987213,default
533851.9004619999,0.7637892961502075,1.3868680932456954,default
533851.913538,0.8701055645942688,1.3756022672581971,default
533851.922742,0.7124146819114685,1.4059002395728188,default
533851.935735,0.7895128130912781,1.437765310363293,default
533851.945155,0.7893646359443665,1.3849464722028988,default
533851.953008,0.8321533203125,1.415308600296643,default
533851.9594149999,0.8269444108009338,1.4137405388072732,default
533851.965146,0.8196706175804138,1.3725786253806342,default
533851.9772719999,0.8029483556747437,1.3810833018648276,default
533851.987504,0.6,1.3453891050692022,default
533852.0071779999,0.8718704581260681,1.377422559247444,default
533852.0172,0.8754875063896179,1.3836267429421496,default
533852.027443,0.7003130912780762,1.3749928805452578,default
533852.039568,0.8578827977180481,1.3731703788483465,default
533852.049889,0.7642775774002075,1.3633970725508795,default
533852.0636229999,0.6,1.4179689331138299,default
533852.079008,0.843430757522583,1.3760447377467817,default
533852.087821,0.36028363572661143,1.4061030426158934,default
533852.106612,0.8813887238502502,1.3528033120989127,default
533852.119775,0.7337208986282349,1.3585481940099675,default
533852.129754,0.7656093835830688,1.3563689609245704,default
533852.142243,0.7802896499633789,1.3852049234714285,default
533852.151963,0.7666454911231995,1.3440975315419639,default
533852.165922,0.7977256178855896,1.349614547837949,default
533852.175733,0.7306894063949585,1.336662439136307,default
533852.184172,0.7900025844573975,1.3396586240095312,default
533852.191565,0.7130627036094666,1.3178521058830657,default
533852.198491,0.5000053797695619,1.5029631260358869,default
533852.212736,0.45301854838312666,1.5361824993411601,default
533852.227604,0.8649147748947144,1.3998358743950035,default
533852.240112,0.8631538152694702,1.3547914747737635,default
533852.251222,0.7747637629508972,1.3383742977867388,default
533852.2636289999,0.8471012711524963,1.337156240288603,default
533852.276465,0.8061051368713379,1.3595423990832742,default
533852.2877699999,0.8723236918449402,1.349409951555812,default
533852.298535,0.7528878450393677,1.3336580504862212,default
533852.3121559999,0.8095998764038086,1.3624921272046153,default
533852.323995,0.7850829362869263,1.3557047304686964,default
533852.337895,0.7614638805389404,1.333634108795939,default
533852.3494599999,0.7936728000640869,1.3528094128336234,default
533852.362968,0.7675522565841675,1.3606453746040224,default
533852.375708,0.8492683172225952,1.3810010397515198,default
533852.385339,0.9400675892829895,1.39311175210194,default
533852.399169,0.8198075294494629,1.3786212149701371,default
533852.4074339999,0.84325110912323,1.3915211811548955,default
533852.419698,0.9367830753326416,1.3964434524751095,default
533852.4266359999,0.7344996929168701,1.3913771640895818,default
533852.434788,0.8752865791320801,1.409660130389717,default
533852.445193,0.7747723460197449,1.3798140028576173,default
533852.454804,0.8106771111488342,1.3673649064260855,default
533852.467004,0.8305859565734863,1.362166369917261,default
533852.477051,0.7835155129432678,1.3687954626864403,default
533852.490978,0.8563491106033325,1.37313617746701,default
533852.500317,0.7919225692749023,1.361148660708563,default
533852.5138889999,0.7941307425498962,1.3544398259087647,default
533852.523678,0.7589619159698486,1.389125960226382,default
533852.533203,0.831767201423645,1.3949630070700607,default
533852.544376,0.8385528922080994,1.3998844177415055,default
533852.554426,0.8404155969619751,1.3863053749455894,default
533852.566228,0.7821248173713684,1.401707481173573,default
533852.57703,0.823822021484375,1.3934381898829797,default
533852.586517,0.8668455481529236,1.4147498901683577,default
533852.598122,0.7899947762489319,1.4160076474668086,default
533852.609179,0.8043673634529114,1.4002892367311182,default
