Timestamp,Confidence,Diameter,Event
533848.07131,0.9565753936767578,23.4586238861084,default
533848.08358,0.8918665051460266,23.333349227905273,default
533848.090304,0.8765066266059875,23.4100341796875,default
533848.097705,0.9007168412208557,23.492055892944336,default
533848.10863,0.9172990918159485,23.341493606567383,default
533848.119704,0.967156171798706,22.86090850830078,default
533848.129616,0.8704850077629089,23.158309936523438,default
533848.141443,0.9342955350875854,23.219470977783203,default
533848.1511,0.9410887360572815,23.1137752532959,default
533848.161201,0.9422265291213989,22.86820411682129,default
533848.173219,0.9490725994110107,23.064311981201172,default
533848.181512,0.7857299447059631,23.40723419189453,default
533848.1901829999,0.9485160112380981,23.3287353515625,default
533848.2009459999,0.8862919807434082,23.29307746887207,default
533848.2138,0.9095921516418457,23.277099609375,default
533848.227295,0.9809067249298096,22.968246459960938,default
533848.23826,0.9568865299224854,23.424440383911133,default
533848.251088,0.9185696244239807,23.624774932861328,default
533848.261929,0.9059152007102966,23.0469913482666,default
533848.271801,0.8743442893028259,22.806764602661133,default
533848.284689,0.8461688160896301,23.007022857666016,default
533848.296116,0.9409176111221313,22.493125915527344,default
533848.305529,0.8960810899734497,22.956193923950195,default
533848.312991,0.8353756666183472,23.037450790405273,default
533848.32154,0.9111900925636292,22.873943328857422,default
533848.331537,0.8170282244682312,22.93878746032715,default
533848.3429929999,0.8895374536514282,22.823699951171875,default
533848.359116,0.8012053966522217,22.765140533447266,default
533848.372181,0.9397318363189697,23.04184341430664,default
533848.386232,0.9232125878334045,22.99571418762207,default
533848.396955,0.9101832509040833,23.070913314819336,default
533848.410682,0.8905277252197266,22.59613800048828,default
533848.41924,0.9543549418449402,22.628273010253906,default
533848.445176,0.8262813091278076,22.830665588378906,default
533848.45837,0.9115844964981079,22.76507568359375,default
533848.468056,0.9405866861343384,22.64457130432129,default
533848.48252,0.9576425552368164,23.01589584350586,default
533848.4918279999,0.9106369018554688,22.347158432006836,default
533848.503546,0.9260956048965454,22.485883712768555,default
533848.514132,0.8708645701408386,22.69342803955078,default
533848.52472,0.9631441831588745,22.48004913330078,default
533848.531774,0.9366528391838074,22.535972595214844,default
533848.537276,0.8984428644180298,22.732463836669922,default
533848.548063,0.9130087494850159,22.55817985534668,default
533848.557647,0.7854925394058228,22.498355865478516,default
533848.567866,0.9004974365234375,22.48802947998047,default
533848.582058,0.9051719903945923,22.234722137451172,default
533848.593905,0.8705610036849976,22.792640686035156,default
533848.603531,0.8986303210258484,22.779903411865234,default
533848.617306,0.8880961537361145,22.752473831176758,default
533848.625923,0.9152950644493103,22.81018829345703,default
533848.635682,0.9567687511444092,22.452938079833984,default
533848.647548,0.8676278591156006,22.691679000854492,default
533848.6555079999,0.9446234107017517,22.760467529296875,default
533848.665253,0.8551121354103088,22.459592819213867,default
533848.678552,0.893662691116333,22.661823272705078,default
533848.691713,0.8826830983161926,22.761674880981445,default
533848.701837,0.9126244783401489,22.702913284301758,default
533848.711032,0.8562507033348083,22.4932804107666,default
533848.723209,0.8879407048225403,22.640865325927734,default
533848.731592,0.7860538959503174,22.887731552124023,default
533848.744355,0.8684483170509338,22.495895385742188,default
533848.755088,0.8924123048782349,22.74281120300293,default
533848.765321,0.9329134225845337,23.295000076293945,default
533848.773684,0.860441267490387,22.946409225463867,default
533848.784695,0.896699070930481,22.87227439880371,default
533848.794031,0.9058626294136047,22.969942092895508,default
533848.805499,0.8302385807037354,22.525856018066406,default
533848.815035,0.9344528317451477,22.343250274658203,default
533848.823634,0.7490086555480957,21.92636489868164,default
533848.833935,0.8876444101333618,21.90378761291504,default
533848.847179,0.8279948830604553,21.919967651367188,default
533848.8577619999,0.848543643951416,20.89168357849121,default
533848.870893,0.789831778327175,21.91626739501953,default
533848.8815659999,0.5331806540489197,23.675317764282227,default
533848.896321,0.7807868591648024,20.326007843017578,default
533848.908839,0.694743566488234,17.916269302368164,default
533848.933338,0.0,0.0,default
533848.9532,0.0,0.0,default
533848.971168,0.0,15.412493705749512,default
533848.986805,0.0,0.0,default
533849.004149,0.0,0.0,default
533849.018925,0.0,0.0,default
533849.036857,0.0,0.0,default
533849.057697,0.0,0.0,default
533849.078356,0.0,0.0,default
533849.094513,0.0,0.0,default
533849.1138759999,0.0,0.0,default
533849.121633,0.0,0.0,default
533849.140248,0.0,0.0,default
533849.155657,0.8464139061359115,16.85860824584961,default
533849.170181,0.411194771528244,20.46397590637207,default
533849.1908089999,0.0,0.0,default
533849.2087,0.0,0.0,default
533849.227222,0.0,0.0,default
533849.23675,0.0,0.0,default
533849.252103,0.0,0.0,default
533849.268474,0.0,0.0,default
533849.287829,0.0,0.0,default
533849.30579,0.0,0.0,default
533849.319609,0.0,0.0,default
533849.337326,0.0,0.0,default
533849.352649,0.0,0.0,default
533849.366251,0.0,0.0,default
533849.381266,0.0,0.0,default
533849.400121,0.0,0.0,default
533849.41526,0.0,0.0,default
533849.4349229999,0.0,0.0,default
533849.451655,0.0,0.0,default
533849.469164,0.0,0.0,default
533849.482632,0.0,0.0,default
533849.503346,0.0,0.0,default
533849.5161059999,0.0,0.0,default
533849.537362,0.0,0.0,default
533849.556676,0.0,0.0,default
533849.5753,0.0,0.0,default
533849.593645,0.0,0.0,default
533849.612605,0.9053715140758439,11.001015663146973,default
533849.627711,0.3616325557231903,14.081794738769531,default
533849.6443309999,0.4310035705566406,16.189407348632812,default
533849.661422,0.0,0.0,default
533849.683697,0.0,0.0,default
533849.696963,0.0,0.0,default
533849.7149949999,0.0,0.0,default
533849.727178,0.0,0.0,default
533849.741466,0.0,0.0,default
533849.759452,0.0,0.0,default
533849.775354,0.0,0.0,default
533849.792516,0.0,0.0,default
533849.809672,0.0,0.0,default
533849.825911,0.0,0.0,default
533849.838429,0.0,0.0,default
533849.858029,0.0,0.0,default
533849.875503,0.0,0.0,default
533849.892701,0.0,0.0,default
533849.91186,0.0,0.0,default
533849.928386,0.0,0.0,default
533849.944722,0.0,0.0,default
533849.965401,0.0,0.0,default
533849.9851919999,0.99,13.912631034851074,default
533850.001993,0.5035053491592407,13.843158721923828,default
533850.0190419999,0.752424418926239,12.804718971252441,default
533850.029335,0.563685953617096,13.32207202911377,default
533850.047303,0.5588460564613342,13.161494255065918,default
533850.065638,0.719150722026825,13.22048568725586,default
533850.074826,0.8664864301681519,13.303720474243164,default
533850.083127,0.7556447982788086,13.409930229187012,default
533850.09376,0.6888787150382996,13.42951774597168,default
533850.112174,0.7856900095939636,13.635906219482422,default
533850.122078,0.8557878732681274,12.985199928283691,default
533850.135933,0.7215579152107239,13.647942543029785,default
533850.146616,0.9218215942382812,13.947099685668945,default
533850.159547,0.7470020055770874,13.638195991516113,default
533850.168927,0.8878476619720459,13.437657356262207,default
533850.180113,0.7739076614379883,13.255839347839355,default
533850.186264,0.8149033784866333,13.313943862915039,default
533850.194147,0.7832462787628174,13.958030700683594,default
533850.2042019999,0.6911317706108093,13.337925910949707,default
533850.224476,0.8464096784591675,13.401640892028809,default
533850.235262,0.9915456771850586,13.260540008544922,default
533850.247015,0.7015015482902527,13.757999420166016,default
533850.256969,0.7919783592224121,14.256684303283691,default
533850.273987,0.8138828873634338,14.145607948303223,default
533850.285878,0.7795804738998413,13.241827964782715,default
533850.295906,0.8828375935554504,13.475062370300293,default
533850.304099,0.7430394291877747,14.516852378845215,default
533850.314682,0.7698392868041992,14.750280380249023,default
533850.327769,0.9649149179458618,13.478943824768066,default
533850.337411,0.7456629872322083,14.064056396484375,default
533850.349897,0.8907743096351624,13.623614311218262,default
533850.358152,0.6604018211364746,13.827343940734863,default
533850.3732179999,0.636417031288147,14.2247314453125,default
533850.391111,0.6708744168281555,13.544321060180664,default
533850.411187,0.5623069405555725,14.359842300415039,default
533850.426694,0.7712470293045044,14.245227813720703,default
533850.436306,0.7743433713912964,14.65153980255127,default
533850.447011,0.6474465131759644,14.95010757446289,default
533850.467766,0.7498580813407898,15.407865524291992,default
533850.477213,0.5610374212265015,15.00158977508545,default
533850.495709,0.6265646815299988,15.200913429260254,default
533850.513643,0.6539247632026672,15.200153350830078,default
533850.5335809999,0.5976024270057678,15.475777626037598,default
533850.543968,0.8338895440101624,17.424280166625977,default
533850.5545409999,0.7341541051864624,18.06090545654297,default
533850.565515,0.8419428467750549,19.502037048339844,default
533850.578843,0.6120135188102722,19.988788604736328,default
533850.598684,0.9418951272964478,20.108423233032227,default
533850.610378,0.8395266532897949,20.09880828857422,default
533850.622142,0.7942558526992798,20.060123443603516,default
533850.631232,0.6895846128463745,20.566665649414062,default
533850.650823,0.7684277296066284,19.770309448242188,default
533850.6642379999,0.6142042875289917,20.76101303100586,default
533850.6753209999,0.7207047343254089,21.048843383789062,default
533850.6871249999,0.8343618512153625,20.516292572021484,default
533850.698865,0.685284435749054,20.598047256469727,default
533850.718501,0.7903643846511841,20.37124252319336,default
533850.732315,0.9165118932723999,20.26479721069336,default
533850.743043,0.7912662029266357,20.79689598083496,default
533850.754665,0.5914049744606018,21.15608787536621,default
533850.765904,0.7651668787002563,21.520410537719727,default
533850.776427,0.8064435124397278,20.79932403564453,default
533850.787063,0.7211470603942871,20.908405303955078,default
533850.794238,0.7581465840339661,21.486604690551758,default
533850.804051,0.8028029799461365,21.008852005004883,default
533850.816545,0.7631412148475647,20.770286560058594,default
533850.824094,0.8068694472312927,20.825834274291992,default
533850.83456,0.7741209268569946,20.69264030456543,default
533850.847895,0.6585438251495361,20.872055053710938,default
533850.863958,0.777287483215332,21.060449600219727,default
533850.876073,0.7371530532836914,21.166034698486328,default
533850.885096,0.6248425245285034,21.320735931396484,default
533850.898569,0.7530039548873901,20.785720825195312,default
533850.908155,0.7655237317085266,21.441810607910156,default
533850.918064,0.8082346320152283,20.525440216064453,default
533850.932208,0.6743605136871338,21.13775062561035,default
533850.947851,0.7944560647010803,20.526731491088867,default
533850.960824,0.7233880162239075,20.78187370300293,default
533850.97125,0.7282723784446716,20.955991744995117,default
533850.981855,0.7120667099952698,21.114015579223633,default
533850.9910929999,0.7327502965927124,20.970060348510742,default
533851.0004189999,0.7185719609260559,20.871530532836914,default
533851.011018,0.7067797183990479,21.083919525146484,default
533851.017475,0.6784886121749878,21.161163330078125,default
533851.030924,0.7149048447608948,20.958322525024414,default
533851.042904,0.6943357586860657,21.407764434814453,default
533851.060486,0.794832170009613,20.709177017211914,default
533851.069776,0.778692901134491,21.058095932006836,default
533851.081752,0.7706100344657898,20.876768112182617,default
533851.090778,0.6810877323150635,20.98305892944336,default
533851.105832,0.7225357890129089,20.84601593017578,default
533851.116662,0.75956130027771,21.1171817779541,default
533851.128403,0.6968362331390381,21.18311309814453,default
533851.141586,0.9112865328788757,20.934734344482422,default
533851.1501569999,0.7203089594841003,20.411134719848633,default
533851.1574789999,0.676680326461792,21.41420555114746,default
533851.1684,0.6667903065681458,21.375497817993164,default
533851.180547,0.8148491382598877,20.954875946044922,default
533851.192683,0.7607876062393188,21.18992042541504,default
533851.2050579999,0.8030789494514465,21.7279109954834,default
533851.21493,0.8581854701042175,20.870555877685547,default
533851.226273,0.9796739816665649,20.988901138305664,default
533851.2362619999,0.74506676197052,21.570465087890625,default
533851.2484469999,0.8958572745323181,20.89013671875,default
533851.258738,0.9039324522018433,21.235105514526367,default
533851.272316,0.879557728767395,21.042219161987305,default
533851.283447,0.8707985281944275,20.926572799682617,default
533851.295887,0.8590877652168274,20.88202667236328,default
533851.307039,0.9266678690910339,20.44460105895996,default
533851.3219239999,0.8765758872032166,20.78960609436035,default
533851.333138,0.8965556025505066,20.95815658569336,default
533851.345868,0.815369725227356,20.5998592376709,default
533851.355714,0.9006514549255371,20.903059005737305,default
533851.368816,0.9531553387641907,20.589387893676758,default
533851.377296,0.8381682634353638,21.045345306396484,default
533851.388512,0.954414963722229,20.78152847290039,default
533851.399715,0.8575026988983154,20.85482406616211,default
533851.409262,0.8271880745887756,21.045211791992188,default
533851.419901,0.8293107151985168,20.842336654663086,default
533851.4320329999,0.9265721440315247,20.394113540649414,default
533851.441475,0.887660562992096,20.922992706298828,default
533851.45404,0.8083283305168152,20.92031478881836,default
533851.463673,0.8234304785728455,20.657991409301758,default
533851.479009,0.8263226747512817,20.852994918823242,default
533851.490129,0.8944457769393921,20.452983856201172,default
533851.502908,0.8012896776199341,20.774715423583984,default
533851.511974,0.8162592053413391,21.291006088256836,default
533851.523997,0.8627263307571411,21.105609893798828,default
533851.532961,0.8211477994918823,20.9744930267334,default
533851.541351,0.8120439648628235,21.138917922973633,default
533851.555431,0.8434889912605286,21.056476593017578,default
533851.566285,0.8306055665016174,20.898529052734375,default
533851.579612,0.8507051467895508,20.524383544921875,default
533851.5919379999,0.9179879426956177,21.08641815185547,default
533851.603757,0.8841599225997925,20.592315673828125,default
533851.616824,0.9396129846572876,20.997207641601562,default
533851.625602,0.8949207663536072,20.76793098449707,default
533851.6345469999,0.9004979729652405,20.618541717529297,default
533851.643373,0.9361453652381897,20.980955123901367,default
533851.6513489999,0.9191418290138245,20.90315055847168,default
533851.659698,0.866906464099884,20.625503540039062,default
533851.674974,0.8463200926780701,20.873069763183594,default
533851.685972,0.9075661301612854,20.538915634155273,default
533851.700348,0.7494375109672546,20.769676208496094,default
533851.711803,0.8753069043159485,20.7619686126709,default
533851.721467,0.7613105773925781,21.02828598022461,default
533851.72717,0.6963755488395691,20.563331604003906,default
533851.740673,0.7567823529243469,20.638179779052734,default
533851.7539199999,0.8657103180885315,20.762508392333984,default
533851.763735,0.8124221563339233,20.70962905883789,default
533851.772246,0.8623459339141846,20.79062843322754,default
533851.783712,0.7779731750488281,20.769575119018555,default
533851.793714,0.8160638213157654,21.181594848632812,default
533851.806065,0.750853955745697,20.974740982055664,default
533851.816306,0.7708359360694885,20.875244140625,default
533851.82575,0.790780782699585,21.061704635620117,default
533851.836059,0.7919464707374573,21.20787239074707,default
533851.846107,0.692991316318512,21.252843856811523,default
533851.855968,0.7968838810920715,21.05161476135254,default
533851.866924,0.7061375379562378,20.618616104125977,default
533851.87924,0.7582346200942993,20.587297439575195,default
533851.889579,0.7919495105743408,20.749778747558594,default
533851.9004619999,0.7637892961502075,20.6455020904541,default
533851.913538,0.8701055645942688,20.456926345825195,default
533851.922742,0.7124146819114685,20.894575119018555,default
533851.935735,0.7895128130912781,21.356840133666992,default
533851.945155,0.7893646359443665,20.588022232055664,default
533851.953008,0.8321533203125,21.02469253540039,default
533851.9594149999,0.8269444108009338,21.00732421875,default
533851.965146,0.8196706175804138,20.394086837768555,default
533851.9772719999,0.8029483556747437,20.516963958740234,default
533851.987504,0.6942691206932068,20.602855682373047,default
533852.0071779999,0.8718704581260681,20.45237159729004,default
533852.0172,0.8754875063896179,20.5490665435791,default
533852.027443,0.7003130912780762,20.427623748779297,default
533852.039568,0.8578827977180481,20.40642547607422,default
533852.049889,0.7642775774002075,20.252338409423828,default
533852.0636229999,0.6818493008613586,20.119192123413086,default
533852.079008,0.843430757522583,20.43360710144043,default
533852.087821,0.6863270401954651,20.282012939453125,default
533852.106612,0.8813887238502502,20.074962615966797,default
533852.119775,0.7337208986282349,20.159252166748047,default
533852.129754,0.7656093835830688,20.121767044067383,default
533852.142243,0.7802896499633789,20.54947280883789,default
533852.151963,0.7666454911231995,19.947067260742188,default
533852.165922,0.7977256178855896,20.024364471435547,default
533852.175733,0.7306894063949585,19.83692169189453,default
533852.184172,0.7900025844573975,19.88219451904297,default
533852.191565,0.7130627036094666,19.560897827148438,default
533852.198491,0.6841808557510376,19.810466766357422,default
533852.212736,0.6477704644203186,20.0861873626709,default
533852.227604,0.8649147748947144,20.78241729736328,default
533852.240112,0.8631538152694702,20.11237335205078,default
533852.251222,0.7747637629508972,19.87979507446289,default
533852.2636289999,0.8471012711524963,19.854854583740234,default
533852.276465,0.8061051368713379,20.203672409057617,default
533852.2877699999,0.8723236918449402,20.055925369262695,default
533852.298535,0.7528878450393677,19.8278751373291,default
533852.3121559999,0.8095998764038086,20.250625610351562,default
533852.323995,0.7850829362869263,20.156173706054688,default
533852.337895,0.7614638805389404,19.83653450012207,default
533852.3494599999,0.7936728000640869,20.118680953979492,default
533852.362968,0.7675522565841675,20.231882095336914,default
533852.375708,0.8492683172225952,20.5184268951416,default
533852.385339,0.9400675892829895,20.696186065673828,default
533852.399169,0.8198075294494629,20.48395347595215,default
533852.4074339999,0.84325110912323,20.679973602294922,default
533852.419698,0.9367830753326416,20.74190330505371,default
533852.4266359999,0.7344996929168701,20.661880493164062,default
533852.434788,0.8752865791320801,20.937009811401367,default
533852.445193,0.7747723460197449,20.510345458984375,default
533852.454804,0.8106771111488342,20.323415756225586,default
533852.467004,0.8305859565734863,20.220306396484375,default
533852.477051,0.7835155129432678,20.32700538635254,default
533852.490978,0.8563491106033325,20.387487411499023,default
533852.500317,0.7919225692749023,20.2125301361084,default
533852.5138889999,0.7941307425498962,20.11166000366211,default
533852.523678,0.7589619159698486,20.613719940185547,default
533852.533203,0.831767201423645,20.699033737182617,default
533852.544376,0.8385528922080994,20.766935348510742,default
533852.554426,0.8404155969619751,20.55902099609375,default
533852.566228,0.7821248173713684,20.78422737121582,default
533852.57703,0.823822021484375,20.648853302001953,default
533852.586517,0.8668455481529236,20.961923599243164,default
533852.598122,0.7899947762489319,20.981088638305664,default
533852.609179,0.8043673634529114,20.74470329284668,default
533852.61945,0.798562228679657,20.507362365722656,default
533852.633667,0.84234219789505,20.56073570251465,default
533852.644246,0.8344828486442566,20.570772171020508,default
533852.656524,0.9185606241226196,20.838436126708984,default
533852.662757,0.7260370850563049,20.45244026184082,default
533852.669921,0.7259833216667175,20.752042770385742,default
533852.683276,0.7344470620155334,20.323535919189453,default
533852.694399,0.8164840340614319,20.474733352661133,default
533852.71034,0.8637496829032898,20.21983528137207,default
533852.719992,0.8516426682472229,20.23334503173828,default
533852.731536,0.8099035024642944,20.376258850097656,default
533852.741304,0.8172125816345215,20.8179988861084,default
533852.755124,0.7328670620918274,20.458465576171875,default
533852.765972,0.7055516839027405,20.556867599487305,default
533852.778129,0.8668730854988098,20.18022346496582,default
533852.78849,0.7910939455032349,20.70619010925293,default
533852.798205,0.8006629943847656,20.28580665588379,default
533852.808858,0.7106637954711914,20.259559631347656,default
533852.823116,0.8040480017662048,20.653671264648438,default
533852.8334219999,0.8133872747421265,20.634119033813477,default
533852.84413,0.8328898549079895,20.51957130432129,default
533852.853337,0.7465140223503113,20.580669403076172,default
533852.862887,0.835232675075531,20.666725158691406,default
533852.871764,0.6242154836654663,20.41002082824707,default
533852.883803,0.8094621896743774,20.63971710205078,default
533852.896945,0.7108193635940552,20.52240753173828,default
533852.905826,0.8664111495018005,20.260364532470703,default
533852.916183,0.770223081111908,20.398468017578125,default
533852.927452,0.8334133625030518,20.642353057861328,default
533852.9406409999,0.8881834745407104,20.365114212036133,default
533852.9514349999,0.7610030770301819,19.716665267944336,default
533852.963493,0.7633771300315857,20.584009170532227,default
533852.974809,0.8202022910118103,20.553401947021484,default
