Timestamp,Confidence,Diameter,Event
533846.9569079999,0.6044490337371826,23.547407150268555,default
533846.970045,0.6668750047683716,23.311824798583984,default
533846.979035,0.6759494543075562,23.35531234741211,default
533846.991648,0.5968735814094543,23.36656379699707,default
533847.001014,0.712518572807312,23.309471130371094,default
533847.0147749999,0.6031427383422852,23.025768280029297,default
533847.023805,0.650038480758667,23.11977767944336,default
533847.030873,0.64349764585495,22.721994400024414,default
533847.041986,0.5727571249008179,22.93522834777832,default
533847.052642,0.7731236219406128,23.11994743347168,default
533847.066448,0.6456599235534668,22.742746353149414,default
533847.075794,0.6113668084144592,22.943164825439453,default
533847.088892,0.7168838977813721,22.922592163085938,default
533847.100036,0.6291016340255737,22.495607376098633,default
533847.111885,0.8391939997673035,22.96803855895996,default
533847.121916,0.7022810578346252,22.94532585144043,default
533847.13028,0.6195514798164368,22.807157516479492,default
533847.14023,0.5237757563591003,22.822601318359375,default
533847.151314,0.6961215734481812,22.718358993530273,default
533847.161627,0.6823824644088745,22.59058380126953,default
533847.17253,0.6562860012054443,22.408235549926758,default
533847.181264,0.6005895733833313,22.627323150634766,default
533847.189175,0.6091836094856262,22.884727478027344,default
533847.200183,0.6631228923797607,22.799388885498047,default
533847.210766,0.6471272706985474,22.80953025817871,default
533847.219637,0.5597469806671143,22.45433807373047,default
533847.23035,0.709434986114502,22.963865280151367,default
533847.24048,0.6404162049293518,22.87691879272461,default
533847.25174,0.6279335618019104,22.59195327758789,default
533847.2620239999,0.6322436928749084,22.258434295654297,default
533847.273544,0.613083004951477,22.2254695892334,default
533847.282789,0.6726911664009094,22.053579330444336,default
533847.294009,0.810379147529602,22.485689163208008,default
533847.304546,0.6691583395004272,22.55756187438965,default
533847.317917,0.5925289392471313,22.268320083618164,default
533847.327508,0.666161835193634,22.330177307128906,default
533847.339172,0.6639364957809448,22.641178131103516,default
533847.346522,0.6234078407287598,22.145387649536133,default
533847.353097,0.6411781907081604,22.066118240356445,default
533847.3612159999,0.7197823524475098,21.953771591186523,default
533847.370009,0.5106745362281799,21.870332717895508,default
533847.379006,0.6693887114524841,22.73562240600586,default
533847.38965,0.6461849808692932,22.11113929748535,default
533847.398091,0.7019980549812317,22.185405731201172,default
533847.408959,0.7022516131401062,22.00646209716797,default
533847.417866,0.6101523637771606,21.744029998779297,default
533847.4299849999,0.635783314704895,21.828380584716797,default
533847.438105,0.6842264533042908,21.654748916625977,default
533847.446807,0.6566981077194214,22.049217224121094,default
533847.457949,0.52130526304245,21.95061492919922,default
533847.4649039999,0.7724851369857788,21.773679733276367,default
533847.477858,0.5788971185684204,22.201736450195312,default
533847.487415,0.7574623227119446,22.03682518005371,default
533847.495602,0.5962566137313843,22.052427291870117,default
533847.503666,0.7516139149665833,22.052967071533203,default
533847.514652,0.658308744430542,22.105085372924805,default
533847.5248,0.7703612446784973,22.326065063476562,default
533847.536357,0.6784101128578186,22.1315975189209,default
533847.549979,0.5787774324417114,22.232330322265625,default
533847.56001,0.6116164922714233,22.0759334564209,default
533847.568455,0.7034478783607483,22.087385177612305,default
533847.577614,0.7455978989601135,22.152101516723633,default
533847.591446,0.649411678314209,21.79825210571289,default
533847.601037,0.6579394340515137,21.973424911499023,default
533847.6119659999,0.6197029948234558,21.89073944091797,default
533847.621605,0.6858105659484863,22.137117385864258,default
533847.631808,0.8280123472213745,22.017833709716797,default
533847.644457,0.733910322189331,22.171640396118164,default
533847.654752,0.6645326018333435,22.304973602294922,default
533847.666145,0.7904152870178223,21.756032943725586,default
533847.675404,0.645628809928894,22.059146881103516,default
533847.686277,0.6045523881912231,22.64460563659668,default
533847.696381,0.6734486222267151,21.954578399658203,default
533847.7100119999,0.7072892189025879,21.788240432739258,default
533847.7215239999,0.7354394197463989,22.295541763305664,default
533847.736027,0.6829176545143127,22.13397789001465,default
533847.747167,0.624331533908844,22.847610473632812,default
533847.7549609999,0.6936649084091187,22.794401168823242,default
533847.763501,0.6500486731529236,22.589542388916016,default
533847.7763039999,0.5927597880363464,22.366445541381836,default
533847.785698,0.6988564729690552,22.40703010559082,default
533847.798001,0.7520692944526672,22.555286407470703,default
533847.809817,0.6723029613494873,22.379310607910156,default
533847.820093,0.6429839134216309,22.507965087890625,default
533847.829448,0.7788724303245544,22.57529640197754,default
533847.844099,0.6493548154830933,22.19196319580078,default
533847.854374,0.7270426154136658,22.471269607543945,default
533847.869522,0.6312927007675171,22.445579528808594,default
533847.87817,0.7887265086174011,22.56385612487793,default
533847.88956,0.7397773265838623,22.40363121032715,default
533847.900244,0.6610356569290161,22.481002807617188,default
533847.908721,0.7464364171028137,22.493593215942383,default
533847.918531,0.7296160459518433,22.472557067871094,default
533847.9316049999,0.7412466406822205,22.611526489257812,default
533847.938077,0.7387415170669556,22.886499404907227,default
533847.950515,0.7355607748031616,22.56712532043457,default
533847.960497,0.6869413256645203,22.4371337890625,default
533847.96966,0.6834787726402283,22.86033821105957,default
533847.980584,0.679316520690918,22.84029197692871,default
533847.99056,0.70371013879776,22.589122772216797,default
533848.003781,0.8921917080879211,22.436073303222656,default
533848.014764,0.7763943076133728,22.413244247436523,default
533848.025938,0.7103076577186584,22.411136627197266,default
533848.036812,0.7002048492431641,22.423574447631836,default
533848.04988,0.7721647024154663,22.542726516723633,default
533848.05938,0.7243930697441101,22.562767028808594,default
533848.072225,0.6117426753044128,22.3963623046875,default
533848.0846149999,0.8382923603057861,22.88182830810547,default
533848.090708,0.708625316619873,22.662179946899414,default
533848.09812,0.620708703994751,22.431396484375,default
533848.1126689999,0.6885491013526917,22.673030853271484,default
533848.124801,0.7590526342391968,22.82670783996582,default
533848.13849,0.6751468777656555,22.573259353637695,default
533848.151484,0.79192715883255,22.374902725219727,default
533848.159232,0.8065663576126099,22.485187530517578,default
533848.168862,0.6979618072509766,22.420528411865234,default
533848.1806429999,0.6611793637275696,22.527799606323242,default
533848.19464,0.6778003573417664,22.2484130859375,default
533848.2143679999,0.5458179116249084,21.817344665527344,default
533848.2289079999,0.7008488178253174,22.217334747314453,default
533848.242456,0.6155287623405457,22.404123306274414,default
533848.257657,0.7560998797416687,22.435894012451172,default
533848.2702649999,0.6055129170417786,22.259368896484375,default
533848.288454,0.6044610738754272,22.665803909301758,default
533848.30232,0.7029205560684204,23.16024398803711,default
533848.311524,0.6462376713752747,23.040040969848633,default
533848.323008,0.6145499348640442,22.14499855041504,default
533848.338923,0.7156301736831665,22.05857276916504,default
533848.359196,0.62887042760849,22.09581184387207,default
533848.378388,0.7395692467689514,22.20793342590332,default
533848.388059,0.7152992486953735,22.326751708984375,default
533848.400972,0.7038465738296509,22.14219856262207,default
533848.410677,0.6766214370727539,22.263376235961914,default
533848.420841,0.706855297088623,21.863454818725586,default
533848.4452279999,0.7392855882644653,21.619665145874023,default
533848.45909,0.7736507654190063,21.84845542907715,default
533848.474526,0.6987865567207336,21.94502067565918,default
533848.488624,0.6847120523452759,22.16344451904297,default
533848.504377,0.7686971426010132,21.98653221130371,default
533848.515568,0.6045868992805481,21.69409942626953,default
533848.527879,0.7766655087471008,22.316402435302734,default
533848.533297,0.49765104055404663,22.201662063598633,default
533848.541493,0.7157508134841919,22.333282470703125,default
533848.550274,0.6973574757575989,22.094438552856445,default
533848.56848,0.6687462329864502,22.40623664855957,default
533848.5849189999,0.7463826537132263,22.289180755615234,default
533848.594948,0.6255013346672058,22.01909637451172,default
533848.617923,0.7817636132240295,21.854869842529297,default
533848.628046,0.7199090123176575,21.949926376342773,default
533848.638663,0.7137613296508789,22.24403953552246,default
533848.648482,0.7008171081542969,22.577064514160156,default
533848.656066,0.7458261847496033,22.903108596801758,default
533848.667666,0.7074423432350159,22.50712013244629,default
533848.678178,0.6077525019645691,22.556652069091797,default
533848.696051,0.7319406270980835,22.39328956604004,default
533848.7062509999,0.7956244349479675,22.33384895324707,default
533848.7191229999,0.7077760100364685,22.361291885375977,default
533848.729567,0.6816704869270325,22.400489807128906,default
533848.749787,0.7812607884407043,22.487686157226562,default
533848.759285,0.7578315138816833,22.461383819580078,default
533848.767086,0.7506819367408752,22.410438537597656,default
533848.776845,0.7504072785377502,22.75297737121582,default
533848.789108,0.8069837689399719,22.25647735595703,default
533848.801309,0.6674162149429321,22.38945198059082,default
533848.820125,0.8024832606315613,22.114912033081055,default
533848.830984,0.8022130727767944,21.7595157623291,default
533848.844181,0.7368760108947754,21.66423225402832,default
533848.854996,0.7263527512550354,22.21586036682129,default
533848.869764,0.694641583601613,21.241952896118164,default
533848.8817939999,0.5992175936698914,22.300697326660156,default
533848.891431,0.6879813572524909,19.99365234375,default
533848.911064,0.5774047882596767,21.792251586914062,default
533848.928235,0.6195010201598821,19.443391799926758,default
533848.9464659999,0.0,0.0,default
533848.959495,0.0,0.0,default
533848.974825,0.0,0.0,default
533848.986592,0.0,0.0,default
533848.99986,0.0,0.0,default
533849.012342,0.0,0.0,default
533849.022415,0.99,16.862131118774414,default
533849.043361,0.0,0.0,default
533849.064624,0.634594274289884,27.12767791748047,default
533849.07889,0.0,0.0,default
533849.0964789999,0.0,0.0,default
533849.116038,0.8407705234200413,14.005120277404785,default
533849.128682,0.8193791508674622,17.496068954467773,default
533849.142004,0.4108814719326261,53.64054489135742,default
533849.171157,0.46912984009764125,28.617626190185547,default
533849.196006,0.0,0.0,default
533849.216801,0.0,0.0,default
533849.239219,0.0,0.0,default
533849.2583849999,0.0,0.0,default
533849.286047,0.0,0.0,default
533849.301464,0.0,0.0,default
533849.3203809999,0.0,0.0,default
533849.342068,0.0,0.0,default
533849.364326,0.7013460969466045,21.385936737060547,default
533849.376528,0.0,0.0,default
533849.3909519999,0.916416404109415,10.062750816345215,default
533849.4018689999,0.5117700695991516,12.379158973693848,default
533849.417789,0.0,0.0,default
533849.440572,0.0,0.0,default
533849.47003,0.9079607951259261,11.648895263671875,default
533849.481806,0.0,0.0,default
533849.498069,0.0,0.0,default
533849.516548,0.0,0.0,default
533849.538187,0.0,0.0,default
533849.556963,0.0,0.0,default
533849.57991,0.0,0.0,default
533849.595889,0.0,0.0,default
533849.616752,0.0,0.0,default
533849.6348989999,0.0,0.0,default
533849.651565,0.9122542977975426,14.138398170471191,default
533849.666598,0.6007642149925232,17.34895133972168,default
533849.683566,0.0,0.0,default
533849.700641,0.0,0.0,default
533849.7142009999,0.0,0.0,default
533849.721813,0.9579993873341677,11.307004928588867,default
533849.736435,0.4573007822036743,11.544184684753418,default
533849.750149,0.0,0.0,default
533849.758609,0.3679516017812249,55.4212532043457,default
533849.774874,0.0,0.0,default
533849.787254,0.9172785719227294,13.828227043151855,default
533849.803521,0.0,0.0,default
533849.813365,0.0,0.0,default
533849.822122,0.0,0.0,default
533849.832283,0.0,0.0,default
533849.841367,0.8175612637421906,12.848224639892578,default
533849.860289,0.0,0.0,default
533849.875346,0.0,0.0,default
533849.887355,0.0,0.0,default
533849.903499,0.0,0.0,default
533849.9297549999,0.0,0.0,default
533849.949257,0.7674539268470336,12.756697654724121,default
533849.9751779999,0.6210575103759766,12.84459400177002,default
533849.984796,0.7624984979629517,15.385640144348145,default
533849.995136,0.6944931149482727,16.585668563842773,default
533850.0056,0.850932240486145,16.899301528930664,default
533850.017194,0.8959853649139404,17.29324722290039,default
533850.028417,0.9132624268531799,17.42909812927246,default
533850.037966,0.7308733463287354,18.06943130493164,default
533850.051333,0.7432084679603577,18.803855895996094,default
533850.060554,0.5372622609138489,18.502025604248047,default
533850.07049,0.6041077375411987,18.6982421875,default
533850.077039,0.48310208320617676,17.846343994140625,default
533850.085598,0.6519436836242676,17.995424270629883,default
533850.097688,0.5305734276771545,18.454261779785156,default
533850.106102,0.6011962294578552,18.65140151977539,default
533850.1198689999,0.4114994704723358,18.167570114135742,default
533850.1298689999,0.48683223128318787,18.375347137451172,default
533850.138631,0.477463036775589,18.183147430419922,default
533850.150082,0.46424421668052673,18.513431549072266,default
533850.1601249999,0.440029501914978,18.13157844543457,default
533850.170116,0.5523625612258911,18.361391067504883,default
533850.179443,0.4486907422542572,18.542688369750977,default
533850.185377,0.6153419017791748,17.809295654296875,default
533850.193228,0.5668154358863831,18.91210174560547,default
533850.201138,0.48686039447784424,17.73291778564453,default
533850.213776,0.43878135085105896,17.899091720581055,default
533850.222284,0.4882962107658386,17.624385833740234,default
533850.2324699999,0.42077192664146423,17.543893814086914,default
533850.245616,0.49091050028800964,17.78515625,default
533850.254535,0.5384538173675537,18.440732955932617,default
533850.266037,0.5119500160217285,18.110727310180664,default
533850.278187,0.648621678352356,18.20771026611328,default
533850.288405,0.5414716005325317,18.28055191040039,default
533850.299493,0.6464660167694092,18.40590476989746,default
533850.305955,0.5503402948379517,18.781688690185547,default
533850.31456,0.3468567430973053,18.654956817626953,default
533850.32595,0.5920271277427673,19.078012466430664,default
533850.335021,0.5250075459480286,19.58990478515625,default
533850.3457909999,0.48653292655944824,19.65846824645996,default
533850.354888,0.5596246719360352,20.035974502563477,default
533850.363854,0.5143829584121704,19.488325119018555,default
533850.374706,0.9405633369740446,14.583769798278809,default
533850.391894,0.6038021445274353,14.405006408691406,default
533850.402353,0.573198139667511,14.614052772521973,default
533850.412284,0.5076744556427002,14.443345069885254,default
533850.419411,0.6202009320259094,15.566915512084961,default
533850.431046,0.8823279738426208,17.626026153564453,default
533850.439916,0.6362094283103943,18.568241119384766,default
533850.449428,0.7877811789512634,18.624069213867188,default
533850.464389,0.7464669942855835,19.026676177978516,default
533850.475433,0.6681351065635681,19.302671432495117,default
533850.487478,0.6793072819709778,19.45151710510254,default
533850.497518,0.8211875557899475,19.5969181060791,default
533850.509632,0.8266265392303467,19.52052116394043,default
533850.519272,0.6980593800544739,19.664331436157227,default
533850.5313179999,0.8121365308761597,19.806659698486328,default
533850.539499,0.7112030982971191,18.963253021240234,default
533850.547838,0.7683008909225464,19.61707305908203,default
533850.558366,0.8095123171806335,19.579214096069336,default
533850.5703039999,0.68752521276474,19.83212661743164,default
533850.580839,0.7461191415786743,19.619976043701172,default
533850.590613,0.7993388772010803,19.764163970947266,default
533850.608787,0.803985595703125,19.68512535095215,default
533850.618532,0.7678816914558411,19.583913803100586,default
533850.6303119999,0.7703342437744141,19.581769943237305,default
533850.643815,0.8195114731788635,19.17067527770996,default
533850.654179,0.7446489930152893,19.625585556030273,default
533850.66526,0.7647889256477356,19.765552520751953,default
533850.673834,0.8132513761520386,19.73240852355957,default
533850.681893,0.9086618423461914,19.928442001342773,default
533850.695346,0.8460797667503357,19.823619842529297,default
533850.70469,0.7737793922424316,19.62813377380371,default
533850.717232,0.8878009915351868,19.61835479736328,default
533850.73214,0.6623609066009521,20.13776969909668,default
533850.7424089999,0.7902302145957947,20.201969146728516,default
533850.7527899999,0.8183645606040955,20.08109474182129,default
533850.763799,0.7386669516563416,20.46087646484375,default
533850.773839,0.8223779201507568,20.439510345458984,default
533850.784325,0.7043389678001404,20.227645874023438,default
533850.790286,0.7248942852020264,19.862442016601562,default
533850.799899,0.8911866545677185,20.082820892333984,default
533850.808679,0.831362783908844,20.675819396972656,default
533850.820722,0.9311222434043884,19.899782180786133,default
533850.832506,0.7857719659805298,20.24343490600586,default
533850.843799,0.7675113677978516,19.725725173950195,default
533850.853979,0.8279317617416382,20.3626651763916,default
533850.8649009999,0.8402689099311829,20.11865997314453,default
533850.878266,0.9314780831336975,19.958600997924805,default
533850.887225,0.7337575554847717,20.165517807006836,default
533850.8987,0.8461226224899292,20.19881820678711,default
533850.908099,0.7223400473594666,20.44048309326172,default
533850.918004,0.89876788854599,20.038516998291016,default
533850.931503,0.7604254484176636,20.21620750427246,default
533850.939656,0.7181432843208313,19.859773635864258,default
533850.949995,0.8166260719299316,20.099994659423828,default
533850.961825,0.7717084884643555,19.828292846679688,default
533850.971798,0.8419494032859802,19.862089157104492,default
533850.982,0.9608249068260193,19.665193557739258,default
533850.9945329999,0.8493872880935669,19.898710250854492,default
533851.006908,0.8634080290794373,19.588375091552734,default
533851.0140119999,0.7982783913612366,19.95037078857422,default
533851.0211349999,0.7366052865982056,20.34296989440918,default
533851.031676,0.8662899136543274,19.896493911743164,default
533851.043262,0.768534243106842,19.761056900024414,default
533851.05325,0.7500250339508057,19.98068618774414,default
533851.066273,0.8178995847702026,19.49378776550293,default
533851.076975,0.7570024132728577,19.99645233154297,default
533851.089982,0.7381658554077148,19.776662826538086,default
533851.101412,0.7862125635147095,19.715105056762695,default
533851.115839,0.8711848258972168,19.639631271362305,default
533851.125058,0.7531355023384094,19.559688568115234,default
533851.136506,0.7999350428581238,19.602771759033203,default
533851.144662,0.7105496525764465,19.63711166381836,default
533851.158263,0.7380479574203491,19.977130889892578,default
533851.168079,0.6861100196838379,19.770090103149414,default
533851.176737,0.73832106590271,19.656112670898438,default
533851.19056,0.7793691754341125,19.588764190673828,default
533851.198312,0.8186448216438293,19.902812957763672,default
533851.210998,0.6820024847984314,19.980709075927734,default
533851.219977,0.8203186988830566,19.723419189453125,default
533851.230953,0.7619234919548035,20.194456100463867,default
533851.243317,0.7901378273963928,19.871540069580078,default
533851.254008,0.945408046245575,19.674659729003906,default
533851.267882,0.7427669763565063,19.79830551147461,default
533851.279521,0.812045693397522,20.349546432495117,default
533851.289909,0.8443761467933655,20.50988006591797,default
533851.29918,0.7260252237319946,20.375722885131836,default
533851.310312,0.7372980713844299,20.238975524902344,default
533851.321417,0.7418963313102722,20.369457244873047,default
533851.332776,0.8704360723495483,20.393606185913086,default
533851.346953,0.6695615649223328,20.504112243652344,default
533851.356407,0.7819981575012207,20.63561248779297,default
533851.369477,0.757289469242096,20.376720428466797,default
533851.377381,0.8524528741836548,20.089290618896484,default
533851.387042,0.6335830688476562,20.37709617614746,default
533851.398236,0.7119101881980896,20.120065689086914,default
533851.407257,0.6789326667785645,20.261781692504883,default
533851.416267,0.6585931181907654,20.19240951538086,default
533851.424411,0.738293468952179,19.98113250732422,default
533851.436144,0.6741862893104553,19.989788055419922,default
533851.449374,0.7106847167015076,19.809375762939453,default
533851.460157,0.768588662147522,19.967586517333984,default
533851.474555,0.777376651763916,19.84589958190918,default
533851.482477,0.6820673942565918,20.16228675842285,default
533851.494459,0.6684399843215942,19.95675277709961,default
533851.502893,0.8547855615615845,19.66745948791504,default
533851.5148819999,0.8824138045310974,20.127975463867188,default
533851.526103,0.6284886598587036,20.15302085876465,default
533851.534939,0.7734923362731934,20.210824966430664,default
533851.546642,0.6798239946365356,19.999452590942383,default
533851.555824,0.6739453673362732,20.010255813598633,default
533851.5651969999,0.7244623899459839,20.5341796875,default
533851.579322,0.8338368535041809,20.025171279907227,default
533851.5918759999,0.7790740132331848,20.090391159057617,default
533851.602938,0.8606936931610107,20.50508689880371,default
533851.615661,0.7416048049926758,20.52252960205078,default
533851.622395,0.8337096571922302,20.789108276367188,default
533851.63266,0.7459073066711426,20.556222915649414,default
533851.64497,0.7881960868835449,20.336624145507812,default
533851.65546,0.617419958114624,20.796297073364258,default
533851.664151,0.7433788180351257,20.359399795532227,default
533851.6778899999,0.8014748096466064,20.676410675048828,default
533851.687378,0.8829401731491089,20.920326232910156,default
533851.700311,0.683996319770813,20.901704788208008,default
533851.712969,0.839475154876709,21.18441390991211,default
533851.723219,0.6792342662811279,20.881053924560547,default
533851.729883,0.7424378991127014,21.018957138061523,default
533851.739792,0.5441033840179443,21.126665115356445,default
533851.753251,0.7592068314552307,20.77560043334961,default
533851.763699,0.82330721616745,20.877153396606445,default
533851.774903,0.904350221157074,20.930578231811523,default
533851.788337,0.6489567160606384,21.153356552124023,default
533851.800487,0.749936580657959,20.695083618164062,default
533851.810572,0.8060888648033142,20.668128967285156,default
533851.8238499999,0.7165653705596924,20.583505630493164,default
533851.836465,0.8055430054664612,20.397829055786133,default
533851.84564,0.8543872833251953,20.202064514160156,default
533851.856039,0.6831828355789185,20.19090461730957,default
533851.866924,0.6434876918792725,20.35449981689453,default
533851.879412,0.8300327658653259,20.583568572998047,default
533851.889579,0.8631149530410767,20.439485549926758,default
533851.901483,0.8769069910049438,20.997413635253906,default
533851.914266,0.7909761667251587,21.234703063964844,default
533851.92455,0.778521716594696,21.007801055908203,default
533851.938759,0.7393472194671631,20.98841094970703,default
533851.946381,0.7403393387794495,20.488401412963867,default
533851.955245,0.7580832242965698,20.567710876464844,default
533851.962109,0.693789541721344,20.722379684448242,default
533851.97545,0.6773480772972107,20.786476135253906,default
533851.987448,0.8159435987472534,20.754762649536133,default
533852.000642,0.6465339064598083,20.49416160583496,default
533852.011585,0.7200942635536194,20.70677947998047,default
533852.021131,0.8629251718521118,20.54952621459961,default
533852.034455,0.5739426612854004,20.334213256835938,default
533852.045565,0.7047049403190613,20.68191146850586,default
533852.059856,0.8774338960647583,21.023401260375977,default
533852.070256,0.8863013386726379,20.48398208618164,default
533852.080507,0.7507107853889465,20.46112823486328,default
533852.0899199999,0.9328778386116028,20.33108139038086,default
533852.101739,0.8529844284057617,20.656612396240234,default
533852.111008,0.8464376330375671,20.667478561401367,default
533852.122785,0.7246748208999634,20.50343132019043,default
533852.132659,0.7880221605300903,20.469083786010742,default
533852.143602,0.7771391272544861,20.17269515991211,default
533852.157592,0.7558550238609314,20.492961883544922,default
533852.169579,0.9398264288902283,20.568031311035156,default
533852.1835019999,0.7103888392448425,20.216716766357422,default
533852.1909619999,0.7002221941947937,20.512062072753906,default
533852.200206,0.8879578709602356,20.499652862548828,default
533852.209668,0.9679690003395081,20.45939064025879,default
533852.218492,0.5748756527900696,20.03113555908203,default
533852.2295819999,0.800366997718811,20.484506607055664,default
533852.243489,0.8242467641830444,20.338388442993164,default
533852.254559,0.6083679795265198,20.647092819213867,default
533852.266766,0.7872738838195801,20.151723861694336,default
533852.278972,0.9208280444145203,19.95115089416504,default
533852.289623,0.8104331493377686,20.253992080688477,default
533852.300937,0.776664674282074,20.607202529907227,default
533852.314331,0.8446902632713318,20.488245010375977,default
533852.323166,0.8396603465080261,20.557096481323242,default
533852.335813,0.609244704246521,20.803329467773438,default
533852.347689,0.7771190404891968,20.483013153076172,default
533852.358335,0.8895919322967529,20.45526885986328,default
533852.368067,0.785973846912384,20.772232055664062,default
533852.381814,0.764898955821991,21.096479415893555,default
533852.392258,0.5585169792175293,21.050634384155273,default
533852.405745,0.8606817126274109,21.232105255126953,default
533852.417879,0.8123581409454346,20.976163864135742,default
533852.428051,0.66550213098526,20.944263458251953,default
533852.437219,0.7938911318778992,20.937009811401367,default
533852.44669,0.7555975317955017,21.008581161499023,default
533852.455855,0.7548824548721313,21.027381896972656,default
533852.468792,0.7840349078178406,21.21840476989746,default
533852.480073,0.746483564376831,21.08822250366211,default
533852.494052,0.7529040575027466,20.856714248657227,default
533852.504294,0.7441459894180298,20.89706802368164,default
533852.513738,0.7163166999816895,21.153682708740234,default
533852.526928,0.8179984092712402,21.262956619262695,default
533852.536734,0.7630218863487244,21.27557373046875,default
533852.5489309999,0.6806444525718689,21.623004913330078,default
533852.558705,0.7309008240699768,21.160253524780273,default
533852.569357,0.6649481058120728,21.136760711669922,default
533852.57787,0.7668066620826721,21.034988403320312,default
533852.587062,0.7444201707839966,20.906692504882812,default
533852.5982049999,0.8454703688621521,21.14163589477539,default
533852.608512,0.6380931735038757,21.31308364868164,default
533852.619984,0.7471190094947815,21.029939651489258,default
533852.633212,0.6333874464035034,20.83516502380371,default
533852.643998,0.5820707678794861,20.626497268676758,default
533852.65569,0.6231638789176941,21.246257781982422,default
533852.6627689999,0.8157054781913757,20.928871154785156,default
533852.669982,0.6357941627502441,21.134851455688477,default
533852.682275,0.7082223892211914,20.749820709228516,default
533852.693051,0.6776253581047058,21.112411499023438,default
533852.7065259999,0.6531890630722046,20.850013732910156,default
533852.716949,0.7101109027862549,21.0980281829834,default
533852.730738,0.6032609939575195,20.868732452392578,default
533852.741306,0.8074263334274292,21.006473541259766,default
533852.755379,0.7032554149627686,20.722827911376953,default
533852.765722,0.8396090269088745,20.833728790283203,default
533852.77835,0.5807986855506897,20.90621566772461,default
533852.787773,0.622809648513794,21.173603057861328,default
533852.79714,0.666053831577301,21.34552574157715,default
533852.808411,0.5777101516723633,22.02737808227539,default
533852.823113,0.7017828822135925,21.630859375,default
