,Timestamp,Confidence,Diameter,Event
1484,-892322.25652,0.9589371383190155,20.248417854309082,sitting
1485,-892322.2480970001,0.9773319661617279,20.300585746765137,sitting
1486,-892322.240511,0.9199691116809845,20.13908290863037,sitting
1487,-892322.2315850001,0.9151439070701599,20.253857612609863,sitting
1488,-892322.222231,0.9461438953876494,20.292799949645993,sitting
1489,-892322.2138960001,0.8962033987045288,20.39614963531494,sitting
1490,-892322.205079,0.9703344702720642,20.370713233947754,sitting
1491,-892322.196905,0.9950738251209259,20.385583877563477,sitting
1492,-892322.189898,0.9835184514522552,20.421409606933594,sitting
1493,-892322.183633,0.892773449420929,20.53049945831299,sitting
1494,-892322.172477,0.9347667694091797,20.251432418823242,sitting
1495,-892322.163334,0.960284322500229,20.347942352294922,sitting
1496,-892322.155352,0.9927458167076111,20.482080459594727,sitting
1497,-892322.14798,1.0,20.311060905456543,sitting
1498,-892322.138989,0.9561173617839813,20.335680961608887,sitting
1499,-892322.1305270001,0.917176216840744,20.457489013671875,sitting
1500,-892322.124552,0.956740528345108,20.29152202606201,sitting
1501,-892322.116633,0.8755632042884827,20.272340774536133,sitting
1502,-892322.1085880001,0.9603287279605865,20.08510971069336,sitting
1503,-892322.100605,0.9958624243736267,20.190507888793945,sitting
1504,-892322.092346,1.0,20.346187591552734,sitting
1505,-892322.0837140001,0.9844190776348114,20.246399879455566,sitting
1506,-892322.075086,0.9756935238838196,20.27490234375,sitting
1507,-892322.068204,0.9969296157360076,20.23377513885498,sitting
1508,-892322.060207,1.0,20.13700580596924,sitting
1509,-892322.0508120001,1.0,20.087337493896484,sitting
1510,-892322.0437030001,0.9672264754772186,20.13878631591797,sitting
1511,-892322.036532,1.0,20.157995223999023,sitting
1512,-892322.028622,0.9841111302375793,20.24625873565674,sitting
1513,-892322.020507,1.0,19.985657691955566,sitting
1514,-892322.012551,0.9922319650650024,20.335047721862793,sitting
1515,-892322.004699,0.9856546521186829,20.131011962890625,sitting
1516,-892321.996556,0.985921174287796,19.83133316040039,sitting
1517,-892321.9886330001,1.0,19.969876289367676,sitting
1518,-892321.979985,1.0,19.91781997680664,sitting
1519,-892321.972541,0.9490659534931183,19.914620399475098,sitting
1520,-892321.963303,0.9969043433666229,19.86205768585205,sitting
1521,-892321.955124,0.9956754148006439,19.801812171936035,sitting
1522,-892321.946491,0.9718984961509705,19.938491821289062,sitting
1523,-892321.93852,0.9637553989887238,19.896159172058105,sitting
1524,-892321.93075,0.9975088834762573,19.83345317840576,sitting
1525,-892321.923743,1.0,19.81869602203369,sitting
1526,-892321.916488,0.9928014874458313,19.885082244873047,sitting
1527,-892321.908624,0.9398353099822998,19.646939277648926,sitting
1528,-892321.900209,0.9364821910858154,19.51154613494873,sitting
1529,-892321.890729,1.0,19.453810691833496,sitting
1530,-892321.879561,0.9373356401920319,19.665603637695312,sitting
1531,-892321.871617,0.9080873131752014,19.143105506896973,sitting
1532,-892321.862535,0.681395411491394,19.106382369995117,sitting
1533,-892321.853718,0.6169516742229462,18.12433433532715,sitting
1534,-892321.8450130001,0.46647217869758606,17.82191562652588,sitting
1535,-892321.836365,0.2521522045135498,9.886785507202148,sitting
1536,-892321.828346,0.0,0.0,sitting
1537,-892321.820269,0.0,6.488512516021728,sitting
1538,-892321.812431,0.23193296790122986,7.216423511505127,sitting
1539,-892321.7977250001,0.17200393974781036,8.348462104797363,sitting
1540,-892321.78347,0.42661307967089745,11.956180572509766,sitting
1541,-892321.770167,0.0,0.0,sitting
1542,-892321.7567360001,0.0,0.0,sitting
1543,-892321.745684,0.0,0.0,sitting
1544,-892321.734548,0.0,0.0,sitting
1545,-892321.725863,0.456547606276182,5.699349880218506,sitting
1546,-892321.717671,0.6035633152879072,13.864499568939207,sitting
1547,-892321.711915,0.6091938641667366,17.23248291015625,sitting
1548,-892321.699902,0.5521256923675537,18.6502103805542,sitting
1549,-892321.687773,0.6240179538726807,19.200441360473633,sitting
1550,-892321.673663,0.5410972535610199,19.989956855773926,sitting
1551,-892321.66236,0.41697537899017334,10.21439838409424,sitting
1552,-892321.65261,0.4682143032550812,9.72947883605957,sitting
1553,-892321.6456180001,0.4621392488479614,9.73147773742676,sitting
1554,-892321.6322710001,0.41177651286125183,9.76120376586914,sitting
1555,-892321.624533,0.457948237657547,9.761232376098633,sitting
1556,-892321.611118,0.8797070038318634,16.08688449859619,sitting
1557,-892321.604178,0.43722331523895264,9.91787910461426,sitting
1558,-892321.597634,0.39310768246650696,9.80679512023926,sitting
1559,-892321.590298,0.45031043887138367,9.870443344116213,sitting
1560,-892321.5827210001,0.4373997449874878,9.671867370605469,sitting
1561,-892321.575422,0.3652103841304779,9.678854942321777,sitting
1562,-892321.56803,0.460516482591629,9.82770824432373,sitting
1563,-892321.560611,0.4591340124607086,9.963019371032715,sitting
1564,-892321.552639,0.7377569121628027,22.761974334716797,sitting
1565,-892321.542729,0.41514164209365845,9.942794799804686,sitting
1566,-892321.535056,0.4426836371421814,9.967931747436523,sitting
1567,-892321.526934,0.42758235335350037,9.961475372314451,sitting
1568,-892321.519248,0.4597286880016327,10.069600105285645,sitting
1569,-892321.510647,0.4923968017101288,10.128402709960938,sitting
1570,-892321.501554,0.5,9.94938850402832,sitting
1571,-892321.4935260001,0.5,18.38494110107422,sitting
1572,-892321.480309,0.5,10.0029935836792,sitting
1573,-892321.472146,0.5,10.009589195251465,sitting
1574,-892321.46445,0.4702320992946625,9.929490089416504,sitting
1575,-892321.4554110001,0.4144066870212555,9.996851921081545,sitting
1576,-892321.445529,0.4874227643013,10.01979160308838,sitting
1577,-892321.436248,0.4929912984371186,9.987319946289062,sitting
1578,-892321.427792,0.485370934009552,9.742910385131836,sitting
1579,-892321.419135,0.43004894256591797,9.782094955444336,sitting
1580,-892321.4110890001,0.5,10.0116024017334,sitting
1581,-892321.403681,0.4823610186576844,9.814902305603026,sitting
1582,-892321.39581,0.5,9.808856964111328,sitting
1583,-892321.387336,0.5,9.736236572265625,sitting
1584,-892321.377945,0.4827660024166107,9.689455032348633,sitting
1585,-892321.368191,0.4972217679023742,9.67852020263672,sitting
1586,-892321.360357,0.4929406344890594,9.673416137695312,sitting
1587,-892321.352452,0.5,9.621489524841309,sitting
1588,-892321.343734,0.5,9.61022663116455,sitting
1589,-892321.335725,0.5,9.57690715789795,sitting
1590,-892321.32822,0.8210930180790281,17.295047760009766,sitting
1591,-892321.3206730001,0.8091443181037903,17.956464767456055,sitting
1592,-892321.3124940001,0.8038557171821594,19.0537166595459,sitting
1593,-892321.303409,0.7491807043552399,18.94161033630371,sitting
1594,-892321.294219,0.8128968775272369,18.045907020568848,sitting
1595,-892321.284857,0.7523126900196075,18.328693389892578,sitting
1596,-892321.276451,0.6271949857473373,19.141512870788574,sitting
1597,-892321.267457,0.7852833271026611,19.767791748046875,sitting
1598,-892321.2587690001,0.4990310072898865,9.519070625305176,sitting
1599,-892321.249516,0.4990310072898865,9.519070625305176,sitting
1600,-892321.242455,0.4852515161037445,9.501526832580566,sitting
1601,-892321.234226,0.4623778462409973,9.53892993927002,sitting
1602,-892321.225045,0.5,9.5833158493042,sitting
1603,-892321.215988,0.448622465133667,9.50550365447998,sitting
1604,-892321.208218,0.4835009574890136,9.4972505569458,sitting
1605,-892321.199024,0.4626066386699676,9.52836322784424,sitting
1606,-892321.191656,0.5,9.655631065368652,sitting
1607,-892321.184453,0.5,9.419507026672363,sitting
1608,-892321.176292,0.4767487645149231,9.429259300231934,sitting
1609,-892321.1697130001,0.4696173965930938,9.590737342834473,sitting
1610,-892321.163045,0.5,9.52659511566162,sitting
1611,-892321.155274,0.5,9.531344413757324,sitting
1612,-892321.146112,0.4969128668308258,9.543487548828125,sitting
1613,-892321.136669,0.5,9.525693893432617,sitting
1614,-892321.128218,0.4874405860900879,9.479351997375488,sitting
1615,-892321.120525,0.8470119921237935,17.63357639312744,sitting
1616,-892321.114638,0.8122622072696686,17.646366119384766,sitting
1617,-892321.108259,0.8286875784397125,17.939038276672363,sitting
1618,-892321.099068,0.7659167051315308,16.867504119873047,sitting
1619,-892321.091753,0.7922047674655914,17.64856719970703,sitting
1620,-892321.0846610001,0.7899770140647888,17.992401123046875,sitting
1621,-892321.076491,0.7954206168651581,18.58541774749756,sitting
1622,-892321.068384,0.825530618429184,18.2442626953125,sitting
1623,-892321.0605520001,0.7979860305786133,18.50605297088623,sitting
1624,-892321.052399,0.7283412963151932,19.538023948669434,sitting
1625,-892321.044576,0.7626669704914093,18.76310920715332,sitting
1626,-892321.036633,0.7469726800918579,19.060972213745117,sitting
1627,-892321.028447,0.7582614123821259,19.595277786254883,sitting
1628,-892321.020567,0.7571878135204315,20.056312561035156,sitting
1629,-892321.012226,0.5,9.533348083496094,sitting
1630,-892321.0046560001,0.4950971305370331,9.52410125732422,sitting
1631,-892320.995838,0.5,9.60890293121338,sitting
1632,-892320.9871350001,0.5,9.600064277648926,sitting
1633,-892320.979142,0.8386663123980778,17.967015266418457,sitting
1634,-892320.9725340001,0.4786192774772644,9.550289154052734,sitting
1635,-892320.96391,0.5,9.608981132507324,sitting
1636,-892320.955391,0.5,9.525822639465332,sitting
1637,-892320.948484,0.5,9.46038818359375,sitting
1638,-892320.940665,0.8210463282788888,18.185694694519043,sitting
1639,-892320.932537,0.6571115404367447,19.04879856109619,sitting
1640,-892320.924619,0.497947096824646,9.628988265991213,sitting
1641,-892320.9165,0.4864480495452881,9.53102207183838,sitting
1642,-892320.908594,0.5,9.45073699951172,sitting
1643,-892320.899994,0.5,9.542262077331545,sitting
1644,-892320.892287,0.5,9.600064277648926,sitting
1645,-892320.88414,0.5,9.53292465209961,sitting
1646,-892320.8761240001,0.5,9.565114974975584,sitting
1647,-892320.866679,0.4989500641822815,9.60513496398926,sitting
1648,-892320.859148,0.5,9.593687057495117,sitting
1649,-892320.851624,0.8561686066042948,18.277867317199707,sitting
1650,-892320.844093,0.7492978274822235,19.167247772216797,sitting
1651,-892320.834489,0.8769845962524414,18.472427368164062,sitting
1652,-892320.827256,0.7144237160682678,18.916348457336426,sitting
1653,-892320.818661,0.4990793466567993,9.627029418945312,sitting
1654,-892320.809232,0.5,9.455998420715332,sitting
1655,-892320.799839,0.5,9.62147331237793,sitting
1656,-892320.790269,0.5,9.547667503356934,sitting
1657,-892320.78176,0.4756970405578614,9.536355018615723,sitting
1658,-892320.77457,0.5,16.93049955368042,sitting
1659,-892320.767097,0.5,9.474587440490723,sitting
1660,-892320.759047,0.5,17.0166277885437,sitting
1661,-892320.752264,0.7101988047361374,17.391157150268555,sitting
1662,-892320.7438,0.5,9.586943626403809,sitting
1663,-892320.736743,0.5,9.505006790161133,sitting
1664,-892320.728459,0.5,9.454276084899902,sitting
1665,-892320.720567,0.5,9.56558895111084,sitting
1666,-892320.71219,0.5,9.514293670654299,sitting
1667,-892320.703818,0.8544333472790148,19.547114372253418,sitting
1668,-892320.696294,0.4657195508480072,9.514293670654299,sitting
1669,-892320.68856,0.995,17.603595733642578,sitting
1670,-892320.680179,0.5,9.568262100219727,sitting
1671,-892320.672659,0.5,9.601133346557617,sitting
1672,-892320.66465,0.5,9.547667503356934,sitting
1673,-892320.656122,0.4925573468208313,9.546677589416504,sitting
1674,-892320.648041,0.4925573468208313,9.546677589416504,sitting
1675,-892320.640063,0.5,9.546677589416504,sitting
1676,-892320.630704,0.4925573468208313,9.546677589416504,sitting
1677,-892320.62141,0.5,9.452150344848633,sitting
1678,-892320.612021,0.5,9.54927921295166,sitting
1679,-892320.604412,0.4882446229457855,9.5035457611084,sitting
1680,-892320.595779,0.4925573468208313,9.546677589416504,sitting
1681,-892320.585912,0.995,15.690761089324951,sitting
1682,-892320.576808,0.5,9.571697235107422,sitting
1683,-892320.5678140001,0.5,9.43535614013672,sitting
1684,-892320.558837,0.4649805426597595,9.472977638244627,sitting
1685,-892320.549966,0.5,9.4946928024292,sitting
1686,-892320.539358,0.5,9.463397026062012,sitting
1687,-892320.531515,0.4859777092933655,9.483636856079102,sitting
1688,-892320.522546,0.5,9.463397026062012,sitting
1689,-892320.513299,0.481144905090332,9.51274585723877,sitting
1690,-892320.503952,0.46243616938591,17.732211112976074,sitting
1691,-892320.49644,0.8288435339927673,18.129840850830078,sitting
1692,-892320.48859,0.7649282515048981,18.67329502105713,sitting
1693,-892320.479437,0.5852949172258377,19.58899688720703,sitting
1694,-892320.471671,0.4936891198158264,9.429828643798828,sitting
1695,-892320.46394,0.8255988287277133,21.107616424560547,sitting
1696,-892320.456758,0.43822619318962097,9.430387496948242,sitting
1697,-892320.448579,0.5,17.058378219604492,sitting
1698,-892320.440499,0.4514165818691254,9.3483247756958,sitting
1699,-892320.432618,0.4649819433689118,9.379920959472656,sitting
1700,-892320.423882,0.4642219543457031,9.429828643798828,sitting
1701,-892320.416314,0.5,9.452117919921875,sitting
1702,-892320.4083830001,0.5,9.44594383239746,sitting
1703,-892320.399314,0.5,9.43224620819092,sitting
1704,-892320.390499,0.9406588042574555,16.3617262840271,sitting
1705,-892320.382721,0.7392477691173553,16.84685468673706,sitting
1706,-892320.374333,0.6928423643112183,16.616390705108643,sitting
1707,-892320.365573,0.8005850315093994,16.872980594635013,sitting
1708,-892320.357881,0.8941237132941948,16.56253719329834,sitting
1709,-892320.349964,0.7891638278961182,16.357826709747314,sitting
1710,-892320.342145,0.6864926218986511,16.395636558532715,sitting
1711,-892320.332909,0.6552055180072784,16.05770254135132,sitting
1712,-892320.325295,0.8107058703899384,17.327199459075928,sitting
1713,-892320.318245,0.5,9.43236827850342,sitting
1714,-892320.3113920001,0.4704753458499908,9.437021255493164,sitting
1715,-892320.300635,0.5,9.431835174560547,sitting
1716,-892320.292696,0.9479644370448037,16.837878227233887,sitting
1717,-892320.283878,0.8141489028930664,17.523662567138672,sitting
1718,-892320.275253,0.726678341627121,17.94176959991455,sitting
1719,-892320.267531,0.5,9.302719116210938,sitting
1720,-892320.25897,0.4982579946517944,16.085927486419678,sitting
1721,-892320.24988,0.7101123183965683,16.221084594726562,sitting
1722,-892320.242275,0.7594158351421356,16.01341485977173,sitting
1723,-892320.235131,0.6605677753686905,16.504887580871582,sitting
1724,-892320.226283,0.7114813178777695,15.58755159378052,sitting
1725,-892320.217018,0.623421311378479,16.288225173950195,sitting
1726,-892320.208092,0.6887572556734085,17.231157779693604,sitting
1727,-892320.200332,0.7125256955623627,17.26284885406494,sitting
1728,-892320.190048,0.4983358979225158,9.44879913330078,sitting
1729,-892320.182187,0.4901044964790344,9.378033638000488,sitting
1730,-892320.176841,0.5,9.40122413635254,sitting
1731,-892320.170886,0.5,9.434718132019045,sitting
1732,-892320.161949,0.5,9.40775775909424,sitting
1733,-892320.155335,0.5,9.336575508117676,sitting
1734,-892320.147731,0.474969744682312,9.430675506591799,sitting
1735,-892320.139765,0.6852846769706057,26.82161808013916,sitting
1736,-892320.131459,0.5,9.472246170043945,sitting
1737,-892320.123951,0.4918144047260284,9.417278289794922,sitting
1738,-892320.1156670001,0.4716286063194275,9.476778030395508,sitting
1739,-892320.107312,0.959180600923631,14.534425735473633,sitting
1740,-892320.099256,0.8458405435085297,15.000997066497803,sitting
1741,-892320.090202,0.7511209845542908,15.179410934448242,sitting
1742,-892320.081654,0.8551376461982727,15.816104412078857,sitting
1743,-892320.075074,0.8515742719173431,16.44965696334839,sitting
1744,-892320.06559,0.700652152299881,16.442419052124023,sitting
1745,-892320.057201,0.7919766902923584,16.70249080657959,sitting
1746,-892320.050005,0.7507762312889099,17.635103225708008,sitting
1747,-892320.043289,0.6923279762268066,17.67074203491211,sitting
1748,-892320.035384,0.8031757288744548,20.818628311157227,sitting
1749,-892320.0268860001,0.4855909645557404,9.391605377197266,sitting
1750,-892320.019642,0.5,9.377869606018066,sitting
1751,-892320.012365,0.5,9.26082706451416,sitting
1752,-892320.004638,0.4741992354393006,9.27886962890625,sitting
1753,-892319.996119,0.5,9.256117820739744,sitting
1754,-892319.988625,0.4620133340358734,9.220688819885254,sitting
1755,-892319.980524,0.4993102848529816,9.217310905456545,sitting
1756,-892319.972533,0.8052661185140474,19.756829261779785,sitting
1757,-892319.964542,0.5,9.220688819885254,sitting
1758,-892319.956694,0.5,9.220688819885254,sitting
1759,-892319.948541,0.4993102848529816,9.217310905456545,sitting
1760,-892319.940576,0.839659790861049,19.379209518432617,sitting
1761,-892319.9307210001,0.470782607793808,9.209263801574705,sitting
1762,-892319.92081,0.5,9.196386337280273,sitting
1763,-892319.913175,0.5,9.20933723449707,sitting
1764,-892319.904978,0.4895902276039124,9.220688819885254,sitting
1765,-892319.897997,0.44909054040908813,9.220688819885254,sitting
1766,-892319.89003,0.5,9.185614585876465,sitting
1767,-892319.881092,0.8807126328698128,14.621274948120117,sitting
1768,-892319.872296,0.7606034874916077,15.07398271560669,sitting
1769,-892319.863592,0.7074855268001556,16.458085536956787,sitting
1770,-892319.853212,0.5948468521237373,17.40746784210205,sitting
1771,-892319.84404,0.5,9.229073524475098,sitting
1772,-892319.832492,0.4941366016864776,9.141432762145996,sitting
1773,-892319.823236,0.5,9.161559104919434,sitting
1774,-892319.814758,0.5,9.174333572387695,sitting
1775,-892319.807688,0.5,9.18171501159668,sitting
1776,-892319.80061,0.4767974317073822,9.174333572387695,sitting
1777,-892319.7922670001,0.4772324860095978,9.229073524475098,sitting
1778,-892319.784655,0.4919956028461456,9.25014877319336,sitting
1779,-892319.776186,0.5,9.229073524475098,sitting
1780,-892319.768536,0.8396762796257826,19.158794403076172,sitting
1781,-892319.760425,0.4918071031570434,9.168509483337402,sitting
1782,-892319.75237,0.491055577993393,9.158731460571287,sitting
1783,-892319.743141,0.475502073764801,9.220688819885254,sitting
1784,-892319.734068,0.5,9.147712707519531,sitting
1785,-892319.723653,0.5,9.147712707519531,sitting
1786,-892319.71497,0.8796455056648467,17.73273277282715,sitting
1787,-892319.705285,0.4992331862449646,9.208210945129395,sitting
1788,-892319.696739,0.4843296110630036,9.209263801574705,sitting
1789,-892319.687548,0.5,9.18471622467041,sitting
1790,-892319.6789470001,0.4789787232875824,9.234044075012205,sitting
1791,-892319.6713340001,0.5,9.266496658325195,sitting
1792,-892319.661661,0.5,9.177701950073242,sitting
1793,-892319.653212,0.5,9.169415473937988,sitting
1794,-892319.645039,0.4947725832462311,9.169415473937988,sitting
1795,-892319.6378350001,0.4884952902793884,9.1455717086792,sitting
1796,-892319.628308,0.5,9.120332717895508,sitting
1797,-892319.619068,0.5,9.234044075012205,sitting
1798,-892319.611501,0.5,9.182390213012695,sitting
1799,-892319.603243,0.5,9.181238174438478,sitting
1800,-892319.590075,0.5,9.123163223266602,sitting
1801,-892319.582618,0.5,9.118120193481445,sitting
1802,-892319.574046,0.4815409481525421,9.15014171600342,sitting
1803,-892319.5656130001,0.4946226179599762,9.18471622467041,sitting
1804,-892319.5564240001,0.5,9.228108406066895,sitting
1805,-892319.54717,0.4752161204814911,9.194201469421387,sitting
1806,-892319.538751,0.5,9.15014171600342,sitting
1807,-892319.529904,0.4939771890640259,9.080039024353026,sitting
1808,-892319.520842,0.490639179944992,9.105061531066895,sitting
1809,-892319.512116,0.5,9.201838493347168,sitting
1810,-892319.503171,0.5,9.165528297424318,sitting
1811,-892319.492828,0.5,9.143136978149414,sitting
1812,-892319.483708,0.8051457658946616,19.281835556030273,sitting
1813,-892319.475942,0.5,9.148391723632812,sitting
1814,-892319.470225,0.9110072602958261,15.237103462219237,sitting
1815,-892319.464267,0.5,9.202738761901855,sitting
1816,-892319.455372,0.4891553819179535,9.116418838500978,sitting
1817,-892319.448722,0.5,9.151345252990723,sitting
1818,-892319.440525,0.4979272186756134,9.181769371032715,sitting
1819,-892319.432596,0.995,18.578364372253418,sitting
1820,-892319.424125,0.9738504886627197,18.279691696166992,sitting
1821,-892319.416057,0.9767933487892151,18.644580841064453,sitting
1822,-892319.407729,0.9774880111217499,18.619868278503418,sitting
1823,-892319.399717,0.9444781839847565,18.429920196533203,sitting
1824,-892319.39265,0.9902732372283936,18.659947395324707,sitting
1825,-892319.3846090001,0.9767568111419678,18.5036563873291,sitting
1826,-892319.376257,0.9743320643901825,18.502978324890137,sitting
1827,-892319.364574,0.9717521071434021,18.599842071533203,sitting
1828,-892319.356565,0.9529383778572083,18.477022171020508,sitting
1829,-892319.348451,0.9313389360904694,18.475733757019043,sitting
1830,-892319.34063,0.9545066654682159,18.52297592163086,sitting
1831,-892319.332577,0.9381048083305359,18.513792991638184,sitting
1832,-892319.323779,0.991094559431076,18.591623306274414,sitting
1833,-892319.316211,0.9790059924125671,18.565443992614746,sitting
1834,-892319.307604,0.9597406685352325,18.47865581512451,sitting
1835,-892319.2998350001,0.9737968146800995,18.568821907043457,sitting
1836,-892319.291328,0.9278636872768402,18.570194244384766,sitting
1837,-892319.284185,0.9274240732192993,18.510369300842285,sitting
1838,-892319.27643,0.9698810577392578,18.762215614318848,sitting
1839,-892319.268547,0.9470124542713165,18.6852388381958,sitting
1840,-892319.260254,0.9537794888019562,18.58528995513916,sitting
1841,-892319.250749,0.9933145642280579,18.664302825927734,sitting
1842,-892319.242803,0.9504744410514832,18.62034511566162,sitting
1843,-892319.233842,0.9776859879493713,18.64516258239746,sitting
1844,-892319.224319,0.9561486840248108,18.531399726867676,sitting
1845,-892319.216714,1.0,18.597444534301758,sitting
1846,-892319.207068,0.9483887553215026,18.739296913146973,sitting
1847,-892319.198882,0.9647009670734406,18.604015350341797,sitting
1848,-892319.190445,0.9897443354129791,18.541287422180176,sitting
1849,-892319.182587,0.9473917782306671,18.699299812316895,sitting
1850,-892319.173583,0.96211376786232,18.701298713684082,sitting
1851,-892319.165592,0.9780091047286987,18.683372497558594,sitting
1852,-892319.1591940001,0.9354614317417145,18.669584274291992,sitting
1853,-892319.154934,0.958743542432785,18.743787765502933,sitting
1854,-892319.148687,0.9836883842945099,18.647252082824707,sitting
1855,-892319.1406180001,0.9089787602424622,18.646052360534668,sitting
1856,-892319.13181,0.9685697555541992,18.641502380371094,sitting
1857,-892319.123791,0.9300013780593872,18.71204471588135,sitting
1858,-892319.1165080001,0.92071533203125,18.609238624572754,sitting
1859,-892319.108661,0.9793879687786102,18.576010704040527,sitting
1860,-892319.100573,0.9125606715679169,18.673659324645996,sitting
1861,-892319.092074,0.9631106853485107,18.591017723083496,sitting
1862,-892319.083343,0.9196865856647491,18.73679542541504,sitting
1863,-892319.075518,0.9570272564888,18.73616313934326,sitting
1864,-892319.066406,0.999954342842102,18.858084678649902,sitting
1865,-892319.056445,0.9416821002960205,18.72687530517578,sitting
1866,-892319.046858,0.9852566123008728,18.866172790527344,sitting
1867,-892319.037797,0.9911192655563354,18.67314338684082,sitting
1868,-892319.029569,0.9673276841640472,18.85972309112549,sitting
1869,-892319.0210300001,0.980535626411438,18.69347381591797,sitting
1870,-892319.0136910001,0.9843531548976898,18.701045036315918,sitting
1871,-892319.004513,0.965903639793396,18.779712677001953,sitting
1872,-892318.995434,0.9674166738986969,18.927764892578125,sitting
1873,-892318.985757,0.9782755374908447,18.76939582824707,sitting
1874,-892318.978361,0.9639272689819336,18.7952299118042,sitting
1875,-892318.970116,0.9254513382911682,18.635324478149414,sitting
1876,-892318.962584,0.945689082145691,18.679018020629883,sitting
1877,-892318.953211,0.9748223125934601,18.730883598327637,sitting
1878,-892318.945451,1.0,18.65512752532959,sitting
1879,-892318.937591,0.9671406745910645,18.60074234008789,sitting
1880,-892318.930082,0.9706096053123474,18.608527183532715,sitting
1881,-892318.922457,0.945350170135498,18.848793029785156,sitting
1882,-892318.91492,0.9337082803249359,18.828186988830566,sitting
1883,-892318.907188,0.9306842684745789,18.9133882522583,sitting
1884,-892318.896544,0.9642105102539062,18.77430248260498,sitting
1885,-892318.888476,0.9594948887825012,18.784290313720703,sitting
1886,-892318.880401,0.9541645646095276,18.59093189239502,sitting
1887,-892318.8718740001,0.9602584838867188,18.69322967529297,sitting
1888,-892318.863464,0.9658007919788362,18.77593231201172,sitting
1889,-892318.85349,0.9802122414112091,18.798542976379395,sitting
1890,-892318.845386,0.9774978160858154,18.794845581054688,sitting
1891,-892318.837196,0.9612688422203064,18.661706924438477,sitting
1892,-892318.830214,0.9936790764331818,18.774192810058594,sitting
1893,-892318.8218,0.9713671505451202,18.712998390197754,sitting
1894,-892318.813512,0.972826510667801,18.70123291015625,sitting
1895,-892318.805123,0.9486881792545319,18.723064422607422,sitting
1896,-892318.796805,0.9954387545585632,18.76263999938965,sitting
1897,-892318.789015,0.9319833517074585,18.67448139190674,sitting
1898,-892318.781122,0.9729072749614716,18.6373348236084,sitting
1899,-892318.773621,0.9504198133945465,18.59953784942627,sitting
1900,-892318.764988,0.9681747555732727,18.802398681640625,sitting
1901,-892318.758503,1.0,18.738733291625977,sitting
1902,-892318.750105,0.9977191388607025,18.79727268218994,sitting
1903,-892318.744246,0.9544907212257385,18.86151695251465,sitting
1904,-892318.7365090001,0.986199289560318,19.085509300231934,sitting
1905,-892318.728486,0.9705482125282288,18.862781524658203,sitting
1906,-892318.7189730001,0.9887192845344543,18.744387626647953,sitting
1907,-892318.71037,0.9484443366527557,18.664284706115723,sitting
1908,-892318.704144,0.9311628043651581,18.814123153686523,sitting
1909,-892318.696679,0.9629874527454376,18.964207649230957,sitting
1910,-892318.688605,0.9847882390022278,19.009751319885254,sitting
1911,-892318.680611,0.9645358324050903,18.85800838470459,sitting
1912,-892318.672402,0.9833557307720184,18.801774978637695,sitting
1913,-892318.664523,0.9084915816783904,18.960352897644043,sitting
1914,-892318.655901,0.9938668310642242,18.794519424438477,sitting
1915,-892318.648586,0.9404818117618561,18.69399642944336,sitting
1916,-892318.6406330001,0.9962674677371979,18.798263549804688,sitting
1917,-892318.632564,0.9477169811725616,18.88120460510254,sitting
1918,-892318.624656,0.9694310426712036,18.794133186340332,sitting
1919,-892318.6165690001,0.9608326852321625,18.857901573181152,sitting
1920,-892318.607708,0.9801320135593414,18.83513069152832,sitting
1921,-892318.599314,0.9901573657989502,18.74756908416748,sitting
1922,-892318.592052,0.9810175597667694,18.767165184020996,sitting
1923,-892318.583795,0.9720475971698761,18.881935119628906,sitting
1924,-892318.575119,0.9917948544025421,18.872673988342285,sitting
1925,-892318.5664990001,1.0,18.95407009124756,sitting
1926,-892318.5582590001,0.9824823141098022,18.86226177215576,sitting
1927,-892318.549189,0.9479476809501648,18.987719535827637,sitting
1928,-892318.543671,0.9740540385246276,18.770697593688965,sitting
1929,-892318.536591,0.9112281799316406,19.119790077209473,sitting
1930,-892318.528639,0.9636007249355316,18.784600257873535,sitting
1931,-892318.5206180001,0.9666662514209747,18.85441303253174,sitting
1932,-892318.512603,0.9382113814353943,18.868335723876953,sitting
1933,-892318.5020580001,0.9654063582420349,19.271281242370605,sitting
1934,-892318.49337,0.9645725190639496,18.974337577819824,sitting
1935,-892318.484312,0.9791098833084106,18.971446990966797,sitting
1936,-892318.475586,0.9394926428794861,18.884756088256836,sitting
1937,-892318.466438,0.9119363129138947,19.078481674194336,sitting
1938,-892318.458472,0.9172223210334778,19.016958236694336,sitting
1939,-892318.450619,0.961289256811142,19.182263374328613,sitting
1940,-892318.442663,0.960694819688797,19.001081466674805,sitting
1941,-892318.434371,0.9712781608104706,19.038549423217773,sitting
1942,-892318.426184,0.9440899193286896,19.05605411529541,sitting
1943,-892318.417854,0.9664995968341827,18.899415969848633,sitting
1944,-892318.409992,0.9248178601264954,19.031413078308105,sitting
1945,-892318.400514,0.9059642851352692,19.098709106445312,sitting
1946,-892318.394877,0.9000391960144043,19.27607536315918,sitting
1947,-892318.388411,0.9502573609352112,19.056116104125977,sitting
1948,-892318.380688,0.9782716035842896,19.154492378234863,sitting
1949,-892318.372592,0.9511000216007233,19.14767837524414,sitting
1950,-892318.364365,0.984297901391983,19.178824424743652,sitting
1951,-892318.356615,0.961979329586029,19.3539400100708,sitting
