Timestamp,Confidence,Diameter,Event
440128.584678,0.49413855711553134,1.0413332513115892,default
440128.598403,0.5191818212312096,1.1446016290773406,default
440128.614397,0.9057966336373778,0.6781925995691855,default
440128.62782,0.5370068102353013,1.0570815845667254,default
440128.64354099997,0.48962381323628096,1.0104664484847765,default
440128.662152,0.99,0.6455191890715168,default
440128.67747399997,0.4363925484287911,0.8446449913011032,default
440128.690786,0.7897915244102478,0.620821161239439,default
440128.705411,0.5094424515750965,0.8328650824971469,default
440128.718701,0.7959688305854797,0.6161729355477306,default
440128.732824,0.7655142545700073,0.614356155623903,default
440128.743769,0.7722740769386292,0.6180374831702125,default
440128.75778499997,0.48199902182418963,0.9569064528859164,default
440128.770509,0.4413624492323387,0.9839810338751018,default
440128.78562,0.7582478523254395,0.6429869020323329,default
440128.798733,0.455095206749079,0.8657013674830205,default
440128.81299899996,0.4076056879417829,0.9012106739435763,default
440128.831334,0.36208810020652316,0.9360367036431421,default
440128.84278999997,0.3583981886120075,0.845456655475302,default
440128.858646,0.9485764559144113,0.6466344959884953,default
440128.870781,0.9437549082104978,0.6519583740909152,default
440128.881346,0.4255403376865541,0.8956562659222942,default
440128.896968,0.99,0.6556060482824133,default
440128.908352,0.9364398121833801,0.6638317260531172,default
440128.916788,1.0,0.6679856065306184,default
440128.929334,0.7588216066360474,0.6362714767901299,default
440128.94417,1.0,0.6512657302980598,default
440128.95438899996,0.9446846842765808,0.6640765591496613,default
440128.96402799996,1.0,0.6685033391248618,default
440128.976289,1.0,0.6504690658388892,default
440128.986011,0.8514493703842163,0.6621413467753667,default
440128.997169,0.9108214378356934,0.6475147648775454,default
440129.006192,0.9170556664466858,0.6455984099273708,default
440129.013179,0.9694792628288269,0.6396332009541279,default
440129.02139999997,0.8475672602653503,0.6460604372221788,default
440129.035684,0.719035267829895,0.6415035267411495,default
440129.046487,0.8678293824195862,0.633991114818687,default
440129.059291,0.9399320483207703,0.6325975059645028,default
440129.070249,1.0,0.6187300509058318,default
440129.081145,0.7430387735366821,0.619572325115695,default
440129.095192,0.8985103368759155,0.6200569279341481,default
440129.105122,0.963428795337677,0.6115904596660462,default
440129.114891,0.867149293422699,0.6114996220616824,default
440129.126663,0.7786976099014282,0.6072438994320715,default
440129.1373,0.9117854833602905,0.6280225526370389,default
440129.14717,0.9252516627311707,0.6245744443930095,default
440129.15976,0.942969560623169,0.6191879621740517,default
440129.17226799997,0.9725241661071777,0.623966004331221,default
440129.182066,0.7385110259056091,0.6212773589268519,default
440129.192124,0.9016491174697876,0.6178598276388767,default
440129.204883,0.8574745059013367,0.6207442438587458,default
440129.217106,1.0,0.6269044977952181,default
440129.226067,0.907504677772522,0.6131124970006461,default
440129.23882599996,1.0,0.6340730388793041,default
440129.250383,0.8921351432800293,0.591087544456415,default
440129.260291,0.9993100762367249,0.5932494092738088,default
440129.273215,0.9840878248214722,0.5950807367959188,default
440129.282523,0.7973532676696777,0.6104026055870531,default
440129.292119,0.8085618019104004,0.7714050140424815,default
440129.30494299997,0.5579990847624058,0.706948225685399,default
440129.317313,0.6,0.5823775570660263,default
440129.332369,0.3150612934773371,0.8242112839933986,default
440129.345485,0.2824990967717088,1.0124141129185462,default
440129.362287,0.3378257514058529,1.01772219245894,default
440129.37520199997,0.3219826381785125,0.9122400045827872,default
440129.390546,0.30734696472540707,1.0425168063570234,default
440129.40552699997,0.36195379483848267,0.901039046373298,default
440129.42104,0.4052647153562721,1.1339906851311148,default
440129.435368,0.39596330806526925,1.1063696082035004,default
440129.451443,0.5060988652992233,0.7934678025012545,default
440129.46412799996,0.4966012876498981,0.8153290891740248,default
440129.476517,0.3893602698113682,1.0267696163015412,default
440129.49269499996,0.3825891575660422,1.2294996221718986,default
440129.508402,0.3574925986774336,1.1450942813400857,default
440129.52037499996,0.4033219507108669,1.0350462517729162,default
440129.5355,0.4587129137382504,0.9431954987802089,default
440129.548309,0.3940937081546116,0.9590968489373655,default
440129.564966,0.3920883858266572,0.9594964369844221,default
440129.57978699997,0.40838735593003256,0.9010176689103204,default
440129.59356999997,0.3908235176596882,0.9368411375048789,default
440129.60965399997,0.3912625579982408,0.9024919043309803,default
440129.623239,0.34645703981782594,0.9390879102422982,default
440129.63805199997,0.3759041407464876,0.8725186349084768,default
440129.65414999996,0.3882048897764197,1.0401196843652776,default
440129.668991,0.3609430328046644,0.9090025203954921,default
440129.684862,0.34014221965082536,0.8892373662975928,default
440129.699618,0.40286177642208254,0.866365032668384,default
440129.713985,0.38574631697869916,0.8548278878826081,default
440129.728531,0.45715582433939694,0.8127191180351723,default
440129.74115099997,0.4053842626945288,1.0184538652303585,default
440129.752277,0.440041669964346,0.8275885836817416,default
440129.76887699997,0.44354080752186054,0.8265432264384565,default
440129.784743,0.4591976818072408,0.8789155739679413,default
440129.802309,0.4956904236411518,0.8441510387376523,default
440129.816648,0.45595524337210164,0.8887600863214238,default
440129.82929699996,0.4893759493324279,0.8046475767772607,default
440129.84520599997,0.516449047392789,0.8690465105073861,default
440129.858878,0.5240603908264636,0.7876064145650332,default
440129.875399,0.47583077077522545,0.8454160391113428,default
440129.88992,0.46808599200603945,0.9068593608064743,default
440129.905094,0.48862528170654995,0.8747314190703555,default
440129.921995,0.5056560204269752,0.8169148276591303,default
440129.936199,0.46838082469028275,0.8423022055694043,default
440129.951513,0.6,0.8135213203765117,default
440129.967182,0.5420930641655124,0.8353060016281741,default
440129.98281899997,0.5103736019228359,0.8822337541901573,default
440129.996328,0.46228056915599663,0.8605098712996058,default
440130.011772,0.4385169146064732,0.973531420117832,default
440130.02837799996,0.45289725843278333,0.9545750532132096,default
440130.043556,0.44902900471141194,0.8848474592331113,default
440130.060963,0.7123161135352586,0.7540048532353971,default
440130.072207,0.5199297637109452,0.8905288727291278,default
440130.089078,0.46858648540305986,0.8771188139720132,default
440130.10455399996,0.5320636355350411,0.9137412244795748,default
440130.118687,0.5002919256752336,0.8819904690778566,default
440130.134845,0.5049327493390746,0.8204432500297489,default
440130.15072599996,0.6,0.8346028092890245,default
440130.162769,0.6,0.7955941260379253,default
440130.177208,0.6,0.8652481562330783,default
440130.19115699996,0.6,0.8657980862824157,default
440130.209639,0.5503617946798767,0.921526234481933,default
440130.22708499996,0.589473893453827,0.8961830658186649,default
440130.24105899996,0.6,0.8067225285494208,default
440130.256503,0.6,0.8840115250966898,default
440130.272368,0.6,0.8729565666045778,default
440130.290711,0.6,0.8974305713573187,default
440130.301553,0.5653566603631056,0.947259095452126,default
440130.316602,0.6,0.923008818901419,default
440130.33058999997,0.6,0.9059282504205353,default
440130.34781899996,0.6,0.9715524413656538,default
440130.36606699997,0.6,0.9296197384912519,default
440130.388425,0.5681928762647159,0.9330592620164144,default
440130.406634,0.6,0.9646567082261055,default
440130.421301,0.6,0.9699123331525126,default
440130.43912299996,0.5894566525317197,1.0087319926196443,default
440130.455159,0.5977604164929725,0.9976697280341851,default
440130.471751,0.6,0.8986841187672598,default
440130.4885,0.584741504086993,0.9297466981811824,default
440130.506687,0.6,0.8776540386787115,default
440130.525294,0.5786568688010291,0.9700372571353393,default
440130.54358,0.5175391683927038,0.9845753974011755,default
440130.562979,0.53515793017921,1.0506073745466225,default
440130.57758599997,0.5135298753198164,0.7581794224205867,default
440130.59377499996,0.4446322087841545,0.8126361080369566,default
440130.606543,0.392836048808476,0.876762880260864,default
440130.622247,0.6,1.0650973322321606,default
440130.637392,0.6,0.9444427409691394,default
440130.65455599996,0.5731318637174723,1.0215174551676558,default
440130.67536,0.5746841950370702,0.9509602434001176,default
440130.689664,0.578568540615502,0.7466207461240568,default
440130.70717899996,0.5126461286876057,0.8637869218216152,default
440130.722777,0.4470964452723981,0.6832335213173852,default
440130.737671,0.3950121051264671,0.7338063903843288,default
440130.749184,0.45606717322025875,0.784679702306879,default
440130.761616,0.7771146599166601,0.9324601427838002,default
440130.771833,0.5362406355445009,0.8358276604318284,default
440130.787505,0.5216010096189604,0.9260164453570154,default
440130.80067799997,0.6,0.8622485243510916,default
440130.816747,0.6,0.8096361861905121,default
440130.832763,0.5129476235941405,1.0362840307401586,default
440130.84576,0.6,0.8269465472605537,default
440130.86219099996,0.6,0.837445657118665,default
440130.87766,0.55265919965548,0.9145962405162873,default
440130.89312699996,0.5975826867549642,0.8877552230539276,default
440130.906431,0.6,0.9589417611199167,default
440130.918578,0.5930153821015887,0.8895372074775092,default
440130.932737,0.6,0.9245686566718438,default
440130.949433,0.5560847381856978,0.9258021480223229,default
440130.963232,0.5859039399362315,0.8549961327918711,default
440130.981319,0.6,0.8844708340885985,default
440130.999832,0.46397054878571004,0.9810303047320637,default
440131.014732,0.4431389671081038,1.0839475579463675,default
440131.0314,0.5445356092863773,0.9670034428380943,default
440131.04527999996,0.5596260512235,0.9912129726093966,default
440131.06058399996,0.5332744537904418,0.9843055740187068,default
440131.075053,0.5956127450953266,0.86098683907711,default
440131.089065,0.5761340929573411,0.945892617722087,default
440131.104068,0.5255827404463208,0.9413963692240594,default
440131.118068,0.6,0.9624136836293276,default
440131.13516199996,0.6,0.9614001184416896,default
440131.146149,0.6,0.9121253921793433,default
440131.161431,0.543251904170065,0.9607661348922849,default
440131.176622,0.5895129792947624,0.8909286978146502,default
440131.19057599996,0.6,0.9213926173270934,default
440131.202909,0.47895137581912595,0.95416356588622,default
440131.21693399997,0.38812669425724333,0.9303035383172347,default
440131.22993599996,0.4856446983019131,0.8350474173064812,default
440131.24596699997,0.4206444688056657,0.9057934934339151,default
440131.257347,0.5675506378521158,0.9223436612840188,default
440131.276335,0.4270690471600558,0.8977019649269495,default
440131.28842,0.48399606321388894,0.8805409768039367,default
440131.300358,0.3219290764871681,0.9453948597174837,default
440131.310495,0.5153460191128617,0.8522183392797076,default
440131.32351799996,0.4078536187305154,0.9182663893608951,default
440131.33584,0.4326504077334103,0.9447644751759525,default
440131.345707,0.4903569172034931,0.9079415274690144,default
440131.36060899997,0.4995245230576115,1.025420127509375,default
440131.378797,0.40649242536987046,1.1097003954675162,default
440131.391485,0.5572216373130002,1.005674188990922,default
440131.408942,0.5152469066602372,1.069766803905721,default
440131.421833,0.563552211359495,0.9500670862980307,default
440131.436798,0.48313971329671673,0.9871275671478421,default
440131.45458099997,0.4575728490227636,1.0171478361599222,default
440131.467081,0.44007802583704053,1.040911449569967,default
440131.482721,0.5576502820952404,1.020236316651495,default
440131.49496,0.42466913035879067,1.0164403703163654,default
440131.50953,0.56960888561895,1.0615037275135015,default
440131.524492,0.47272967535764054,1.0810869987514362,default
440131.540187,0.42928172173437074,1.0377155002225975,default
440131.558679,0.5037628537687419,1.0617816592591924,default
440131.57348099997,0.38999170508055436,0.970893248197982,default
440131.587883,0.3873114719736945,1.0320383195671532,default
440131.60313999996,0.4807999131517772,1.0280910855933856,default
440131.621782,0.5741612457954652,1.0987231846671923,default
440131.63882299996,0.48219348315466437,0.9769773800818355,default
440131.65333999996,0.5618537173723323,0.9696448443624104,default
440131.667894,0.5003106532424721,1.0619734729711943,default
440131.68678499997,0.4778150449372049,0.958577385406171,default
440131.706746,0.303827407660277,1.0688263457767007,default
440131.723188,0.3568102546782124,1.1344116935950073,default
440131.736942,0.4097401958134157,0.9760364280889293,default
440131.75376,0.4360445874081792,1.0147928565233482,default
440131.769654,0.4467178266000942,1.0841915940405054,default
440131.78336999996,0.48926456477781277,1.151908027431226,default
440131.800267,0.40261405593452465,0.9224869781577745,default
440131.81452899997,0.4321561718932943,1.0457044484593703,default
440131.82775299996,0.4106694139059962,1.032150694871592,default
440131.845184,0.4216202747681226,0.8311870089775608,default
440131.85826,0.3610045802762556,1.0878036704095155,default
440131.874237,0.3343954835979598,1.0539258720152112,default
440131.885141,0.3083143683813733,1.0027453534722226,default
440131.898337,0.3513962247356689,1.0493522443858372,default
440131.909114,0.4538286303333604,1.1176089251881183,default
440131.923841,0.31752149899590953,1.1399334991257053,default
440131.936345,0.38984891344605566,0.9847735377406588,default
440131.95279199997,0.3516004865747431,1.1431706318600616,default
440131.96676599997,0.39648434538871863,1.0910014831222172,default
440131.98243699997,0.34768837760156934,1.033221498454445,default
440131.998339,0.448063788116739,1.0754427840106944,default
440132.01366399997,0.38188697034357755,0.9776872425842766,default
440132.02670399996,0.36550079229771126,1.0513272053674636,default
440132.03478499997,0.39033184490388934,1.0386199857376242,default
440132.045316,0.353904117240936,1.033052099800237,default
440132.059416,0.4295851422686209,1.0815554440724435,default
440132.070638,0.4998565702369692,1.0346136155726589,default
440132.083405,0.3894113498426641,1.0806132015897498,default
440132.09915699996,0.38397646440748195,1.111304549675574,default
440132.112098,0.36690729281354695,1.110700044612528,default
440132.125765,0.524844309623907,0.9927313713889365,default
440132.13748699997,0.4159857592691796,1.096943418893546,default
440132.153297,0.4360282103526662,1.0453991800189124,default
440132.165213,0.3925826470774381,1.0625841070981132,default
440132.182013,0.3280004000917897,1.1073436567738706,default
440132.195142,0.34855408575353575,1.095644347219165,default
440132.21564199997,0.36219160323462846,1.099450997489293,default
440132.229368,0.43194348178256026,1.101924893204858,default
440132.243745,0.46278318195583323,1.042278430141795,default
440132.26117199997,0.4358783176143348,1.0191334871076463,default
440132.274455,0.3819686581875528,1.1014905098412462,default
440132.290068,0.3734603907557013,1.0958672364245179,default
440132.302836,0.4100402474027134,1.0821535951019605,default
440132.319966,0.400843744001485,1.019753458417994,default
440132.337586,0.4135555981260605,1.0276072997783383,default
440132.350553,0.4296360267495097,0.9998579208469898,default
440132.365036,0.3399219443026988,0.8949508912246662,default
440132.377756,0.3774094969622981,1.0725198817646082,default
440132.391832,0.35409234090533426,0.9846168532529163,default
440132.40325699997,0.34108378180046367,1.0278317306689568,default
440132.416944,0.298191326822576,1.02833713236693,default
440132.431377,0.3924761035774367,1.1427264668552612,default
440132.451191,0.3244444134896807,1.010470175880922,default
440132.46334799996,0.46064411526591786,1.0296338221825292,default
440132.477059,0.4091299184470934,0.9536280159882993,default
440132.490488,0.41496645886655137,0.9957487472856679,default
440132.503017,0.2987284938743127,1.0318114233181737,default
440132.519332,0.32421697632879015,0.966628900926704,default
440132.529406,0.33851748974703666,0.9962648298001939,default
440132.54059399996,0.3005081381478246,1.037726416054229,default
440132.55499,0.25237099298571775,1.0716722492218138,default
440132.565949,0.37064729136059155,1.014959458621901,default
440132.581815,0.26140288997110134,1.1167484528968665,default
440132.59629899997,0.3244772603198745,1.0301753717211186,default
440132.607629,0.3681432659918893,1.0091690615702085,default
440132.621728,0.3737599270211212,1.0067659936355686,default
440132.63408399996,0.3379581126110069,0.9209691203631434,default
440132.64787499997,0.35745358442648895,1.0497146583666517,default
440132.664596,0.3466141428276392,1.079311678377659,default
440132.675611,0.3346628380229265,1.067322667582061,default
440132.686399,0.24743477024344773,1.0143235441419591,default
440132.699323,0.2978171960668713,1.0616551356606676,default
440132.710615,0.2448070017339878,0.9611928488390391,default
440132.723881,0.3276665135531003,0.9656916802723878,default
440132.73463799997,0.23385577242567518,0.9846230708046209,default
440132.746243,0.21548255507907357,0.9774752444871013,default
